date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-11,SZ000606,1.6636,0.125,1.5707,0.1118,22.8571,0.2318,19.2423,0.2384,0.203,0.0647,0.168,0.0647,7.1851,0.7237,6.0381,0.6974,0.28,0.3326,21690.0,25544.7288,69000.0,81493.1507,0.0728,2.0,-0.078728,2.3777,231.398,0.0,48.7484,112.5756,0.0,-28.1693,33.74,0.0494,0.0159,0.0154,298007.3381,313271.6011,302152.704,2889924683.66,3608276201.85,490111.586,10.2,0.0,0.0,-0.2078,0.0,3.0391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.85,-0.0355,0.0,0.4474,-0.3105,0.2137,10.8,3.0,35.05
2018-07-11,SZ000607,1.9452,0.56,1.8,0.6,13.0968,0.32,12.4616,0.36,0.2427,0.1429,0.3593,0.2727,1.896,0.64,1.8348,0.64,0.31,0.3258,31400.0,33188.4932,216900.0,225369.0411,0.1485,4.0,-0.148522,1.1388,0.0,0.0,0.0,53.9615,0.0,3.6027,18.38,0.0669,-0.0072,-0.0175,211416.0138,229721.7672,359393.963,2043858832.92,3120706371.68,413185.554,9.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.0443,0.0,-0.11,0.0543,-0.0672,10.8,3.0,25.05
2018-07-11,SZ000608,1.1751,0.479,1.1125,0.5126,12.5854,0.5726,11.6848,0.5726,0.2416,0.4149,,,3.6647,0.8151,3.2539,0.8067,0.41,0.4416,30746.446,33113.2958,105591.0,118921.0603,0.0934,2.0,-0.093385,1.0179,-0.8787,0.0,-0.8787,52.0939,0.0,345.407,97.58,0.0424,0.0033,-0.0085,329290.946,347831.2687,386955.267,3726159000.0,6871369000.0,386955.267,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.85,0.1088,0.0,-0.1214,0.1544,0.3529,10.8,3.0,31.05
2018-07-11,SZ000609,1.0342,0.3361,1.0015,0.3782,16.6619,0.6496,16.6619,0.7009,,,,,1.1245,0.521,1.1245,0.5378,0.3487,0.3487,10433.5,10433.5,154600.0,154600.0,0.0621,4.0,-0.062071,-0.2237,0.0,0.0,0.0,-11.8915,0.0,0.0,470.01,-0.0231,-0.0037,-0.0032,168090.0155,173578.3223,167626.93,1571238441.62,2374539037.62,173879.078,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1593,0.0,-0.1557,0.0,-0.1033,10.8,8.0,20.25
2018-07-11,SZ000610,1.6677,0.1667,1.679,0.1667,80.4286,0.8333,74.7676,0.8333,,,,,1.4539,0.1667,1.4228,0.1667,0.07,0.0753,1641.0,1801.4384,90777.0,94597.011,0.0207,4.0,-0.019713,1.884,0.0,0.0,0.0,,0.0,-0.7853,24.4,0.0446,0.0033,-0.0006,79139.2509,80162.9002,132533.884,809973669.65,1286488266.0,133289.068,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.45,0.2838,0.0,0.1529,0.0755,0.1461,5.4,8.0,25.05
2018-07-11,SZ000611,4.4276,0.8889,4.5705,0.8889,-74.5293,1.0,-74.5293,1.0,,,,,79.5917,1.0,79.5917,1.0,-0.0903,-0.0903,-2904.5664,-2904.5664,2719.8241,2719.8241,-0.0594,3.0,0.058744,-0.3492,-244.2471,0.0,-244.2471,,0.0,-354.4434,-33.3,-0.0178,-0.0038,-0.0042,48891.8392,47363.9577,214921.154,736191966.52,1802484218.37,216586.221,,0.0,0.0,0.0,0.0,-2.2719,,,,,,,,,,,3.0,25.95,-0.3268,0.0,-0.1218,0.0401,-0.3439,2.7,3.0,20.25
2018-07-11,SZ000612,1.1161,0.1875,1.0703,0.2083,13.7143,0.2708,13.7143,0.3333,0.2535,0.25,0.1879,0.2558,0.9658,0.5208,0.9658,0.5208,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0814,4.0,-0.08137,1.3745,0.0,0.0,0.0,54.0934,0.0,0.0,18.1,0.0441,-0.0061,-0.0053,512730.7333,534680.2675,572255.709,4506935213.74,7447689020.31,572255.709,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0395,0.0,-0.1434,0.0303,-0.2987,10.8,3.0,20.25
2018-07-11,SZ000613,36.7952,1.0,36.2455,1.0,1276.1905,1.0,1276.1905,1.0,,,6.159,1.0,155.3682,1.0,155.3682,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,-0.0007,7942.5414,8063.0017,213579.062,78417579.68,87966932.27,292736.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,26.95,-0.3186,-0.1565,-0.22,-0.2503,-0.4235,2.7,4.0,20.25
2018-07-11,SZ000615,2.2928,0.8487,2.2053,0.8571,19.6896,0.735,24.8369,0.7863,,,,,1.085,0.479,1.1969,0.5798,0.3286,0.2605,25748.2682,20373.7052,467260.0,422474.0274,0.1164,4.0,-0.116445,-0.1673,0.0,0.0,0.0,-29.1299,0.0,0.0,67.18,-0.0419,-0.0508,-0.004,221118.9603,229288.6918,229229.799,2882860004.72,9907307699.68,506990.893,14.9624,0.0,0.0,0.0,0.0,0.0093,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1611,0.0,0.0028,10.8,3.0,22.65
2018-07-11,SZ000616,2.139,0.7899,2.0448,0.8151,24.4286,0.7863,24.4286,0.7778,0.0541,0.0426,,,8.4689,0.9412,8.4689,0.9412,0.14,0.14,38100.0,38100.0,109900.0,109900.0,0.0876,4.0,-0.087736,29.3918,0.0,0.0,0.0,451.2878,0.0,0.0,1036.42,0.0844,-0.0071,-0.006,435127.7553,455169.3991,489140.173,4266563649.21,10162878626.03,489140.173,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1164,0.0,-0.2119,0.0,-0.0545,10.8,3.0,22.65
2018-07-11,SZ000617,1.2136,0.1261,1.1504,0.1261,12.5578,0.0926,12.0082,0.1389,1.2384,0.7778,0.9055,0.7471,2.7389,0.4414,2.6,0.4324,0.8433,0.8819,763043.3333,798294.1827,3498546.6667,3686804.8584,0.0966,4.0,-0.094487,0.1151,0.0,0.0,0.0,10.14,0.0,7.4356,9203.37,0.0009,-0.0015,-0.0082,7895739.3817,8332371.9297,304504.013,135987274241.55,865512180084.28,9562829.818,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.9,-0.0567,0.0,-0.1564,0.0,-0.1345,10.8,3.0,26.1
2018-07-11,SZ000619,0.8873,0.0,0.8668,0.0,18.5882,0.3958,17.5069,0.375,0.0639,0.0811,0.2216,0.2895,0.5978,0.0408,0.5831,0.0612,0.34,0.361,12240.0,13060.6027,380600.0,391962.1918,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,0.0,23.26,0.044,0.0034,-0.0025,256424.9484,263684.1265,227520.0,2634184190.66,3705478228.29,227520.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.12,0.0,0.0027,-0.0266,-0.1467,10.8,2.0,23.85
2018-07-11,SZ000620,1.361,0.5966,1.2494,0.605,9.9074,0.4872,8.8547,0.4786,0.4712,0.7234,0.3156,0.6506,1.0089,0.4118,0.8832,0.395,0.54,0.6042,102580.0,114670.2137,1007370.0,1149801.3863,0.1374,1.0,-0.138465,0.1966,-5.6909,0.0,3.3087,21.0263,0.0,34.2003,35.37,0.0041,0.0065,0.004,746730.7382,812780.8423,1014729.375,8357178808.18,51953284493.88,1014729.375,7.4753,0.0,0.0,0.0,0.0,-0.1869,0.0,0.0,0.0,0.0,0.3738,0.0,0.0,0.0,0.0,-0.5607,2.0,51.45,0.2719,0.0,0.132,0.0,0.1814,10.8,8.0,32.65
2018-07-11,SZ000622,8.2594,0.9672,9.0606,0.9918,-49.1339,1.0,-49.1339,1.0,,,,,20.8017,0.9918,20.8017,0.9918,-0.0635,-0.0635,-2699.0546,-2699.0546,6375.1938,6375.1938,-0.1681,3.0,0.1681,0.0144,-148.9843,0.0,-148.9843,,0.0,-155.1634,8.55,-0.0221,-0.034,-0.0511,16056.2646,14636.4879,132670.512,194704050.08,402564789.56,132670.512,,0.0,0.0,0.0,0.0,-6.1891,,,,,,,,,,,3.0,28.35,-0.3535,0.0,-0.2703,0.0,-0.2222,2.7,3.0,22.65
2018-07-11,SZ000623,0.8842,0.0141,0.8491,0.0141,11.2542,0.0282,11.2542,0.0423,,,,,6.2568,0.7746,6.2568,0.7887,1.5221,1.5221,176982.6436,176982.6436,318341.9572,318341.9572,0.0786,3.0,-0.098823,-0.0503,-5.0253,0.0,-31.1084,-2.545,0.0,-31.1084,6.94,-0.0132,-0.0058,-0.0049,2252579.645,2345677.3644,1880837.261,21080022529.01,24484060158.46,1991824.945,41.2926,0.0,0.0,0.0,0.0,-0.5032,,,,,,,,,,,4.0,36.45,-0.0876,0.0,-0.0944,-0.2033,-0.1454,10.8,3.0,22.65
2018-07-11,SZ000625,0.6974,0.0476,0.6516,0.0,4.7277,0.0,4.9715,0.0,2.0739,0.9375,,,0.448,0.4286,0.4308,0.4286,1.7133,1.6293,823231.4147,782939.2407,8687396.7778,9036163.6381,0.1475,1.0,-0.147127,0.1534,-9.9081,0.0,-6.9304,2.2796,0.0,-28.247,8.58,-0.0024,-0.0295,0.0091,5580979.9161,5973730.0205,3046328.972,47187609240.71,100410971452.44,3890145.294,11.4398,0.0,0.0,0.542,0.0,-3.3753,0.0,0.0,0.0,0.0,1.8519,0.0,0.0,0.0,0.0,-10.1235,1.0,38.85,-0.1672,0.0,-0.1654,-0.236,-0.2968,10.8,3.0,25.05
2018-07-11,SZ000626,1.22,0.4286,1.0888,0.2381,5.3228,0.0476,5.3228,0.0476,,,0.0265,0.0,0.0519,0.0,0.0519,0.0,1.27,1.27,75900.0,75900.0,7789400.0,7789400.0,0.2292,4.0,-0.228975,4.94,0.0,0.0,0.0,,0.0,0.0,-23.28,0.3046,-0.0427,-0.0293,331144.0005,371069.48,273506.22,2593944772.65,8060209174.93,404676.948,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.0329,0.0,-0.0637,10.8,3.0,21.45
2018-07-11,SZ000627,1.5311,0.2,1.4165,0.2,13.6703,0.4,11.3305,0.4,0.2339,0.0,0.3082,0.6,0.6646,0.2,0.5885,0.2,0.4828,0.5825,238495.0,288180.9178,4905990.0,5547217.3973,0.112,4.0,-0.09191,0.7984,0.0,0.0,0.0,58.4495,0.0,-3.2082,9341.26,0.0434,0.0232,-0.0161,2129418.554,2304559.3759,893369.312,25741638592.13,165397251834.03,3260815.249,12.28,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,47.25,-0.0084,0.0,-0.1193,0.0,-0.1916,10.8,3.0,33.45
2018-07-11,SZ000628,3.1151,0.6346,2.9213,0.6346,52.3333,0.6327,34.2945,0.4694,0.5389,0.3125,0.5308,0.3939,2.7879,0.4615,1.9484,0.3462,0.15,0.2289,4775.0,7249.4329,89634.0,127756.2575,0.0595,2.0,-0.059631,0.9572,-39.8615,0.0,-39.8615,97.1111,-39.8615,-39.8615,56.54,0.0272,0.0462,0.0611,80219.7194,85205.9331,147567.346,794921234.18,3109463481.01,244511.8,10.63,0.0,-1.2739,-1.2739,0.0,-1.2739,0.0,,,0.0,,0.0,,,0.0,,2.0,41.25,-0.2135,-0.1081,0.0618,-0.0884,-0.1233,10.8,5.0,25.45
2018-07-11,SZ000629,5.6461,0.8571,5.4358,0.8571,76.75,0.2857,76.75,0.2857,,,,,4.1148,0.2857,4.1148,0.2857,0.04,0.04,34200.0,34200.0,637900.0,637900.0,0.0736,4.0,-0.074584,-0.6038,0.0,0.0,0.0,-37.0586,0.0,0.0,-32.4,-0.1271,-0.0051,-0.0044,464894.2818,482884.4188,,5717132750.03,9978251923.53,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.5,-0.0336,0.0,-0.0945,0.0,-0.3539,5.4,3.0,26.1
2018-07-11,SZ000630,1.1434,0.2292,1.1112,0.2292,17.5319,0.5,16.1063,0.4792,0.2811,0.3182,0.1812,0.2326,0.2371,0.0833,0.234,0.0833,0.1175,0.1279,121124.55,133513.7489,8956265.1429,9180435.3253,0.0652,2.0,-0.069583,1.207,43.8324,0.0,-11.8688,62.3626,0.0,-34.7856,8.65,0.0334,0.0071,0.0058,1857287.4951,1933391.5258,1969492.599,18837825452.37,49634567817.22,2168465.861,3.4714,0.0,0.0,0.0,0.0,0.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4563,2.0,39.25,0.0537,0.0,-0.1249,-0.0248,-0.1249,10.8,3.0,25.45
2018-07-11,SZ000631,1.1786,0.4874,1.0941,0.4958,9.9112,0.4957,8.7765,0.4615,0.6307,0.7979,0.3259,0.6747,0.9983,0.395,0.9104,0.4118,0.338,0.3817,82120.0,92808.8767,815300.0,894730.137,0.1189,4.0,-0.117774,0.0734,0.0,0.0,0.0,15.7158,0.0,60.7583,22.02,-0.0067,0.0103,-0.0148,690594.2066,744480.4532,814893.921,6113856066.93,13452126061.75,814893.921,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.25,0.4865,0.0,-0.0728,0.0195,0.3696,10.8,8.0,33.45
2018-07-11,SZ000632,1.9068,0.3846,1.8818,0.4423,75.3173,0.6939,75.3173,0.6939,4.7264,0.7188,2.892,0.6364,0.3376,0.0769,0.3376,0.0769,0.0709,0.0709,3299.6128,3299.6128,736185.2603,736185.2603,0.0253,3.0,-0.025317,0.3441,34.4107,0.0,92.1486,15.9356,0.0,89.4876,10.52,0.006,-0.0006,-0.0006,130330.8606,132066.5473,248569.18,1481316954.07,7383924898.18,248587.45,,0.0,0.0,0.0,0.0,0.6367,,,,,,,,,,,3.0,49.65,0.437,0.0,0.7513,0.0,0.3888,5.4,8.0,36.25
2018-07-11,SZ000633,13.4826,0.9394,14.7087,0.9697,-85.0799,1.0,-85.0799,1.0,,,,,25.5489,0.9697,25.5489,1.0,-0.0563,-0.0563,-2166.8529,-2166.8529,7215.7881,7215.7881,-0.1585,3.0,0.158469,0.0861,-148.7399,0.0,-148.7399,,0.0,-175.6469,8.58,-0.0088,-0.0298,-0.0437,13673.6351,12533.8111,184465.953,149931179.46,1005301101.68,184465.953,,0.0,0.0,0.0,0.0,-3.5846,,,,,,,,,,,3.0,30.75,-0.0465,0.0,-0.2722,-0.1399,-0.078,2.7,3.0,25.05
2018-07-11,SZ000635,0.8589,0.0,0.8394,0.0,19.4444,0.5,19.4444,0.5588,0.9016,0.7778,1.1591,0.8571,1.2502,0.3143,1.2502,0.3429,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.0442,4.0,-0.043634,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0129,-0.0019,-0.0017,312171.3799,319425.2977,265201.652,3068156337.24,3525397933.96,265201.652,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.1906,0.0,-0.3538,10.8,3.0,21.45
2018-07-11,SZ000636,3.2327,0.5,2.9469,0.5,20.5022,0.2105,18.7251,0.2632,0.2038,0.1429,0.1602,0.125,3.3446,0.5263,3.0509,0.5526,0.9399,1.0291,84009.141,92080.5939,514970.1538,565135.3635,0.1577,1.0,-0.15579,2.4033,107.3378,40.6439,99.9538,100.6207,35.947,171.381,53.48,0.1028,-0.0005,0.0005,532803.5338,585066.0965,1686993.89,4899842993.37,6483825359.25,1725114.205,24.6222,1.4017,1.2989,1.2989,1.4162,2.5288,2.439,2.439,2.439,2.439,4.4629,0.0,0.0,0.0,0.0,0.6227,2.0,60.7,0.0753,-0.0257,0.0566,0.0108,0.2633,10.8,3.0,46.9
2018-07-11,SZ000637,2.1387,0.7059,2.0519,0.7647,26.6007,0.75,26.6007,0.75,,,,,0.4856,0.3529,0.4856,0.3529,0.1515,0.1515,7874.6953,7874.6953,431369.2605,431369.2605,0.0804,3.0,-0.07925,-0.2076,-43.8444,0.0,-43.8444,-10.9832,0.0,-43.8444,-2.13,-0.0298,-0.006,-0.0051,97943.2552,102085.5607,147700.338,1021731334.72,1375075565.84,209509.768,8.8574,0.0,0.0,0.0,0.0,-2.9404,,,,,,,,,,,4.0,39.05,0.1078,0.0,-0.0298,0.0,-0.1923,10.8,8.0,20.25
2018-07-11,SZ000638,4.8117,0.75,4.3032,0.75,21.4199,0.2857,21.4199,0.3061,0.1826,0.125,0.155,0.0909,5.4869,0.6346,5.4869,0.6346,0.2465,0.2465,7633.6,7633.6,29800.0,29800.0,0.2246,4.0,-0.224636,3.7226,0.0,0.0,0.0,117.3162,0.0,0.0,131.96,0.1633,-0.0412,-0.0284,33982.1142,37997.5969,163363.2,316198080.59,850235210.61,163363.2,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1376,0.0,-0.03,0.0,0.0319,10.8,3.0,25.05
2018-07-11,SZ000639,1.5244,0.1579,1.4309,0.15,14.2401,0.3684,13.1916,0.3684,0.5722,0.5,0.3043,0.2857,1.0702,0.3,1.0133,0.3,0.8455,0.9127,46564.5155,50232.8482,619577.4615,654002.8794,0.107,1.0,-0.480605,0.3565,-1.4956,-1.0668,3.8145,24.8854,0.0702,-14.2682,10.28,-0.0449,0.0026,0.002,434985.024,463147.5676,453481.384,4622275770.47,8752410099.34,663077.258,18.95,-0.0249,-0.0249,-0.0025,-0.0797,0.0972,-0.1246,-0.1246,-0.1246,-0.0831,0.9136,0.0,-0.3322,0.0831,0.0,0.4709,1.0,67.5,0.3918,0.0,0.7132,0.063,0.3946,10.8,22.0,34.7
2018-07-11,SZ000650,2.3509,0.4225,2.1344,0.4225,16.4969,0.1408,14.1307,0.1127,0.5267,0.25,0.5811,0.2857,1.6883,0.1549,1.4939,0.1268,0.4025,0.4699,49997.8254,58188.4718,488533.7143,550562.1887,0.1425,2.0,-0.142504,0.3149,-31.4685,0.0473,-31.4685,31.3187,0.459,-31.4685,27.1,0.0161,0.015,0.0077,350852.9477,385343.8201,822257.81,3653055677.36,4488104375.74,822257.81,7.0798,0.0075,0.0377,0.0361,0.0105,-2.8057,0.0,0.1506,0.1506,0.0,,0.0,0.0,0.0,0.0,,2.0,55.05,0.3281,0.0,0.3281,-0.0983,0.6167,10.8,3.0,41.25
2018-07-11,SZ000651,2.9385,0.551,2.4915,0.5102,9.9517,0.0408,9.2006,0.0408,0.5289,0.4186,0.375,0.3095,1.4871,0.4286,1.3749,0.449,4.551,4.9225,2737764.4234,2961195.3735,18321183.0333,19815783.4322,0.2953,1.0,-0.292524,0.2221,5.4997,0.157,8.5274,18.8166,1.6701,22.9204,23.55,-0.0462,-0.041,-0.0267,9271692.1967,10935262.2408,27245245.146,79643616741.81,219066763651.75,27245245.146,59.3224,0.1148,0.1214,0.1727,0.0157,0.5944,0.0,0.0,0.0,0.0,0.9494,0.0,0.0,0.0,0.0,3.9523,1.0,62.4,0.0314,0.0,-0.0659,-0.0355,-0.1768,8.1,12.0,42.3
2018-07-11,SZ000652,1.0537,0.1538,1.013,0.1538,13.7996,0.1633,13.7996,0.1837,5.9043,0.75,2.9823,0.6667,0.2222,0.0385,0.2222,0.0385,0.2116,0.2116,31219.6285,31219.6285,1938797.3568,1938797.3568,0.0764,3.0,-0.074848,0.0473,4.729,0.0,17.8548,2.3372,0.0,29.3877,1.92,-0.0024,-0.0055,-0.0047,408857.0347,425279.4146,430475.474,4801809615.15,34916753808.06,430867.565,,0.0,0.0,0.0,0.0,0.3288,,,,,,,,,,,3.0,42.65,0.0,0.0,0.0,0.0,0.0922,10.8,8.0,23.85
2018-07-11,SZ000655,0.7684,0.0,0.7671,0.0,253.8462,0.8571,253.8462,0.8571,,,,,2.1973,0.1429,2.1973,0.1429,0.0117,0.0117,697.0,697.0,80523.0,80523.0,0.003,4.0,-0.003597,1.022,0.0,0.0,0.0,,0.0,0.0,-22.86,0.1409,0.0,0.0,230270.9173,230637.5584,176816.048,2347061318.24,2610972274.81,176816.048,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1397,0.0,-0.1397,0.0,-0.4847,2.7,3.0,23.85
2018-07-11,SZ000656,1.1257,0.4454,1.0462,0.4286,9.6228,0.4444,8.5554,0.4274,0.3549,0.5851,0.276,0.5783,0.6153,0.1681,0.5515,0.1765,0.4905,0.5517,261742.2154,294442.5659,4093470.7273,4567399.606,0.117,1.0,-0.116431,0.3057,25.133,4.5531,41.3582,27.1147,3.0162,22.2409,17.77,0.0156,0.0095,0.0051,2237405.345,2407789.2719,2475888.185,28235037575.97,185670735518.8,2520345.865,5.6711,0.4576,0.3157,0.1949,0.4576,2.0191,1.6949,1.6949,1.6949,1.6949,3.8136,0.4237,0.4237,0.4237,0.4237,1.2076,2.0,60.45,0.1082,0.0902,0.3099,0.2224,0.333,10.8,12.0,37.65
2018-07-11,SZ000657,1.7546,0.1667,1.6903,0.1667,29.7651,0.6667,26.7995,0.6667,0.8429,0.6667,0.3777,0.5,0.769,0.16,0.7487,0.16,0.2214,0.2459,19400.0,21530.411,750900.0,770810.137,0.0589,2.0,-0.059449,0.5148,-25.7018,0.0,-25.7018,35.3144,0.0,-46.7033,14.8,0.0175,0.0076,0.0002,329100.0043,341435.3468,226563.528,3739653118.11,7572306678.77,579996.793,10.4643,-1.3445,-1.3445,-1.3445,0.0,-3.0137,-1.4734,-1.4734,-1.4734,0.0,,-1.214,-1.214,-1.214,0.0,,2.0,43.65,-0.2071,0.0,-0.1101,0.048,-0.1173,10.8,5.0,27.85
2018-07-11,SZ000659,3.6021,0.697,3.3814,0.7273,29.0234,0.5758,29.0234,0.5758,,,,,1.683,0.2727,1.683,0.303,0.0727,0.0727,9349.5504,9349.5504,161237.9521,161237.9521,0.1241,3.0,-0.126438,-0.005,-0.5045,0.0,120.6496,-0.2526,0.0,117.4749,-0.15,-0.0187,-0.0137,-0.011,75331.8768,80249.9965,271283.232,594305898.51,2677954050.94,271283.232,,0.0,0.0,0.0,0.0,20.1374,,,,,,,,,,,3.0,36.45,-0.0642,0.08,-0.1553,0.113,-0.0135,10.8,3.0,22.65
2018-07-11,SZ000661,7.883,0.6857,7.0224,0.6857,44.4673,0.4571,38.1391,0.4571,1.2517,0.5357,1.0439,0.3571,7.5623,0.4286,6.6248,0.4286,5.4332,6.3347,92408.1275,107754.1978,543371.9804,620334.2753,0.1773,1.0,-0.150939,0.396,6.0466,5.3458,4.6921,35.5258,5.2935,16.5916,32.46,0.0277,0.0118,0.0097,521263.5036,585218.7807,4109912.322,5659118741.09,8063653295.06,4109912.322,253.5648,0.1144,0.1117,0.1151,0.1144,0.1084,0.2562,0.2562,0.2562,0.2562,0.0244,0.0,0.0,0.0,0.0,0.0704,1.0,70.4,-0.1871,0.0602,-0.0974,-0.102,-0.0845,8.1,7.0,55.3
2018-07-11,SZ000662,0.9964,0.0066,0.8957,0.0066,7.5231,0.0066,5.6456,0.0066,0.1352,0.0504,0.0976,0.0216,1.8476,0.1118,1.6328,0.0987,0.7776,1.0362,85000.0,113458.0822,346100.0,392180.0,0.1324,4.0,-0.132191,0.4804,0.0,0.0,0.0,55.6473,0.0,-18.8803,107.79,0.0293,0.0457,-0.0269,641775.2467,714945.6577,218996.873,5633494314.96,6933085710.6,639462.174,24.9221,0.0,0.0,-3.988,0.0,-3.988,,,,,,,,,,,4.0,41.45,-0.2274,0.0,0.0561,-0.2245,-0.0327,10.8,8.0,22.65
2018-07-11,SZ000663,1.1107,0.0149,1.0498,0.0149,13.5263,0.1343,11.5992,0.1194,0.1455,0.0952,0.2106,0.1333,1.0674,0.1791,0.9216,0.1194,0.57,0.6647,19500.0,22708.7671,247100.0,285868.2192,0.0821,4.0,-0.082227,1.8362,0.0,0.0,0.0,92.9629,0.0,0.0,99.27,0.0506,0.0152,-0.0086,237478.2041,250944.5055,166430.587,2183696927.1,4081705502.84,262902.289,17.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.0643,0.1294,-0.2295,0.1594,0.0531,10.8,4.0,28.85
2018-07-11,SZ000665,0.8304,0.0656,0.8016,0.082,13.7966,0.3115,13.2079,0.3607,1.3532,0.6731,1.2291,0.54,1.8075,0.2459,1.7317,0.2459,0.59,0.6163,37647.0,39260.326,287363.0,299455.8438,0.0602,2.0,-0.062553,0.1228,-13.1377,0.0,-13.1377,10.1957,-13.1377,-13.1377,10.0,0.003,0.0009,0.0023,625482.847,646899.5265,517881.003,6249041422.8,9879183995.66,517881.003,10.03,0.1229,0.1229,0.1229,0.0,0.1229,,,,0.0,,,,,0.0,,2.0,41.65,-0.2489,0.0,-0.1744,-0.1678,0.0611,10.8,3.0,27.85
