date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-22,SZ002397,4.0316,0.4583,3.7028,0.4375,37.928,0.2391,33.3418,0.383,6.4494,0.6585,4.5893,0.6829,3.8271,0.3958,3.4698,0.4375,0.2307,0.2624,15757.2498,17929.5151,156161.6667,172306.5908,0.106296,2.0,-0.06724,0.0144,-3.9651,0.0,-6.1102,5.8808,0.3988,-16.5848,2.91,-0.005242,0.003382,0.005806,148238.7591,161465.178,597545.391,1525727494.01,2494986584.36,597545.391,9.19,0.0,0.0,0.0366,0.0,-0.136,0.0,0.0,0.0001,0.0,-0.009,0.0,0.0,0.0,0.0,-0.1074,4.0,40.55,-0.1978,0.0,-0.3303,0.0519,-0.1699,8.1,5.0,27.45
2017-03-22,SZ002398,2.2025,0.0682,1.9811,0.0909,28.0475,0.0732,20.6278,0.0952,6.633,0.3714,2.5115,0.7879,3.4169,0.25,2.9759,0.3409,0.4881,0.6637,16728.6251,22757.7158,137318.1818,157763.8854,0.078528,2.0,-0.062439,-0.1721,-9.9916,0.0,-12.6605,4.2285,-8.6086,-30.7451,2.07,-0.02264,0.01603,0.006176,213027.1327,236992.3461,469200.108,2176610925.7,2657052452.63,469200.108,15.0,0.0,0.0,-0.2995,0.0,-0.3148,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0,0.0,0.0,0.0,2.0,56.95,0.1401,0.0,0.2726,0.0364,0.2726,8.1,10.0,38.85
2017-03-22,SZ002399,3.1552,0.2237,2.9704,0.25,67.4261,0.6282,32.9076,0.4342,3.4315,0.4928,1.3791,0.6377,11.3833,0.7105,11.3835,0.8553,0.3248,0.6655,40507.779,83000.0,239938.0,239938.0,0.046795,2.0,0.078027,-0.3013,-43.7392,0.0,-43.7392,19.6489,-43.7392,-43.7392,4.67,-0.0197,0.04382,-0.00156,865639.9083,919523.2269,2731371.732,8088533726.16,12913585939.92,2731371.732,21.2684,0.0,0.0,-1.153,0.0,-1.153,,,,,,,,,,,4.0,59.65,-0.0363,-0.0363,0.2939,-0.0363,0.1319,10.8,15.0,33.85
2017-03-22,SZ002400,3.5678,0.1765,3.0592,0.1176,30.4214,0.1176,23.6419,0.2353,1.9058,0.4375,1.311,0.7059,1.6856,0.1765,1.429,0.1765,0.4533,0.5833,60794.5835,78161.1218,1097200.0,1292973.1507,0.11728,2.0,-0.531576,0.1101,-11.7419,0.0,-15.5185,15.9628,-11.2164,-20.6639,13.95,-0.107476,0.00861,0.014311,518369.5608,603953.2414,1595471.701,5472742953.76,10462921080.13,1849278.384,17.514,0.0,0.0,-0.4112,0.0,-0.4351,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,-0.2901,0.0,-0.3626,4.0,49.25,-0.0437,-0.0437,-0.1886,-0.0437,-0.001,10.8,7.0,31.45
2017-03-22,SZ002401,6.7061,0.597,6.6081,0.597,74.6455,0.6992,74.6455,0.7669,6.752,0.952,5.1941,0.9141,6.4107,0.3657,6.4107,0.4104,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.089839,4.0,-0.088193,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.011414,-0.005628,,81256.4145,82461.4347,542799.6,930293213.81,1611226129.66,542799.6,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.3845,0.0568,-0.0784,0.0568,-0.0346,5.4,3.0,36.25
2017-03-22,SZ002402,8.4901,0.7568,7.2037,0.8378,78.0708,0.5135,51.6639,0.7297,1.6445,0.7353,1.1426,0.7097,6.9421,0.6216,4.2606,0.5946,0.1441,0.2178,11968.7656,17897.8082,134600.0,216621.6438,0.108749,2.0,-0.079499,0.597,8.3491,0.0,5.3703,47.4748,9.109,17.7995,21.2,0.033615,0.023015,0.031892,110058.6666,128119.6733,844171.875,1075501572.86,1598982400.1,934261.965,16.0,0.0,0.0,0.1076,0.0,0.0809,0.0,0.0,0.0004,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,4.0,43.95,0.0733,0.0,-0.0815,0.0,-0.1148,8.1,3.0,32.85
2017-03-22,SZ002403,2.4818,0.12,2.3219,0.16,37.2414,0.36,27.7583,0.36,1.5009,0.5319,1.1218,0.6458,2.0113,0.28,1.7102,0.28,0.3915,0.5252,13714.0296,18465.7653,253933.3333,299652.8767,0.06664,2.0,-0.208209,0.2094,-8.4424,0.0,-8.902,24.8128,-7.9595,-5.2899,13.26,-0.001365,0.014521,0.010755,205791.3548,220712.7204,454896.0,2145613795.4,3462441531.63,510767.728,16.48,0.0,0.0,-0.1941,0.0,-0.2572,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,-0.2058,0.0,-0.1372,2.0,59.65,-0.0773,0.2518,-0.1675,0.2518,0.2787,10.8,15.0,33.85
2017-03-22,SZ002404,3.4292,0.5676,3.3774,0.5676,50.3821,0.697,49.101,0.697,-75.9925,1.0,2.9004,0.8846,1.894,0.2973,1.8534,0.2973,0.1701,0.1745,9068.0,9236.2137,241216.0,244841.2493,0.068063,2.0,-0.065504,-0.0893,0.0,0.0,5.1701,-0.663,0.0,-37.4621,7.04,-0.008908,0.002978,,133228.6261,134356.9973,446197.05,1363699072.48,2283261705.45,446197.05,9.93,0.0,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0117,0.0,0.0,0.0,0.0,-0.1907,4.0,69.05,0.0978,-0.0316,0.8512,0.2135,0.6209,5.4,19.0,44.65
2017-03-22,SZ002405,9.6232,0.7239,4.0236,0.2313,151.4651,0.8473,62.1229,0.6241,2.0624,0.536,0.8503,0.3359,14.6034,0.7313,8.9051,0.6642,0.1331,0.3245,16979.8952,41616.6065,176113.381,290323.8176,0.063534,1.0,-0.091669,0.3045,-4.0707,2.9476,-20.6971,73.44,-0.9609,-12.2012,16.93,0.012328,-0.001779,0.012966,267255.889,642557.4932,2108985.913,3171596355.56,4122242723.69,2586263.93,27.2393,-0.1002,-0.0942,-0.1409,-0.0982,-0.1329,-0.002,-0.002,-0.002,-0.002,-0.0085,-0.1004,-0.1004,-0.0509,-0.1004,-0.0508,1.0,46.9,0.1356,-0.0676,-0.141,-0.0229,0.122,5.4,8.0,33.5
2017-03-22,SZ002406,2.3768,0.1413,2.2664,0.163,45.3073,0.4839,35.8146,0.5543,2.0244,0.7083,1.5752,0.6463,4.8286,0.4783,3.7693,0.4891,0.2099,0.2655,11776.4686,14777.063,110500.0,140300.8219,0.052458,2.0,-0.027469,0.2734,7.0978,0.0,16.1559,22.3805,6.613,8.3192,19.27,0.010099,0.007451,0.014935,224491.3602,233333.9598,533511.0,2244562611.75,2521839011.63,533511.0,13.0,0.0,0.0,0.1041,0.0,0.3144,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.2103,2.0,53.9,0.4848,-0.0477,0.1542,0.0,0.3715,5.4,3.0,45.5
2017-03-22,SZ002407,6.0317,0.7326,5.7831,0.7326,32.7869,0.4634,31.9862,0.4695,2.8457,0.8429,0.313,0.1515,5.0765,0.6012,4.7169,0.5896,0.9211,0.9442,57963.9899,59373.3909,374365.0,402644.5411,0.183968,2.0,-0.181793,0.1209,-14.8077,0.3136,-26.6855,11.5217,-18.3329,-24.149,31.03,-0.014253,-0.012538,,315076.6592,328411.8638,1858101.469,2877628004.44,5258368579.46,1896878.269,42.4,-0.4798,-0.6917,-0.6917,0.0113,-0.5758,0.0,0.0,-0.0017,0.0,-0.0023,0.0,-0.9603,-1.1921,0.0,-0.4305,2.0,43.1,-0.2478,0.0,-0.342,-0.115,-0.2582,10.8,3.0,29.3
2017-03-22,SZ002408,2.7107,0.3023,2.6628,0.3081,25.096,0.2683,24.5902,0.2683,1.0945,0.5786,0.3688,0.1742,2.3437,0.3006,2.2967,0.3006,0.3905,0.3985,69317.6033,70786.4894,742257.2222,757857.5263,0.108012,1.0,-0.105362,0.3794,38.7011,6.2566,54.1307,22.9287,-28.0639,42.8581,26.34,0.022635,0.001181,,641759.1949,653670.6536,1672989.687,5913251170.29,8550462007.48,1739705.068,12.3429,-1.2194,-1.1898,0.0776,0.2265,1.1439,0.0,0.0,0.0163,0.0,0.0204,0.0,0.0,0.102,0.0,1.3265,1.0,69.8,-0.0332,0.0116,-0.0399,0.022,0.396,8.1,13.0,48.7
2017-03-22,SZ002409,5.1449,0.657,4.9802,0.6512,81.3103,0.8354,59.802,0.7378,0.8424,0.4786,2.2477,0.7576,7.5551,0.7803,6.8538,0.763,0.29,0.3943,10100.0,13672.8767,108700.0,119551.7808,0.063275,2.0,-0.131724,0.4888,-38.1582,0.0,-28.9597,96.5191,-36.5578,-34.7152,21.52,0.01872,0.08089,,159621.9187,164529.4955,784365.12,1522661987.44,1839985785.73,810745.493,35.0,-0.0729,-0.0729,-0.6175,0.0,-0.5004,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0,-0.001,0.0,-0.0424,4.0,38.55,-0.2706,-0.1148,-0.2774,0.0753,-0.0919,2.7,3.0,32.85
2017-03-22,SZ002410,5.7459,0.4179,5.3251,0.4851,39.3498,0.0992,26.6796,0.0677,0.699,0.104,0.5362,0.125,8.2957,0.3507,6.4144,0.4179,0.3845,0.5671,42975.4193,63611.2819,203850.5455,264599.5542,0.14602,1.0,-0.068085,0.7761,-4.1175,0.1748,-2.442,56.2972,-2.2175,-7.3874,32.73,0.057679,0.042626,0.046517,294311.5276,318724.3958,1693594.614,3021531381.3,4491093526.56,1693594.614,21.37,0.0,-0.0106,-0.0099,0.004,-0.1097,0.0,0.0,-0.0007,0.0,-0.0033,-0.846,-0.846,-0.8592,0.0,-0.8592,2.0,60.4,0.0709,0.0,-0.0577,-0.0163,0.5025,8.1,8.0,44.3
2017-03-22,SZ002411,5.0651,0.5526,4.3095,0.5395,45.0214,0.3846,30.194,0.3816,0.8761,0.3188,0.652,0.3043,11.2566,0.6842,7.5541,0.6579,0.6086,0.9075,93260.4609,138954.758,373000.0,555506.8493,0.112504,2.0,-0.375251,0.6411,-8.5622,0.0,-8.5622,51.3865,-6.7395,11.0336,84.34,0.002774,0.025814,0.017696,828951.8191,973751.6517,954342.0,8463032715.87,18061713239.48,4198457.911,40.0,0.0,0.0,-0.1606,0.0,-0.1996,-0.0003,-0.0003,-0.0003,-0.0003,0.0001,0.0,0.0,-0.146,0.0,0.0365,2.0,62.85,-0.0102,0.0458,0.1748,0.0458,0.3458,10.8,18.0,34.05
2017-03-22,SZ002412,4.2834,0.5574,4.0203,0.5574,59.732,0.6393,37.2172,0.5902,3.4529,0.4182,1.7152,0.5962,5.9498,0.4918,5.1383,0.5082,0.2985,0.4791,8834.3151,14205.935,88691.0,102864.4471,0.07171,2.0,-0.035045,-0.0993,-22.4842,0.0,-22.4842,17.2993,-22.4842,-29.6743,13.54,-0.008839,0.032075,0.018521,123195.1103,131470.6781,527768.0,1258506724.33,1674388729.53,527768.0,24.0,0.0,0.0,-0.502,0.0,-0.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.75,-0.3451,0.0,-0.3512,-0.107,0.0296,8.1,7.0,26.65
2017-03-22,SZ002413,4.2543,0.4,3.9657,0.44,115.8198,0.84,58.2654,0.78,5.399,0.7021,1.8996,0.7917,22.2996,0.96,14.599,0.92,0.1043,0.2073,11401.6713,22994.1039,59218.0,91813.2055,0.036732,2.0,-0.386851,-0.1888,-22.1468,0.0,-20.0898,21.4519,-25.1466,-24.4922,-70.81,-0.029368,0.025878,0.022801,310402.4147,337997.3988,855581.555,3496131162.9,3732686723.21,1320560.394,16.4,0.0,0.0,-0.279,0.0,-0.1863,0.0,0.0,0.0,0.0,-0.0004,-0.0828,-0.2483,-0.2483,-0.0828,-0.0828,4.0,37.05,0.0,0.0,-0.1414,-0.1189,-0.0389,5.4,8.0,23.65
2017-03-22,SZ002414,4.7494,0.2917,4.5325,0.3333,206.1856,0.7083,88.6048,0.7083,3.4788,0.85,1.437,0.6,20.9428,0.875,14.9845,0.875,0.1164,0.2709,7264.8716,17104.117,71524.0,101186.2658,0.023035,2.0,-0.235684,0.146,-24.1874,0.0,-40.7217,59.2694,-19.7252,-49.0908,13.11,-0.00245,0.025632,0.010643,315388.2295,334523.0911,1440000.0,3252456037.0,4062763782.69,1498214.474,29.0,0.0,0.0,-0.1187,0.0,-0.1504,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.0499,2.0,33.55,0.0,0.0,-0.2435,-0.1297,-0.0509,2.7,6.0,24.85
2017-03-22,SZ002415,8.1441,0.7561,6.1632,0.6585,26.0873,0.1,19.1052,0.0488,0.919,0.2727,0.6862,0.4412,6.0312,0.3902,4.4813,0.3902,1.2094,1.6514,744618.5044,1016397.8274,3220761.931,4333275.5724,0.312185,1.0,-0.200436,0.2687,-0.8405,-0.3558,-3.1641,28.388,-0.3025,-8.5059,27.45,0.007359,0.011232,-0.003163,2385184.8206,3150737.376,17875286.576,24478541485.53,41348428750.4,19419131.459,36.7881,-0.0057,-0.0063,-0.0187,-0.0086,-0.0811,0.0,0.0,0.0006,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0313,1.0,55.8,0.0276,-0.0574,-0.1415,-0.1442,-0.0429,8.1,10.0,37.7
2017-03-22,SZ002416,2.6612,0.4444,2.4983,0.4444,71.6015,0.6667,48.581,0.7778,1.7741,0.4444,1.3714,0.2857,0.2232,0.1111,0.2179,0.1111,0.1817,0.2678,18765.26,27705.0,6019119.0,6175616.0,0.037167,2.0,-0.160413,0.3344,-7.0152,0.0,-7.0152,40.3583,-7.0152,-37.6909,21.43,0.005696,0.014852,-0.002572,504891.7341,538744.9829,1289791.676,5405351322.81,9894835568.17,1343588.026,18.4,0.0,0.0,-0.1084,0.0,-0.1084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,0.0661,-0.103,0.2569,-0.103,0.0259,8.1,8.0,27.45
2017-03-22,SZ002417,12.9462,0.8354,7.9269,0.7975,-39.6217,1.0,32.2954,0.3165,-0.3914,,,,6.7704,0.4557,3.9338,0.3544,-0.3912,0.4799,-10562.8058,12943.7863,61816.0,106327.1233,-0.326746,2.0,0.310196,-4.5956,-230.0518,0.0,-230.0518,101.2412,-230.0518,-230.0518,29.11,-0.39248,0.561417,0.042133,32327.2991,52765.6828,362700.0,340903424.37,726885813.09,418500.0,25.0,0.0,0.0,-4.4594,0.0,-4.4594,,0.0,0.0,,,,0.0,0.0,,,4.0,43.05,-0.0507,0.1314,-0.1381,0.0,-0.0465,10.8,3.0,29.25
2017-03-22,SZ002418,5.1062,0.54,4.5896,0.54,56.0843,0.58,38.0237,0.62,0.7981,0.6809,0.6615,0.2708,3.9775,0.46,3.2158,0.48,0.166,0.2448,18863.4308,27820.0,265984.5,328946.8151,0.091045,2.0,-0.072762,1.0874,-16.4125,0.0,-16.2353,70.2738,-14.5712,-6.7736,22.03,0.044007,0.025151,0.018885,207189.0245,230478.7912,639038.4,2203152566.78,7306870757.42,1057988.4,13.0,0.0,0.0,-0.304,0.0,-0.3244,0.0,0.0,-0.0011,0.0,-0.0043,0.0,0.0,-0.3222,0.0,-0.2148,4.0,49.55,-0.2441,0.3196,-0.2621,0.1378,-0.1015,8.1,15.0,26.45
2017-03-22,SZ002419,2.1594,0.3673,2.1441,0.3878,20.1294,0.1429,19.5001,0.1224,1.2296,0.4103,,,0.6739,0.2857,0.6645,0.2857,0.773,0.7979,61921.5304,63930.7976,1849667.4468,1876107.8582,0.107274,1.0,-0.099675,0.1815,7.4497,0.4666,13.6512,16.3706,-6.626,17.4012,7.08,0.013569,0.011771,,577225.6587,581437.3408,1245111.2,5598295057.29,14758025664.65,1245111.2,19.2063,-0.1774,-0.259,-0.1838,0.0231,0.0296,0.0,0.0,0.0,0.0,0.0076,-0.3856,-0.3856,-0.3856,0.0,-0.1414,1.0,64.05,-0.1061,0.0847,0.1407,-0.1385,0.373,5.4,16.0,42.65
2017-03-22,SZ002420,2.3445,0.25,2.2501,0.25,375.4864,0.9,66.7358,0.75,34.4805,0.875,3.0379,0.8889,0.9198,0.3333,0.7997,0.3333,0.0257,0.1446,1031.0562,5800.0,420900.0,484000.0,0.006244,2.0,-0.00399,-0.7814,-80.172,0.0,-80.172,10.8898,-80.172,-80.172,13.26,-0.022429,0.027705,-0.001023,165132.5795,172022.6189,386965.0,1677173227.88,4149221553.96,386965.0,13.35,0.0,0.0,-1.0808,0.0,-1.0808,,,,,,,,,,,4.0,48.05,-0.0768,-0.0943,0.3255,-0.1723,0.2368,5.4,8.0,34.65
2017-03-22,SZ002421,4.8073,0.291,4.1168,0.2612,48.7892,0.2061,32.2938,0.1955,0.8414,0.296,0.6375,0.1641,5.4305,0.1567,3.9765,0.1343,0.1404,0.2121,27375.9,40745.7815,245950.75,330755.2538,0.098532,1.0,-0.095737,0.7936,-4.5115,-1.1184,-2.9579,57.9842,-3.855,-4.0344,43.72,0.038364,0.024292,0.019256,277839.0435,319489.1872,969345.084,2975705472.38,4830628787.43,1319809.76,8.6,-0.019,-0.0175,-0.1066,-0.0321,-0.1124,0.0,0.0,0.0,0.0,0.0058,0.0,0.0,0.0,0.0,0.0487,2.0,56.65,-0.1371,-0.0341,-0.0856,0.0,0.3098,10.8,7.0,38.85
2017-03-22,SZ002422,2.0543,0.0526,1.9226,0.0395,39.1055,0.2949,27.5583,0.3158,3.3168,0.3043,1.7255,0.7246,2.8532,0.1579,2.3072,0.1579,0.4181,0.5933,60213.4542,85497.7808,825270.0,1021083.6712,0.052533,2.0,-0.037557,-0.0669,-13.1613,0.0,-14.5908,11.7903,-14.2869,-46.7138,6.3,-0.00581,0.014213,0.013002,1146201.3922,1225365.6531,2342168.455,11466348976.0,23409878945.0,2354400.0,23.5,0.0,0.0,-0.4398,0.0,-0.3927,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,2.0,46.2,-0.0977,-0.1779,0.1268,-0.1779,0.1268,2.7,14.0,29.5
2017-03-22,SZ002423,3.7791,0.3661,3.7609,0.4018,1415.4638,0.981,459.3025,0.9537,,0.9778,,,6.9501,0.4018,5.776,0.3839,0.0097,0.0299,488.0633,1512.4384,99400.0,120253.4247,0.00267,2.0,-0.003218,1.0229,-33.7096,0.0,18.462,,-28.9228,-23.7401,4.14,0.119694,0.006383,-0.003876,182802.1837,184685.2286,639145.23,1829329984.0,3773296178.54,690600.57,,0.0,0.0,-0.0291,0.0,0.0168,0.0,-0.0009,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,4.0,43.15,-0.0358,0.0,-0.1464,-0.0358,0.0189,2.7,3.0,37.45
2017-03-22,SZ002424,7.3889,0.8033,7.1305,0.8033,45.9744,0.6885,44.7025,0.7049,3.5842,0.8727,2.8867,0.8269,9.937,0.7541,9.5533,0.7541,0.39,0.4011,55700.0,56964.9315,257700.0,266687.6712,0.160717,2.0,-0.155647,0.1548,-5.6012,-11.8671,-5.6012,12.8271,-11.8671,-5.6012,16.38,0.001091,-0.005248,,346571.3996,357303.9201,2530281.6,3065341942.89,4235956472.21,2530281.6,30.8465,-0.3346,-0.3346,-0.3346,-0.3346,-0.1673,0.0,0.0,0.0,0.0,,-0.2231,-0.2231,-0.2231,-0.2231,,4.0,34.2,-0.3759,-0.2739,-0.4466,-0.3436,-0.25,8.1,3.0,23.1
2017-03-22,SZ002425,4.9831,0.5833,4.1387,0.5833,65.1177,0.587,25.174,0.2553,0.5463,0.0488,0.2383,0.0,19.5728,0.9375,12.182,0.875,0.3185,0.8239,16196.4322,41819.8484,53884.6667,86394.9772,0.076525,2.0,-0.424005,1.0017,-20.8715,0.0,-31.4899,119.2028,-21.6475,-27.9254,-14.81,0.035658,0.081883,0.024279,211649.3606,254295.5104,425411.351,3460129502.18,4208751393.73,1054816.22,27.905,-0.2011,-0.2011,-0.3997,0.0,-0.4764,0.0,0.0,-0.0035,0.0,-0.0063,0.0,0.0,-0.0482,0.0,-0.0964,2.0,47.45,-0.0953,0.1178,-0.2189,0.0675,-0.0306,10.8,8.0,28.65
2017-03-22,SZ002426,2.9627,0.1964,2.5299,0.1161,48.2109,0.2,18.8707,0.0185,0.3715,0.0333,0.1776,0.0652,1.8229,0.0357,1.5371,0.0446,0.1593,0.407,54512.1927,139242.7748,1441700.0,1709461.5616,0.061452,2.0,-0.43406,1.0558,-35.3433,0.0,-42.0919,129.7768,-33.0082,-36.291,146.0,0.008647,0.076463,-0.016072,887065.9923,1038618.4846,2044064.079,8652854130.72,16543534478.71,2627539.253,15.0,0.0,0.0,-0.9115,0.0,-1.7057,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,0.0,-0.9115,4.0,35.1,-0.2452,-0.0488,-0.5375,-0.2183,-0.3979,10.8,3.0,21.3
2017-03-22,SZ002427,4.7793,0.7727,4.1153,0.7727,60.6813,0.55,26.2872,0.5,0.7264,0.125,0.3034,0.4375,4.3756,0.7273,2.0772,0.5,0.4433,1.0233,17652.0233,40756.9863,244800.0,515808.4932,0.078761,2.0,-0.045069,0.7644,-0.8313,0.0,-0.8313,83.5348,-0.8313,-26.481,22.09,0.031402,0.056368,0.084083,224122.7105,260356.5973,1071036.03,2421876432.24,5735874297.8,1071036.03,27.5,0.0,0.0,-0.0249,0.0,-0.0249,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,56.35,0.0503,0.0,0.291,0.0503,0.4927,8.1,8.0,40.25
2017-03-22,SZ002428,6.0277,0.5417,5.2837,0.5417,-86.9565,1.0,69.9629,0.5833,-2.6363,,0.5634,0.5,18.5863,0.88,9.2307,0.84,-0.1564,0.1944,-10216.9124,12486.5753,47800.0,94323.0137,-0.069318,2.0,0.082397,-2.673,-270.2819,0.0,-271.5917,32.9845,0.0,-169.5202,18.84,-0.10759,0.136204,0.03742,147391.4017,164783.7435,888243.2,1548150418.68,1905804061.92,888243.2,18.0,0.0,0.0,-1.8118,0.0,-1.8118,,,0.0,,0.0,,,0.0,,0.0,4.0,43.65,0.2972,0.1294,0.4574,0.1294,0.0,5.4,4.0,34.25
2017-03-22,SZ002429,2.4539,0.3333,2.3079,0.3333,46.1947,0.5,31.5785,0.3333,1.6813,0.25,1.0817,0.3333,2.5104,0.5833,1.9607,0.5,0.226,0.3306,40764.5357,59989.919,750115.1429,966193.4348,0.053122,1.0,-0.372714,0.1794,8.1517,0.1142,7.9013,27.4757,5.5911,-27.7774,23.05,-0.01848,0.016307,0.015674,767377.5683,820841.7527,1671892.225,7761934044.61,12295905042.19,1890549.056,13.8333,0.0048,-0.0086,0.1063,0.001,0.1197,0.0,0.0003,0.0004,0.0,-0.0051,0.0,0.0,0.0,0.0,0.3062,2.0,55.25,0.4714,0.0995,0.6667,0.093,0.4295,5.4,6.0,43.85
2017-03-22,SZ002430,2.4749,0.1493,2.3171,0.1343,-31.4491,1.0,47.62,0.5,60.2727,,0.5771,0.3542,1.7926,0.0741,1.3939,0.0741,-0.3202,0.2115,-26635.4865,17661.3391,467283.1429,603999.935,-0.078694,2.0,0.08399,-2.8483,-214.3154,0.0,-214.3154,-0.5218,10.746,-228.0552,-21.33,-0.117896,0.118601,0.037046,338469.3153,363359.5303,817709.175,3733497195.51,9913701403.86,837598.432,10.0,0.0,0.0,0.3327,0.0,-5.6624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.55,0.0009,-0.0403,-0.0846,0.2226,0.1064,8.1,15.0,30.45
2017-03-22,SZ002431,3.255,0.1429,2.7584,0.1429,116.3594,0.9375,21.708,0.0714,,0.0,,,3.4603,0.0,1.7596,0.0,0.0868,0.4653,11952.8721,64047.7055,401942.1053,790182.0332,0.027973,2.0,-0.031188,1.5653,-34.3339,0.0,-51.7713,,-15.4568,-58.4007,-8.66,0.078886,0.090273,0.034994,427295.6302,504059.706,1168250.84,4543818547.02,13656168457.91,1390766.465,15.2,0.0,0.0,-0.0881,0.0,-0.4436,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.2064,2.0,51.05,0.2699,0.0089,0.0292,0.0089,0.1817,10.8,8.0,32.25
2017-03-22,SZ002432,4.1963,0.1333,4.106,0.2667,422.6629,1.0,247.8405,1.0,,,,,9.351,0.6333,7.3392,0.6667,0.0353,0.0602,1526.5628,2600.0,69000.0,87800.0,0.009928,2.0,-0.603867,1.1013,408.8542,0.0,408.8542,,408.8542,408.8542,73.43,0.257506,0.0067,-0.000272,153760.1107,156937.0957,555024.0,1541622053.58,2356194478.84,645746.434,21.5,0.0,0.0,0.1897,0.0,0.1897,,,,,,,,,,,4.0,35.75,-0.2186,0.0,-0.3223,-0.1227,-0.0726,2.7,8.0,25.05
2017-03-22,SZ002433,1.7985,0.0164,1.6443,0.0164,33.9711,0.377,21.5655,0.1803,0.8595,0.0909,0.5632,0.1731,2.4621,0.1311,1.3516,0.0164,0.3188,0.5022,24578.4758,38722.2309,339121.0,617837.3151,0.052941,2.0,-0.049077,0.2928,-2.7737,0.0,-8.2564,39.5237,-5.609,-18.3731,42.99,0.009889,0.021263,0.008654,464260.9142,507865.0759,763324.392,4742134369.76,6879185554.43,835062.962,14.0,0.0,0.0,-0.1958,0.0,-0.1958,0.0,0.0,,0.0,-0.0009,0.0,0.0,,0.0,0.1847,4.0,48.05,-0.2613,0.1161,-0.1793,0.0,-0.0244,10.8,8.0,29.25
