date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-21,SH600717,1.0929,0.0,1.0161,0.0,16.6613,0.0588,14.8037,0.0588,,,,,1.1921,0.1176,1.1065,0.1176,0.62,0.6978,104050.0,116693.8356,1454250.0,1561187.6712,0.0656,2.0,-0.031996,-0.1766,-9.0982,0.0,-21.9198,-3.7577,-0.3337,-22.8116,11.47,-0.0167,0.0031,-0.0012,1586232.6995,1700075.8502,1730036.501,20617939884.67,37527827748.55,1730036.501,11.825,0.0,-0.0387,-0.1258,0.0,-0.9235,0.0,0.0,-0.8712,0.0,-1.6457,0.0,0.0,0.0,0.0,-0.6776,2.0,36.6,-0.2112,0.0,-0.4,-0.2469,-0.388,8.1,3.0,25.5
2017-12-21,SH600718,2.2848,0.1096,2.1208,0.1164,38.6906,0.4452,28.4823,0.3904,,,,,2.4669,0.0959,2.0535,0.0959,0.3895,0.5291,48343.295,65750.4707,758198.5,911995.7822,0.0591,1.0,-0.057946,-0.7388,-5.0633,0.0872,-8.5886,-40.1778,0.2919,-20.1037,-1.98,-0.1809,0.0158,0.0119,818630.1661,883056.163,1863594.681,8089449422.0,11595137656.0,1872715.754,22.4529,-0.0046,0.0106,-0.0219,0.0013,-0.282,0.0,0.0,-0.2641,0.0,-0.2641,0.0,0.0,0.067,0.0,-0.079,1.0,39.7,-0.3084,0.0,-0.3883,-0.3481,-0.2123,10.8,3.0,25.9
2017-12-21,SH600719,3.6506,0.9365,3.6182,0.9365,396.3855,0.9492,396.3855,0.9661,,,,,3.3776,0.7619,3.3776,0.7937,0.0166,0.0166,672.5126,672.5126,78924.4363,78924.4363,0.0092,3.0,-0.003115,-0.5053,111.6523,0.0,156.2253,-29.662,0.0,-24.1296,11.57,-0.0095,-0.0001,-0.0001,73022.4655,73676.5531,266226.537,698385615.49,1292607493.11,266226.537,,0.0,0.0,0.0,0.0,0.1322,,,,,,,,,,,3.0,45.35,0.0272,0.1239,-0.0216,0.0,-0.0258,2.7,15.0,27.65
2017-12-21,SH600720,1.4427,0.2941,1.2655,0.2353,12.0509,0.1176,9.9636,0.1765,0.1019,0.2857,0.0848,0.3571,1.2885,0.3529,1.1727,0.4118,0.8406,1.0167,65207.448,78990.4296,609859.6818,671104.3879,0.1197,1.0,-0.105148,2.9145,16.2354,-0.1061,32.4844,118.2939,-0.0893,93.8794,19.24,0.0855,0.0075,0.0008,544686.5857,621890.5099,786252.802,5992355070.05,10362191999.34,786382.056,12.6167,0.0306,0.2142,-0.4541,-0.0089,1.1945,0.0,0.0,0.0,0.0,1.3722,0.0,0.0,0.0,0.0,0.7897,1.0,68.65,0.0059,0.0,0.1208,-0.0472,0.0923,10.8,7.0,50.85
2017-12-21,SH600721,1.7049,0.0,1.5834,0.0,31.7188,0.0714,26.1531,0.2857,5.3442,0.9091,2.2043,0.9091,18.0902,0.9286,14.3536,0.9286,0.32,0.3881,12983.0,15541.9178,22764.0,28321.4521,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,-32.741,-69.43,-0.0072,0.007,0.0072,241545.3104,256731.5296,307090.928,2368122665.31,2758317640.56,406392.19,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.0231,0.0,-0.0798,-0.1964,-0.0523,10.8,3.0,24.25
2017-12-21,SH600722,5.4483,0.8788,5.2179,0.9091,119.9675,0.9375,119.9675,0.9375,4.4101,0.96,8.1901,1.0,6.1207,0.8182,6.1207,0.8788,0.0616,0.0616,4193.5258,4193.5258,82194.3216,82194.3216,0.0454,3.0,-0.045652,0.6181,1.1218,0.0,11.6729,27.203,0.0,83.8307,22.01,0.016,-0.002,-0.0018,92337.851,96416.4857,502756.241,1176949420.03,1365170449.6,502756.241,,0.0,0.0,0.0,0.0,0.0081,,,,,,,,,,,3.0,30.55,0.1252,-0.1406,-0.0129,0.0,-0.0784,2.7,4.0,23.85
2017-12-21,SH600723,1.4597,0.1731,1.3407,0.1731,16.2157,0.12,15.0665,0.1569,1.5071,0.6279,1.4496,0.6512,0.5304,0.1923,0.5182,0.2115,0.51,0.5489,33453.0,36212.274,1022800.0,1052756.1644,0.09,2.0,-0.063441,0.1309,-9.954,0.0,-1.5379,10.7596,0.0,2.8163,1.49,0.005,-0.001,-0.0036,371635.1534,406930.9068,544223.521,3923711865.14,6443455917.78,544503.047,12.0,0.0,0.0,0.0,0.0,-0.6046,0.0,0.0,-0.6046,0.0,-0.6046,0.0,0.0,0.0,0.0,-0.1209,4.0,42.35,-0.172,0.0,-0.2062,0.1339,-0.2524,8.1,3.0,31.25
2017-12-21,SH600724,1.8533,0.5339,1.6349,0.5424,17.1364,0.5268,13.0857,0.4732,0.2125,0.1489,0.1172,0.0947,1.2172,0.3025,1.1894,0.3866,0.22,0.2881,31359.0,41275.6575,441500.0,454143.8356,0.1081,4.0,-0.10815,1.4623,0.0,0.0,0.0,80.6332,0.0,-21.1074,-20.58,0.0589,0.0172,-0.0139,289959.3242,330375.831,544743.384,3568766032.55,15653818507.87,544855.884,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0543,0.0,0.0658,0.0,-0.4206,10.8,3.0,25.05
2017-12-21,SH600725,13.8401,1.0,12.7471,1.0,314.0,0.9429,159.3909,0.9714,,,,,1.1332,0.3714,1.1332,0.4286,0.01,0.0197,1232.47,2431.1737,341500.0,341500.0,0.0441,2.0,-0.657037,-0.992,101.4849,0.0,101.4849,-87.3672,0.0,101.4849,82.51,-16.062,0.0369,-0.0061,27961.9936,30359.401,386995.58,272641839.64,335983170.2,386995.58,9.1,0.0,0.0,0.0,0.0,21.8153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.4878,0.0,0.6138,0.2797,0.193,2.7,8.0,35.05
2017-12-21,SH600726,2.1992,0.746,2.6444,0.873,-12.7052,1.0,-12.7052,1.0,,,,,0.7154,0.0952,0.7154,0.1111,-0.2558,-0.2558,-50310.6684,-50310.6684,893517.2147,893517.2147,-0.1731,3.0,0.166969,-4.39,-569.1729,0.0,-2114.7108,,0.0,-515.1327,3.5,-0.2169,-0.0362,-0.0554,290652.5138,241720.2199,498769.424,3679875565.86,25379717517.71,639169.425,4.5,0.0,0.0,0.0,0.0,-6.6954,,,,,,,,,,,4.0,39.15,-0.0969,0.0,-0.1801,-0.1133,-0.0297,2.7,15.0,21.45
2017-12-21,SH600727,2.3414,0.2781,2.2939,0.3514,60.0478,0.8333,50.4354,0.8251,1.776,0.6788,1.5002,0.7048,4.8568,0.7053,4.5785,0.7684,0.1254,0.1493,4400.0,5372.6027,54400.0,59165.7534,0.039,2.0,-0.038331,0.459,0.0,0.0,46.228,33.8113,0.0,46.228,5.95,0.0112,0.0067,0.0056,112840.5986,118092.6534,264247.735,1130201132.41,1395490388.74,264292.915,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.05,-0.1789,0.0,0.3787,0.0,-0.1074,10.8,3.0,30.25
2017-12-21,SH600728,4.0859,0.4932,3.6222,0.5068,45.2212,0.589,32.7791,0.5068,0.4771,0.1304,0.3543,0.1295,3.1113,0.1438,2.4226,0.1233,0.1831,0.2526,29625.4,40636.9488,430588.4,549771.9178,0.0904,1.0,-0.181135,1.7448,-0.7786,7.5532,-0.8667,94.7749,5.7737,-24.2563,51.18,0.0502,0.0206,0.0149,327879.8576,367705.1516,1120597.988,3080803000.59,5590824017.03,1339157.457,12.64,0.1558,0.1135,0.1353,0.1558,-0.0725,0.0,0.0,-0.2415,0.0,-0.2415,0.0,0.0,0.0,0.0,-0.3937,2.0,47.05,-0.1311,0.0,-0.0408,-0.2331,0.0609,10.8,3.0,33.25
2017-12-21,SH600729,2.0198,0.4615,1.7835,0.4038,17.9778,0.18,14.8551,0.1373,0.6529,0.2791,0.5414,0.3023,0.3038,0.0385,0.2978,0.0577,1.3767,1.6661,55978.6271,67774.0501,3312773.6842,3380252.1457,0.1123,1.0,-0.066658,0.3369,-0.1354,0.0,15.3276,27.5371,0.1094,12.2028,-2.12,0.0223,0.008,0.0079,498258.6946,564499.0836,1005905.501,5065917127.01,12720172089.99,1006157.951,34.3912,0.0,0.0032,0.0081,0.0,-0.0259,0.0,0.0,-0.5131,0.0,-0.5131,0.0,0.0,0.0808,0.0,0.6869,1.0,56.15,-0.1414,0.0,-0.0907,-0.0818,0.0369,8.1,7.0,41.05
2017-12-21,SH600730,2.0189,0.25,1.9336,0.25,112.1667,0.7083,96.5567,0.7347,,,,,10.0448,0.7308,8.106,0.6923,0.06,0.0697,3600.0,4086.3014,40200.0,48661.6438,0.018,2.0,-0.026651,-0.9361,-5.4125,0.0,-59.0902,-73.0261,0.0,-76.6234,593.97,-0.2715,0.0021,0.0043,200010.1304,203997.8016,394819.489,2083584581.43,3663123088.44,394819.489,15.8601,0.0,0.0,0.0,0.0,-0.1486,,,0.0,,0.0,,,0.0,,0.0,4.0,32.15,-0.0748,0.0,-0.2879,0.0,-0.211,2.7,4.0,25.45
2017-12-21,SH600731,2.9196,0.4171,2.8266,0.5135,93.395,0.9611,55.0195,0.8743,1.2436,0.5636,0.7422,0.4699,1.9017,0.2316,1.5835,0.2105,0.0757,0.1285,2477.0,4288.9589,121646.69,148977.4008,0.0313,2.0,-0.033439,0.7499,-53.2642,0.0,-58.268,75.1015,-53.2642,-36.9362,7.57,0.0128,0.0206,0.0277,79236.9359,83458.0318,230943.754,859612736.31,1856808269.52,231411.067,7.3,0.0,0.0,-0.9095,0.0,-0.9095,0.0,0.0,,0.0,-0.9095,0.0,0.0,,0.0,-0.9095,2.0,38.95,-0.2459,0.0,-0.1373,-0.1651,-0.2988,8.1,3.0,27.85
2017-12-21,SH600732,6.8398,0.9407,5.5454,0.9322,28.4984,0.6964,28.4984,0.8036,0.19,0.117,0.1611,0.1368,19.6034,0.9244,19.6034,0.9496,0.2737,0.2737,12217.8433,12217.8433,17761.6222,17761.6222,0.24,3.0,-0.240008,5.2503,0.4193,0.0,130.4087,150.0059,0.0,200.5852,-11.29,0.1895,-0.0464,-0.0314,50906.0768,62789.1847,348178.802,471533191.28,537411648.45,348178.802,,0.0,0.0,0.0,0.0,0.0141,,,,,,,,,,,3.0,46.45,-0.1374,0.0,0.1627,0.0,0.1179,10.8,3.0,32.65
2017-12-21,SH600733,62.7244,0.9915,75.106,0.9915,-370.059,1.0,-370.059,1.0,,,,,441.9657,1.0,441.9657,1.0,-0.1356,-0.1356,-2678.9732,-2678.9732,2243.1112,2243.1112,-0.1695,3.0,0.169498,0.198,13.4748,0.0,13.2304,,0.0,3.4782,317.9,0.0112,-0.0346,-0.0523,15805.2962,13199.7195,379360.8,227801200.55,385221048.74,991486.548,,0.0,0.0,0.0,0.0,0.042,,,,,,,,,,,3.0,30.75,0.0847,0.0,-0.0611,0.0,-0.4035,2.7,3.0,25.05
2017-12-21,SH600734,1.9925,0.0435,1.7892,0.0435,23.1641,0.1222,17.1627,0.1099,0.629,0.2278,0.4686,0.2375,0.9482,0.0326,0.851,0.0435,0.4058,0.5477,25300.0,34150.6849,618100.0,688710.9589,0.086,2.0,-0.138506,0.3769,-10.7794,0.0,72.1088,36.8247,-4.3623,72.1088,46.02,0.0135,0.0187,0.0148,294126.089,327583.6232,330041.89,2772046113.6,5827732212.8,586104.859,23.0,0.0,-0.2,-0.2,0.0,-0.4106,0.0,-1.0021,-1.0021,0.0,-0.8957,0.0,0.0,0.0,0.0,-0.2894,2.0,50.05,0.1311,0.0,0.7654,0.0,0.1931,10.8,15.0,24.25
2017-12-21,SH600735,5.5452,0.8571,5.2087,0.8571,89.2308,0.8,77.592,0.8,42.7576,0.9286,33.5867,0.9167,3.3221,0.8095,3.1738,0.7619,0.13,0.1495,5000.0,5778.0822,134300.0,141302.7397,0.0621,2.0,-0.048821,-0.1016,0.0,0.0,-1.9608,2.0869,0.0,-28.4324,2.97,-0.0106,0.0051,-0.0012,80458.2588,86099.3547,436151.063,854115392.4,1077553824.43,436151.063,22.0,0.0,0.0,0.0,0.0,-0.0483,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.2798,-0.0503,0.4704,-0.0503,-0.1405,5.4,3.0,35.05
2017-12-21,SH600736,1.009,0.0339,0.9283,0.0339,16.1842,0.4554,12.3817,0.4196,0.4116,0.4681,0.3127,0.4526,1.0797,0.2521,0.8804,0.2437,0.38,0.4967,45642.0,59231.2055,684136.0,833022.0274,0.0623,2.0,-0.272577,0.4862,0.0,0.0,0.0,39.3237,0.0,-24.2758,22.53,0.0046,0.013,0.0135,732069.2821,790050.0218,700454.776,8743208571.0,27292550388.46,734490.153,11.4,0.0,0.0,0.0,0.0,0.6504,,,0.0,,,,,0.0,,,4.0,43.85,0.0139,0.0,-0.151,0.0,-0.1796,10.8,4.0,29.05
2017-12-21,SH600737,2.3211,0.3158,2.1351,0.2632,26.9,0.4211,25.2582,0.5789,2.211,0.7647,1.8851,0.8235,0.9794,0.1053,0.8778,0.1053,0.3,0.3195,60600.0,64684.9315,1664500.0,1861549.3151,0.0863,2.0,-0.052943,0.1766,-1.6234,0.0,0.0,12.1666,-1.0881,-6.2179,22.78,0.0089,-0.0018,0.0017,702305.1835,765329.841,1655864.057,6994811819.86,19149678678.08,1655864.057,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674,0.0,0.0,0.0,0.0,0.1239,4.0,36.45,-0.2717,0.0,-0.2326,0.0,-0.4877,10.8,3.0,22.65
2017-12-21,SH600738,3.5384,0.875,3.3827,0.875,94.0968,0.875,84.8775,0.875,11.5783,0.8333,11.3681,1.0,6.4025,0.5,6.1884,0.625,0.0847,0.0939,6600.0,7280.8219,97000.0,99820.5479,0.0376,4.0,-0.291539,0.057,0.0,0.0,0.0,8.127,0.0,-20.4819,-5.51,-0.0126,0.0023,0.0025,175515.3856,182615.3856,293454.274,1798701739.33,4811225853.87,624127.062,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.4211,0.0,-0.1847,-0.3229,-0.424,2.7,3.0,27.85
2017-12-21,SH600739,1.325,0.0476,1.2431,0.0476,22.8553,0.35,19.8129,0.4,1.2091,0.6429,1.0196,0.5833,3.1078,0.7619,3.1886,0.8095,0.76,0.8767,115800.0,133501.3699,851600.0,829521.9178,0.058,2.0,-0.070664,0.2218,0.0,0.0,0.4598,18.9031,0.0,-5.3767,-2.67,0.0069,0.0049,0.0044,1997440.3974,2127769.1645,2370500.95,21372019439.45,35062879863.23,2657105.95,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.1,0.0297,0.0,-0.1586,-0.2496,-0.2297,10.8,3.0,31.3
2017-12-21,SH600740,3.6135,0.8857,3.4456,0.9429,119.0244,0.9143,107.0175,0.9143,4.5881,0.9615,1.2469,0.96,1.5735,0.6571,1.6173,0.7143,0.082,0.0912,6387.3333,6996.1826,483145.0,462766.0548,0.0304,2.0,-0.030023,0.4446,-63.7093,0.0,-77.2693,25.9419,-52.3454,-71.2718,19.65,0.0087,0.0019,0.0036,210392.4436,217213.6308,641068.772,2672667547.03,11273897645.11,747323.2,10.66,0.0,-1.2623,-0.9631,0.0,-0.7408,0.0,-3.0738,-3.0738,0.0,-1.2295,0.0,0.0,0.0102,0.0,0.0102,2.0,37.35,-0.1635,0.0,-0.1709,-0.2354,-0.3675,2.7,3.0,31.65
2017-12-21,SH600741,2.0847,0.2301,1.7736,0.177,13.1043,0.0442,11.77,0.0619,1.3435,0.5437,1.1864,0.5825,0.6335,0.0265,0.5792,0.0354,2.0871,2.3237,657242.9406,729830.2731,13595307.5,14831868.0929,0.1591,1.0,-0.077876,0.0817,-0.7778,0.7309,-1.4136,9.7535,0.9637,10.3158,9.38,-0.0004,-0.0086,-0.0083,4131415.3288,4843238.946,7839902.46,47857335460.77,115361229654.03,8622700.096,32.2864,0.0545,0.1309,-0.091,0.0662,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,-0.2194,1.0,60.6,-0.0082,-0.0319,0.1181,-0.0762,0.1499,2.7,6.0,51.9
2017-12-21,SH600742,1.5944,0.0531,1.3846,0.0442,12.8102,0.0354,10.4086,0.0442,0.4326,0.1262,0.3554,0.1456,0.5293,0.0088,0.4425,0.0088,1.37,1.6861,58121.6393,71405.3977,1406762.8571,1679564.0313,0.1245,2.0,-0.081234,0.3603,-11.5938,0.0,-12.7751,29.6134,-3.5471,-12.9873,17.3,0.0249,0.0087,0.0221,466970.7039,536783.7279,742447.134,5073390231.86,8309003727.11,742447.134,23.8,0.0,-0.1584,-0.0883,0.0,-0.8547,0.0,0.0,0.0,0.0,0.4558,0.0,0.0,0.0,0.0,-1.0256,2.0,31.85,-0.414,0.0,-0.4643,-0.3611,-0.4277,5.4,4.0,22.45
2017-12-21,SH600743,1.0944,0.0932,0.9297,0.0424,7.4947,0.0804,6.1168,0.0446,0.2081,0.1383,0.1713,0.1579,0.9269,0.1933,0.8768,0.2269,0.475,0.582,111619.0,136456.3562,902500.0,952005.4795,0.146,2.0,-0.121566,0.5057,-4.9186,0.0,9.6031,36.0202,0.1614,1.8422,18.62,0.0356,0.0061,0.0109,764387.7056,897786.007,835211.911,7403808692.31,29396536295.89,835211.911,5.33,0.0,0.4213,0.0169,0.0,0.1404,0.0,0.0,0.0,0.0,1.4045,0.0,0.0,0.0,0.0,-1.1236,2.0,43.85,-0.0135,0.0,0.0949,0.0,-0.2636,10.8,4.0,29.05
2017-12-21,SH600744,1.8199,0.619,2.0275,0.746,-17.2834,1.0,-17.2834,1.0,,,,,0.8559,0.1429,0.8559,0.1587,-0.2216,-0.2216,-39465.2391,-39465.2391,796934.7641,796934.7641,-0.1053,3.0,0.105297,-3.0989,-2709.5743,0.0,-2721.9286,,0.0,-1081.5335,24.42,-0.1507,-0.0124,-0.0157,374798.9371,336414.9374,316983.976,3484334645.6,19283816940.38,682170.597,2.03,0.0,0.0,0.0,0.0,-5.5796,,,,,,,,,,,4.0,40.15,-0.1994,0.0,-0.0147,0.0,-0.0564,2.7,16.0,21.45
2017-12-21,SH600745,5.6814,0.7451,4.6267,0.6863,39.4333,0.549,24.6877,0.3922,0.121,0.0444,0.0707,0.0444,1.1666,0.098,0.7336,0.0588,0.847,1.3529,53988.2381,86082.0907,1824882.6667,2896810.2844,0.1441,1.0,0.154361,10.2519,-7.5367,14.6674,24.1351,325.7827,-17.6465,-18.7951,36.01,0.133,0.0443,0.0331,374720.1761,459323.137,1614289.969,3611788195.9,12128841567.42,2128469.733,39.0536,0.3272,-0.7395,-0.4602,0.3272,-0.165,0.0,0.0,0.0,0.0,0.521,0.0,-0.7665,-0.7665,0.0,-0.5988,1.0,60.85,0.0366,0.0,0.461,-0.2184,0.2717,10.8,3.0,47.05
2017-12-21,SH600746,4.4478,0.738,3.5978,0.6919,19.0,0.1167,17.4238,0.2295,0.1203,0.0727,0.1058,0.0783,3.1187,0.4737,2.964,0.5158,0.43,0.4689,13092.0,14460.4521,79760.0,85002.3288,0.2341,2.0,-0.215038,5.0103,0.0,0.0,-56.3309,157.9963,0.0,403.5385,27.93,0.1845,-0.0282,-0.0273,55925.6688,70027.4359,248907.968,496554430.1,722553721.91,250346.326,12.9,0.0,0.0,0.0,0.0,-6.7319,,,0.0,,,,,0.0,,,4.0,38.45,-0.0447,0.0,-0.1465,0.0,-0.3853,10.8,5.0,22.65
2017-12-21,SH600747,2.0891,0.2692,2.0868,0.2692,1873.3333,0.9792,1873.3333,0.9796,,,,,4.0755,0.4808,4.0755,0.5192,0.0015,0.0015,217.2793,217.2793,99873.679,99873.679,0.0011,3.0,-0.001115,1.0221,102.7416,0.0,102.3046,,0.0,102.6236,-41.34,0.0517,0.0,0.0,194837.4804,195048.8068,299076.28,2009084434.46,2417824439.16,411476.28,,0.0,0.0,0.0,0.0,1.9786,,,,,,,,,,,3.0,44.35,0.2763,0.0,0.5644,0.0,0.2836,2.7,3.0,38.65
2017-12-21,SH600748,1.1286,0.1186,1.0412,0.1356,16.8,0.5089,13.4893,0.4911,0.9774,0.8617,0.7905,0.8316,1.512,0.4118,1.2506,0.437,0.35,0.4359,65048.6667,80836.6027,722760.0,872005.8904,0.0672,2.0,-0.059926,0.0991,-2.427,0.0,-2.8653,17.1887,0.359,-14.3338,11.39,0.0022,0.0102,0.0286,968323.109,1047377.5565,828128.695,10431414747.71,36052516229.72,1084602.98,7.84,0.0,0.0153,0.0238,0.0,-0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3401,1.0,40.45,-0.0265,0.0,-0.0538,0.0,-0.2244,10.8,3.0,26.65
2017-12-21,SH600749,6.778,1.0,6.6047,1.0,603.4375,1.0,523.3062,1.0,,,,,28.2847,1.0,26.8296,1.0,0.032,0.0369,613.0,696.6438,13078.0,13602.2329,0.0112,2.0,-0.011232,1.0644,0.0,0.0,0.0,,0.0,700.9804,3.59,0.1875,0.0014,0.0013,54574.853,55254.7023,365225.345,521751981.08,1382069162.55,365225.345,23.0,0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0104,-0.0104,0.0,0.2071,0.0,0.0,0.0,0.0,0.2071,4.0,33.15,-0.3468,-0.2317,-0.1219,-0.2317,-0.424,2.7,5.0,25.45
2017-12-21,SH600750,2.717,0.3662,2.3477,0.3099,18.3165,0.1127,16.5773,0.1831,1.4358,0.5246,1.3099,0.5806,4.3742,0.4789,3.9256,0.4789,1.4517,1.604,43469.3333,48152.0913,182023.0,203335.1575,0.1483,2.0,-0.107462,0.1446,3.1411,0.0886,1.2622,12.7573,0.0307,-12.8079,16.54,0.0031,-0.0068,-0.0072,293045.8189,340006.9696,797700.0,2816935840.72,3210535399.59,797700.0,44.0999,0.0064,0.0064,-0.0086,0.0064,0.2305,0.0,0.0,0.0,0.0,-0.1504,0.0,0.0,0.1128,0.0,0.1128,2.0,38.85,0.0319,0.0,-0.269,0.0,-0.3093,10.8,3.0,25.05
2017-12-21,SH600751,1.3281,0.2,1.2424,0.1,24.0392,0.4,20.5154,0.4,0.3749,0.4286,0.319,0.4286,0.0954,0.0,0.0823,0.0,0.255,0.2988,74050.0,86256.1644,18662950.0,21503679.4521,0.0552,2.0,-0.047263,1.3032,-50.9515,0.0,-42.7443,64.1206,0.0,-45.9396,396.87,0.03,0.0055,0.0037,1340329.3,1424556.6973,1208334.789,17044874000.0,114535970000.0,1777294.061,9.5001,0.0,0.0277,-0.0816,0.0,-4.323,0.0,0.0,0.0,0.0,-2.9364,0.0,0.0,-0.1631,0.0,-3.0995,4.0,46.65,0.2798,0.0,0.2008,0.0,-0.2784,10.8,3.0,32.85
2017-12-21,SH600753,24.4604,0.9783,22.4764,0.9783,269.5144,0.9556,269.5144,0.9778,2.0273,0.7632,2.7339,0.775,16.7214,0.9574,16.7214,0.9574,0.1112,0.1112,1423.1887,1423.1887,22938.9227,22938.9227,0.0908,3.0,-0.090757,4.4261,73.0728,0.0,753.2526,132.9396,0.0,241.2594,662.95,0.0724,-0.0076,-0.0064,15681.2332,17065.4304,383616.0,149721586.63,213715264.88,383616.0,,0.0,0.0,0.0,0.0,0.1568,,,,,,,,,,,3.0,40.75,0.1795,0.0,0.5703,-0.1093,0.2219,2.7,3.0,35.05
2017-12-21,SH600754,2.2563,0.3333,2.0868,0.3333,32.3517,0.1667,26.7971,0.1667,1.2066,0.75,1.0056,0.75,2.317,0.1667,2.1012,0.1667,0.961,1.1602,91971.2849,111155.7107,1284180.1795,1417567.8071,0.0697,1.0,-0.029283,0.3241,1.7935,-0.019,3.3785,26.8113,1.4599,13.9438,20.74,0.0154,0.0084,0.0056,1318735.0241,1427370.9736,2016241.654,14590980670.66,43227032749.02,2978224.392,41.3427,-0.01,0.0264,0.0499,-0.0013,0.0971,0.0,0.0132,0.0132,0.0,0.0132,0.0,0.0,0.0,0.0,0.0,1.0,66.0,0.0611,0.0,0.4865,0.0,0.526,8.1,7.0,50.9
2017-12-21,SH600755,0.973,0.0,0.8546,0.0,9.0042,0.0,6.9404,0.0,0.164,0.0,0.1257,0.0,0.1133,0.0476,0.0914,0.0476,1.0795,1.4005,191994.0,248746.3425,15256102.5,18881098.4384,0.1081,2.0,-0.134805,0.8404,37.3909,0.0,31.1488,54.9124,-1.1509,17.9173,55.55,0.0402,0.0154,0.0078,1776795.8453,2020282.0782,1726738.59,20303313568.61,81928131075.06,1726738.59,13.25,0.0,0.0,-0.1358,0.0,2.5484,0.0,0.0,0.0,0.0,1.7387,0.0,0.0,1.25,0.0,0.7202,2.0,52.1,-0.0243,0.0,0.1774,-0.161,-0.1737,10.8,4.0,37.3
2017-12-21,SH600756,2.6716,0.1918,2.4572,0.1986,37.4113,0.4247,30.0318,0.4589,1.2548,0.4783,1.0155,0.5036,3.3845,0.1986,2.8105,0.1918,0.479,0.5967,15540.0,19352.6027,171777.0,206799.4521,0.0714,4.0,-0.059852,0.3457,0.0,0.0,0.0,29.8136,0.0,0.0,25.53,0.015,0.0107,-0.0062,217609.718,236536.5673,580784.965,2049675560.8,2744283035.95,580784.965,45.601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1188,0.0,-0.288,-0.111,-0.0099,10.8,3.0,26.25
