date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-27,SZ000895,4.4495,0.766,3.833,0.7234,17.5918,0.1087,16.5134,0.087,1.3506,0.6667,1.6452,0.7674,1.6584,0.3404,1.5887,0.3404,1.5007,1.5987,495226.6134,527454.0497,5253132.3636,5482464.0458,0.2529,1.0,-0.253456,0.1465,0.5263,0.0131,-2.1615,13.0254,1.3128,-7.1644,4.13,-0.0426,-0.033,-0.0238,1957967.513,2272406.2797,8710833.87,14325096402.41,21544460558.83,8710833.87,30.66,0.0538,0.0538,0.0564,0.0011,0.0966,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0,2.0,58.6,0.0353,0.0,-0.0943,-0.2249,0.3228,8.1,10.0,40.5
2018-07-27,SZ000897,4.0613,0.9237,4.3424,0.9407,-35.7527,1.0,-35.7527,1.0,,,,,4.3972,0.8475,4.3972,0.8644,-0.0744,-0.0744,-12032.8647,-12032.8647,97836.5562,97836.5562,-0.1136,3.0,0.113595,-0.0081,0.0,0.0,-124.7847,,0.0,-382.619,0.23,-0.0124,-0.0146,-0.0188,105927.56,99070.4755,430194.414,1325157265.59,6466242409.63,430194.414,,0.0,0.0,0.0,0.0,-0.0226,,,,,,,,,,,3.0,40.75,0.1727,0.0,0.1149,0.1727,0.5703,2.7,8.0,30.05
2018-07-27,SZ000898,0.8592,0.0968,0.7987,0.0645,7.4201,0.3871,6.9197,0.3871,0.5094,0.6296,0.2021,0.5926,0.5479,0.5161,0.5359,0.5484,0.9043,0.9697,654594.2667,700808.2575,8864309.3333,9048970.0237,0.1158,1.0,-0.115959,0.1679,8.6971,-1.6238,10.6535,14.5671,4.692,77.3164,5.14,0.0036,-0.0006,-0.002,5652794.2667,6072037.3191,4125984.265,52082000000.0,92686000000.0,4854556.065,7.6575,-0.6796,0.0909,0.6841,-0.225,0.6781,-0.5663,-0.5663,-0.5663,-0.5663,-0.5663,2.0864,2.0864,2.0864,0.0,0.924,1.0,53.5,-0.0855,-0.036,-0.0255,0.0511,-0.2965,10.8,3.0,39.7
2018-07-27,SZ000899,0.8778,0.1212,0.836,0.0909,10.0,0.0351,10.0,0.0702,0.0243,0.0,0.1722,0.0698,2.129,0.6818,2.129,0.697,0.44,0.44,43000.0,43000.0,201969.0971,201969.0971,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,-5.01,0.0841,-0.0071,-0.006,489857.873,514361.9826,284538.214,4567906994.74,7484827825.17,429298.214,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.2635,0.0,-0.0965,0.0,-0.0904,10.8,3.0,26.45
2018-07-27,SZ000900,0.6798,0.1111,0.6259,0.0556,5.45,0.0,4.8923,0.0,0.1832,0.0,0.1853,0.0,0.541,0.0,0.5006,0.0,0.8,0.8912,121500.0,135233.6986,1224000.0,1321674.5205,0.1247,4.0,-0.123971,0.4047,0.0,0.0,0.0,29.7447,0.0,11.3848,15.55,0.0233,0.0053,-0.0149,974099.1293,1057071.1841,661773.154,9206413467.69,24187621011.18,661773.154,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1115,0.0,-0.3111,0.1585,-0.2686,10.8,3.0,30.05
2018-07-27,SZ000901,1.7219,0.0968,1.6655,0.0968,34.2516,0.5161,31.0058,0.5161,1.8927,0.7586,1.2259,0.6786,2.4773,0.129,2.4773,0.1613,0.3267,0.3609,20063.563,22163.5908,277400.0,277400.0,0.0503,2.0,-0.045885,0.1783,-2.0,0.0,16.6667,18.0968,0.0,16.6667,-52.19,0.0056,0.0059,-0.003,399096.1282,412629.6385,634480.094,3988112179.59,6341798958.08,687279.413,51.0,0.0,0.0,0.0,0.0,-1.5487,-0.059,-0.059,-0.059,-0.059,-1.7274,0.0,0.0,0.0,0.0,-1.5487,4.0,46.9,0.1411,0.0,0.2214,0.1754,-0.1067,10.8,5.0,31.1
2018-07-27,SZ000902,1.7166,0.2487,1.5715,0.2539,13.2224,0.1895,11.5821,0.1684,0.5343,0.5119,0.4834,0.5215,1.0883,0.1856,1.0174,0.1804,0.6489,0.7408,84763.2778,96777.858,1029846.9444,1101717.9094,0.1298,1.0,-0.129619,0.2462,-1.002,-0.0389,1.1467,24.7486,-1.8512,5.5765,14.02,0.0101,0.0097,0.0068,652918.166,713236.2032,1058517.555,6114342002.51,8068909103.32,1119286.131,16.4,-0.1235,-0.1235,-0.1434,-0.0093,-0.1096,0.0,0.0,-0.9441,0.0,-1.4802,0.0,0.0,0.0,0.0,-0.1166,2.0,52.1,-0.037,0.0,-0.0613,-0.0544,0.1062,10.8,7.0,34.3
2018-07-27,SZ000903,0.9529,0.0325,0.9172,0.0407,16.4118,0.3033,14.9118,0.3197,0.7458,0.4455,0.6738,0.4135,0.6934,0.0894,0.6174,0.0976,0.17,0.1871,33503.6,36872.8581,793010.0,890594.6247,0.0581,2.0,-0.057892,0.2653,-26.4264,0.0,-26.4264,22.0068,0.0,-25.0808,34.19,0.0094,0.0058,-0.0038,577050.6836,599512.4041,490352.862,5532491966.52,12280307942.92,549853.439,3.4386,0.0,0.0,0.0,0.0,-2.1147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.9,0.0244,0.0,0.0608,0.1355,-0.2298,10.8,3.0,28.1
2018-07-27,SZ000905,1.4519,0.5882,1.3757,0.4706,14.9444,0.1176,14.9444,0.1176,0.2383,0.0,0.3919,0.0667,0.5013,0.0588,0.5013,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0972,4.0,-0.097312,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.0566,-0.0087,-0.0072,296146.6447,312542.1735,428517.0,3567936775.84,8206315537.92,428517.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.061,0.1242,0.1327,0.1242,-0.2514,10.8,8.0,26.45
2018-07-27,SZ000906,1.277,0.3636,1.2125,0.4091,16.9974,0.4545,14.9367,0.4091,0.7393,0.3333,0.5876,0.3333,0.0793,0.1364,0.0736,0.1364,0.3124,0.3555,21101.0,24010.7205,4522407.0,4876073.1041,0.0751,4.0,-0.075163,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0084,0.0102,-0.0067,280873.1055,295807.5055,295177.544,2827924615.89,12475411460.29,358709.355,19.893,0.0,0.0,0.0,0.0,-1.8964,,,,,,,,,,,4.0,43.1,-0.1328,0.0,-0.061,0.1312,-0.061,10.8,3.0,29.3
2018-07-27,SZ000908,1.5039,0.1379,1.4296,0.1379,19.1739,0.2644,17.4446,0.2644,0.9012,0.519,,,1.4038,0.1149,1.3227,0.1264,0.23,0.2528,20288.0,22311.5836,277112.0,294244.9315,0.0784,2.0,-0.080497,0.2517,-52.8427,0.0,-52.8427,21.2751,0.0,-52.8427,7.26,0.0103,0.006,0.0076,258669.0129,272253.9773,384988.833,2771770907.86,4770510847.19,387980.489,8.2,0.0,0.0,0.0,0.0,-5.8957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.65,0.226,0.12,0.2008,0.1765,0.37,10.8,3.0,32.85
2018-07-27,SZ000909,2.1329,0.7881,2.0068,0.7966,19.3415,0.7069,19.3415,0.7328,0.1845,0.2609,0.1621,0.2619,0.6877,0.1949,0.6877,0.2458,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1103,4.0,-0.096759,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.0812,-0.011,-0.0089,116129.0958,123427.0186,246624.607,1264068345.47,3405839138.3,247695.504,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0821,0.0,-0.0821,0.1418,-0.0242,10.8,3.0,26.45
2018-07-27,SZ000910,1.8512,0.3182,1.6376,0.2727,9.8115,0.0462,8.7569,0.0462,0.4386,0.3443,0.389,0.3167,0.9559,0.0909,0.8587,0.0758,1.4697,1.6467,81525.5286,91318.809,836790.9091,931258.6551,0.1887,1.0,-0.191537,0.2368,-1.1878,-0.4601,-3.6839,22.3708,0.6651,0.8264,18.72,0.0,-0.0027,-0.0077,432084.7477,488336.4115,762471.92,3826139886.54,6629049343.89,800396.52,25.6699,-0.0347,-0.0312,0.0832,-0.0381,-0.1644,0.0042,0.0042,0.0042,0.0042,-0.4119,0.0035,0.6276,0.6276,0.0035,0.6276,4.0,46.3,-0.0493,-0.0414,-0.3395,0.0,-0.3395,10.8,3.0,32.5
2018-07-27,SZ000911,1.095,0.05,0.9256,0.0,3.4087,0.0,3.4087,0.0,,,,,0.3913,0.0,0.3913,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3212,4.0,-0.320661,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4589,-0.0781,-0.0475,206413.8395,244201.4559,190559.591,909169500.43,7664694459.8,190559.591,25.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,0.1328,0.0596,0.1328,-0.0974,0.0,10.8,3.0,28.85
2018-07-27,SZ000912,-3.8505,1.0,-2.9873,1.0,-7.5934,1.0,-7.5934,1.0,,,,,2.798,0.5825,2.798,0.6289,-0.8942,-0.8942,-140214.9608,-140214.9608,380523.8575,380523.8575,,3.0,-0.505736,0.0575,5.7508,0.0,-268.7012,,0.0,-135.0647,1.89,,,,-276511.6979,-356415.018,1064672.0,-689464501.41,6117941395.58,1064672.0,9.8393,22.1296,22.1296,22.1296,22.1296,-3.595,,,,,,,,,,,4.0,34.35,0.3658,0.0751,-0.0058,-0.0445,-0.1772,2.7,3.0,28.65
2018-07-27,SZ000913,1.9537,0.1111,1.919,0.1111,61.5513,0.6667,61.5513,0.6667,,,,,1.6966,0.4444,1.6966,0.4444,0.1792,0.1792,8128.9475,8128.9475,294911.0577,294911.0577,0.0317,3.0,-0.037888,-0.0176,-1.7575,0.0,-74.925,-0.8826,0.0,-73.4839,8.59,-0.0019,-0.0009,-0.001,256103.6714,260736.0579,500250.208,2543432414.55,4600269851.66,500250.208,4.9874,0.0,0.0,0.0,0.0,-4.8558,,,,,,,,,,,4.0,32.45,-0.0567,-0.0648,-0.4174,-0.091,-0.1732,5.4,2.0,25.05
2018-07-27,SZ000915,2.3205,0.3793,2.0546,0.3448,12.34,0.1379,11.0395,0.1264,0.3859,0.2405,0.3409,0.2468,1.8518,0.1839,1.6641,0.1839,1.5,1.6767,35113.0,39242.2274,233988.0,260341.3151,0.188,2.0,-0.196966,0.4438,0.0,0.0,-5.1,31.9746,0.0,-7.168,32.4,0.0258,-0.0031,-0.0288,186722.4149,210861.2423,432083.478,2391979685.85,2882220229.83,433747.579,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.9,-0.1439,0.0,-0.1996,0.0,-0.1256,10.8,3.0,23.1
2018-07-27,SZ000917,0.7648,0.0,0.7362,0.0,11.8251,0.1692,11.4741,0.1692,,,,,0.934,0.0462,0.934,0.0462,0.4871,0.502,69049.169,71157.5607,874202.0,874202.0,0.0647,4.0,-0.064479,2.4872,0.0,0.0,0.0,,0.0,0.0,0.01,0.1112,-0.0009,-0.0038,1067615.8488,1109072.8081,746333.539,11254171202.52,23611207843.01,816512.451,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,49.1,0.3306,0.1134,0.1718,0.1392,0.2955,10.8,9.0,29.3
2018-07-27,SZ000918,1.7634,0.7119,1.7547,0.7288,204.5082,0.9828,204.5082,0.9828,,,,,0.8526,0.3051,0.8526,0.339,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,0.0,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510297.6493,512805.0466,900291.559,4998669886.78,24485545060.71,900291.559,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.2504,0.0,-0.2045,0.1565,-0.0489,2.7,3.0,31.25
2018-07-27,SZ000919,1.3694,0.058,1.3088,0.058,18.5122,0.2609,17.537,0.2609,0.6471,0.2857,0.9538,0.5246,1.0752,0.029,1.0512,0.029,0.41,0.4328,20664.0,21812.8438,355797.0,363918.1178,0.074,4.0,-0.073998,0.5069,0.0,0.0,0.0,28.6059,0.0,-37.8788,11.47,0.021,0.0011,-0.0053,279345.0978,292269.591,382536.0,3128821944.7,3936972916.22,382536.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.1568,0.0,-0.0086,-0.1315,0.0547,10.8,3.0,32.45
2018-07-27,SZ000920,2.8599,0.6809,2.6051,0.6809,19.4412,0.4043,17.5332,0.4468,0.8745,0.7273,0.8151,0.7442,2.0731,0.383,1.9233,0.4681,0.34,0.377,14300.0,15895.6164,134100.0,144870.411,0.1471,2.0,-0.128075,0.2494,0.0,0.0,-2.0548,22.2316,0.0,-27.8551,23.84,0.0121,0.0025,0.0003,97209.0221,106953.6796,278942.0,939704080.46,2026142438.37,278942.0,10.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,0.1314,0.0,0.0436,0.1314,0.0047,10.8,3.0,29.25
2018-07-27,SZ000921,1.5774,0.2041,1.4063,0.1837,8.9427,0.0204,7.9982,0.0204,,,,,0.32,0.0408,0.2963,0.0408,1.012,1.1315,137946.997,154184.461,3855160.0,4161484.1644,0.1764,2.0,-0.175871,-0.3094,-1.2059,-0.1521,-13.9691,-8.7185,-0.9368,-19.0071,15.12,-0.1335,-0.0009,0.0002,782074.727,876923.0825,816707.08,7168004284.58,24476959925.22,1233266.46,12.8878,-0.0608,-0.0906,-0.1304,-0.0177,-0.1845,0.0,0.0,0.0,0.0,-0.9945,0.0,0.884,0.884,0.0,0.232,2.0,49.65,0.0508,0.0,-0.226,0.0508,-0.2236,10.8,8.0,30.85
2018-07-27,SZ000922,2.0617,0.3571,1.929,0.2857,29.1944,0.6429,20.9788,0.5714,1.0257,0.6667,,,1.7851,0.2143,1.5449,0.2857,0.2408,0.3351,11809.0,16411.7836,193130.0,222933.2658,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,-18.3672,21.61,-0.0069,0.0357,-0.0102,167216.9872,178549.2831,341167.952,1705004923.41,2923648978.08,344395.045,21.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.1882,0.0,-0.0287,0.1178,0.1125,10.8,3.0,33.65
2018-07-27,SZ000923,1.3764,0.1589,1.3281,0.1722,28.94,0.5705,24.2419,0.5369,1.1065,0.771,0.4232,0.4359,2.4292,0.457,2.0187,0.3775,0.5,0.5969,32636.448,38959.8714,388806.0,467882.4712,0.0476,2.0,-0.044374,0.1877,0.9354,0.0,64.1012,26.1546,0.0,64.1012,-28.01,0.0057,0.0123,-0.0034,686223.0351,711144.7631,286506.0,8598867253.1,13529623532.23,944498.807,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.1309,0.0,0.1986,0.0999,0.5269,10.8,2.0,31.25
2018-07-27,SZ000925,1.5147,0.25,1.4241,0.25,25.2336,0.875,16.7577,0.375,0.2196,0.1429,,,1.128,0.125,0.8978,0.0,0.2675,0.4028,14701.2485,22167.1378,328866.6667,413624.2923,0.06,2.0,-0.059148,1.4416,-14.3617,-7.5442,-27.5801,114.8847,-6.9541,-55.5236,57.62,0.0339,0.0419,0.0341,244916.3194,260759.9065,313615.909,2418002461.29,5843699695.9,371314.818,10.7143,-0.3363,-0.2252,-0.323,-0.3363,-3.7407,0.0,0.0,0.2119,0.0,-1.9259,0.0,0.0,0.0,0.0,-3.0059,2.0,46.65,0.12,0.0,-0.1964,0.12,-0.0085,10.8,3.0,32.85
2018-07-27,SZ000926,0.5974,0.0169,0.5492,0.0169,5.3719,0.0603,4.4772,0.0345,0.1262,0.1196,0.1006,0.1071,0.4676,0.0763,0.4,0.0847,1.3217,1.5858,127700.0,152830.9589,1467100.0,1711172.3288,0.1112,4.0,-0.105437,0.5106,0.0,0.0,-1.8009,42.5581,0.0,29.2814,25.84,0.0289,0.0189,-0.0149,1148340.6586,1246243.1244,674018.957,11673417741.14,48289190882.4,683348.357,20.65,0.1732,0.1732,0.1732,0.1732,0.1732,,,,,0.0,,,,,0.0,4.0,41.45,0.0894,0.1372,-0.0024,0.1372,-0.1718,10.8,3.0,27.65
2018-07-27,SZ000927,-3.8955,1.0,-2.4479,1.0,-3.754,1.0,-3.754,1.0,,,,,4.0617,1.0,4.0617,1.0,-1.0016,-1.0016,-159770.6715,-159770.6715,147665.775,147665.775,,3.0,-1.037661,0.0261,2.6107,0.0,-1075.6235,,0.0,-2620.7271,1.74,,,,-153966.3791,-245013.7755,599785.432,-548899928.24,4636988924.51,599785.432,7.5,0.0,0.0,0.0,0.0,0.7128,,,,,,,,,,,4.0,39.35,-0.0795,0.2316,-0.0248,0.2316,-0.1087,2.7,3.0,33.65
2018-07-27,SZ000928,1.2931,0.2143,1.1392,0.2143,6.9406,0.0357,6.025,0.0357,0.0943,0.04,0.1038,0.04,0.5637,0.1071,0.5111,0.1071,0.791,0.9112,99500.0,114544.3836,1225100.0,1350184.9315,0.1863,4.0,-0.139302,1.3818,0.0,0.0,31.0246,73.6001,0.0,13.4859,55.88,0.0954,0.0045,-0.0306,534068.5266,605814.28,407993.887,4671896796.45,12957437528.98,689907.955,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8215,0.9107,0.9107,0.9107,0.9107,-3.0965,4.0,48.85,0.2639,0.0844,0.0844,0.0844,-0.2905,10.8,8.0,30.05
2018-07-27,SZ000929,1.7978,0.1951,1.8077,0.1951,-186.9681,1.0,-186.9681,1.0,,,,,2.2653,0.1707,2.2653,0.1707,-0.0376,-0.0376,-698.2676,-698.2676,57631.0157,57631.0157,-0.0096,3.0,0.009615,-1.4301,0.0,0.0,-145.1899,,0.0,-150.0241,-3.32,-0.0317,-0.0001,-0.0001,72619.3111,72221.3942,130593.498,1130207081.04,1443089521.32,130593.498,,0.0,0.0,0.0,0.0,-1.7183,,,,,,,,,,,3.0,37.15,0.1555,0.0,-0.1808,0.1555,-0.0793,2.7,8.0,26.45
2018-07-27,SZ000930,5.0121,0.85,4.3244,0.7619,14.7592,0.3,14.4562,0.35,0.1337,0.2,0.1118,0.2,1.8946,0.619,1.998,0.619,0.706,0.7208,92888.0,99803.1737,723613.3333,721539.4119,0.3396,2.0,-0.340547,2.9143,32.3191,0.0,32.3191,110.3712,-13.6545,45.4192,15.3,0.208,-0.0622,-0.0573,273527.9639,333376.5732,1004916.382,2174165254.52,6199955158.71,1004916.382,20.9999,-0.3944,-0.3944,-0.7534,0.0,-0.2303,0.0,0.0,0.0,0.0,3.263,0.0,0.0,0.0,0.0,-0.2879,2.0,46.45,0.1099,0.1206,-0.0682,-0.0972,-0.0211,10.8,8.0,27.65
2018-07-27,SZ000931,2.29,0.6047,2.1684,0.5814,23.2618,0.2683,23.2618,0.2927,0.0933,0.0,0.1188,0.0,3.2642,0.4884,3.2642,0.5116,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098431,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176748.5391,186664.1555,380606.248,1850806236.47,3590635962.1,408194.824,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1842,0.114,0.1243,0.114,0.1785,10.8,8.0,30.05
2018-07-27,SZ000932,1.8042,0.8065,1.4662,0.6774,4.7028,0.0,4.562,0.0323,0.1661,0.0741,0.0523,0.0,0.3271,0.0323,0.3159,0.0323,2.1349,2.2008,643655.4513,663509.2888,9255288.0357,9583050.6298,0.3836,1.0,-0.383229,0.5619,28.0486,-1.4452,45.5298,28.3147,22.8651,200.1587,20.97,-0.0146,-0.0956,-0.0565,1677753.241,2064402.5137,3027712.625,18815275672.42,74423759549.88,3027712.625,12.0,1.0916,1.8008,4.0657,-0.3108,4.1315,0.0,0.0,3.0976,0.0,3.7849,0.0,0.6972,0.6972,0.0,1.2948,2.0,62.45,0.0297,0.087,0.0064,0.1907,0.2478,10.8,7.0,44.65
2018-07-27,SZ000933,1.4736,0.3673,1.3615,0.3469,12.4016,0.1429,11.1206,0.1224,0.2028,0.1556,0.1928,0.25,0.4947,0.2245,0.4865,0.2449,0.4193,0.4676,79674.9,88750.0635,1997407.6667,2029025.3763,0.1188,1.0,-0.118265,1.1645,-48.378,-1.1311,-58.6719,61.158,-28.258,-52.1584,5.69,0.0565,0.006,-0.0004,670528.55,725007.4921,988260.0,8095701875.28,53143169833.9,988260.0,8.2292,-0.7404,-3.175,-3.175,-0.0923,-11.2288,-8.4615,-8.4615,-8.6538,-7.5,-8.6538,0.0,0.0,0.0,0.0,-6.9231,1.0,42.65,0.145,0.1328,-0.0362,0.1637,-0.2445,10.8,3.0,28.85
2018-07-27,SZ000935,4.4868,0.9375,4.421,0.9375,171.8447,0.9333,171.8447,0.9333,,,,,5.1298,0.9375,5.1298,0.9375,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0261,4.0,-0.02611,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0436,-0.0007,-0.0006,299888.4889,304350.5163,1351289.389,3086210239.12,3920808469.16,1351289.389,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,-0.1264,0.0,-0.0336,0.1692,0.1236,2.7,3.0,28.85
2018-07-27,SZ000936,1.0268,0.0,0.9491,0.0,7.8312,0.0435,7.5517,0.1304,0.0847,0.1429,0.1994,0.3684,2.1707,0.7391,2.0488,0.7391,0.77,0.7985,68230.0,70583.5342,246150.0,260180.0274,0.1311,4.0,-0.131406,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.0879,-0.009,-0.0133,520391.7234,561627.0111,451051.771,4709423903.1,11647950426.38,534265.771,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1805,0.1468,-0.2351,0.1468,-0.2006,10.8,3.0,25.25
2018-07-27,SZ000937,0.7281,0.0286,0.703,0.0857,12.3478,0.6286,11.9328,0.6571,1.2083,0.8214,0.3601,0.6333,0.68,0.2,0.6639,0.2286,0.345,0.357,121891.0,126112.5452,2213281.0,2266946.7096,0.059,2.0,-0.066614,0.1452,12.0854,1.5274,-8.5636,10.2192,11.4963,19.1424,8.59,0.0038,-0.0001,-0.0002,2067083.2867,2140766.0045,1238211.533,21444219695.88,45845700174.35,1505290.958,5.1578,0.8099,0.8099,0.8099,0.1408,-0.939,-1.7606,-1.7606,-1.7606,-0.1174,-3.8732,1.6432,1.6432,1.6432,0.2347,0.7042,4.0,39.05,0.0832,0.1468,0.0317,0.0832,-0.2166,10.8,3.0,25.25
2018-07-27,SZ000938,2.5221,0.3111,2.4024,0.3333,34.9426,0.5455,31.1421,0.5682,1.5291,0.8205,0.9531,0.7632,1.4214,0.0889,1.266,0.0667,1.3422,1.506,195807.2006,219721.1322,4813492.7143,5405102.4333,0.0722,1.0,-0.073009,0.2429,-0.4277,0.2808,6.2305,22.8518,0.5473,17.0471,23.2,0.0096,0.0084,0.0094,2712772.9566,2848270.1696,1353121.28,29711087004.18,45133280569.61,6843762.558,59.6401,-0.0094,0.0141,-1.094,0.0081,-1.1857,-0.0034,-0.0034,-1.2659,0.0,-1.1608,-0.0079,-0.0079,-1.0704,0.0,-1.1898,4.0,56.5,-0.1003,-0.0342,0.1345,0.2418,-0.1974,10.8,5.0,40.7
2018-07-27,SZ000939,0.7011,0.0303,0.6554,0.0,9.4737,0.0175,8.4586,0.0175,,,,,0.9648,0.303,0.8585,0.2727,0.19,0.2128,75800.0,83151.2329,744300.0,820604.6575,0.074,4.0,-0.074006,1.3184,0.0,0.0,0.0,,0.0,23.4528,36.68,0.325,0.0057,-0.0059,1024241.9042,1074788.7535,547565.83,9670731461.16,37121466928.5,707327.189,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,-0.3435,0.0,-0.1568,0.0773,-0.1355,10.8,3.0,23.85
2018-07-27,SZ000948,1.6869,0.1097,1.6515,0.129,44.7917,0.7273,44.7917,0.7532,0.7341,0.4225,0.7099,0.4326,0.9349,0.0258,0.9349,0.0258,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037669,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,-0.0013,151349.7018,154597.921,254497.439,1414763446.56,2671995241.24,254497.439,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.3336,0.1481,0.0375,0.1481,0.0375,8.1,3.0,27.65
