date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-25,SZ002284,1.835,0.2705,1.7894,0.2787,47.88,0.7521,42.3788,0.7355,1.4289,0.68,13.729,0.9327,1.2011,0.1803,1.1315,0.1803,0.1533,0.1732,11366.6667,12757.0777,453100.0,478339.2694,0.0383,2.0,-0.038308,0.3628,-27.7876,0.0,-37.5458,33.5075,8.254,-41.1028,14.32,0.0091,0.0094,0.0087,296581.6837,302487.6198,541366.104,2929703196.14,6281152290.21,541366.104,8.3567,0.0,0.1812,-1.045,0.0,-0.8747,-0.9537,-0.9537,-0.9537,0.0,-0.2725,0.0,0.0,-1.2262,0.0,-0.8856,2.0,42.0,0.1351,0.1351,0.1351,0.1351,0.0396,8.1,3.0,30.9
2018-05-25,SZ002285,2.5959,0.7983,2.3624,0.7647,13.1501,0.4957,11.9236,0.4786,0.5309,0.6915,0.4418,0.7262,1.5364,0.5294,1.3826,0.4958,0.6076,0.6701,124191.8588,136939.6118,1062988.0606,1181014.1602,0.1974,1.0,-0.194361,0.2371,-0.8135,-0.0244,0.1796,24.7704,0.3364,14.6574,29.45,-0.0007,0.0016,-0.0038,629120.8269,691205.0717,1370930.824,5124096192.31,14030602316.36,1633138.5,13.629,-0.02,0.0288,0.0688,-0.0013,0.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038,1.0,60.45,0.0522,-0.0764,-0.1346,0.0,-0.0848,10.8,10.0,39.65
2018-05-25,SZ002286,2.1506,0.2778,2.1067,0.2632,46.5,0.6842,43.8886,0.6842,1.5126,0.7143,1.7089,0.7857,1.6791,0.5263,1.5549,0.4211,0.2,0.2119,7370.0,7811.7534,204100.0,220467.1233,0.0462,4.0,-0.044363,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0136,0.0043,-0.0024,159354.4419,162724.0035,343408.08,1536296220.11,2290364925.47,343408.08,15.8828,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.15,0.3621,0.0,0.3621,0.2755,0.3738,8.1,15.0,25.05
2018-05-25,SZ002287,6.0047,0.8732,5.6209,0.8592,39.1897,0.7606,37.359,0.7606,3.1012,0.8594,3.7172,0.7903,10.9391,0.8873,10.3455,0.9014,0.8367,0.8777,33963.3333,35633.6803,121674.6667,128670.9498,0.1532,2.0,-0.153222,0.1289,-9.0674,-1.5484,-9.0674,12.6368,-1.5484,-10.4673,15.53,-0.0071,-0.0063,-0.0032,221661.3915,236824.0216,1331274.0,1970659763.47,2431789126.62,1331274.0,38.0001,-0.0406,0.0,-0.254,-0.0406,-0.254,0.0,0.0,,0.0,0.0732,0.0,0.0,,0.0,-0.3538,2.0,53.15,0.3681,0.0,0.2149,0.0,0.5748,8.1,15.0,30.05
2018-05-25,SZ002288,2.8934,0.3421,2.8401,0.3421,44.0,0.7105,40.3101,0.7105,0.4241,0.2941,,,3.4353,0.4474,3.2468,0.4737,0.13,0.1419,12000.0,13310.9589,153700.0,164942.4658,0.0658,4.0,-0.065844,2.256,0.0,0.0,-17.7998,103.75,0.0,5.1154,6.84,0.0442,0.0116,-0.0056,182485.4129,188563.4951,532900.222,1720243582.61,2848529919.11,532900.222,8.64,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.1454,0.1871,0.0252,0.0472,0.3044,10.8,3.0,35.05
2018-05-25,SZ002289,6.3595,0.9016,7.3173,0.9508,-19.2991,1.0,-19.2991,1.0,,,,,6.0595,0.8852,6.0595,0.9016,-0.4166,-0.4166,-11675.2054,-11675.2054,37184.5308,37184.5308,-0.3295,3.0,0.329521,0.084,-166.5332,0.0,-166.5332,,0.0,-326.6589,-7.24,-0.0589,-0.162,-0.475,35430.8388,30792.7435,208676.377,458938186.87,733269831.88,225324.001,18.0,0.0,0.0,0.4751,0.0,-12.9689,,,,,,,,,,,4.0,35.75,-0.0192,0.1626,-0.0192,0.1626,0.1085,2.7,3.0,30.05
2018-05-25,SZ002290,3.9843,0.7755,3.6403,0.7347,16.7525,0.2041,16.7525,0.3265,0.0144,0.0,0.0465,0.0,2.613,0.6531,2.613,0.6531,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2378,4.0,-0.237831,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2358,-0.0457,-0.0309,158515.8049,173492.5172,260390.592,1228136003.64,3080920385.35,299992.44,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2167,0.0,-0.2167,0.0649,-0.1806,10.8,3.0,28.85
2018-05-25,SZ002291,1.5405,0.1154,1.5291,0.1346,83.2857,0.8654,74.8395,0.8462,,,,,1.2107,0.1154,1.1572,0.1154,0.07,0.0779,2810.0,3136.1507,193300.0,202635.6164,0.0185,4.0,-0.020952,1.0798,0.0,0.0,0.0,,0.0,-32.1154,28.56,0.2552,0.0048,-0.0005,151915.608,153358.0601,211833.05,1534622324.76,3320383638.44,232571.465,18.6801,0.0,0.0,0.0,0.0,0.0,-0.5146,-0.5146,-0.5146,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,0.5576,0.1765,0.5576,0.4288,0.3424,5.4,15.0,26.25
2018-05-25,SZ002292,2.8889,0.7213,2.7788,0.7213,37.6881,0.8033,33.665,0.8033,0.2436,0.1111,1.5076,0.6154,4.1544,0.5902,3.9166,0.6066,0.3322,0.3719,44942.6538,50316.5311,407716.25,432460.5993,0.0767,1.0,-0.186123,3.9864,-20.3247,-0.2571,-24.6145,154.7023,-5.3577,-37.5602,11.93,0.0578,0.014,0.0057,586306.8122,609534.6204,1636294.287,5593356228.28,9357437749.42,1699163.725,13.204,-0.0296,0.1773,-0.1422,-0.0072,-1.0783,0.0,0.0,0.0,0.0,-1.1182,0.0,0.0,-0.7987,0.0,-1.0799,1.0,47.1,0.146,0.0,0.068,0.2046,0.1188,10.8,3.0,33.3
2018-05-25,SZ002293,2.9252,0.5769,2.7467,0.5385,21.256,0.3654,19.7589,0.3462,0.9168,0.575,0.7207,0.4,2.1136,0.3269,1.9893,0.3269,0.7325,0.788,54504.6292,58645.4721,548127.7818,582474.3706,0.1376,1.0,-0.241267,0.2738,9.9133,0.0152,20.5619,23.1848,0.1441,26.7259,17.58,-0.0048,0.0032,0.0017,396056.278,421849.6448,1092726.734,3721694337.14,5045656719.47,1159543.282,17.174,-0.0045,-0.0103,0.0591,0.0,0.3359,0.0,0.0,0.0013,0.0,0.1567,0.0,0.0,-0.0597,0.0,-0.3847,1.0,78.0,0.3087,0.1818,0.2989,0.1354,0.8076,8.1,19.0,50.9
2018-05-25,SZ002294,6.0641,0.8118,5.5096,0.8,28.0479,0.3765,26.215,0.3882,1.7188,0.6625,2.1457,0.6962,9.7976,0.8118,9.2234,0.8235,1.5962,1.7078,166878.623,178622.344,477727.8571,507681.1115,0.2162,1.0,-0.215788,0.1494,-3.026,0.2653,-2.7633,16.3185,0.1704,-6.5543,15.01,-0.0237,-0.0133,-0.0112,771850.0976,849888.0661,4683013.632,6566754030.59,7169006178.31,4683013.632,47.8371,0.0121,0.0085,0.0069,0.0107,-0.113,0.0,0.0,0.0,0.0,-0.0223,0.0,0.0,0.0,0.0,-0.1117,1.0,59.0,0.0631,-0.0438,-0.0248,-0.0438,0.2607,2.7,8.0,48.3
2018-05-25,SZ002295,1.7395,0.3333,1.6965,0.3333,33.1335,0.7708,30.2555,0.7917,2.1857,0.8182,0.5566,0.6977,0.3333,0.0833,0.3135,0.0833,0.2502,0.274,6285.0,6887.6438,624784.0,664496.5205,0.0525,4.0,-0.048949,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0008,0.0087,-0.0035,119712.3288,122811.7535,207760.664,1151638530.22,1986260506.12,208437.128,,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,3.0,37.65,-0.0599,-0.1172,-0.1624,-0.0408,0.0053,10.8,3.0,23.85
2018-05-25,SZ002296,1.7528,0.0851,1.6968,0.0851,24.069,0.1739,22.8179,0.1957,,,,,3.963,0.4468,3.7319,0.4894,0.29,0.3059,10900.0,11495.8904,66200.0,70291.7808,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,-22.599,21.05,0.1821,0.0037,-0.0054,149676.8462,154602.8736,262906.181,1416035334.44,2035215902.91,262906.181,19.9845,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,55.85,0.3409,-0.0822,0.041,-0.1057,0.3409,10.8,20.0,25.05
2018-05-25,SZ002297,2.5223,0.1579,2.5162,0.1579,758.8785,0.9474,671.0744,0.9474,,,,,5.757,0.6316,5.3107,0.6316,0.0107,0.0121,505.0,570.1507,66568.0,72111.7671,0.0033,2.0,0.004755,1.0809,-90.3071,0.0,-90.3071,,0.0,-95.0616,22.21,0.0442,0.0011,0.0013,151936.3829,152202.15,323842.661,1542325286.57,2207213985.9,382707.817,16.0,0.0,0.0,0.0,0.0,-1.2352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,0.1245,0.0,0.1373,0.1439,0.2287,2.7,3.0,34.05
2018-05-25,SZ002298,1.2238,0.0746,1.1775,0.0597,18.3182,0.2273,14.9453,0.1667,0.2694,0.1636,0.2833,0.24,1.9322,0.403,1.7602,0.3582,0.44,0.5393,30800.0,37871.2329,292000.0,321317.8082,0.0668,4.0,-0.066808,0.7885,0.0,0.0,0.0,67.9897,0.0,77.0115,44.16,0.0268,0.0286,-0.0083,461023.6817,480330.531,460704.818,4511889921.78,6274858593.08,567392.292,20.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.051,0.0,0.051,-0.1379,0.2115,10.8,3.0,27.45
2018-05-25,SZ002299,2.6974,0.5,2.5208,0.4286,19.7368,0.3571,17.7465,0.4286,0.1964,0.3333,0.4084,0.375,1.595,0.2857,1.5229,0.2857,0.798,0.8875,98910.3605,109946.9246,1223941.9,1281291.7173,0.1367,1.0,-0.136668,2.139,-12.2995,-4.1285,12.4056,100.5177,-9.2893,-18.9148,20.48,0.0863,0.0123,-0.0092,723725.7946,774055.5156,1749667.5,6668095128.86,13081226101.76,1952181.814,19.1514,-0.1587,-0.3975,-0.6565,-0.2165,0.6533,-0.9016,-0.9016,-0.9016,0.0,-0.5714,0.0,0.0,-0.4444,0.0,1.8813,1.0,65.8,0.2533,0.0,0.3213,0.2392,0.7832,8.1,17.0,40.7
2018-05-25,SZ002300,2.7263,0.5224,2.6508,0.5522,38.0297,0.6212,38.0297,0.6364,124.2395,0.9636,,,0.8971,0.0896,0.8971,0.1194,0.1888,0.1888,10246.5617,10246.5617,434363.3839,434363.3839,0.0717,3.0,-0.071029,0.0061,-11.7753,0.0,-11.7753,0.3061,0.0,-29.0685,6.08,-0.005,-0.0048,-0.0042,142931.5243,147002.0762,389143.044,1407214308.03,3368376133.97,389658.6,,0.0,0.0,0.0153,0.0,-0.351,,,,,,,,,,,3.0,36.15,0.0,0.0,0.0,0.0,0.2618,8.1,3.0,25.05
2018-05-25,SZ002301,2.8902,0.5303,2.7743,0.5303,38.5366,0.7576,32.7258,0.7273,0.899,0.6557,0.8228,0.6333,1.8859,0.303,1.7371,0.303,0.41,0.4828,19685.3333,23222.5388,402260.0,437334.1096,0.075,2.0,-0.073628,0.4054,-14.4376,0.0,-15.6128,42.8652,0.0,-16.3811,26.43,0.0174,0.0232,0.0186,262478.0536,273835.46,676030.473,2477979400.91,4709466517.21,676030.473,27.9757,0.0,0.0,0.0,0.0,-0.8437,0.0,0.0,-0.443,0.0,-0.443,0.0,0.0,-0.8861,0.0,-1.7089,4.0,46.5,0.1259,0.0,0.0043,0.0,-0.1049,10.8,8.0,27.7
2018-05-25,SZ002302,2.7175,0.3878,2.671,0.449,62.6087,0.8125,51.1364,0.7708,0.5779,0.5135,2.1781,0.8205,1.0098,0.1429,0.9496,0.1429,0.23,0.2816,28600.0,35472.6027,1773300.0,1904673.9726,0.0434,2.0,-0.043725,1.7047,-28.9567,0.0,-29.0313,108.3456,0.0,-51.7003,18.86,0.0266,0.0217,0.0307,658912.5468,677146.7934,1486417.032,6590426986.61,17526435858.86,1817790.198,20.4175,0.0,0.0,-0.6174,0.0,-0.6174,0.0,0.0,,0.0,-0.6174,0.0,0.0,,0.0,-0.6174,4.0,41.0,-0.0168,0.1389,-0.0168,0.1389,0.0123,2.7,2.0,36.3
2018-05-25,SZ002303,1.8012,0.2353,1.7107,0.2353,17.7231,0.2059,15.6983,0.1471,0.4849,0.25,0.3709,0.1481,2.4476,0.4118,2.1823,0.4118,0.3171,0.358,48941.194,55290.9252,354384.6667,397716.3608,0.1016,2.0,-0.100918,0.4056,-1.2117,0.065,-9.7625,36.5526,0.065,-5.3825,24.02,0.0212,0.0172,0.0166,481571.308,507363.4313,866785.911,4529906995.74,5990520195.55,866785.911,9.0465,0.0036,-0.0196,-0.0071,0.0036,-0.1566,0.0,0.0,0.0,0.0,-0.7117,0.0,0.5872,0.5872,0.0,0.5338,2.0,52.65,0.0478,0.0,0.069,0.0,0.2287,10.8,8.0,33.85
2018-05-25,SZ002304,5.1405,0.814,4.639,0.7674,23.3501,0.2,21.3488,0.175,0.9489,0.4595,0.9824,0.5429,7.9667,0.814,7.3787,0.814,5.5246,6.0425,832568.0845,910604.1726,2440229.5584,2634636.9838,0.2201,1.0,-0.219557,0.2563,-1.1732,-0.0915,2.3877,24.6076,0.5677,9.1576,22.51,-0.0044,-0.0062,-0.008,3781829.3376,4190611.6511,16221853.2,32948341848.4,44363922274.08,19440145.2,143.3715,0.0062,0.015,0.0443,-0.004,-0.039,0.0,0.0,0.0,0.0,0.5085,0.0,0.0155,0.186,0.0,0.186,1.0,60.2,-0.0099,0.0,-0.1952,0.1599,-0.2202,2.7,12.0,45.5
2018-05-25,SZ002305,1.4614,0.437,1.4092,0.4538,24.7831,0.7179,21.4247,0.6752,0.1543,0.1277,0.1356,0.1429,1.3194,0.4286,1.1936,0.4202,0.1614,0.1867,28276.5,32523.0137,531150.0,584424.589,0.059,4.0,-0.058967,3.9284,0.0,0.0,0.0,160.6056,0.0,-28.0206,67.76,0.0463,0.0162,-0.0053,479532.5433,495012.1871,650168.578,5019193167.44,23606181445.66,693686.308,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,0.2543,0.0,0.1823,0.0774,0.1563,8.1,8.0,31.25
2018-05-25,SZ002306,-525.4552,1.0,-211.6322,1.0,-140.7692,1.0,-140.7692,1.0,,,,,32.0958,1.0,32.0958,1.0,-0.026,-0.026,-2082.683,-2082.683,9134.4522,9134.4522,3.7327,3.0,-3.732742,-0.1362,56.2458,0.0,56.2458,,0.0,57.8441,-5.53,4.9349,-2.944,-0.3478,-557.9499,-1385.3171,292800.0,9483050.66,88097942.39,292800.0,14.0,0.0,0.0,-0.0109,0.0,0.9153,,,,,,,,,,,4.0,30.95,-0.072,0.0,-0.3853,0.0917,-0.276,2.7,3.0,25.25
2018-05-25,SZ002307,3.245,0.7353,3.2047,0.7647,102.6354,1.0,102.6354,1.0,10.1937,0.9375,5.8216,0.9688,0.7619,0.4118,0.7619,0.4412,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0316,4.0,-0.055946,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.004,-0.001,-0.0009,193885.8695,196321.075,625098.142,3462816890.13,19734332391.21,629642.712,,-0.5835,-0.5835,-0.5835,-0.5835,-0.5835,,,,,,,,,,,3.0,32.15,0.0126,0.0,0.0126,0.088,-0.4546,2.7,3.0,26.45
2018-05-25,SZ002308,2.5716,0.2128,2.4686,0.1915,31.7037,0.3478,28.4446,0.3913,0.7258,0.4286,0.8056,0.5385,6.9247,0.7447,6.3494,0.766,0.3334,0.3716,30441.6008,33922.9159,139371.125,151969.0428,0.0811,1.0,-0.081098,0.603,-31.9986,-2.3555,-14.3096,43.6818,2.9444,-17.8006,22.53,0.026,0.0135,0.0106,375301.3869,390875.9406,886521.386,3503796837.69,4280116411.39,965668.916,13.0,0.088,0.088,0.0851,-0.0766,-0.7588,0.0,0.0,0.0,0.0,-0.3784,0.0,0.0,0.0,0.0,-0.8515,1.0,60.65,0.7504,0.0,0.207,0.2265,0.5982,10.8,17.0,32.85
2018-05-25,SZ002309,1.3383,0.1333,1.305,0.1167,28.6,0.5593,25.7379,0.5763,0.8028,0.7273,0.3596,0.3469,0.7122,0.0333,0.697,0.0333,0.5,0.5556,44100.0,48906.8493,1770900.0,1806415.0685,0.0468,2.0,-0.046352,0.4434,0.0,0.0,-15.5428,35.6238,0.0,8.6207,-8.79,0.0128,0.0095,-0.003,942454.4932,964780.5206,913937.407,9253447768.18,28751106332.1,1249761.467,23.5,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,-1.0455,0.0,0.7692,0.7692,0.0,0.828,4.0,34.65,-0.0308,0.0,-0.2492,-0.16,-0.017,5.4,3.0,26.25
2018-05-25,SZ002310,2.7617,0.5455,2.4587,0.5909,12.2844,0.1818,10.6611,0.1818,0.2763,0.3684,0.2065,0.35,1.7921,0.4091,1.5603,0.4091,1.2235,1.4098,328258.2997,378405.1684,2250181.2353,2585393.9061,0.2248,1.0,-0.225097,0.5072,-1.4825,0.1239,1.3872,44.4578,-0.6703,15.6232,47.78,0.0323,0.0126,0.0018,1460121.2967,1640672.1475,3951424.53,11471604407.97,38366799450.27,4032216.061,24.3297,-0.0592,-0.022,0.0492,0.008,-0.0033,0.0,0.0,0.0,0.0,-1.3906,0.0,0.0,-0.1331,0.0,0.3167,1.0,71.3,0.0056,0.0,-0.0606,0.0,-0.2122,10.8,11.0,49.5
2018-05-25,SZ002311,4.6242,0.7333,4.215,0.7333,23.7199,0.5333,21.5362,0.5333,0.855,0.4286,0.678,0.4167,0.9345,0.2667,0.8678,0.2667,0.9941,1.0949,156890.5448,172825.1065,3982359.0741,4288867.0262,0.195,1.0,-0.195461,0.2996,0.3137,-0.3659,3.2062,27.7441,-0.7102,3.0782,22.32,0.0085,0.0017,0.0076,804771.1618,883032.1043,3639309.975,6948751508.02,14957002282.25,3724567.237,28.8656,-0.0115,-0.0021,-0.0064,-0.014,0.1446,0.0,0.0,0.3393,0.0,0.9432,0.0,0.0,-0.2969,0.0,-0.0339,1.0,82.2,0.0787,0.0,0.0,0.1709,0.4574,8.1,17.0,57.1
2018-05-25,SZ002312,1.8356,0.1064,1.7977,0.1277,28.5882,0.2826,25.0774,0.2609,6.8929,0.9286,,,6.6431,0.6596,5.9746,0.6596,0.17,0.1938,23400.0,27134.2466,100700.0,113571.2329,0.0642,4.0,-0.066661,-0.2262,0.0,0.0,0.0,4.1475,0.0,321.6216,25.01,-0.0247,0.0184,-0.0063,364429.5455,377459.6825,656865.285,3320995177.16,3686115958.42,682776.896,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,-0.0076,0.0,-0.1924,-0.1612,0.4559,10.8,15.0,26.25
2018-05-25,SZ002313,3.9054,0.5684,3.6801,0.5745,38.0299,0.6064,31.6945,0.5532,0.4583,0.2949,0.3807,0.2667,1.6185,0.2604,1.447,0.2396,0.7289,0.8746,22721.0714,27264.9855,533885.8571,597190.0763,0.1027,1.0,-0.102694,1.2271,-0.866,0.0,33.9332,82.9825,-1.0116,42.4519,78.57,0.0513,0.031,0.0298,221250.0824,234820.1756,864864.0,2041279050.43,5439971080.35,864864.0,35.3828,-0.0152,-0.0278,-0.0335,0.0,-0.0765,-0.2312,-0.2312,-0.2312,-0.2312,-0.2312,0.0,0.0,0.0,0.0,0.1082,1.0,65.05,0.0942,0.0,-0.1095,-0.0151,0.5808,10.8,12.0,42.25
2018-05-25,SZ002314,1.764,0.1633,1.6707,0.1429,15.8182,0.0625,14.5618,0.125,0.8744,0.6216,0.7964,0.641,1.5306,0.2857,1.4404,0.2857,0.3477,0.3777,73927.8276,80118.1012,764036.9091,810203.5367,0.1115,2.0,-0.111518,0.1518,-2.9169,0.0,3.8237,18.0911,-0.3169,-14.9013,15.74,0.0025,0.0075,-0.0027,662921.16,698480.0226,405776.39,6711580021.2,17567337252.58,1032641.65,8.6114,-0.0782,0.2636,-0.4055,0.0,-0.0418,0.0,0.0,0.0,0.0,-0.5455,0.0,0.0,0.0,0.0,0.0,1.0,49.85,-0.032,0.0,0.2701,-0.004,0.158,10.8,8.0,31.05
2018-05-25,SZ002315,2.1248,0.2449,2.0264,0.2245,26.5217,0.6327,22.2872,0.551,0.3279,0.2,0.5329,0.5,2.6164,0.1837,2.0825,0.1633,0.69,0.8211,16257.5,19307.4658,164800.0,206710.9589,0.0801,2.0,-0.081598,1.2224,-28.6795,-0.0871,-27.0964,80.8827,-14.1405,-39.3377,36.08,0.0408,0.0254,-0.0101,202929.3943,212437.819,430050.0,1937666505.43,2494958488.6,430050.0,24.7381,0.0,0.0,-1.5301,0.0,-1.5301,0.0,0.0,0.3279,0.0,0.3279,0.0,0.0,0.6066,0.0,-1.5301,2.0,36.65,-0.2144,0.0,-0.2144,-0.0418,-0.2467,10.8,2.0,23.85
2018-05-25,SZ002316,4.3622,0.6632,4.1349,0.6809,31.5294,0.4787,31.5294,0.5426,,,,,2.0456,0.3125,2.0456,0.3229,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1384,4.0,-0.139334,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1677,-0.0169,-0.0131,96608.8578,101918.6704,337808.64,974548117.83,2739347893.2,421424.64,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0346,0.0,-0.1785,-0.0478,0.4611,10.8,7.0,30.05
2018-05-25,SZ002317,2.3705,0.2817,2.2507,0.2817,19.9708,0.1831,18.791,0.1972,1.139,0.4844,1.4518,0.5484,3.8167,0.4366,3.584,0.4225,0.6164,0.6551,49928.5714,53149.2172,261250.0,278630.137,0.1187,2.0,-0.118672,0.1884,-2.0413,0.9678,-6.2609,17.5332,2.3826,-13.0327,33.0,0.0054,0.0025,0.0081,420629.7126,443684.9964,1002601.585,3852079805.34,5119908217.3,1002601.585,16.7186,0.1064,0.1064,0.3769,0.0471,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062,2.0,68.65,0.8834,0.0786,0.2701,0.0786,0.3883,10.8,20.0,37.85
2018-05-25,SZ002318,1.9427,0.7813,1.873,0.7813,27.1531,0.7813,24.131,0.7813,0.564,0.4483,0.8739,0.8621,1.7752,0.875,1.702,0.875,0.2659,0.2992,22327.718,25124.6718,341522.75,356274.5137,0.0715,1.0,-0.071559,0.6684,4.137,-1.5623,16.899,48.14,-3.7785,-38.5239,20.55,0.0253,0.0145,0.0114,312075.3262,323742.1954,607567.283,3045038627.56,4991357392.41,607567.283,8.6701,-0.2313,-0.2341,0.2202,-0.0637,0.1856,0.0,0.0,0.831,0.0,0.4155,0.0,0.0,-0.1385,0.0,0.5402,4.0,64.05,0.6318,0.0,0.8326,0.1635,0.2547,10.8,13.0,40.25
2018-05-25,SZ002319,5.9438,0.9115,5.8948,0.9323,284.13,0.9894,284.13,0.9894,,,5.8852,0.9753,5.4041,0.7927,5.4041,0.8187,0.0523,0.0523,1046.8989,1046.8989,55042.5,55042.5,0.0209,3.0,-0.018772,-0.0168,-90.975,0.0,-90.975,-0.8449,0.0,-90.975,3.45,-0.0008,-0.0004,-0.0004,50044.686,50460.5773,297200.0,485741344.48,1032308941.25,297200.0,11.5188,0.0,0.0,-0.0262,0.0,-1.3304,,,,,,,,,,,4.0,29.55,-0.1848,0.0,-0.1848,0.0,-0.2585,2.7,3.0,23.85
2018-05-25,SZ002320,3.9868,0.9,3.8561,0.9,54.0209,0.9,50.6829,0.9,2.5689,0.6667,1.7864,0.8571,13.7047,1.0,12.8936,1.0,0.5633,0.6004,28600.0,30493.6073,112734.6667,119862.0457,0.0738,2.0,-0.075855,0.2555,-12.0358,-0.5563,-9.2172,21.0288,-0.5563,42.1565,15.27,0.0102,0.0055,0.002,387528.1441,400783.3953,1307007.329,3698517179.46,4112710788.17,1545901.695,25.0001,-0.0089,0.0,0.0,-0.0089,-0.1863,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,-0.0986,4.0,41.75,-0.2416,0.0,-0.263,0.0,-0.0302,8.1,2.0,31.65
2018-05-25,SZ002321,1.4784,0.0,1.4054,0.0,20.0811,0.5,15.4406,0.2143,0.1456,0.2222,0.1935,0.25,0.7568,0.0714,0.6877,0.0714,0.37,0.4812,19768.771,25690.4236,524540.0,576886.9863,0.0736,2.0,-0.072595,2.2268,-19.8887,0.0,-16.284,137.9062,0.0,-10.5081,27.26,0.049,0.0408,-0.0118,268513.1056,282288.1056,316369.4,2850388349.1,8091701363.87,396978.287,20.0001,0.0,0.0,-0.5384,0.0,-1.2557,0.0,0.5384,0.5384,0.0,-0.5384,0.0,0.0,0.0,0.0,-3.6339,4.0,53.65,0.0806,0.0,-0.1701,0.4026,0.1752,10.8,14.0,28.85
