date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-13,SZ002066,7.9657,0.8372,7.5169,0.8372,97.0,0.7857,84.3478,0.7857,2.7757,0.8182,,,1.6274,0.1364,1.5402,0.1364,0.15,0.1725,3534.0,4011.1726,210646.0,220110.3726,0.0821,2.0,-0.082121,0.4002,-31.0842,0.0,-31.0842,34.9458,0.0,250.5952,20.0,0.0182,0.0144,-0.0085,43034.2537,45099.3058,336105.0,871092334.78,3393821191.46,336105.0,5.937,0.0,0.0,0.0,0.0,-0.4948,0.0,0.0,0.0,0.0,0.5498,0.0,0.0,0.0,0.0,0.5498,4.0,36.95,-0.1669,0.0,-0.1669,0.1565,-0.0704,2.7,3.0,31.25
2017-06-13,SZ002067,1.7469,0.381,1.6684,0.3333,18.125,0.2857,16.7147,0.3333,1.2268,0.6429,0.2802,0.5,1.5151,0.3636,1.4793,0.4091,0.32,0.347,35000.0,38145.2055,418700.0,430876.4384,0.0964,2.0,-0.096259,0.0978,0.0,0.0,253.8928,14.7746,0.0,253.8928,13.75,-0.0007,0.0073,0.0069,363151.6751,382022.908,634491.58,3493639371.63,5760963371.7,634491.58,,0.0,0.0,0.0,0.0,0.0,0.5172,0.5172,0.5172,0.0,0.5172,0.0,0.0,0.0,0.0,0.0,3.0,44.25,0.0424,0.0,0.4251,-0.0221,-0.0023,10.8,3.0,30.45
2017-06-13,SZ002068,1.8869,0.2381,1.744,0.2381,14.6939,0.0476,12.7119,0.0476,0.1384,0.3333,0.0802,0.0,0.759,0.1905,0.7384,0.1429,0.49,0.5664,30023.0,34514.8027,581197.0,594637.811,0.1284,2.0,-0.128379,2.1894,12.8205,0.0,100.2963,106.1888,13.9047,167.4417,32.66,0.0822,0.0178,-0.0187,233795.5376,251777.1266,437085.789,2248272173.43,6559576129.2,437085.789,13.6,0.0,0.8333,0.3056,0.0,0.7056,-0.5556,-0.5556,-2.9167,0.0,-2.9167,0.0,1.1111,1.1111,0.0,2.7778,4.0,46.25,-0.3603,-0.0464,-0.3716,-0.1514,0.1889,10.8,7.0,28.45
2017-06-13,SZ002069,5.1964,1.0,4.6656,1.0,32.7018,0.3333,26.1284,0.3333,0.3285,0.125,,,1.9642,0.2222,1.8383,0.2222,0.285,0.3567,20448.5,25501.7219,340449.0,362749.8548,0.1589,2.0,-0.166315,1.5691,-12.664,0.0,24.2039,99.5523,0.0,2.2425,11.55,0.0847,0.0387,0.0144,128686.5593,142927.6004,661921.493,1103977577.43,4558722825.85,662756.565,12.45,0.0,0.0,0.0,0.0,0.5258,0.0,0.0,0.0,0.0,1.1803,0.1073,0.1073,0.1073,0.0,0.0429,2.0,47.85,-0.1757,0.0213,-0.2895,0.0213,-0.0062,10.8,3.0,34.05
2017-06-13,SZ002070,5.7742,0.8158,4.4715,0.8158,14.125,0.1111,11.1807,0.0278,,0.0833,,,4.2756,0.7105,3.697,0.6842,0.72,0.9096,45738.5872,57783.1124,151104.0,174752.3507,0.4088,4.0,-0.41371,10.4705,0.0,0.0,0.0,,0.0,-45.0558,70.53,0.4824,-0.0155,-0.111,111886.3457,144481.9073,646057.545,705869322.8,2724871240.48,646057.545,33.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.2943,0.0,-0.317,0.0,-0.4073,10.8,3.0,20.25
2017-06-13,SZ002071,4.6234,0.8136,3.9907,0.7797,15.4848,0.0339,14.2604,0.0339,0.5402,0.037,0.5464,0.1132,3.568,0.2881,3.3309,0.2881,0.6755,0.7335,35510.7348,38621.9565,154115.0,165334.9364,0.2986,2.0,-0.298578,0.3854,-9.1629,-0.322,7.7493,28.6661,-0.4713,2.6322,13.69,-0.0087,-0.0356,-0.0293,118932.9136,137999.6435,549599.652,1027691956.17,2990181430.42,549599.652,20.4,-0.0746,-0.0746,-0.1052,-0.0201,-0.1377,0.0,0.0,0.0,0.0,-0.1912,0.0,0.4092,0.4092,0.0,0.1912,2.0,42.25,-0.1788,0.0,0.0602,-0.0745,0.0096,10.8,5.0,26.45
2017-06-13,SZ002072,40.1661,1.0,36.7863,1.0,196.4286,0.8889,196.4286,0.8889,6.3348,,,,44.5262,0.9737,44.5262,0.9737,0.14,0.14,2464.0,2464.0,10870.0,10870.0,0.2045,4.0,-0.204482,0.7163,0.0,0.0,0.0,31.0081,0.0,0.0,223.19,0.0547,-0.0347,-0.0247,12049.9557,13157.068,484000.0,93050682.84,668739605.47,484000.0,25.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.2457,0.1447,-0.1042,0.1447,0.1931,2.7,8.0,28.85
2017-06-13,SZ002073,1.5827,0.0803,1.5115,0.0803,27.3333,0.2463,19.4636,0.0746,,0.0901,,,2.2184,0.2628,1.8862,0.2336,0.3,0.4213,28000.0,39457.5342,345000.0,406780.8219,0.0579,2.0,-0.05216,1.363,0.0,0.0,4.9018,,0.0,-27.1238,78.49,0.2262,0.0417,-0.009,483576.8248,507615.181,608739.3,4843179523.6,8362295339.66,769706.673,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,4.0,42.45,-0.2247,0.0,-0.1844,0.0,0.1069,10.8,3.0,28.65
2017-06-13,SZ002074,5.0005,0.6563,4.3592,0.5938,19.9315,0.1094,17.5545,0.1094,0.6882,0.0698,0.4612,0.2075,3.3585,0.4219,2.8738,0.4219,1.4896,1.6913,131889.96,149666.6363,782721.2037,914289.3979,0.2509,1.0,-0.251334,0.2793,-6.0866,-1.516,-13.5604,28.9606,-2.3179,-19.7397,64.51,-0.011,-0.005,-0.0114,525695.9588,602732.7816,1467909.448,4164230614.32,10888447918.8,2605594.4,40.3816,-0.096,-0.1226,-0.2226,-0.0485,-0.4045,-1.2125,-1.2125,-1.2125,-1.2125,-0.1937,0.0,0.0,0.0,0.0,-0.0613,1.0,43.5,-0.3084,-0.0397,-0.1176,0.0794,-0.4223,10.8,6.0,26.7
2017-06-13,SZ002075,11.7817,0.9394,11.2147,0.9697,120.5684,0.9412,113.9223,0.9706,5.132,0.9032,0.8116,0.5385,4.462,0.9706,4.3887,0.9706,0.1337,0.1415,29753.0,31459.3863,803962.5,816582.637,0.0977,1.0,-0.100706,0.3524,4.9489,0.0,73.1403,23.4935,-0.7916,490.5717,5.99,0.0174,0.0016,-0.0013,304478.5811,319553.4386,3557316.096,5050264421.91,8402849528.8,3557316.096,20.0,0.0,0.0,-0.0081,0.0,0.42,0.0,0.0,0.0,0.0,0.5211,0.0,0.0,0.0,0.0,0.335,2.0,34.15,-0.0015,-0.0618,-0.183,-0.0618,-0.2095,2.7,3.0,28.45
2017-06-13,SZ002076,4.635,0.7091,4.4683,0.7636,56.56,0.7455,50.6447,0.7455,0.8127,0.878,1.1586,0.8095,5.0755,0.7273,4.4542,0.6909,0.125,0.1396,9050.0,10218.2192,100850.0,116036.8493,0.0819,2.0,-0.082141,1.2344,4.023,0.0,-23.4133,69.5956,0.0,-28.8782,23.99,0.0419,0.0135,0.0002,110434.9426,115669.4631,421771.08,1028404161.75,1918301012.19,518930.698,25.0,-1.768,-1.768,-1.768,0.0,-1.6266,-1.768,-1.768,-1.768,0.0,-3.3239,-1.768,-1.768,-1.768,0.0,-1.6266,4.0,51.35,0.1475,0.2418,-0.2069,0.2418,0.062,8.1,3.0,40.25
2017-06-13,SZ002077,1.7526,0.3871,1.6969,0.4194,34.6394,0.6612,28.8348,0.6446,0.2079,0.4747,0.0662,0.0,4.0097,0.6855,3.5849,0.6935,0.3522,0.4231,20408.8889,24520.0219,176311.1111,197219.4387,0.0506,2.0,-0.050595,3.9066,1.9601,22.9451,-7.2323,166.5768,8.9678,7.5857,28.73,0.0397,0.0177,0.0112,403381.0483,416662.2027,363812.43,3843694793.74,7087177729.71,708025.186,22.2,0.2434,0.2434,0.2967,0.5098,-0.1852,0.0,0.0,0.0,0.0,-0.082,0.0,0.0,0.2459,0.0,0.2459,4.0,43.45,0.151,0.2154,-0.1266,0.1791,-0.0957,10.8,1.0,31.65
2017-06-13,SZ002078,1.952,0.4762,1.7905,0.4286,11.8689,0.1429,10.753,0.0952,0.3368,0.3571,0.2478,0.4375,1.0083,0.1364,0.9265,0.1364,0.61,0.6733,156696.4414,173129.2607,1844441.1556,2009025.4149,0.1645,1.0,-0.164186,0.4828,7.7987,0.7349,12.1876,35.2362,0.9411,30.1215,27.59,0.0318,0.0041,-0.0047,952765.9054,1039604.797,1831592.024,8761174811.3,21347838041.69,1835959.192,9.1643,0.1285,0.1409,0.1174,0.1257,0.6188,0.2762,0.2762,0.2762,0.2762,0.4144,0.0,0.0,0.0,0.0,0.5525,1.0,70.7,-0.0586,0.0,-0.0586,0.0505,0.357,10.8,6.0,53.9
2017-06-13,SZ002079,3.2528,0.3438,3.1524,0.375,38.1579,0.4063,35.6265,0.4375,1.9263,0.963,0.6748,0.4667,3.6332,0.3871,3.39,0.3871,0.19,0.2035,13652.0,14832.3507,143380.0,155725.3808,0.0852,2.0,-0.085426,0.2038,7.9039,0.0,17.2093,19.8088,0.0,21.8929,20.76,0.0078,0.0071,-0.0078,160149.0638,167463.4638,527779.328,1538038590.04,1818059785.78,527779.328,14.5,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,,0.2759,0.2759,0.2759,0.0,,4.0,51.4,-0.0039,0.1078,0.3562,0.1078,0.1655,8.1,8.0,35.3
2017-06-13,SZ002080,1.6531,0.0914,1.5734,0.0857,18.3187,0.1647,16.5715,0.1686,0.3268,0.1879,0.2801,0.1871,1.4143,0.1844,1.3395,0.1788,0.9826,1.0862,79289.1272,87589.3122,1026983.5357,1083631.96,0.0902,1.0,-0.090518,0.9753,3.3693,1.0431,9.4588,56.0612,1.9913,13.266,14.5,0.04,0.0099,0.0071,878644.3561,922570.3407,720000.0,8450423829.73,20767387115.43,1452222.333,26.6564,0.0411,0.0806,0.1128,0.0578,0.5639,0.0,0.0,0.0,0.0,0.6667,0.0,0.5,0.5,0.0,0.5,1.0,57.5,0.0911,0.0,0.1341,-0.0171,0.2182,10.8,10.0,36.7
2017-06-13,SZ002081,2.3519,0.1818,2.1608,0.1818,14.4378,0.0,13.2349,0.0,0.8207,0.1111,0.976,0.25,1.2693,0.1818,1.1868,0.1818,0.7328,0.7994,193830.9081,211331.127,2204802.0333,2356859.3886,0.1629,1.0,-0.162199,0.1514,-3.8003,0.0385,-6.9057,17.5926,-0.4139,-8.0923,12.49,-0.006,0.0007,-0.0023,1189880.8937,1294472.2603,2796620.593,10623128456.56,25643891877.52,2796620.593,14.2325,-0.0161,-0.0151,-0.0463,0.0019,-0.6059,-0.0945,-0.0945,-0.5671,0.0,-1.2287,0.0,0.0,-0.189,0.0,-0.189,1.0,52.9,0.0709,0.0,-0.23,0.1044,-0.1198,10.8,10.0,32.1
2017-06-13,SZ002082,3.0992,0.2558,3.044,0.2791,56.5882,0.6667,55.8491,0.6905,5.8616,0.9697,4.9461,0.871,0.349,0.0,0.3429,0.0,0.34,0.3445,8012.0,8179.5945,1299091.0,1332052.3041,0.0548,4.0,-0.054767,0.1489,0.0,0.0,0.0,9.654,0.0,0.0,41.46,0.0044,-0.0006,-0.0028,146291.9784,150059.4852,457912.0,1404580238.97,1673321956.42,457912.0,23.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.0244,0.3328,-0.2155,0.3328,0.0335,5.4,2.0,32.65
2017-06-13,SZ002083,1.8616,0.2632,1.7439,0.2632,14.7053,0.1389,13.6007,0.1389,0.7337,0.2083,0.6484,0.44,1.4124,0.2368,1.3451,0.2368,0.5073,0.5485,46178.1818,49914.2774,480773.6,504656.4932,0.1266,1.0,-0.126611,0.2211,6.2577,0.6499,10.729,20.0418,1.5947,8.374,9.89,0.0079,0.0034,0.0021,364779.9439,389264.5925,677368.004,3319064486.5,7450665209.79,677368.004,9.2513,0.0979,0.0979,0.0979,0.0389,0.6555,0.6702,0.6702,0.6702,0.0,1.2064,2.1448,2.1448,2.1448,0.0,2.1448,2.0,67.65,-0.131,0.0,0.0432,0.0798,0.6242,10.8,7.0,49.85
2017-06-13,SZ002084,3.0625,0.3103,2.8846,0.3103,34.4786,0.569,28.6997,0.5,0.8719,0.2115,0.6074,0.3333,1.8464,0.1552,1.6619,0.1552,0.2503,0.3007,11535.3838,13787.3394,215405.0,238325.0518,0.0888,1.0,-0.087688,0.3575,-1.3939,0.0,-1.7292,39.546,-0.7127,-2.9039,20.57,0.0171,0.0242,0.0138,129869.4582,137304.4356,350426.167,1250653465.2,1859257381.82,393800.905,14.1809,-0.0904,-0.022,-0.226,0.0,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794,2.0,41.65,-0.28,0.0,-0.3076,0.0,-0.1129,10.8,3.0,27.85
2017-06-13,SZ002085,5.3128,0.7843,4.8367,0.7745,28.5559,0.4314,26.443,0.4314,1.3142,0.5974,1.1839,0.6222,3.1647,0.4608,2.9771,0.4706,0.5519,0.596,120525.0,130151.5753,1087525.0,1156056.7808,0.1861,2.0,-0.181263,0.2581,-3.1058,0.0,-1.1031,21.7289,-0.1705,-2.9331,14.65,0.0055,-0.0064,0.0024,647807.0214,711587.2954,3446522.373,5946129388.42,9452155692.5,3446522.373,21.4062,-0.0292,-0.7081,-0.7195,0.0,-0.8509,-0.0527,-0.7824,-0.7824,0.0,-0.8458,0.0,-0.6726,-0.6726,0.0,-0.8883,1.0,42.8,-0.2103,0.0,-0.1591,-0.1457,-0.1542,8.1,8.0,26.7
2017-06-13,SZ002086,3.0227,0.5556,2.9235,0.5556,84.4667,0.7778,65.0077,0.7778,1.6662,0.5,1.3399,0.6667,11.0536,0.8889,9.9423,0.8889,0.15,0.1949,10613.0,13662.0521,81100.0,89502.1918,0.0358,2.0,-0.035668,0.3852,-33.6687,-5.3387,-47.4266,50.6952,-33.6687,-47.4266,14.76,0.009,0.0196,0.0195,296567.0907,304384.7236,617915.9,2888059908.81,3842887077.37,871315.9,12.858,-0.6314,-0.6314,-0.6314,-0.0702,-1.146,-0.6314,-0.6314,-0.6314,-0.6314,-1.105,-0.6314,-0.6314,0.3946,0.0,0.3946,4.0,47.3,-0.1928,0.0,-0.2898,0.0511,-0.1477,5.4,8.0,33.9
2017-06-13,SZ002087,1.4353,0.1316,1.3674,0.1316,16.4638,0.1667,14.6354,0.1667,0.5171,0.125,0.3501,0.12,0.9358,0.0263,0.8572,0.0263,0.345,0.3881,28182.7709,31721.4208,495843.8333,541504.8781,0.0872,1.0,-0.087179,0.3585,1.5756,0.2097,-0.278,31.8382,-1.237,36.3023,21.37,0.0169,0.0131,0.0089,323273.6868,339475.2804,383789.603,2973867535.64,8377958122.07,463939.182,7.2252,-0.0933,-0.0757,-0.0898,0.0123,-0.0352,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0687,0.0,0.0687,1.0,54.85,-0.2759,0.0,-0.2136,0.03,0.1114,10.8,8.0,36.05
2017-06-13,SZ002088,2.0432,0.093,1.9504,0.093,26.0492,0.2857,22.7032,0.2619,0.7504,0.2121,0.5107,0.3871,2.6395,0.2955,2.4153,0.2727,0.61,0.6999,14331.3395,16426.6341,141433.3333,154433.516,0.0784,2.0,-0.078436,0.3692,-2.6932,0.0,-0.1431,34.7126,0.6603,29.1112,18.9,0.0162,0.0158,0.01,182714.2105,191248.7918,263972.417,1700846335.65,2158328947.27,371792.137,20.0001,0.0,0.0422,0.0422,0.0,-0.3147,-0.1259,-0.1259,-0.2517,-0.1259,-0.4015,0.0,0.0,0.0,0.0,0.2517,2.0,48.8,-0.2327,0.0,-0.1223,0.0,0.1349,8.1,4.0,36.7
2017-06-13,SZ002089,3.8034,0.4634,3.4724,0.4268,26.8559,0.2073,21.496,0.1707,0.083,0.3014,0.1936,0.0896,3.7189,0.3415,3.5914,0.3902,0.229,0.2861,31295.8811,39294.4712,226000.0,234986.3014,0.1416,2.0,-0.141621,10.427,-16.0252,0.0,-28.5694,323.4014,-1.6486,71.1701,18.91,0.1272,0.0402,-0.028,220983.5686,243043.8696,826254.072,2054426105.44,5145358965.66,845421.814,10.7455,-3.9187,-3.9545,-4.5106,0.0,-4.9691,-4.1463,-4.3089,-7.3984,0.0,-7.3984,-3.6585,-3.6585,-1.3821,0.0,-1.3821,2.0,52.25,0.3046,0.1058,0.0874,0.0195,0.6151,10.8,8.0,33.45
2017-06-13,SZ002090,3.8143,0.587,3.5046,0.587,26.2056,0.3043,22.6239,0.3043,0.4512,0.0976,0.5789,0.4318,1.9307,0.1304,1.7359,0.1304,0.8502,0.9848,20171.6657,23368.1422,273799.12,304542.4432,0.1456,1.0,-0.14268,0.8474,-16.4855,-5.5496,-33.203,58.0817,-5.6265,-51.3396,46.09,0.0537,0.0189,0.0109,138587.9201,150847.8299,488738.536,1372879883.68,3746829252.08,529824.87,31.7831,-0.1737,-0.2765,-0.3092,-0.2172,-0.8761,0.0,0.0,-0.057,0.0,-1.3842,-0.1342,-0.1342,-0.1346,-0.1342,-0.2015,1.0,46.3,-0.0454,0.0451,0.1157,-0.0609,-0.1566,10.8,5.0,30.5
2017-06-13,SZ002091,2.0739,0.381,1.9568,0.381,18.5529,0.2105,17.0914,0.2105,0.5523,0.1,0.3215,0.2727,0.433,0.1905,0.4062,0.1429,0.5169,0.5611,81075.7638,88007.2341,3474054.6667,3702502.6229,0.1118,1.0,-0.481952,0.4994,14.7427,-0.7656,6.3515,33.5905,6.5614,47.1205,16.95,-0.0321,0.0056,0.0076,725303.1971,768663.2298,683381.909,8342172780.93,17405943716.44,1506346.617,19.88,0.0886,-1.4046,-1.1773,-0.0396,-0.9896,0.0,-1.708,-1.6038,0.0,-2.7508,0.0,-0.6017,-0.6017,0.0,-1.1835,2.0,47.45,-0.2655,0.0615,-0.3241,-0.1047,-0.0696,10.8,5.0,31.65
2017-06-13,SZ002092,1.3519,0.069,1.2741,0.069,10.94,0.0345,10.3864,0.0345,0.6007,0.2174,0.1472,0.1429,0.9061,0.1034,0.8669,0.1034,1.0713,1.1284,229690.0,242231.9936,2773101.25,2902157.9797,0.1236,1.0,-0.124017,0.246,-9.8017,0.0,34.9659,18.2109,-1.3687,134.6569,18.7,0.0104,-0.0019,-0.0031,1858770.9335,1974516.1052,1986943.91,17666021450.29,51122062563.38,2515638.929,15.3394,0.0,-0.1229,-0.7261,0.0,-0.2108,0.0,0.0,-1.9625,0.0,-1.9625,0.0,0.0,0.0,0.0,2.3891,1.0,60.1,-0.1845,0.0907,-0.1377,-0.0768,0.0,10.8,5.0,44.3
2017-06-13,SZ002093,2.7926,0.1951,2.6775,0.2195,48.3333,0.6463,37.3551,0.5854,0.4986,0.4932,0.3686,0.2239,7.3258,0.7195,6.5857,0.7195,0.18,0.2329,18135.0,23466.1233,119649.0,133088.9123,0.0578,2.0,-0.094686,1.3447,0.0,0.0,1.0813,96.9442,0.0,-5.5893,-2.8,0.0306,0.0294,-0.007,313874.5628,327354.0149,752550.0,3015347216.6,4646777239.83,876525.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,0.2299,0.2299,0.2299,0.2299,0.2299,4.0,47.65,0.1146,0.1172,0.2623,0.1927,0.1225,10.8,8.0,28.85
2017-06-13,SZ002094,3.5822,0.431,3.262,0.3793,15.9119,0.0345,16.1478,0.0517,0.2495,0.6346,0.1699,0.0741,1.6545,0.0862,1.4044,0.069,1.294,1.2751,51410.0225,50643.6357,494440.9091,582265.217,0.2251,1.0,-0.229802,1.7739,2.0754,0.0391,20.796,63.7628,-0.4318,123.9935,108.54,0.1197,-0.0463,-0.0004,228360.1094,250693.0204,662826.321,2026569660.41,3386184803.09,776747.937,34.5641,-0.0359,-0.0359,-0.0272,-0.0112,0.3779,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,-1.117,1.0,63.65,0.0324,0.0324,-0.1358,-0.0728,-0.24,10.8,12.0,40.85
2017-06-13,SZ002095,8.7483,0.8824,7.4032,0.8529,53.9365,0.7353,32.1537,0.4412,0.1165,0.0303,0.1026,0.0,12.4109,0.7059,5.6118,0.3235,0.63,1.0568,15900.0,26728.4932,69100.0,153032.0548,0.1622,2.0,-0.162343,11.5998,151.6619,0.0,101.3423,463.0064,0.0,101.3423,113.6,0.1468,0.1276,0.0232,98029.7849,116002.3876,858742.56,1063555261.32,1206903423.05,858742.56,80.0,0.0,0.0,0.0,0.0,1.1183,0.0,0.0,0.0,0.0,1.1183,0.0,0.0,0.0,0.0,1.0006,4.0,50.65,0.3708,0.1095,0.5853,0.0563,0.4576,10.8,7.0,32.85
2017-06-13,SZ002096,1.7011,0.12,1.6473,0.1257,20.1731,0.2059,20.1731,0.2674,0.1445,0.9866,0.3367,0.2158,1.4894,0.1899,1.4403,0.1955,0.52,0.52,19196.4,19301.5397,260000.0,270334.2466,0.0843,4.0,-0.100501,4.6708,0.0,0.0,0.0,139.582,0.0,0.0,-2.31,0.0678,-0.0057,-0.0057,227644.1749,236374.5464,389480.063,2113816686.08,4348660030.47,389480.063,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.008,0.0,-0.3389,0.0,0.1567,10.8,3.0,23.85
2017-06-13,SZ002097,3.0753,0.365,2.9187,0.365,30.4301,0.2985,27.8716,0.306,0.2476,0.8198,0.0765,0.0412,2.3713,0.2847,2.1202,0.2774,0.2767,0.3021,27536.6667,30104.8767,353371.5,395672.0425,0.1011,2.0,-0.092836,3.1148,-30.6381,0.0,1.5514,122.9107,-9.3194,-8.8782,77.43,0.074,0.0077,-0.0151,272476.3036,287417.1529,635983.65,3217226748.41,10574503740.42,635983.65,11.0,-0.1817,-0.1817,-0.8468,0.0,-0.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501,0.0,-0.2375,4.0,51.25,-0.0229,0.1081,-0.0097,0.1081,-0.2036,10.8,8.0,32.45
2017-06-13,SZ002098,4.0186,0.6842,3.8273,0.6316,40.2571,0.6111,38.288,0.6111,4.7095,0.9583,2.0049,0.88,3.8388,0.6579,3.6492,0.6579,0.35,0.368,12530.0,13173.4192,131400.0,138229.589,0.0998,2.0,-0.099813,0.0574,0.24,0.0,5.3827,8.5481,0.0,26.3218,11.78,-0.0051,0.0003,-0.0007,125522.7902,131796.1272,436790.0,1137613421.72,1475885714.63,504422.0,14.71,0.0,0.0,0.0071,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-0.2129,-0.2129,-0.2129,0.0,-0.1419,4.0,36.6,-0.4852,0.0,-0.2838,-0.1408,-0.2179,8.1,3.0,25.5
2017-06-13,SZ002099,2.0216,0.125,1.9126,0.1125,18.1622,0.1125,17.3196,0.1,0.2545,0.3231,0.6304,0.3151,3.5052,0.3125,3.2962,0.3125,0.37,0.388,59859.0,62654.189,310157.0,329268.6164,0.1113,2.0,-0.113451,1.6602,-14.3734,0.0,-31.7924,71.3666,0.0,-22.1854,27.43,0.0641,-0.0019,0.007,537781.7846,567472.5243,566379.899,4898215927.06,7232178678.73,1090499.594,8.1024,0.0,0.0,-0.1905,0.0,-0.8274,0.8929,0.8929,0.0744,0.8929,-0.744,0.0,0.0,0.0,0.0,-0.4554,2.0,45.05,-0.2922,0.1248,-0.2319,0.0,0.184,10.8,3.0,31.25
2017-06-13,SZ002100,2.478,0.6154,2.2924,0.5385,16.826,0.3846,15.2925,0.3846,0.8887,0.2727,0.5752,0.5385,1.5108,0.6923,1.426,0.6923,0.4707,0.5179,45405.4167,49952.3729,505700.0,535705.2228,0.1473,1.0,-0.147274,0.1567,-12.4968,0.0,-6.0421,18.933,-2.4609,-7.9223,13.79,-0.002,0.0053,0.0009,308305.0082,333253.3023,561881.324,2810594141.03,4453599016.06,763000.61,10.1819,0.0013,-0.1515,-0.1414,0.0,-1.1275,-0.5051,-0.5051,-0.5051,0.0,-0.2525,0.0,0.0,0.0,0.0,-0.6313,1.0,44.25,-0.2982,0.1274,-0.2752,-0.0307,-0.328,10.8,3.0,30.45
2017-06-13,SZ002101,1.6812,0.0882,1.6101,0.0882,20.6598,0.1765,18.4267,0.1667,0.3067,0.3766,0.2717,0.0444,1.4823,0.1569,1.3382,0.1373,1.0397,1.1657,36444.8621,40973.7256,507946.0,564025.1377,0.0814,1.0,-0.520092,1.1943,13.4082,1.827,9.1399,67.3682,1.827,66.6432,89.66,0.0041,0.0127,0.0018,447857.5167,468761.6059,532753.406,2223502210.25,3945309140.12,757354.537,31.6876,0.1727,0.1662,0.2905,0.0936,0.331,0.0,0.0,0.1397,0.0,0.0,0.2291,0.2291,0.2291,0.0,-0.8236,1.0,61.8,0.1931,0.0,0.1931,0.0,0.5411,8.1,12.0,41.7
