date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-15,SZ002280,3.0073,0.1793,2.8621,0.2,45.25,0.5517,40.2401,0.5655,2.0497,0.7194,1.9478,0.7153,13.836,0.931,11.2087,0.8966,0.2,0.2249,44000.0,49410.6849,143900.0,177421.3699,0.0665,2.0,-0.064938,0.2442,-35.1525,0.0,-35.1525,22.076,0.0,-47.0792,19.8,0.0094,0.0072,-0.005,662060.6803,694835.7488,1146005.437,7220710703.86,14401190821.48,1970320.456,14.9303,0.0,0.0,0.0,0.0,-1.2155,-0.442,-0.5525,-0.5525,0.0,-0.442,0.0,0.0,-1.7017,0.0,-3.0276,2.0,46.0,0.0526,0.0,-0.0336,0.0,-0.0234,8.1,8.0,29.9
2017-08-15,SZ002281,4.1139,0.5747,3.735,0.5747,33.982,0.4253,27.8613,0.3793,0.9372,0.4286,0.8421,0.4789,2.5442,0.2989,2.1516,0.2874,0.6218,0.7584,39073.5473,47684.5437,521891.625,617410.3486,0.1211,1.0,-0.121925,0.3709,-2.8244,-0.7294,-10.5217,36.2602,-0.8039,-12.0,28.57,0.0205,0.0198,0.0148,322755.6454,355667.1767,1302957.666,2997818092.0,4902305608.29,1328918.001,28.68,-0.0085,-0.0251,-0.0057,-0.0241,-0.132,0.0426,0.0,-0.0947,0.0,-1.1988,0.0,0.0,0.0,0.0,-0.2239,1.0,46.95,0.0,-0.0544,-0.0749,0.0515,-0.2881,8.1,3.0,35.85
2017-08-15,SZ002282,7.6622,0.934,7.2431,0.934,129.7333,0.9118,89.1026,0.8738,0.7803,0.3913,0.5276,0.25,10.3234,0.8585,7.9224,0.8019,0.15,0.2184,5057.0,7416.5562,63551.0,83313.0603,0.0591,4.0,-0.063781,3.0506,0.0,0.0,0.0,166.2629,0.0,0.0,47.8,0.0435,0.0346,-0.008,85622.9217,91127.5162,658000.98,839409788.04,1051366042.63,658000.98,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0245,0.0,0.2287,0.0,-0.2167,2.7,2.0,35.05
2017-08-15,SZ002283,1.8536,0.1321,1.7642,0.1415,24.6923,0.3113,21.5943,0.3113,0.6801,0.2525,0.5813,0.2316,2.6297,0.3585,2.3199,0.3491,0.26,0.2973,29000.0,33415.6164,272300.0,310858.9041,0.0751,2.0,-0.079777,0.4926,4.632,0.0,-1.2442,36.3078,2.5341,40.7767,49.49,0.0204,0.0104,0.009,386320.4178,408771.6507,722161.39,3762355571.73,5464784828.32,722161.39,7.3628,0.0,0.0,0.2601,0.0,0.1713,0.0,0.0,0.0,0.0,-0.1433,0.0,0.0,0.3131,0.0,0.9393,4.0,55.5,0.099,0.099,0.0374,0.099,0.0354,10.8,3.0,41.7
2017-08-15,SZ002284,2.7023,0.3585,2.585,0.3774,43.2083,0.717,39.1468,0.717,2.1961,0.7172,2.3373,0.7474,2.0293,0.217,1.846,0.2547,0.24,0.2649,17701.344,19536.1408,376903.0,414332.8123,0.0625,2.0,-0.062542,0.2276,6.1529,0.0,-12.3704,19.6751,1.3421,-23.8789,10.24,0.0082,0.0055,0.0194,283030.8531,295874.431,764845.572,2696153670.44,5097161421.66,764845.572,15.363,0.0,0.0646,0.0964,0.0,0.1601,0.0,0.0,0.0,0.0,0.1929,0.0,0.0964,0.0964,0.0,0.1929,4.0,44.4,0.099,0.1269,0.0137,0.1269,-0.1701,8.1,2.0,34.3
2017-08-15,SZ002285,3.8964,0.8305,3.4332,0.822,21.3941,0.513,18.9625,0.513,0.9334,0.7526,0.7105,0.7033,2.4938,0.5882,2.1938,0.5882,0.4562,0.5147,93315.5493,105496.0089,800532.3636,911696.6665,0.1821,1.0,-0.18247,0.2488,3.4722,0.6486,21.3005,22.9209,-1.5479,16.9052,27.68,0.0037,-0.0015,-0.0058,512365.8474,582580.9089,1674628.891,4414692351.1,9981452311.06,1995889.863,11.8,0.0266,-0.0205,0.0953,0.0297,0.0686,0.0,0.0,0.1025,0.0,-0.7172,0.0,0.0,-0.2049,0.0,0.5123,1.0,70.65,-0.071,0.0,0.1386,-0.0329,-0.0248,10.8,9.0,50.85
2017-08-15,SZ002286,2.4889,0.2632,2.4495,0.3684,67.375,0.8421,58.3018,0.8421,3.033,0.7778,2.7674,0.8571,2.3285,0.4737,2.0733,0.4211,0.16,0.1849,5775.0,6766.9589,167100.0,190110.9589,0.0369,2.0,-0.037096,0.1704,0.0,0.0,-24.5985,22.2143,0.0,-45.7494,21.31,0.0041,0.0081,0.0043,156332.5526,160916.0868,398057.968,1514460522.16,1991031988.21,398057.968,15.8828,0.0,0.0,0.0,0.0,-0.4638,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.05,0.0,-0.1248,-0.1503,-0.0715,-0.2438,5.4,3.0,26.65
2017-08-15,SZ002287,7.5943,0.9559,6.8349,0.9559,48.8861,0.7794,43.4177,0.8088,3.1443,0.8833,3.2148,0.8833,14.6566,0.9559,13.5639,0.9559,0.79,0.8895,31900.0,36129.0411,106400.0,115604.3836,0.1553,2.0,-0.155346,0.1005,-3.8589,0.0,-14.2473,15.5474,-3.8589,-8.499,9.88,-0.0118,0.0033,-0.0088,205347.8183,229416.0375,1567972.0,1762412116.97,2255610636.23,1567972.0,45.0301,0.0,-0.0673,-0.0673,0.0,-0.0603,0.0,-0.0777,-0.1295,0.0,-0.3107,0.0,0.0,0.0,0.0,0.0,2.0,36.15,0.1643,0.0,-0.23,0.1643,-0.3211,8.1,3.0,25.05
2017-08-15,SZ002288,4.1014,0.3824,3.9171,0.4118,78.0,0.8529,65.7119,0.8529,,,,,5.5629,0.6667,4.9834,0.6667,0.1,0.1187,9300.0,10979.1781,130400.0,144890.6849,0.0526,2.0,-0.052401,2.5016,-0.0589,0.0,4.4944,,0.0,-60.5079,25.96,0.0896,0.0109,0.0114,176865.6559,184328.6696,617482.12,1706779696.68,2871632655.29,726682.12,13.95,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.1679,0.0,0.1679,4.0,53.65,0.2638,0.0,0.2376,0.4326,0.1909,5.4,8.0,40.25
2017-08-15,SZ002289,5.0357,0.7895,4.7992,0.7895,63.5473,0.8246,63.5473,0.8772,2.0269,0.7826,,,2.9972,0.4737,2.9972,0.5263,0.1838,0.1838,5151.002,5151.002,109213.9198,109213.9198,0.0792,3.0,-0.079243,0.7253,0.0,0.0,25.3167,31.3523,0.0,25.3167,-16.07,0.0293,-0.0058,-0.005,65002.4524,68205.9523,293969.362,566767208.16,1121786142.54,327336.36,18.0,0.0,0.0,0.0,0.0,-0.7868,,,,,,,,,,,4.0,32.25,0.0,0.0,-0.1591,0.0,-0.1502,5.4,3.0,23.85
2017-08-15,SZ002290,5.2784,0.7917,4.5316,0.75,37.2504,0.6667,23.9901,0.5,0.1394,0.0,0.1034,0.0,4.2948,0.6667,3.445,0.6458,0.3906,0.6065,19900.0,30970.137,172600.0,215574.5205,0.1417,4.0,-0.141701,6.1157,0.0,0.0,0.0,267.1588,0.0,0.0,64.33,0.1185,0.0699,-0.0369,140436.3713,163882.6727,306527.76,1235698228.13,2938001544.93,353146.44,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.1537,0.128,-0.1001,-0.1371,-0.0946,10.8,2.0,31.25
2017-08-15,SZ002291,1.9246,0.102,1.8946,0.1429,79.3526,0.7917,70.3101,0.7755,1.2601,0.4634,1.2754,0.3659,2.1905,0.2041,2.0347,0.2041,0.1143,0.129,4566.8,5169.0652,165437.0,178538.9425,0.0243,2.0,-0.024256,1.1914,59.6807,12.4871,62.1157,62.9753,6.9239,-20.7239,11.46,0.013,0.0043,0.0053,188292.0812,191734.5207,329558.45,1880052204.46,3582636782.16,361822.159,18.6801,0.0816,0.0816,0.0452,0.14,0.3208,0.0,0.0,0.0,0.0,0.4421,0.0,0.1103,0.1103,0.0,0.1103,2.0,37.45,-0.0579,0.0,0.019,-0.1178,-0.1778,5.4,3.0,29.05
2017-08-15,SZ002292,3.4877,0.7321,3.2214,0.7143,31.25,0.6071,27.7992,0.5893,1.5322,0.5577,1.6407,0.6226,4.4234,0.4107,3.9536,0.3929,0.4608,0.518,60163.6025,67680.3455,425039.25,475855.6877,0.1116,2.0,-0.110479,0.207,1.6278,0.0,-33.8504,20.3956,1.4473,-31.3364,26.47,0.0077,0.0066,-0.0009,539072.8952,584006.454,1877484.977,4945239654.14,8701681553.54,1883361.138,20.4493,-0.0444,-0.0368,0.0132,0.0,0.1174,-0.0139,-0.0139,-0.2917,0.0,-1.0556,0.0069,0.0069,0.0069,0.0069,0.1458,4.0,47.5,0.1283,0.0,0.0771,0.0771,0.3494,10.8,5.0,31.7
2017-08-15,SZ002293,2.4748,0.3061,2.2772,0.2857,21.182,0.1667,18.9001,0.1429,1.2608,0.4878,2.5642,0.6829,1.8965,0.1429,1.7646,0.1429,0.5127,0.5746,36243.795,40624.1493,404800.0,435087.3973,0.1168,2.0,-0.117051,0.1423,-3.163,0.0,-11.2485,16.8009,-2.3288,-21.0169,28.42,0.001,0.0057,-0.0048,310214.5272,337135.5431,762171.633,2904942506.1,4345413753.24,765527.373,13.9144,0.0,-0.1501,-0.1271,0.0,-0.2624,0.0,0.0,0.0,0.0,-0.8573,0.0212,0.1123,0.2044,0.0,0.1842,2.0,48.5,0.1073,0.0,0.2065,0.1073,0.2247,10.8,5.0,32.7
2017-08-15,SZ002294,4.9314,0.7632,4.243,0.7368,22.0223,0.1447,19.9865,0.1974,1.6301,0.662,1.6042,0.6761,8.2142,0.7368,7.6604,0.7368,1.4785,1.6291,154645.0095,170364.6691,414605.25,444489.1781,0.2239,1.0,-0.223821,0.1074,-1.1159,0.6151,-4.4534,13.51,-0.1425,-15.3868,8.15,-0.0366,-0.0172,-0.0106,690604.0695,802500.2145,3405828.096,5447721375.37,6105667593.68,3405828.096,37.5866,0.0344,0.0286,0.0095,0.0276,-0.0436,0.0,0.0,0.0,0.0,-0.2457,0.0,0.0,-0.1229,0.0,-0.1229,2.0,47.8,0.0214,0.0,-0.1418,0.0,-0.0609,8.1,5.0,34.7
2017-08-15,SZ002295,2.8807,0.4889,2.7774,0.4889,74.9559,0.8444,57.9809,0.8,0.4638,0.4186,0.3601,0.3889,0.6123,0.0889,0.5465,0.0889,0.1701,0.2199,4289.0,5530.3479,525029.0,587068.411,0.0384,2.0,-0.04004,3.6699,0.0,0.0,-31.9206,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111598.5752,115507.3286,271575.0,1110365068.84,1738910151.75,320675.25,,0.0,0.0,0.0,0.0,0.0008,,,,,0.0,,,,,0.0,3.0,45.15,0.2056,-0.0485,0.0022,0.0636,0.025,8.1,2.0,35.05
2017-08-15,SZ002296,2.1248,0.0909,2.0522,0.0682,34.5221,0.25,31.7659,0.3182,2.0231,0.7692,1.9008,0.7027,6.006,0.5,5.5677,0.5227,0.272,0.2956,10090.601,11065.3446,58000.0,63099.726,0.0616,2.0,-0.059253,0.1862,-11.726,0.0,-27.07,17.0636,-16.2815,-35.0941,12.71,0.0064,0.0048,-0.0004,163940.8644,171191.1325,353680.378,1583942375.55,2242478006.92,353680.378,19.9845,-0.5112,-0.5112,-0.5378,0.0,-0.2716,-0.213,-0.213,-0.213,0.0,-0.7455,-0.639,-0.639,-0.639,0.0,0.0,4.0,53.45,0.3723,0.1032,0.1891,-0.0037,0.0919,10.8,15.0,27.65
2017-08-15,SZ002297,3.0533,0.1765,3.0189,0.1765,288.8889,1.0,72.9313,0.7059,0.9529,0.375,,,7.7539,0.6471,7.9696,0.7059,0.036,0.1426,1699.0,7002.0932,63300.0,63300.0,0.0106,2.0,-0.010569,1.7004,0.0,0.0,-81.976,303.1529,0.0,-69.1091,22.89,0.0066,0.0492,0.0166,160748.8319,167108.5634,413525.851,1644027957.22,2279715566.38,490167.647,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.25,0.1044,0.03,-0.1003,0.1769,0.2009,5.4,3.0,32.85
2017-08-15,SZ002298,1.6793,0.0313,1.5921,0.0469,31.3939,0.375,26.004,0.3594,0.7732,0.3585,0.5038,0.1667,3.1677,0.4688,2.707,0.4219,0.33,0.3984,23500.0,28040.0,232900.0,269655.3425,0.0535,2.0,-0.053492,0.5084,-30.453,-30.453,-30.453,40.603,-30.453,-10.9342,39.37,0.016,0.012,0.0282,439318.0205,458473.089,469914.894,4390468224.64,5715138329.27,729303.244,20.96,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,,,,,0.9653,,,,,0.9653,4.0,43.05,0.1024,0.1024,-0.0182,0.2643,-0.2166,10.8,3.0,29.25
2017-08-15,SZ002299,3.5779,0.5714,3.2241,0.5714,61.5063,0.8571,27.0014,0.5,2.7881,0.7778,0.4127,0.1111,2.0181,0.1429,1.8044,0.1429,0.2868,0.6533,33059.2455,75388.7393,1007580.5417,1127801.7888,0.0582,1.0,0.039566,-0.5129,-63.7328,-5.9513,-81.0756,22.0605,-42.7333,-85.9188,20.81,-0.0567,0.0929,-0.0146,568306.8375,631196.4648,1606827.6,5685349771.04,11829827446.41,1959627.6,20.6188,-0.0181,-0.3832,-2.5368,-0.1298,-2.8917,0.0,-2.6644,-2.6644,0.0,-8.5034,0.0,0.0,-2.2625,0.0,-2.2228,1.0,48.5,-0.1293,0.0,0.0385,-0.1182,-0.1709,5.4,15.0,28.1
2017-08-15,SZ002300,3.9237,0.5625,3.6996,0.5625,40.2705,0.5469,40.2705,0.625,,,,,1.6706,0.1563,1.6706,0.2031,0.2662,0.2662,14445.7231,14445.7231,348211.4353,348211.4353,0.0974,3.0,-0.097554,-0.07,0.0,0.0,-5.6114,-3.5636,0.0,-22.9231,0.08,-0.0187,-0.0086,-0.0073,148260.8385,157244.8909,581768.546,1444405846.85,3416496474.6,581774.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.65,0.0349,0.0,-0.2269,0.0,-0.316,5.4,4.0,20.25
2017-08-15,SZ002301,3.2124,0.3167,3.0346,0.35,46.856,0.8,38.1582,0.75,0.9679,0.4915,0.5529,0.2982,2.1795,0.25,1.9246,0.2667,0.3944,0.4843,16917.3333,20764.3787,363702.8571,411724.1519,0.0686,2.0,-0.5,0.6128,10.9375,0.8862,-15.9736,48.4107,-1.7148,8.7564,26.95,-0.0164,0.017,0.0157,246755.2126,261123.4488,690412.796,2397359291.37,4374991232.03,790698.933,27.9757,0.0049,-0.0303,-0.0227,0.0141,0.224,0.0,0.0,0.0,0.0,-0.191,-0.0162,-0.0703,0.0379,0.0,0.1732,4.0,38.55,-0.2887,-0.1583,-0.3639,-0.0643,-0.3104,8.1,5.0,25.45
2017-08-15,SZ002302,5.8617,0.7143,5.0205,0.6667,42.8302,0.5366,42.8302,0.5854,1.1649,0.6579,1.1259,0.7,2.1769,0.2326,1.8146,0.186,0.53,0.53,67900.0,62468.7918,1335900.0,1474463.2877,0.1369,2.0,-0.137523,1.1466,31.2431,0.0,8.4058,36.7677,0.0,18.2633,15.87,0.063,-0.0304,-0.0132,496132.6829,532929.6939,2343171.294,4569559382.92,16193851608.75,2343171.294,20.4175,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.3084,0.0,-0.4405,0.3084,0.3084,0.3084,0.0,0.3084,4.0,38.2,-0.0354,0.0,-0.1298,-0.066,-0.2873,2.7,3.0,32.5
2017-08-15,SZ002303,2.6487,0.25,2.4519,0.25,30.1685,0.3125,24.5239,0.2813,0.5783,0.1923,0.548,0.25,4.1358,0.5,3.4519,0.4688,0.2433,0.2993,38106.6667,46576.358,277966.6667,331143.3343,0.0878,2.0,-0.087647,0.7058,2.9671,0.0,-36.0605,52.1643,0.0,-33.4917,25.25,0.0314,0.0187,0.0209,434030.337,466199.2429,1049913.6,4225340748.06,5030501743.78,1132065.585,12.9612,0.0,0.0,0.0,0.0,-0.4128,-0.0409,-0.7221,-0.7221,0.0,-1.4033,0.0,0.9128,0.9128,0.0,0.6785,4.0,42.85,0.0,0.0,-0.284,0.0,-0.3675,10.8,3.0,29.05
2017-08-15,SZ002304,4.1938,0.5122,3.6735,0.4878,20.8217,0.0244,19.2611,0.0244,1.6153,0.6571,1.5922,0.6176,7.0962,0.6829,6.6222,0.6585,4.3594,4.7126,657086.435,710284.8536,1928011.75,2065933.9959,0.2014,1.0,-0.201414,0.1276,-1.1034,-0.2961,-3.0561,12.8902,-0.7289,-0.5581,12.2,-0.0223,-0.016,-0.0137,3262362.9497,3724215.1238,11414400.116,26775660535.58,36067588503.17,13678930.076,98.0587,-0.0252,-0.034,-0.035,-0.0144,-0.1224,0.0,0.0,0.0,0.0,-0.1102,0.0,0.0,0.0,0.0,0.022,1.0,75.2,-0.0259,0.0,0.0094,-0.0347,-0.0829,2.7,17.0,55.5
2017-08-15,SZ002305,2.0561,0.5593,1.9965,0.5847,61.8889,0.9043,48.4769,0.8696,0.4826,0.4536,0.3805,0.4066,2.1683,0.521,1.8187,0.4958,0.09,0.1149,15607.98,19922.1492,445500.0,531138.0822,0.0332,2.0,-0.033223,2.6062,-49.9552,0.0,-77.5841,128.2303,-49.9552,-74.931,53.67,0.0237,0.0126,0.0497,469795.452,483816.5019,905359.744,4902877692.38,22639649878.66,965958.184,5.9505,0.0,-1.5799,-1.5799,0.0,-5.5655,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.95,0.0834,0.0,-0.1523,-0.0648,-0.0418,2.7,1.0,35.25
2017-08-15,SZ002306,-37.5684,1.0,-27.2827,1.0,-61.9741,1.0,-61.9741,1.0,,,,,31.4355,1.0,31.4355,1.0,-0.0618,-0.0618,-4940.4269,-4940.4269,9739.9022,9739.9022,0.6062,3.0,-0.606195,0.0864,0.0,0.0,-117.9001,,0.0,-117.9001,-2.88,-1.0788,-0.2288,-0.1034,-8149.8977,-11222.4372,306400.0,-10299188.61,98416706.37,306400.0,14.0,0.0,0.0,0.0,0.0,0.1514,,,,,,,,,,,4.0,47.75,0.117,0.0,-0.145,0.117,0.31,2.7,15.0,30.05
2017-08-15,SZ002307,4.6861,0.9375,4.6052,0.9375,177.8261,1.0,158.5271,1.0,7.548,0.931,6.7603,0.9333,1.2654,0.5,1.1598,0.4688,0.092,0.1032,5110.0,5744.3562,718100.0,785080.5479,0.0264,4.0,-0.091058,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0036,0.0042,-0.0009,193912.4183,197724.7745,911787.234,3362967467.92,16426724946.79,911787.234,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,46.95,-0.2036,0.0,-0.2036,0.0,0.257,2.7,8.0,36.25
2017-08-15,SZ002308,4.6867,0.5909,4.2889,0.5455,42.7607,0.4545,36.2078,0.4318,1.0082,0.4872,0.7831,0.3784,10.039,0.8182,8.8997,0.8636,0.326,0.385,28857.2235,33895.9179,122915.9368,137959.8385,0.1096,1.0,-0.109598,0.5835,2.6997,-0.9483,-5.1619,42.412,1.5688,-7.4959,16.99,0.0319,0.0135,0.0129,263286.63,286272.1456,1164814.635,2454567535.07,2884963566.24,1179455.113,21.4683,-0.0459,-0.0359,0.0373,-0.0172,0.056,0.0674,0.0674,0.0,0.0674,-0.3587,-0.0746,-0.0746,0.0,-0.0746,0.0,1.0,54.95,0.448,0.0,0.3824,0.1001,-0.1841,8.1,17.0,29.85
2017-08-15,SZ002309,1.3508,0.0702,1.3011,0.0877,12.4953,0.0192,16.788,0.2115,0.0934,0.0,0.2853,0.2292,0.6249,0.0,0.6511,0.0,1.07,0.7964,68800.0,51261.9178,1375600.0,1322301.6438,0.1081,2.0,-0.108805,8.2658,0.0,0.0,6.9984,133.8354,0.0,-16.5049,21.82,0.095,-0.0481,-0.0024,636406.0305,661655.8935,854499.52,5949601205.99,26526392536.41,857559.913,20.0,0.0,0.0,0.0,0.0,0.528,0.0,0.0,0.0,0.0,1.0696,0.5236,0.5236,0.5236,0.0,1.0471,4.0,37.55,0.0652,0.0,-0.1437,0.0,-0.3757,8.1,3.0,26.45
2017-08-15,SZ002310,4.4849,0.6667,3.8306,0.6667,23.946,0.381,18.4694,0.381,0.436,0.4762,0.2956,0.35,3.7133,0.6,2.8815,0.5667,0.7851,1.0179,210110.9822,272830.8591,1354951.6,1748419.5312,0.1873,1.0,-0.181214,0.6217,6.4555,3.2162,15.1804,54.9228,3.6445,19.7632,58.21,0.0463,0.0297,0.0084,1121840.5757,1315232.2141,4748080.513,9640117647.11,25886069365.25,5040571.926,23.5716,0.158,0.1628,0.2511,0.133,0.1543,0.0,0.0,-0.259,0.0,-0.266,-0.0479,0.5894,0.5894,0.0,0.4787,1.0,77.7,-0.0102,0.0157,0.2675,0.0157,-0.057,10.8,11.0,55.9
2017-08-15,SZ002311,4.1818,0.7692,3.6674,0.7692,23.6262,0.6923,20.3188,0.6154,0.6985,0.2308,0.6612,0.5385,0.8571,0.3077,0.7503,0.3077,0.7716,0.8972,121779.1687,141364.5084,3356971.6,3828819.3973,0.177,1.0,-0.17887,0.423,0.6836,-0.0932,-12.2646,33.8262,0.7567,-19.5587,23.48,0.0255,0.0052,0.0003,688026.7964,783348.7698,2789533.187,5905071604.52,12529698507.82,2872984.293,21.317,-0.0016,0.0225,0.0148,-0.0038,-0.04,0.8612,0.8612,0.8612,0.0,0.3747,0.0,0.0,0.0,0.0,-0.8744,2.0,61.4,0.0887,0.0268,0.1477,0.0,-0.0795,8.1,5.0,48.3
2017-08-15,SZ002312,2.2293,0.1591,2.1811,0.1364,62.0238,0.6591,62.545,0.7273,,,,,9.7876,0.7955,8.5228,0.8182,0.084,0.0833,11509.5385,11415.1984,72936.0,83754.6908,0.0359,1.0,-0.035943,1.0883,163.9802,-1.3243,163.9802,,-6.6794,-59.5881,-29.83,0.4583,-0.0016,0.0211,320215.1015,327278.7483,704067.121,2888746022.76,4261632724.61,717985.793,7.8,0.0,-0.1152,-0.1152,-0.0211,1.0058,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0883,0.0,,2.0,50.45,0.4112,-0.1654,0.3956,0.0565,-0.0596,5.4,20.0,25.05
2017-08-15,SZ002313,3.5934,0.4598,3.4339,0.4828,73.8072,0.8621,56.2037,0.8046,1.596,0.6234,0.5531,0.3521,2.3291,0.2874,2.025,0.2759,0.3081,0.4046,9610.0,12607.1463,304530.5,349937.0301,0.0487,2.0,0.017361,0.4244,5.0273,1.6931,2.5249,46.2444,-12.6364,-44.3801,12.51,0.0151,0.0194,0.0429,197385.8454,206359.6218,709488.0,1955631014.18,3783812544.92,709488.0,25.0,-0.1957,-0.1957,-0.1957,0.0123,0.055,0.0,0.0,0.0,0.0,0.2256,-0.2753,-0.2753,-0.2753,0.0,0.0,2.0,55.65,0.4473,0.0,0.3491,0.2897,0.1053,5.4,10.0,40.25
2017-08-15,SZ002314,1.8178,0.0238,1.6783,0.0238,17.1111,0.0244,14.5902,0.0244,0.62,0.3421,0.3813,0.3,1.9502,0.1395,1.9494,0.2326,0.36,0.4222,67000.0,78692.0548,587850.0,588894.8219,0.1062,2.0,-0.106234,0.2714,0.1037,0.0,2.6034,27.5967,-1.7749,7.9844,17.9,0.0127,0.0136,-0.001,630685.9407,684046.4886,454469.557,6410994151.6,15564729724.88,1156558.648,7.6653,0.0,0.0,0.4172,0.0,0.5828,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,-0.6494,2.0,41.45,-0.085,-0.0515,-0.1693,-0.085,-0.2638,10.8,8.0,22.65
2017-08-15,SZ002315,2.6852,0.1837,2.4666,0.1837,32.053,0.4898,22.971,0.3061,0.5215,0.3182,0.593,0.5581,5.9931,0.3469,3.5366,0.2653,0.755,1.0535,17800.0,24734.3836,95200.0,160750.137,0.0838,2.0,-0.084002,0.6029,0.565,1.7143,19.7234,61.463,1.3283,-22.2707,39.19,0.0267,0.0361,0.0651,212480.3191,230484.8396,568700.0,1901687470.11,2455226531.63,568700.0,33.5999,0.062,0.062,0.007,0.062,-3.1062,0.0413,0.0413,0.0,0.0413,-3.1818,0.0,0.0207,0.0207,0.0,-2.314,2.0,46.65,-0.0411,0.12,-0.1353,0.12,0.2358,10.8,3.0,32.85
2017-08-15,SZ002316,5.4998,0.7931,5.0615,0.7931,51.6538,0.7471,43.3505,0.7126,0.0826,0.026,0.1781,0.0986,4.1344,0.4943,2.9928,0.4023,0.26,0.3098,10221.12,12177.0266,127700.0,176408.6027,0.1065,2.0,-0.106759,39.2171,0.0,0.0,-23.5294,625.2005,0.0,52.9412,81.96,0.1035,0.0157,-0.0133,95996.3924,104308.9956,423206.16,810486933.98,1773467094.99,527960.16,23.9807,0.0,0.0,0.0,0.0,-0.1988,,,,,0.0,,,,,0.0,4.0,38.75,0.1832,0.0,0.1481,0.0,0.1978,8.1,3.0,27.65
