date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-11,SZ002274,1.8386,0.1279,1.7928,0.1395,53.7076,0.7758,50.3574,0.8024,0.6565,0.3684,0.6308,0.3857,1.023,0.0795,0.9955,0.0795,0.1443,0.1539,9159.0,9743.6877,480846.0,492971.0904,0.0342,4.0,0.031658,1.9928,0.0,0.0,0.0,81.8118,0.0,1.5073,19.63,0.0231,0.0022,-0.0012,267540.4648,273720.9251,380240.384,2648373784.27,5971174760.83,492055.067,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.95,0.166,-0.0742,0.157,0.0321,-0.1314,8.1,3.0,33.85
2017-08-11,SZ002275,3.4461,0.5735,3.1187,0.5588,21.6026,0.25,20.6318,0.3088,1.7675,0.7333,1.7797,0.7167,5.8686,0.6471,5.5306,0.6471,0.78,0.8167,46035.6,48199.1277,169460.0,179815.7534,0.1595,2.0,-0.159489,0.1694,0.2565,0.0,0.0,12.2221,0.0,-16.8987,11.1,-0.0028,-0.0129,-0.0187,288585.0423,318874.4297,994487.0,2441978299.37,2932789448.06,994487.0,40.6274,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.75,-0.0296,0.0,-0.2934,0.0,-0.4289,8.1,2.0,22.65
2017-08-11,SZ002276,2.8399,0.3594,2.7518,0.3594,56.9,0.7031,55.2159,0.7031,109.888,0.9808,,,1.6968,0.1875,1.6232,0.1875,0.2,0.2061,20709.782,21342.4232,694460.0,725953.7096,0.0499,2.0,-0.260733,-0.0377,1.0233,-0.951,-43.4931,0.5178,-0.5306,-37.3609,8.86,-0.0203,-0.0001,0.0032,414944.385,428229.8519,1068747.565,4000681329.29,6625047823.7,1178386.594,12.0,-0.0149,-0.0088,-0.2047,-0.0149,-0.4394,0.0,0.0,-0.1757,0.0,-1.1424,0.0044,0.0044,-0.1757,0.0044,-0.4394,4.0,40.4,0.116,-0.0427,0.0025,0.086,0.01,8.1,3.0,29.3
2017-08-11,SZ002277,1.7012,0.2745,1.6179,0.2941,24.2284,0.38,21.2881,0.32,1.0684,0.439,1.2292,0.3947,1.2469,0.6275,1.1531,0.6078,0.2592,0.295,36651.4623,41766.9208,712150.0,771015.8904,0.0702,2.0,-0.056646,0.2251,1.5473,0.0,6.2361,22.677,0.3052,1.6804,14.36,0.0094,0.0092,0.0019,521987.1349,549495.1307,889628.066,5860727732.35,12636072809.78,889628.066,9.25,0.0,-0.0796,0.0096,0.0,0.1338,0.0,-0.7962,-0.7962,0.0,-0.7962,0.0,0.3025,0.3025,0.0,0.4777,2.0,52.15,-0.0369,-0.0875,-0.0859,0.0,0.1732,8.1,8.0,36.05
2017-08-11,SZ002278,2.698,0.3333,2.5301,0.3197,24.832,0.1944,24.832,0.3056,,,,,2.6834,0.2721,2.6834,0.3333,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1087,4.0,-0.108389,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.211,-0.0107,-0.0087,119650.1325,127592.5983,322787.858,1117677148.68,1527591467.77,322787.858,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,0.0,-0.1322,0.0,-0.2139,10.8,3.0,26.25
2017-08-11,SZ002279,3.2346,0.2552,2.8965,0.2345,22.8735,0.069,18.8578,0.0414,0.4743,0.1223,0.36,0.0584,3.6091,0.1862,2.9808,0.1655,0.5067,0.6146,35633.3333,43209.2237,225833.3333,273365.936,0.1414,2.0,-0.141276,0.63,1.026,-0.6827,0.4888,48.2302,1.6238,37.7803,70.98,0.0404,0.0187,0.0078,251978.3429,281324.7356,357953.69,2460455782.31,4038375785.77,815535.173,17.0083,0.0664,0.145,0.0768,-0.0293,-1.0984,-0.0069,-0.0086,-0.0086,-0.0069,-1.3805,0.0,0.1562,0.1562,0.0,-0.811,4.0,47.65,0.0,0.0,0.0303,0.0,-0.1514,10.8,3.0,33.85
2017-08-11,SZ002280,2.8411,0.1793,2.7062,0.1862,42.75,0.5379,38.1016,0.5586,1.9365,0.7338,1.8481,0.7445,13.0716,0.9241,10.625,0.9034,0.2,0.2244,44000.0,49315.3425,143900.0,176830.6849,0.0665,2.0,-0.064938,0.2442,-35.1525,0.0,-35.1525,22.076,0.0,-47.0792,19.8,0.0094,0.0072,-0.005,662060.6803,694258.2145,1082690.219,7220710703.86,14401190821.48,1861462.972,14.9303,0.0,0.0,0.0,0.0,-1.2865,-0.5848,-0.5848,-0.5848,0.0,-0.4678,0.0,0.0,-1.8012,0.0,-3.2047,2.0,38.75,-0.1133,-0.1576,-0.1859,-0.1576,-0.1773,8.1,8.0,22.65
2017-08-11,SZ002281,4.0289,0.5747,3.6609,0.5862,33.221,0.4368,27.1262,0.3908,0.8939,0.4286,0.8067,0.4648,2.4741,0.3103,2.0789,0.2874,0.6231,0.7631,39151.9185,47992.9613,525703.0,626189.0217,0.1213,1.0,-0.122138,0.3736,-2.8742,-1.209,-12.1994,37.1626,0.0903,-11.7198,29.51,0.0207,0.0211,0.0183,322834.0166,355595.2727,1276442.2,2997818092.0,4902305608.29,1301874.237,29.6658,-0.0087,-0.0227,-0.0198,-0.0396,-0.2222,0.0435,0.0,-0.0966,0.0,-1.2237,0.0,0.0,0.0,0.0,-0.2285,1.0,46.95,0.1192,0.0515,-0.0749,0.1192,-0.2881,8.1,3.0,35.85
2017-08-11,SZ002282,7.3393,0.934,6.9445,0.934,124.2667,0.9118,85.8195,0.8641,0.7474,0.3736,0.5079,0.2841,9.8884,0.8302,7.6197,0.8019,0.15,0.2172,5057.0,7374.9781,63551.0,82964.8301,0.0591,4.0,-0.063781,3.0506,0.0,0.0,0.0,166.2629,0.0,0.0,47.8,0.0435,0.0346,-0.008,85622.9217,91030.519,630274.32,839409788.04,1051366042.63,630274.32,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0245,0.0,0.2287,0.0,-0.2167,2.7,2.0,35.05
2017-08-11,SZ002283,1.8536,0.1321,1.7657,0.1415,24.6923,0.3302,21.638,0.3679,0.6801,0.2653,0.582,0.2447,2.6297,0.3679,2.3247,0.3679,0.26,0.2967,29000.0,33337.8082,272300.0,310179.4521,0.0751,2.0,-0.079777,0.4926,4.632,0.0,-1.2442,36.3078,2.5341,40.7767,49.49,0.0204,0.0104,0.009,386320.4178,408376.0342,722161.39,3762355571.73,5464784828.32,722161.39,7.3628,0.0,0.1121,0.2601,0.0,0.1215,0.0,0.0,0.0,0.0,-0.1433,0.0,0.3131,0.3131,0.0,0.9393,4.0,55.5,0.099,0.099,0.0374,0.0,0.0165,10.8,3.0,41.7
2017-08-11,SZ002284,2.6242,0.3585,2.5122,0.3679,41.9583,0.717,38.0862,0.717,2.1326,0.7143,2.2857,0.7447,1.9706,0.2075,1.7954,0.2453,0.24,0.2644,17701.344,19503.8096,376903.0,413673.2562,0.0625,2.0,-0.062542,0.2276,6.1529,0.0,-12.3704,19.6751,1.3421,-23.8415,10.24,0.0082,0.0055,0.0194,283030.8531,295648.1125,742718.892,2696153670.44,5097161421.66,742718.892,15.363,0.0665,0.0497,0.0993,0.0,0.1648,0.0,0.0,0.0,0.0,0.1986,0.0993,0.0993,0.0993,0.0,0.1986,4.0,39.4,-0.0248,0.0,-0.1005,0.0,-0.2495,8.1,2.0,29.3
2017-08-11,SZ002285,3.6974,0.8136,3.2658,0.8051,20.3293,0.5043,18.0859,0.513,0.8986,0.7423,0.6806,0.6813,2.3657,0.5714,2.0851,0.563,0.4555,0.512,93158.9506,104885.9051,800532.3636,909737.8242,0.1819,1.0,-0.18222,0.2467,3.1805,0.4448,17.0113,22.6225,3.3257,18.5723,27.68,0.0035,-0.002,-0.005,512209.2487,580852.4936,1588838.477,4414692351.1,9981452311.06,1893641.407,11.8,-0.1004,-0.0259,0.0929,0.0205,0.0648,0.0,0.0,0.108,0.0,-0.7559,0.0,0.0,-0.216,0.0,0.54,1.0,70.65,-0.0407,0.0,0.11,0.0,-0.0248,10.8,9.0,50.85
2017-08-11,SZ002286,2.4565,0.3158,2.4183,0.3684,66.5,0.8421,57.7007,0.8421,2.9936,0.7778,2.7436,0.8571,2.2982,0.4737,2.0503,0.4211,0.16,0.1844,5775.0,6749.4795,167100.0,189705.4795,0.0369,2.0,-0.037096,0.1704,-10.2535,0.0,-24.5985,22.2143,0.0,-44.4225,21.31,0.0041,0.0081,0.0043,156332.5526,160835.3197,392888.384,1514460522.16,1991031988.21,392888.384,15.8828,0.0,0.0,0.0,0.0,-0.4699,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.75,0.077,0.077,-0.0848,0.077,-0.2027,8.1,3.0,26.65
2017-08-11,SZ002287,7.4841,0.9559,6.7476,0.9559,48.1772,0.8088,42.87,0.8382,3.0987,0.8833,3.1888,0.8833,14.4441,0.9706,13.3847,0.9706,0.79,0.8878,31900.0,36054.5205,106400.0,115442.1918,0.1553,2.0,-0.155346,0.1005,-4.0412,0.0,-14.2473,15.5474,-3.8589,-8.499,9.88,-0.0118,0.0033,-0.0088,205347.8183,228991.9279,1545236.0,1762412116.97,2255610636.23,1545236.0,45.0301,-0.0263,-0.0683,-0.0683,0.0,-0.3153,-0.0788,-0.1314,-0.1314,0.0,-0.3153,0.0,0.0,0.0,0.0,-0.3153,2.0,36.15,0.1643,0.0,-0.23,0.0028,-0.3211,8.1,3.0,25.05
2017-08-11,SZ002288,3.991,0.4118,3.8147,0.4412,75.9,0.8529,64.1589,0.8529,,,,,5.4131,0.6667,4.8581,0.697,0.1,0.1183,9300.0,10949.589,130400.0,144635.3425,0.0526,2.0,-0.052401,2.5016,-0.0353,0.0,4.4944,,0.0,-60.5079,25.96,0.0896,0.0109,0.0114,176865.6559,184197.1627,600857.602,1706779696.68,2871632655.29,707117.602,13.95,0.0,0.0,0.0,0.0,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.1726,0.0,0.3557,4.0,53.65,0.2638,0.1028,0.2376,0.4326,0.1909,5.4,8.0,40.25
2017-08-11,SZ002289,5.0357,0.8421,4.8032,0.8596,63.5473,0.8421,63.5473,0.8947,2.0269,0.7778,,,2.9972,0.4737,2.9972,0.5263,0.1838,0.1838,5151.002,5151.002,109213.9198,109213.9198,0.0792,3.0,-0.079243,0.7253,0.0,0.0,25.3167,31.3523,0.0,25.3167,-16.07,0.0293,-0.0058,-0.005,65002.4524,68149.5029,293969.362,566767208.16,1121786142.54,327336.36,18.0,0.0,0.0,0.0,0.0,0.2055,,,,,,,,,,,4.0,32.25,0.0,0.0,-0.1591,0.0,-0.1502,5.4,3.0,23.85
2017-08-11,SZ002290,5.0753,0.75,4.368,0.7083,35.8167,0.6458,23.2122,0.4792,0.1341,0.0,0.1005,0.0,4.1295,0.6667,3.3239,0.6042,0.3906,0.6027,19900.0,30775.0685,172600.0,214817.2603,0.1417,4.0,-0.141701,6.1157,0.0,0.0,0.0,267.1588,0.0,0.0,64.33,0.1185,0.0699,-0.0369,140436.3713,163469.522,294730.128,1235698228.13,2938001544.93,339554.55,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.2498,-0.2351,-0.2022,-0.2351,-0.1973,10.8,2.0,26.25
2017-08-11,SZ002291,1.8864,0.102,1.8575,0.1429,77.7778,0.7917,69.0217,0.7755,1.2351,0.4878,1.2572,0.3659,2.147,0.2041,1.9968,0.2041,0.1143,0.1288,4566.8,5158.4526,165437.0,178308.0712,0.0243,2.0,-0.024256,1.1914,59.6807,6.9239,62.1157,62.9753,3.6614,-15.4378,11.46,0.013,0.0043,0.0053,188292.0812,191673.8609,323018.15,1880052204.46,3582636782.16,354641.565,18.6801,0.0832,0.0832,0.0461,0.0832,0.3273,0.0,0.0,0.0,0.0,0.4511,0.1125,0.1125,0.1125,0.0,0.1125,2.0,37.45,-0.0579,0.0,0.019,-0.0579,-0.1778,5.4,3.0,29.05
2017-08-11,SZ002292,3.3714,0.7321,3.1182,0.6964,30.2083,0.5714,26.9246,0.5357,1.4811,0.5385,1.5987,0.6038,4.2759,0.375,3.8289,0.3929,0.4608,0.517,60163.6025,67547.8919,425039.25,474960.2438,0.1116,2.0,-0.110479,0.207,1.4409,0.0,-33.8504,20.3956,1.4473,-31.3364,26.47,0.0077,0.0066,-0.0009,539072.8952,583214.6733,1814902.145,4945239654.14,8701681553.54,1820582.433,20.4493,-0.0381,0.069,0.0136,0.0,0.1214,-0.0144,-0.0144,-0.3017,-0.0144,-1.092,0.0,0.0,0.0,0.0,0.1437,4.0,42.5,0.0095,0.0,0.087,-0.0363,0.2074,10.8,5.0,26.7
2017-08-11,SZ002293,2.4201,0.3061,2.2301,0.2857,20.7139,0.1667,18.5146,0.1429,1.2329,0.4634,2.6024,0.6829,1.8546,0.1429,1.7277,0.1429,0.5127,0.5736,36243.795,40546.9625,404800.0,434553.6986,0.1168,2.0,-0.117051,0.1423,-3.163,0.0,-10.925,16.8009,-2.3288,-20.4966,28.42,0.001,0.0057,-0.0048,310214.5272,336661.1639,745328.061,2904942506.1,4345413753.24,748609.641,14.6096,0.0,-0.1299,-0.1704,0.0,-0.6149,0.0,0.0,0.0,0.0,-0.8766,0.1149,0.209,0.209,0.0217,-0.226,2.0,46.25,0.0559,0.0098,0.1505,-0.0523,0.0857,10.8,5.0,30.45
2017-08-11,SZ002294,4.9178,0.7763,4.2417,0.7632,21.9614,0.1711,19.9631,0.1974,1.6256,0.662,1.6064,0.6761,8.1915,0.75,7.6483,0.75,1.4785,1.6265,154645.0095,170087.6707,414605.25,443962.589,0.2239,1.0,-0.223821,0.1074,-1.1159,0.7664,-4.1765,13.51,0.1942,-15.3868,8.15,-0.0366,-0.0172,-0.0106,690604.0695,800528.4763,3396413.952,5447721375.37,6105667593.68,3396413.952,37.5867,0.0289,0.0188,0.0034,0.0345,-0.0437,0.0,0.0,0.0,0.0,-0.2464,0.0,0.0,-0.1232,0.0,-0.1232,2.0,46.0,-0.0707,-0.0377,-0.2663,-0.0377,-0.0963,8.1,5.0,32.9
2017-08-11,SZ002295,2.8966,0.4889,2.7945,0.4889,75.3674,0.8444,58.5388,0.8,0.4664,0.4186,0.3637,0.4167,0.6157,0.1111,0.5505,0.0889,0.1701,0.219,4289.0,5508.474,525029.0,585975.2055,0.0384,2.0,-0.04004,3.6699,0.0,0.0,-31.9206,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111598.5752,115438.4519,273066.0,1110365068.84,1738910151.75,322435.82,,0.0,0.0,0.0,0.0,0.0008,,,,,0.0,,,,,0.0,3.0,45.15,0.2056,-0.0485,0.0022,0.0636,0.025,8.1,2.0,35.05
2017-08-11,SZ002296,2.0434,0.0909,1.9747,0.0909,33.1985,0.25,30.5894,0.3182,1.9456,0.7692,1.8316,0.7568,5.7757,0.5227,5.361,0.5227,0.272,0.2952,10090.601,11048.1685,58000.0,63009.863,0.0616,2.0,-0.059253,0.1862,-13.6621,-16.2815,-27.07,17.0636,-16.2815,-35.0941,12.71,0.0064,0.0048,-0.0004,163940.8644,171063.3744,340120.747,1583942375.55,2242478006.92,340120.747,19.9845,-0.5316,-0.5316,-0.4075,-0.5316,-0.2824,-0.2215,-0.2215,-0.7752,-0.2215,-0.7752,-0.6645,-0.6645,0.0,-0.6645,0.0,4.0,48.45,0.2439,-0.0969,0.0779,-0.0969,-0.0102,10.8,15.0,22.65
2017-08-11,SZ002297,2.977,0.1765,2.944,0.1765,281.6667,1.0,72.0682,0.7059,0.9291,0.375,,,7.5601,0.6471,7.7667,0.7059,0.036,0.1407,1699.0,6908.6466,63300.0,63300.0,0.0106,2.0,-0.010569,1.7004,0.0,0.0,-81.976,303.1529,0.0,-69.1091,22.89,0.0066,0.0492,0.0166,160748.8319,166996.4977,403187.705,1644027957.22,2279715566.38,477913.456,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.05,-0.2898,-0.1248,-0.2356,0.0835,0.0204,5.4,3.0,26.65
2017-08-11,SZ002298,1.6356,0.0313,1.5521,0.0469,30.5758,0.3594,25.4028,0.3594,0.753,0.3846,0.4884,0.2407,3.0851,0.4688,2.6433,0.4375,0.33,0.3972,23500.0,27960.0,232900.0,269007.6712,0.0535,2.0,-0.053492,0.5084,-30.453,-30.453,-30.453,40.603,-30.453,-13.2457,39.37,0.016,0.012,0.0282,439318.0205,458135.5547,457668.077,4390468224.64,5715138329.27,710296.306,20.96,-1.4866,-1.4866,-1.4866,-1.4866,-1.4866,,,,,0.9911,,,,,0.9911,4.0,38.05,0.1175,0.1175,-0.1323,0.1175,-0.3076,10.8,3.0,24.25
2017-08-11,SZ002299,3.5578,0.6429,3.2132,0.5714,61.296,0.8571,27.2077,0.5,2.8045,0.875,0.4005,0.3333,1.9992,0.2143,1.7895,0.2143,0.2855,0.6432,32982.0903,74406.5822,1011259.16,1130890.1188,0.058,1.0,0.039707,-0.5141,-64.4791,1.288,-81.1197,21.8566,-34.5603,-85.7005,21.25,-0.0569,0.0926,-0.0154,568229.6823,629804.8759,1594075.0,5685349771.04,11829827446.41,1944075.0,20.6188,-0.0074,-0.356,-2.8651,-0.0051,-3.1314,0.0,-2.6857,-2.6857,0.0,-8.5714,0.0,0.0,-2.2806,0.0,-2.2406,1.0,48.5,-0.1293,0.0,-0.0619,0.1279,-0.1709,5.4,15.0,28.1
2017-08-11,SZ002300,3.8176,0.5313,3.6031,0.5313,39.1811,0.5469,39.1811,0.625,,,,,1.6254,0.1563,1.6254,0.2188,0.2662,0.2662,14445.7231,14445.7231,348211.4353,348211.4353,0.0974,3.0,-0.097554,-0.07,0.0,0.0,-5.6114,-3.5636,0.0,-22.9231,0.08,-0.0187,-0.0086,-0.0073,148260.8385,157086.5817,566030.404,1444405846.85,3416496474.6,566036.1,,0.0,0.0,0.0,0.0,-0.1918,,,,,,,,,,,3.0,29.65,0.0349,0.0,-0.2777,-0.1443,-0.3315,5.4,4.0,20.25
2017-08-11,SZ002301,3.155,0.35,2.9834,0.35,46.0193,0.8,37.601,0.7333,0.9506,0.5254,0.5384,0.2982,2.1405,0.2167,1.8942,0.2667,0.3944,0.4827,16917.3333,20696.5893,363702.8571,410877.9616,0.0686,2.0,-0.5,0.6128,10.9375,0.3079,-15.9736,48.4107,-1.7148,11.0061,26.95,-0.0164,0.017,0.0157,246755.2126,260870.264,678083.996,2397359291.37,4374991232.03,776579.309,27.9757,-0.0309,-0.0309,-0.0231,0.005,0.2281,0.0,0.0,0.0,0.0,-0.1945,-0.0716,0.0386,0.1488,-0.0165,0.1763,4.0,38.55,-0.2615,-0.0064,-0.3067,-0.0643,-0.3104,8.1,5.0,25.45
2017-08-11,SZ002302,5.7197,0.7143,4.9123,0.6667,41.7925,0.5366,41.7925,0.5854,1.1367,0.641,1.0976,0.6667,2.1242,0.2326,1.7763,0.186,0.53,0.53,67900.0,62564.4959,1335900.0,1472021.6438,0.1369,2.0,-0.137523,1.1466,31.2431,0.0,8.4058,36.7677,0.0,18.2633,15.87,0.063,-0.0304,-0.0132,496132.6829,532281.2884,2286398.421,4569559382.92,16193851608.75,2286398.421,20.4175,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.316,0.0,-0.4515,0.316,0.316,0.316,0.316,0.316,4.0,38.2,-0.0354,0.0,-0.1298,0.0,-0.2873,2.7,3.0,32.5
2017-08-11,SZ002303,2.5982,0.25,2.4083,0.25,29.5931,0.3125,24.1368,0.2813,0.5673,0.1923,0.5421,0.2857,4.0569,0.5,3.396,0.4688,0.2433,0.2983,38106.6667,46427.1123,277966.6667,330206.3005,0.0878,2.0,-0.087647,0.7058,2.9671,0.0,-36.0605,52.1643,0.0,-33.4917,25.25,0.0314,0.0187,0.0209,434030.337,465632.3899,1029888.0,4225340748.06,5030501743.78,1110473.053,12.9612,0.0,0.0,0.0,0.0,-0.4208,-0.0417,-0.7361,-0.7361,-0.0417,-1.4306,0.0,0.9306,0.9306,0.0,0.6917,4.0,42.85,0.0,0.0,-0.284,-0.1045,-0.3675,10.8,3.0,29.05
2017-08-11,SZ002304,4.1711,0.5366,3.6617,0.4634,20.7093,0.0244,19.1824,0.0488,1.6066,0.6286,1.5888,0.6471,7.0579,0.7073,6.5942,0.6829,4.3594,4.7064,657086.435,709347.4366,1928011.75,2063503.6479,0.2014,1.0,-0.201414,0.1276,-1.1137,-0.587,0.914,12.8902,-0.7289,-0.7513,12.2,-0.0223,-0.016,-0.0137,3262362.9497,3716076.7595,11352782.224,26775660535.58,36067588503.17,13605087.664,98.0588,-0.0428,-0.0342,-0.0415,-0.0288,-0.1125,0.0,0.0,0.0,0.0,-0.1108,0.0,0.0,0.0,0.0,0.0222,1.0,75.2,-0.0588,0.0,0.004,-0.0347,-0.0829,2.7,17.0,55.5
2017-08-11,SZ002305,1.9491,0.5508,1.8936,0.5763,58.6667,0.9043,46.1538,0.8696,0.4575,0.4433,0.3623,0.3956,2.0554,0.5042,1.7289,0.4958,0.09,0.1144,15607.98,19846.1286,445500.0,529629.0411,0.0332,2.0,-0.033223,2.6062,-49.9552,0.0,-77.5841,128.2303,-49.9552,-74.931,53.67,0.0237,0.0126,0.0497,469795.452,483569.435,858222.522,4902877692.38,22639649878.66,915665.927,5.9505,0.0,-1.6667,-1.6667,0.0,-5.8712,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.95,0.0834,0.1473,-0.1523,-0.0648,-0.0418,2.7,1.0,35.25
2017-08-11,SZ002306,-36.7837,1.0,-26.8423,1.0,-60.6796,1.0,-60.6796,1.0,,,,,30.7789,1.0,30.7789,1.0,-0.0618,-0.0618,-4940.4269,-4940.4269,9739.9022,9739.9022,0.6062,3.0,-0.606195,0.0864,0.0,0.0,-117.9001,,0.0,-117.9001,-2.88,-1.0788,-0.2288,-0.1034,-8149.8977,-11168.2955,300000.0,-10299188.61,98416706.37,300000.0,14.0,0.0,0.0,0.0,0.0,0.0507,,,,,,,,,,,4.0,42.75,0.0,-0.1047,-0.2346,0.0,0.1728,2.7,15.0,25.05
2017-08-11,SZ002307,4.603,0.9375,4.5249,0.9375,174.6739,1.0,156.0194,1.0,7.4142,0.931,6.6543,0.9333,1.243,0.5,1.1409,0.4688,0.092,0.103,5110.0,5733.1781,718100.0,783900.274,0.0264,4.0,-0.091058,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0036,0.0042,-0.0009,193912.4183,197657.5964,895624.746,3362967467.92,16426724946.79,895624.746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,46.95,-0.2036,0.0,-0.2036,0.0,0.2243,2.7,8.0,36.25
2017-08-11,SZ002308,4.4865,0.5682,4.1186,0.5682,40.2644,0.4318,34.3414,0.4545,0.9243,0.4359,0.7214,0.3514,9.6093,0.8409,8.557,0.8636,0.3328,0.3902,29397.2235,34383.7879,123179.0235,138029.054,0.1114,1.0,-0.111421,0.6132,4.1537,3.3941,-3.3873,43.5633,4.4704,-7.844,17.24,0.0337,0.0132,0.0131,263826.63,286773.6899,1119692.69,2454567535.07,2884963566.24,1133766.034,21.4683,0.003,0.0366,0.0776,0.0381,0.0821,0.0701,0.0701,0.0,0.0701,-0.3731,-0.0776,-0.0776,0.0,-0.0776,0.0,1.0,54.95,0.448,0.0,0.3824,0.0,-0.1841,8.1,17.0,29.85
2017-08-11,SZ002309,1.3326,0.0702,1.2844,0.0877,12.3271,0.0192,16.4628,0.2115,0.0921,0.0,0.2845,0.2292,0.6165,0.0,0.6418,0.0,1.07,0.8012,68800.0,51570.9589,1375600.0,1323240.8219,0.1081,2.0,-0.108805,8.2658,6.9984,0.0,6.9984,133.8354,0.0,-12.9767,21.82,0.095,-0.0481,-0.0024,636406.0305,661210.962,842995.413,5949601205.99,26526392536.41,846014.604,20.0,0.0,0.0,0.0,0.0,0.5353,0.0,0.0,0.0,0.0,1.0842,0.5307,0.5307,0.5307,0.0,1.0614,4.0,37.55,0.0652,0.0,-0.1437,0.0,-0.3757,8.1,3.0,26.45
2017-08-11,SZ002310,4.2234,0.6667,3.6422,0.6667,23.2049,0.381,18.2668,0.381,0.4605,0.5238,0.3118,0.35,3.6997,0.6,2.9238,0.5667,0.7576,0.9624,202863.2679,257964.106,1272383.6735,1611464.7681,0.182,1.0,-0.17589,0.5658,1.2519,-0.659,11.2073,50.3954,0.4427,15.5496,48.57,0.041,0.0262,0.0081,1114592.8614,1293634.8193,4439960.395,9640117647.11,25886069365.25,4713470.982,23.5717,-0.004,0.0034,0.0927,-0.0273,0.0137,0.0,0.0,-0.277,0.0,-0.2844,-0.0512,0.6303,0.6303,-0.0512,0.5119,1.0,77.7,-0.0102,0.0157,0.2675,0.0157,-0.057,10.8,11.0,55.9
