date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-12,SZ002031,2.4853,0.1,2.4232,0.1,80.5226,0.5769,60.6238,0.6286,-24.8807,1.0,,,8.8921,0.6147,7.0446,0.5596,0.0421,0.0559,9270.0,12294.8,83945.0,105793.4219,0.030864,2.0,-0.007612,-0.2833,0.0,0.0,-50.7643,-3.2363,0.0,-61.375,-15.0,-0.012478,0.008556,0.016325,300347.7475,307560.3808,723649.492,3071096690.59,4755657470.31,745595.132,6.353,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.65,-0.3219,-0.2688,-0.3579,-0.2688,-0.2309,5.4,3.0,24.25
2017-01-12,SZ002032,4.1398,0.4375,3.5384,0.4167,19.968,0.1042,16.6605,0.1042,1.0249,0.4468,0.8575,0.4894,1.7871,0.234,1.5807,0.234,1.6852,2.0197,106378.0758,127623.26,1188578.0625,1345108.059,0.20732,1.0,-0.022383,0.1966,-4.641,-0.2733,-4.6633,19.4821,0.2327,2.908,8.95,0.006238,0.005021,0.001099,513109.5245,600910.5161,1416959.239,4561551163.86,7857779624.86,2125891.581,40.7846,0.0113,0.0092,0.0012,-0.0122,-0.2104,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.3269,1.0,45.0,-0.3706,-0.1979,-0.4382,-0.1477,-0.359,8.1,8.0,28.9
2017-01-12,SZ002033,2.7255,0.0,2.4843,0.0,27.5393,0.0769,24.452,0.0714,2.3303,0.8182,2.0579,0.8333,7.305,0.5714,6.7082,0.6429,0.5218,0.5877,22099.7397,24788.7786,83313.8621,90357.731,0.098969,1.0,-0.08011,0.1204,0.6759,0.0,-2.3409,11.8179,-0.5323,-20.3629,6.0,0.002949,0.002429,0.005562,223299.7906,243989.9215,607398.579,2254376185.16,2777738622.49,607398.579,18.5053,-0.0849,-0.0564,-0.0174,0.0,0.0153,0.0,0.0,0.0,0.0,-0.0008,-0.0696,-0.0696,-0.0696,0.0,-0.0557,1.0,61.75,-0.1309,-0.1394,0.0475,-0.2446,-0.0912,8.1,10.0,43.65
2017-01-12,SZ002034,4.3833,0.6316,4.0623,0.6316,88.653,0.7353,72.1669,0.7714,5.1197,0.9,4.1332,0.9286,3.9304,0.5278,3.4077,0.5,0.4098,0.5034,4500.0,5439.4521,101500.0,115193.1507,0.049443,2.0,-0.445312,0.1469,-0.5129,0.0,17.4935,17.316,0.0,25.0,12.95,-0.032661,0.006566,0.008061,91013.3644,96630.3535,304881.36,2700984613.92,4392258098.76,392509.32,44.961,0.0,0.0,0.0,0.0,-0.0113,0.0,0.0,0.0,0.0,0.0026,-0.3028,-0.3028,-0.4755,0.0,0.2644,4.0,55.85,0.3672,0.2181,0.405,0.2181,-0.0791,5.4,15.0,35.45
2017-01-12,SZ002035,5.4731,0.5625,4.8716,0.5625,29.7077,0.2917,22.0343,0.2917,0.7123,0.3404,0.5345,0.2979,2.0901,0.3617,1.7448,0.3191,0.8587,1.1577,31232.1874,42112.8496,443916.7757,531816.4315,0.184233,1.0,-0.100186,0.5035,-0.9558,-0.2365,6.1012,41.7061,-0.0505,4.9162,19.34,0.048152,0.035704,0.031061,169525.4696,190479.5154,915455.181,1794704193.46,3593298595.69,927623.451,28.72,0.0027,0.0102,-0.0094,-0.0078,0.047,-0.004,-0.004,-0.004,-0.0039,-0.0008,-0.004,-0.004,-0.004,0.0,0.3872,1.0,61.45,-0.1459,-0.1634,-0.1339,-0.1314,0.1671,5.4,5.0,51.05
2017-01-12,SZ002036,6.4701,0.7105,5.2532,0.6842,43.2189,0.5294,26.8727,0.4,0.7844,0.3,0.4884,0.25,5.2345,0.5417,3.3089,0.4792,0.4225,0.6795,24618.8309,39574.4149,203266.6667,321399.6771,0.149705,1.0,-0.143756,0.5206,-4.1849,-5.433,-3.8026,55.1004,-5.2851,-8.1901,42.81,0.035383,0.044369,0.034065,164448.8314,202446.15,721351.02,1784772705.63,3865462957.82,1062926.332,36.24,-0.1522,-0.1276,-0.1276,-0.132,-0.1117,0.0,0.0,0.0,0.0,0.0,-0.5422,-0.5422,-0.5422,-0.5422,-0.2903,2.0,50.05,-0.1623,0.0,-0.1055,-0.1934,0.1036,10.8,8.0,31.25
2017-01-12,SZ002037,2.8634,0.2573,2.715,0.3041,143.7031,0.8924,55.6165,0.7267,11.8267,0.9549,4.2444,0.9191,2.335,0.2395,1.9381,0.2335,0.1199,0.3098,3976.1393,10213.6797,244700.0,293100.0,0.019926,2.0,-0.013648,-0.5104,-33.5444,0.0,-53.8928,12.1507,0.0,-86.9492,-22.67,-0.021251,0.028953,-0.001836,199549.7122,209230.0279,564055.34,2360931055.01,7309311803.36,564055.34,20.0,0.0,0.0,0.0,0.0,-0.1764,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0,0.0,0.0,0.2001,2.0,47.85,-0.1508,-0.0946,-0.1228,-0.1729,-0.126,5.4,15.0,27.45
2017-01-12,SZ002038,4.6817,0.1935,4.1397,0.1613,35.0775,0.129,29.54,0.1613,7.9427,0.931,6.2401,0.9655,17.9505,0.7586,15.5486,0.7586,0.774,0.9191,52998.08,62915.6583,103565.0,119528.9918,0.133468,2.0,-0.100371,-0.0784,-4.1707,0.0,-6.5152,4.4163,9.1349,-33.098,-10.45,-0.027257,0.006743,-0.001913,397084.8532,448946.3108,1859503.5,3930080945.33,4081272274.36,1859503.5,42.0,0.2354,0.2354,0.2354,0.0,-0.1204,0.0,0.0,-0.0004,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.221,4.0,42.25,0.1752,0.0,0.1687,-0.1691,-0.0094,5.4,8.0,28.85
2017-01-12,SZ002039,2.1648,0.5246,1.9415,0.541,14.682,0.3051,12.3883,0.1833,2.2228,0.7179,1.8237,0.6923,1.956,0.4194,1.8406,0.4032,1.132,1.3416,34532.8896,40944.0757,259203.5,275572.2699,0.147447,1.0,-0.082248,-0.0394,-18.9228,0.0,-17.125,6.6051,-2.996,1.7907,-4.0,-0.019795,0.009445,-0.004721,234205.9942,261253.6251,507572.576,4171136089.41,17486274730.47,507572.576,21.25,-0.3333,-0.231,-0.5295,0.0,-1.6149,0.0,0.0,-0.006,0.0,-0.0102,0.0,0.0,0.0,0.0,-2.3045,4.0,50.45,-0.0836,0.0,-0.1485,0.11,0.008,10.8,15.0,24.65
2017-01-12,SZ002040,4.4343,1.0,4.2366,1.0,75.88,0.9333,75.88,0.9333,1.1207,0.0,1.2059,0.0833,19.1719,0.9333,19.1719,0.9333,0.25,0.25,6100.0,6100.0,24143.0,24143.0,0.058438,4.0,-0.37284,1.8127,0.0,0.0,0.0,67.7097,0.0,0.0,52.65,0.025921,-0.002527,-0.002317,104383.6421,109255.6149,466419.184,2890882526.0,4692117530.0,466419.184,6.2039,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.25,0.2169,-0.1616,0.2169,-0.1528,0.1812,5.4,8.0,34.85
2017-01-12,SZ002041,6.2224,0.75,5.2231,0.75,33.8798,0.1333,25.5898,0.0667,1.2429,0.2308,0.9355,0.3333,8.6807,0.6875,6.9657,0.6875,0.549,0.7269,48252.0833,63838.2748,188322.4036,234521.6005,0.18366,1.0,-0.168728,0.2354,0.2707,0.4425,-4.2318,27.2576,-1.3739,-6.1178,23.02,0.011443,0.019881,0.014506,262724.7517,312766.369,1636800.0,3661236245.39,4467482657.22,1636800.0,22.5589,0.0339,0.0194,-0.0333,0.014,-0.0581,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,-0.1613,0.0,0.5376,1.0,84.5,0.1419,0.033,0.3349,0.033,0.9606,10.8,22.0,51.7
2017-01-12,SZ002042,2.3356,0.2632,2.0914,0.2632,20.4645,0.1471,16.7318,0.1429,0.711,0.2667,0.5859,0.3571,1.2188,0.0556,0.9615,0.0556,0.5468,0.6688,46044.0654,56197.2828,773091.6139,977915.2799,0.114131,1.0,-0.090791,0.3706,2.5687,-0.2642,4.648,28.7823,-4.5091,4.3557,13.63,0.022275,0.010306,0.015184,403433.3199,449590.8199,932118.689,4235027919.25,10998829058.74,932118.689,16.6209,-0.1081,-0.1081,-0.2002,-0.0152,0.2189,0.0,0.0,0.0,0.0,0.0063,0.0,0.0,-0.3575,0.0,-0.1787,1.0,73.6,-0.0612,-0.0846,0.1288,-0.1035,-0.1617,8.1,19.0,46.5
2017-01-12,SZ002043,8.7532,0.75,7.345,0.75,36.3287,0.2857,24.1049,0.1818,0.3672,0.1429,0.2537,0.1471,3.7246,0.4419,2.6372,0.3488,0.3127,0.4713,26045.0714,39118.7849,254038.8571,357546.8509,0.240945,1.0,-0.4354,1.6716,3.508,-0.0935,15.0155,98.9283,-0.3882,81.4566,54.26,0.131683,0.061629,0.054277,108095.5212,128377.948,540913.994,1603482738.96,1984299120.94,940608.778,17.084,-0.015,-0.0238,-0.0079,-0.0079,0.1188,0.0,0.0004,0.0004,0.0,0.0009,0.0,0.0,0.0,0.0,0.8803,1.0,60.85,-0.1424,-0.0759,-0.0049,-0.1411,-0.12,10.8,9.0,41.05
2017-01-12,SZ002044,9.575,0.8571,7.95,0.7959,74.2991,0.6304,46.6639,0.5625,1.1451,0.1905,0.7323,0.1905,10.8602,0.4545,5.3368,0.1818,0.1712,0.2726,44949.475,71431.9792,307516.6,624600.2279,0.128871,2.0,-0.112731,0.727,0.2893,0.0,-3.5941,64.8857,-7.1485,13.9446,46.33,0.043714,0.041042,0.011414,348794.6528,419294.417,1232714.64,6192050224.28,9014511529.17,3080126.002,15.4,-0.1407,-0.1281,-0.1329,0.0,-0.0888,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.1572,2.0,42.0,-0.3722,-0.1393,-0.1617,-0.0411,0.1351,8.1,8.0,25.9
2017-01-12,SZ002045,4.0359,0.2647,3.5283,0.2059,95.7692,0.8824,22.7839,0.2353,0.8027,0.4483,0.1867,0.1034,2.2233,0.2647,1.4636,0.2059,0.13,0.5464,5625.0,23781.5041,242300.0,370219.4521,0.042142,2.0,-0.018037,0.1727,-59.0224,0.0,-61.403,119.3072,0.0,-28.7208,8.59,0.00558,0.108997,0.095593,133476.1973,153577.4205,519045.48,1414700800.0,3004351047.0,519045.48,20.0,0.0,0.0,0.0,0.0,-1.6072,0.0,0.0,0.0,0.0,-0.0161,0.0,0.0,0.0,0.0,-0.2169,4.0,52.85,0.0775,0.1045,-0.0258,-0.117,-0.0486,10.8,8.0,34.05
2017-01-12,SZ002046,3.2485,0.2818,4.1088,0.4545,473.5409,0.9423,171.4673,0.8857,,,,,11.6793,0.7615,8.2352,0.6789,0.0257,0.071,909.6,3258.411,36880.0,67834.7945,0.00686,2.0,-0.10681,1.051,104.8155,145.48,104.9287,,145.48,-81.414,-13.1,0.153498,0.016992,0.003361,132595.2509,135960.1815,414468.785,2242549710.31,3875104491.15,430342.698,13.5,0.6763,0.6763,0.6763,0.6763,4.6007,0.0085,0.0085,0.0085,0.0085,0.063,-0.0283,-0.0283,-0.0283,0.0,5.4232,2.0,41.15,-0.2017,0.0,-0.1382,0.0,-0.1843,2.7,3.0,35.45
2017-01-12,SZ002047,4.2658,0.4211,3.7225,0.4211,29.6534,0.1579,23.4961,0.2105,1.3871,0.3333,1.0947,0.3889,1.6061,0.1667,1.4331,0.1667,0.3116,0.3933,39352.0,49767.0356,726540.0,815997.9178,0.143856,2.0,-0.113786,0.1732,-12.1464,0.0,-16.8331,21.3786,0.0457,-26.1926,6.01,0.005848,0.014228,0.009,273550.5768,314140.628,1167105.726,2966217285.91,8762339826.03,1167105.726,13.4,0.0032,0.0065,0.0065,0.0,-0.7132,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.1082,2.0,48.05,-0.3298,-0.0447,-0.2903,-0.1311,-0.2664,10.8,16.0,21.25
2017-01-12,SZ002048,2.1254,0.119,1.9496,0.1071,16.3436,0.061,12.9175,0.0482,0.1199,0.0282,0.1033,0.0282,0.9265,0.0465,0.8231,0.0698,1.2947,1.6381,68606.1398,90072.2447,1210162.5333,1413875.5763,0.130047,1.0,-0.121801,3.2747,-4.4874,-4.6953,-1.5508,136.3405,-7.1581,26.7405,23.36,0.095476,0.020737,0.002898,527550.3257,596938.62,1121579.769,6111823941.63,13519813304.05,1121579.769,28.2857,-0.491,-0.3639,-0.5203,-0.3025,0.6191,0.0,0.0,0.0,0.0,0.0108,0.1418,0.1418,0.1418,0.0,0.2363,1.0,47.8,-0.1325,-0.0947,-0.2073,0.0,-0.0144,8.1,12.0,27.7
2017-01-12,SZ002049,5.9361,0.64,7.577,0.76,50.1034,0.2,38.8327,0.4,0.998,0.3333,0.7411,0.4583,13.6792,0.88,10.5186,0.88,0.6289,0.8114,38185.5556,78268.8167,139863.3333,287372.6571,0.118478,2.0,-0.112109,0.1382,2.1631,0.0,-4.3849,50.2022,1.5087,-30.2215,11.91,0.001795,0.073562,0.093207,322301.888,398939.0565,1912083.417,3275833445.89,4466612123.14,1912083.417,42.34,-0.0108,-0.0019,0.0244,0.0,0.006,0.0,0.0,0.0057,0.0,-0.0152,0.0,0.0,0.0,0.0,0.3491,1.0,43.0,-0.1152,-0.1365,-0.2416,-0.0402,-0.2321,8.1,8.0,26.9
2017-01-12,SZ002050,3.4445,0.3333,2.9874,0.2917,21.6955,0.1667,17.5881,0.2083,0.7053,0.3191,0.5805,0.3191,2.6839,0.4255,2.3162,0.4468,0.4683,0.5777,84397.475,104113.7633,682245.4444,790613.5026,0.158767,1.0,-0.130663,0.3941,12.1859,0.0,17.647,30.7623,1.1109,3.8167,10.74,0.028627,0.010938,0.003889,531581.3622,612972.0079,1618149.676,5930937384.74,9547130521.94,1830299.758,14.1283,-0.0541,-0.0492,0.0659,0.0,0.5413,0.0014,0.0014,0.0014,0.0014,0.0073,0.0,0.0,0.0984,0.0,0.3937,1.0,68.55,-0.1256,-0.1721,-0.1051,-0.1721,-0.0492,8.1,12.0,48.45
2017-01-12,SZ002051,2.8672,0.3462,2.4189,0.3077,15.505,0.0769,12.9899,0.1154,0.7366,0.3043,0.6198,0.3636,2.2124,0.4643,1.9096,0.5,1.3989,1.6698,129780.3418,154940.5181,909548.7368,1053945.5574,0.184921,1.0,-0.15805,0.235,1.5611,0.0,2.2591,21.0483,-1.0805,4.0364,12.01,0.008371,0.001237,0.001443,701815.4952,832056.9214,1997578.204,7624327250.76,18785629681.51,2012322.892,27.2,0.0138,0.0138,-0.0484,0.0,0.1185,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0461,2.0,73.85,0.1275,-0.0296,-0.0219,-0.0544,0.1911,10.8,17.0,46.05
2017-01-12,SZ002052,4.9833,0.8182,4.9001,0.8182,149.2109,0.8182,87.395,0.9091,9.0852,1.0,5.1844,0.8889,6.4283,0.8182,5.5967,0.9091,0.0697,0.119,5200.0,9100.0,120700.0,142100.0,0.033398,4.0,-0.032791,-0.2255,0.0,0.0,0.0,16.4235,0.0,-75.3243,17.4,-0.010222,0.022722,-0.001506,155698.9134,162301.0218,775798.082,916664464.93,1907545598.76,775798.082,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,0.0887,0.0,-0.0234,0.0,-0.1608,2.7,4.0,35.05
2017-01-12,SZ002053,4.4927,0.5862,3.8436,0.5862,37.2841,0.3077,22.7392,0.25,0.3687,0.2857,0.2332,0.2381,6.8049,0.6786,4.5584,0.5357,0.4573,0.7498,25578.6799,41962.7605,140145.4545,209333.1672,0.120499,2.0,-0.154208,1.4948,1.0456,0.0,-1.5299,101.115,-2.0656,48.891,-15.86,0.06639,0.047547,0.025335,212273.4942,248263.8836,633752.261,2359989826.36,3271190765.08,951951.518,27.94,0.0135,-0.0657,-0.0657,0.0,0.0674,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.2346,2.0,61.25,0.2238,0.0,0.0408,0.0,0.2411,10.8,9.0,41.45
2017-01-12,SZ002054,2.5362,0.2047,2.3976,0.2222,27.9649,0.1519,32.6389,0.4658,-0.9187,1.0,,,2.0067,0.1916,1.8169,0.2036,0.4098,0.3511,17200.0,14842.7397,239700.0,266656.7123,0.090691,4.0,-0.032921,-0.4377,0.0,0.0,0.0,-30.4392,0.0,-15.2083,1.12,-0.081642,-0.017288,0.001379,189655.0887,202075.3948,480438.529,2042182199.97,2943361908.83,480438.529,15.403,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.45,-0.0516,0.0,-0.0302,0.0,-0.1475,5.4,16.0,30.05
2017-01-12,SZ002055,5.8816,0.6176,5.3654,0.5882,111.6154,0.9118,55.6134,0.7059,2.4247,0.8276,1.1612,0.7241,2.2933,0.2941,1.5575,0.2353,0.2049,0.4112,9331.6773,18690.6432,454180.9,667471.2926,0.052695,1.0,-0.041892,0.0955,-31.0845,-5.0008,-36.2202,46.033,-4.4906,-56.2407,49.51,0.00259,0.041533,0.059413,177088.1829,193750.504,947989.127,1745147589.47,7039352897.68,1030321.127,36.1429,-0.0363,-0.0332,-0.0415,-0.0389,-0.3564,0.0,0.0,0.0,0.0,-0.0162,0.0,0.0,0.0,0.0,-0.0875,1.0,38.05,0.1444,-0.1161,-0.2081,-0.2243,-0.2473,5.4,3.0,29.65
2017-01-12,SZ002056,2.8145,0.08,2.4919,0.12,26.1581,0.08,18.3597,0.08,0.7474,0.3636,0.5261,0.3636,2.1905,0.0417,1.5695,0.0833,0.5073,0.7228,41659.6222,59366.1859,497481.7778,694456.8572,0.107596,2.0,-0.098218,0.2891,-2.5495,7.8577,0.957,35.0002,7.8577,-7.3274,25.68,0.016238,0.02765,0.012884,387184.8825,437401.3977,1090528.6,3971602367.47,5828657243.27,1090528.6,13.894,0.2811,0.2811,0.2811,0.2811,-0.0656,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.0,4.0,39.05,-0.2541,-0.0556,-0.2855,0.0743,-0.2454,10.8,3.0,25.25
2017-01-12,SZ002057,6.1238,0.8261,5.1735,0.7391,145.3552,0.8696,39.0489,0.4783,1.2135,0.4737,0.3224,0.3889,10.0016,0.8148,8.9878,0.7778,0.1098,0.4087,2241.0,8118.6904,32569.0,35266.5151,0.04213,2.0,-0.038445,0.3658,-27.7097,0.0,-27.7097,119.7849,0.0,-85.3483,6.0,0.010052,0.088133,0.056882,53192.4686,61267.7631,318213.145,857629084.59,1209474775.07,318213.145,16.699,0.0,0.0,0.0,0.0,-0.2863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.25,0.4793,0.0514,0.0676,0.1218,-0.0349,10.8,3.0,41.45
2017-01-12,SZ002058,22.0829,1.0,21.2652,1.0,1513.8298,1.0,599.5867,1.0,,,,,42.0292,1.0,38.5944,1.0,0.0188,0.0475,270.0,681.6055,9725.0,10586.0767,0.014587,2.0,-0.014587,1.2425,-32.5,0.0,-32.5,,0.0,-32.5,-0.73,0.075628,0.020346,0.015704,18509.0834,19212.7169,408253.953,187634207.87,217709964.47,408253.953,,0.0,0.0,0.0,0.0,-0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041,4.0,44.75,0.009,0.0,0.0419,0.0,-0.158,2.7,3.0,39.05
2017-01-12,SZ002059,4.5985,0.4667,4.2127,0.4,61.2956,0.6923,47.9738,0.6429,1.4386,0.5455,1.1496,0.6667,4.637,0.5,3.8526,0.5,0.1837,0.2347,13471.3891,17103.0401,178077.25,212976.376,0.075021,1.0,-0.085997,0.6142,4.4956,0.0,5.0733,42.6075,0.0225,-15.7527,24.84,0.025215,0.012383,0.011363,179567.6772,194771.6655,765137.93,1849302709.56,3970502247.24,822872.441,15.574,0.0329,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.129,2.0,52.35,-0.1684,0.0,-0.0542,-0.1509,-0.1467,8.1,4.0,40.25
2017-01-12,SZ002060,1.7738,0.2222,1.6443,0.2222,38.9,0.6667,35.154,0.7037,4.095,0.8846,3.6555,0.92,0.6471,0.2857,0.549,0.3214,0.2,0.2213,12300.0,13085.4795,739400.0,837884.1096,0.045598,2.0,-0.026351,0.1345,1.0959,0.0,1.6529,9.4994,0.0,5.6883,10.59,0.00397,0.00094,0.007008,269747.7445,279732.364,467679.941,2766397985.23,15716357182.08,467679.941,10.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,55.95,0.1717,0.0,0.1717,0.0,0.2447,8.1,15.0,32.85
2017-01-12,SZ002061,4.9633,0.5965,4.145,0.5439,40.4632,0.3544,27.4511,0.2857,,,,,1.5887,0.1257,1.4334,0.1257,0.2202,0.3246,12311.0,17952.6877,313552.0,343816.6521,0.122662,2.0,-0.471459,1.6715,53.8875,0.0,7.8682,,0.0,19.6179,26.43,0.330878,0.027392,0.023669,100365.5113,118900.7382,403854.408,3507220752.98,20300762369.65,494965.308,8.13,0.0,0.0,0.899,0.0,0.899,0.0,0.0,0.0045,0.0,0.0045,0.0,0.0,0.4489,0.0,0.6832,4.0,64.85,0.157,0.0,-0.1428,0.0835,0.1845,10.8,15.0,39.05
2017-01-12,SZ002062,3.0112,0.4815,2.7253,0.4815,28.3355,0.4444,21.1765,0.4074,0.9051,0.3077,0.6766,0.32,0.7798,0.3929,0.6385,0.3571,0.2301,0.3079,27450.0,36756.7123,997400.0,1218838.9041,0.10627,2.0,-0.072738,0.3002,2.8058,0.0,2.4254,31.3052,0.1825,-11.7931,17.23,0.017833,0.021689,0.020561,258305.3158,285573.4212,718830.0,2798598677.87,13346406507.83,718830.0,9.69,0.0,0.3083,0.3083,0.0,0.1902,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.1265,-0.1646,0.1871,-0.1646,-0.1302,8.1,16.0,26.65
2017-01-12,SZ002063,4.3771,0.2143,3.9792,0.2222,50.3077,0.3415,36.83,0.3387,1.5559,0.4874,1.1261,0.4454,7.2988,0.3125,5.9253,0.3516,0.26,0.3551,15770.6468,21560.7946,108700.0,133981.0959,0.087006,2.0,-0.070881,0.3009,2.0292,0.0,-11.8958,32.334,0.0,-51.3987,18.83,0.015036,0.019866,0.032379,181259.083,199504.986,765015.808,1869994650.92,2327552199.58,793384.845,11.7,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,0.2294,4.0,44.1,0.2049,-0.1848,0.1667,-0.142,0.0809,5.4,8.0,30.7
2017-01-12,SZ002064,2.9647,0.4615,2.7349,0.4231,-35.1578,1.0,40.0575,0.72,5.6976,0.7895,,,3.2625,0.5455,2.5549,0.5,-0.1553,0.1363,-25822.8667,22741.6255,278278.5,356472.9082,-0.084326,2.0,0.09528,-2.0161,30.6415,0.0,-408.0018,-6.1706,0.0,-212.2733,9.24,-0.160094,0.151714,0.025211,306226.1709,333014.0088,904612.8,3015584393.03,5387121769.77,915532.8,5.0,0.0,0.0,0.0,0.0,-0.4634,0.0,0.0,0.0,0.0,-0.0322,0.0,0.0,0.0,0.0,0.9158,4.0,49.95,0.1836,-0.0431,0.2243,-0.0431,0.2364,8.1,4.0,37.85
2017-01-12,SZ002065,3.4754,0.127,3.042,0.0714,24.7764,0.0244,20.7558,0.0484,1.3485,0.4202,1.1264,0.4538,5.0701,0.1563,4.3039,0.1875,0.8609,1.0277,134901.3846,161100.3967,659232.0,776908.0441,0.140269,1.0,-0.079309,0.1814,-1.3482,0.0,-5.0758,18.3733,-0.2469,2.0612,17.1,0.00599,0.005997,0.007917,961730.2267,1099186.0801,3238872.16,8906131607.04,12428188875.83,3348583.433,33.4333,-0.0263,0.0398,-0.0263,0.0,0.1214,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,0.0,1.0,48.95,0.0878,-0.0439,0.0926,-0.0439,0.2392,8.1,3.0,37.85
2017-01-12,SZ002066,10.3907,0.7955,9.2267,0.8182,116.4968,0.7619,84.2847,0.7727,,,,,2.1633,0.1628,2.0093,0.2093,0.157,0.217,3621.0,5012.1753,195000.0,210211.989,0.089193,2.0,-0.089193,1.4529,372.0991,0.0,372.0991,,0.0,4.5022,5.66,0.305438,0.022955,-0.078237,40597.4155,45778.1812,422499.0,864922251.07,3388411475.07,422499.0,5.937,0.0,0.0,0.0,0.0,0.6769,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5303,0.0,,4.0,44.35,0.1505,0.0,0.1157,0.0,-0.0221,2.7,3.0,38.65
2017-01-12,SZ002067,2.3919,0.3636,2.3664,0.3636,133.0,0.7368,73.8889,0.7895,0.6945,0.6667,0.4208,0.7143,2.2433,0.35,2.263,0.5,0.05,0.09,5370.0,9890.0,318380.0,322920.0,0.017984,4.0,-0.016318,3.6143,0.0,0.0,0.0,191.5165,0.0,0.0,7.78,0.014015,0.014076,-0.000996,298592.6046,308807.7444,727477.415,3356201865.98,5690456538.56,727477.415,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.0027,0.0,-0.1646,0.1932,-0.1374,5.4,3.0,28.65
