date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-04,SZ002146,1.1935,0.2773,1.067,0.2521,5.5966,0.0342,4.9467,0.0085,0.185,0.2128,0.1537,0.2262,0.8097,0.1933,0.7193,0.1765,1.7171,1.9427,746276.9632,844373.4157,5158506.871,5806666.9943,0.2133,1.0,-0.213848,0.2954,-0.8087,-0.6018,16.4467,30.2473,-3.4668,26.9147,33.28,0.0039,0.005,-0.0077,3499352.1832,3914360.7707,4178585.461,30101862336.07,197722436702.37,4178585.461,15.8208,-0.3226,-0.1915,-0.4287,-0.1072,0.1103,0.0,0.0,0.0,0.0,0.7284,1.1446,1.1446,1.1446,1.1446,2.2893,1.0,58.65,-0.1905,0.0,0.1182,-0.0786,-0.0184,10.8,7.0,40.85
2018-06-04,SZ002147,2.9016,0.5545,2.743,0.5636,21.3018,0.2617,21.3018,0.3458,,,,,14.243,0.9636,14.243,0.9636,0.6929,0.6929,126659.9575,126659.9575,189432.1211,189432.1211,0.1362,3.0,-0.136215,-0.0671,-6.5647,0.0,-9.5286,-3.4133,0.0,-9.5286,-5.67,-0.0328,-0.0163,-0.0128,929852.0477,983639.1529,838087.343,8237048385.18,16006062200.51,2698240.789,,0.0,0.0,0.0,0.0,-0.4939,,,,,,,,,,,3.0,47.5,0.1229,0.0,0.0042,0.0,0.3032,10.8,8.0,28.7
2018-06-04,SZ002148,2.5457,0.4286,2.3407,0.3878,16.2087,0.2857,14.5475,0.2449,0.3377,0.2444,0.2512,0.1136,4.336,0.449,3.7975,0.4082,0.3967,0.442,22562.0,25042.0,84340.6667,95982.7945,0.1571,4.0,-0.163899,0.7401,0.0,0.0,0.0,48.002,0.0,3.4385,48.02,0.0491,0.008,-0.0234,143655.1156,155716.2389,363080.397,1248080435.72,1359512903.61,364806.775,13.8667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1492,0.0,-0.0408,0.0,-0.3913,10.8,3.0,23.85
2018-06-04,SZ002149,2.1619,0.0909,2.1168,0.1818,47.6333,0.8125,40.4913,0.75,0.9583,0.6429,0.5899,0.5862,1.9933,0.2727,1.8858,0.3333,0.2007,0.2361,8440.4333,10002.5219,201700.0,214524.6575,0.0454,2.0,-0.04549,0.5609,-40.5603,0.0,-22.208,49.7043,0.0,98.5393,29.37,0.0149,0.0158,0.0297,185967.2347,191113.6169,406696.046,2010581750.42,4217389028.65,406696.046,11.6249,-0.0847,0.0,0.0,0.0,-0.5889,0.0,0.0,0.0,0.0,-0.5439,0.0,0.0,0.0,0.0,-0.2092,2.0,46.65,-0.0251,0.0614,-0.0251,0.0614,0.0471,10.8,3.0,32.85
2018-06-04,SZ002150,1.622,0.2222,1.5512,0.2222,15.4167,0.2778,14.7646,0.3333,0.3533,0.3333,0.5787,0.5,1.4133,0.4444,1.3599,0.3889,0.48,0.5012,13100.0,13736.9863,142900.0,149100.0,0.1052,4.0,-0.105213,0.8511,0.0,0.0,0.0,43.6352,0.0,0.0,17.39,0.0417,-0.0002,-0.01,124509.7744,130709.7744,202940.476,1176101797.03,1436872121.67,202940.476,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0504,0.0,0.0724,0.0,-0.1301,10.8,8.0,22.65
2018-06-04,SZ002151,3.2134,0.4,3.1628,0.4,97.4983,0.9,85.2888,0.9,2.6003,0.6,1.6781,0.5556,5.2179,0.4,4.6972,0.5,0.2878,0.329,14733.3333,16899.0867,275300.0,306668.0365,0.033,2.0,-0.029442,0.4044,10.4096,0.0,16.9312,37.4947,-1.7778,-7.5294,24.89,0.0088,0.0095,0.0207,447023.544,455445.9184,1049492.37,4569189646.27,6673581474.66,1440152.043,40.0,0.0,-0.0196,-0.0396,0.0,0.0991,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.392,0.0,0.392,2.0,35.05,-0.0616,0.0,-0.0616,-0.3551,-0.1182,5.4,3.0,26.65
2018-06-04,SZ002152,1.8187,0.1277,1.7132,0.1277,15.4737,0.0435,14.3219,0.0435,0.6635,0.381,0.7212,0.475,3.0374,0.2766,2.7382,0.2766,0.475,0.5132,115657.7005,124633.5411,589200.0,652006.8493,0.1175,2.0,-0.096468,0.2858,-5.5715,0.0,3.9966,23.321,0.0,-4.86,34.41,0.0163,0.0045,0.0074,984017.3801,1042108.1347,1482892.433,9488311157.71,12410079065.7,1785231.008,10.4,0.0,0.068,-0.068,0.0,-0.4054,0.0,0.0,0.0,0.0,-0.1769,0.0,0.0,0.0,0.0,0.1361,4.0,62.45,0.2428,-0.0877,0.2578,-0.0877,0.4574,10.8,15.0,36.65
2018-06-04,SZ002153,5.6632,0.7632,5.4272,0.7895,66.1175,0.8146,61.1468,0.8411,3.6155,0.9209,4.046,0.9493,9.6656,0.8487,9.1406,0.8421,0.4613,0.4988,49227.2549,53220.1015,336738.56,356026.3014,0.0857,1.0,-0.08628,0.1748,-2.7388,-0.5036,-0.54,18.287,-2.0711,-6.0239,13.72,0.0059,0.0069,0.0068,574727.4765,599625.0478,2828448.0,5459551829.21,7130179783.52,3253705.697,34.7486,-0.0397,-0.0236,-0.0344,-0.0102,-0.037,0.082,0.082,0.082,0.082,0.0164,0.0,0.0,0.0,0.0,-0.0295,1.0,67.3,0.2819,-0.0146,0.7125,-0.0103,0.7081,5.4,20.0,41.9
2018-06-04,SZ002154,1.622,0.1538,1.5913,0.1923,64.6943,0.7885,49.2492,0.75,0.6052,0.25,,,1.4223,0.1538,1.3662,0.1538,0.0507,0.0666,6400.0,8395.8904,291100.0,302820.5479,0.0251,2.0,-0.034175,1.4683,123.698,0.0,123.698,106.9045,0.0,156.2306,11.91,0.0146,0.0166,0.0065,255262.8133,259976.5119,397015.095,2582210728.79,4147094668.13,414357.483,2.47,-0.1189,0.0,-0.4817,0.0,0.8567,0.0,0.0,0.0,0.0,,0.6098,0.6098,0.6098,0.0,,2.0,62.15,0.7482,0.0875,1.0344,0.3765,0.7288,8.1,15.0,39.05
2018-06-04,SZ002155,2.0048,0.0,1.9827,0.1,39.0476,0.5,37.5286,0.5,,,3.3637,0.8571,1.0341,0.4,1.0484,0.4,0.21,0.2185,24700.0,26058.9041,932700.0,932190.411,0.0513,2.0,-0.051952,-0.1827,-17.8064,0.0,-18.4818,-3.9184,0.0,-51.8465,-9.67,-0.015,0.0035,-0.0028,481077.9365,492925.8817,874483.619,4690468216.37,6819625046.35,985672.369,10.4999,0.0,0.0,0.0,0.0,-0.4878,0.0,0.0,0.0,0.0,-0.4878,0.0,0.0,0.0,0.0,-0.4878,2.0,33.15,-0.2002,0.0,-0.083,-0.1311,-0.1885,8.1,0.0,25.05
2018-06-04,SZ002156,2.1252,0.0,2.0221,0.0,32.171,0.3667,25.3209,0.1,0.2394,0.037,0.304,0.0357,1.5756,0.129,1.4168,0.0968,0.3556,0.4518,41508.0203,52374.9337,847503.0,937477.7397,0.0661,2.0,-0.057934,2.3987,7.9813,-10.0549,7.9813,134.3928,-10.0549,-2.6384,30.0,0.0455,0.0304,0.0126,628340.2918,656833.8988,1112688.85,6247281434.51,12419252888.78,1319838.03,17.1,-0.3881,-0.3881,0.1976,-0.3881,0.1976,0.0,0.0,0.2622,0.0,0.4607,0.0,0.0,-0.5245,0.0,-0.3121,2.0,66.25,0.5945,0.0,0.2372,0.0,0.5906,10.8,20.0,35.45
2018-06-04,SZ002157,1.6267,0.1333,1.5733,0.1333,18.9723,0.4667,19.4411,0.4667,6.0657,0.9286,,,0.4415,0.1333,0.4048,0.1333,0.253,0.2469,59230.3786,57822.4514,2545284.8,2777099.6575,0.0857,1.0,-0.085741,0.1266,-43.2344,-10.0528,-34.1035,3.1278,-6.5405,-50.1241,23.47,0.0025,-0.0108,0.0782,690803.6049,714548.3043,1094539.571,6751434029.63,16828495722.13,1120167.731,6.762,-0.4917,-0.5625,-0.9354,-0.5833,-6.5771,-3.9583,-3.9583,-3.9583,-3.9583,-3.9583,0.0,0.0,0.0,0.0,-3.125,1.0,51.45,0.212,0.0,-0.0551,0.4935,0.0889,10.8,16.0,24.65
2018-06-04,SZ002158,2.7964,0.5182,2.6039,0.5182,19.1034,0.1776,17.213,0.1682,0.6191,0.4045,0.5192,0.3953,2.7,0.2818,2.4543,0.2818,0.58,0.6437,30528.0,34065.8219,216000.0,238761.6438,0.1464,2.0,-0.151058,0.3453,28.8101,0.0,34.189,30.8578,0.0,30.0129,34.62,0.0182,0.0107,0.011,208547.7961,225049.5632,587662.283,1824267101.07,3118778468.36,587662.283,14.5,0.0,0.0,0.0,0.0,1.2022,0.0,0.0,0.0,0.0,-0.1805,0.0,0.0,0.0,0.0,-0.1805,2.0,46.9,-0.1101,0.0,0.1552,0.0,-0.037,10.8,3.0,33.1
2018-06-04,SZ002159,3.2459,0.5455,3.1826,0.6364,61.2999,0.8182,62.5685,0.9091,0.3345,0.0,,,4.7899,0.7273,4.5934,0.7273,0.3354,0.3286,4618.3158,4531.6857,59104.4211,61728.8941,0.053,1.0,-0.052952,7.3948,-23.7785,9.6042,-13.4614,183.2665,9.7642,-7.836,9.57,0.0463,-0.0048,0.0183,87217.4099,89091.9824,285098.665,840155113.43,2660045526.35,285098.665,24.6,-0.2339,0.1328,-0.2393,0.1406,0.1153,0.0,0.535,0.535,0.0,2.3833,0.0,0.0,0.0,0.0,-0.1654,1.0,56.45,0.1058,0.2258,0.0018,0.1058,0.8006,5.4,19.0,32.05
2018-06-04,SZ002160,1.0536,0.0417,1.0135,0.0417,13.3419,0.1458,12.1134,0.1667,0.3095,0.2727,0.3184,0.4651,0.7926,0.3958,0.7389,0.375,0.3875,0.4268,28065.46,30986.9085,472411.0,507862.2603,0.079,4.0,-0.076205,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.027,0.0105,-0.0073,355385.7576,370225.4151,329833.347,3284281788.12,6418243041.65,374447.559,8.3018,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.1,-0.1894,0.0,-0.1894,0.0,-0.129,10.8,0.0,24.3
2018-06-04,SZ002161,3.3982,0.4839,3.292,0.5806,78.1065,0.9355,59.3258,0.9032,0.0944,0.0,0.5723,0.48,5.5844,0.7742,4.6072,0.7097,0.1014,0.1335,7500.0,9878.0822,104900.0,127152.0548,0.0435,2.0,-0.043778,48.2214,0.0,0.0,-36.6346,827.2181,0.0,-35.974,106.48,0.0426,0.0271,-0.0046,172387.1883,177950.202,585887.861,1601204467.82,2340771520.71,585887.861,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.0548,0.0,0.1308,0.1339,0.1248,8.1,3.0,31.25
2018-06-04,SZ002162,3.4055,0.6122,3.3642,0.6531,160.3604,0.9167,144.1296,0.8958,17.6694,0.973,19.8662,0.9744,2.8475,0.6327,2.7864,0.6939,0.0222,0.0247,1900.0,2112.3288,107000.0,109250.6849,0.0212,4.0,-0.021647,-0.0581,0.0,0.0,0.0,9.0756,0.0,19.7982,18.86,-0.0018,0.0049,-0.0006,89468.11,90487.2881,303365.4,875208416.72,2116463259.36,304575.8,8.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,27.55,-0.1739,0.0,-0.1484,0.0,-0.289,2.7,1.0,23.85
2018-06-04,SZ002163,4.8606,0.8163,4.6982,0.8163,59.7403,0.8333,59.7403,0.8333,,,0.112,0.1026,0.5695,0.0408,0.5695,0.0408,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0814,4.0,-0.082187,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0943,-0.0062,-0.0052,77063.322,79725.9247,369633.0,1093192058.31,6492833887.93,369633.0,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0061,0.0887,0.0061,0.0887,0.3077,8.1,0.0,25.05
2018-06-04,SZ002164,1.2832,0.1,1.2249,0.1,14.1224,0.0748,12.7911,0.0748,0.223,0.0562,0.1022,0.0116,0.1372,0.0,0.1262,0.0,0.49,0.541,34100.0,37667.1233,3510600.0,3816565.7534,0.0909,4.0,-0.090863,1.1404,0.0,0.0,0.0,63.3287,0.0,1820.3955,172.77,0.0442,0.0108,-0.0094,375291.2093,393339.1545,308372.5,3473714815.7,15587388296.91,483948.319,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.2549,-0.1204,-0.0836,-0.1204,0.3725,10.8,8.0,25.05
2018-06-04,SZ002165,1.5857,0.1563,1.5256,0.1615,20.5909,0.418,18.1418,0.4021,0.1954,0.1078,0.649,0.5617,1.2582,0.2073,1.2188,0.1969,0.22,0.2497,12966.0,14786.0822,212200.0,219928.7671,0.077,4.0,-0.076937,2.17,0.0,0.0,-13.9384,105.3729,0.0,-30.432,-2.27,0.0507,0.0159,-0.0079,168367.0714,175693.2632,243017.145,1584981955.62,3154425750.46,272732.324,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-5.7395,0.0,0.0,,0.0,-3.9735,4.0,37.3,-0.2114,-0.1182,-0.1182,0.0,-0.0652,10.8,1.0,25.5
2018-06-04,SZ002166,3.2158,0.5915,3.0022,0.5775,19.1886,0.2113,19.1886,0.2535,14.9316,0.9531,0.6684,0.3065,5.2653,0.662,5.2653,0.662,0.4831,0.4831,21126.6789,21126.6789,76993.0157,76993.0157,0.1676,3.0,-0.166282,0.0259,0.4013,0.0,80.7039,1.2851,0.0,220.3618,-3.91,-0.0283,-0.0241,-0.018,126060.5925,135032.1959,405359.823,1067654919.44,2903601137.93,405359.823,,0.0,0.0,0.1305,0.0,2.3269,,,,,,,,,,,3.0,48.45,0.2281,0.0,0.2281,0.0,0.3902,10.8,15.0,22.65
2018-06-04,SZ002167,3.7588,0.44,3.3999,0.4,26.8148,0.4167,20.4001,0.3333,,,,,3.8085,0.6,3.2885,0.56,0.27,0.3549,16830.528,22058.9519,118500.0,136930.137,0.1402,2.0,-0.136813,5.2812,-35.2583,0.0,-27.1153,,48.8505,-40.7959,39.12,0.1781,0.0551,-0.0063,120068.1601,132443.7945,379184.272,1006503319.45,2663553759.48,449564.904,10.32,-0.4144,1.2431,1.2431,0.0,-2.0912,-0.5525,-0.5525,-0.5525,0.0,-2.7624,0.0,0.0,0.0,0.0,-2.4862,2.0,41.25,-0.1486,0.0,-0.1119,0.0,-0.1451,10.8,3.0,27.45
2018-06-04,SZ002168,5.9262,0.9254,5.5647,0.9254,68.961,0.9091,57.5373,0.8939,,,,,25.3123,0.9851,24.8821,0.9851,0.1511,0.1811,12700.0,14993.1507,34600.0,34769.863,0.0859,4.0,-0.086749,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1656,0.0232,-0.0107,147783.8778,155470.1792,821710.538,1568424602.86,3454996884.67,855054.538,27.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,0.1086,0.0793,0.0381,0.0793,-0.1932,8.1,0.0,28.65
2018-06-04,SZ002169,1.3578,0.1458,1.3216,0.1458,25.8,0.625,22.8825,0.5833,0.965,0.7045,1.0487,0.6512,1.7573,0.2917,1.6301,0.3125,0.2,0.2255,15400.0,17395.8904,226100.0,244147.9452,0.0526,2.0,-0.052629,0.2306,-28.3854,0.0,-28.3854,26.7349,0.0,-28.952,23.46,0.0075,0.0117,0.0081,292616.5146,301152.131,351757.213,3039332578.21,4182431177.02,406500.669,9.5,0.0,0.0,-1.3566,0.0,-1.3566,0.0,0.0,,0.0,-1.1628,0.0,0.0,,0.0,-1.1628,4.0,46.65,0.0542,0.0,0.0542,0.0,0.12,10.8,3.0,32.85
2018-06-04,SZ002170,1.8601,0.2448,1.7466,0.25,12.1538,0.1323,12.1538,0.1429,,,0.0229,0.0062,1.1173,0.1451,1.1173,0.171,0.39,0.39,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,241550.4961,418429.801,1929894676.68,3857457221.37,421882.514,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1095,0.0,-0.1095,0.0,0.0051,10.8,8.0,20.25
2018-06-04,SZ002171,1.8707,0.4167,1.7599,0.3958,15.7374,0.25,14.2545,0.25,0.6663,0.6136,0.3867,0.5814,0.5293,0.2292,0.5023,0.2083,0.4143,0.4574,44290.0,48884.3699,1316954.6,1387440.7863,0.1189,1.0,-0.07835,0.2281,-16.77,-0.7084,-2.8099,23.6179,-5.0478,4.7639,19.25,0.0139,0.01,0.0096,372589.3956,395991.8477,669935.92,3384594187.35,4944144847.79,697123.653,8.7467,-0.184,-0.1426,-0.7669,-0.0261,-0.2408,0.0,0.0,0.0,0.0,2.1472,0.0,0.0,-0.1534,0.0,-0.3067,2.0,44.5,-0.0305,-0.101,-0.1426,0.144,0.1042,10.8,4.0,29.7
2018-06-04,SZ002172,2.2522,0.5217,2.013,0.5217,14.4487,0.3043,10.82,0.2174,0.1822,0.2381,0.3443,0.5294,0.6749,0.1739,0.6591,0.2174,0.3945,0.5268,27800.0,37105.0959,595200.0,609160.6164,0.1559,4.0,-0.160167,0.7975,0.0,0.0,0.0,79.2849,0.0,-39.3901,10.91,0.0526,0.0621,-0.039,178348.3322,199458.9075,333229.005,1667033394.22,6196640972.15,402652.823,8.9999,0.2719,0.2719,0.2719,0.2719,0.2719,0.2298,0.2298,,0.2298,,0.2298,0.2298,,0.2298,,4.0,40.65,-0.1056,0.0,0.0049,0.1403,0.0572,10.8,1.0,28.85
2018-06-04,SZ002173,1.5996,0.1111,1.5592,0.1111,30.6506,0.4444,27.7106,0.4444,0.9015,0.4286,0.8348,0.5714,5.5954,0.7778,5.1838,0.7778,0.4411,0.4879,20127.0,22311.4384,110253.0,119230.6849,0.0522,2.0,-0.05214,0.4301,6.4921,0.0,6.4921,33.9978,0.0,5.377,21.81,0.0137,0.0093,0.0109,385659.5445,396391.065,303650.086,3698883610.24,4709375403.76,614965.805,25.0,0.0081,0.0081,0.5999,0.0081,0.2241,0.0104,0.0104,0.9719,0.0104,,0.0067,0.0067,0.0067,0.0067,,4.0,58.85,0.1665,0.0,0.1665,0.0929,0.4585,10.8,3.0,45.05
2018-06-04,SZ002174,3.632,0.6939,3.2392,0.6939,16.4366,0.3061,14.6484,0.2653,0.3441,0.2667,0.3462,0.2955,4.0536,0.3878,3.5941,0.3469,1.2533,1.4063,111384.7062,124903.4008,451644.2692,509099.1923,0.221,1.0,-0.196306,0.6982,-2.1329,0.3065,2.5086,47.7695,-0.0275,-9.3315,39.58,0.0591,0.0003,-0.0065,504067.5463,564886.5956,1768174.57,4167287071.07,6964773187.43,1830243.818,27.9509,-0.0913,-0.0913,-0.0825,0.0194,0.0738,0.0,0.0,0.0,0.0,0.5417,0.0,0.0,0.0,0.0,-1.1456,1.0,51.85,0.0571,0.0,0.3485,-0.0478,-0.1617,10.8,5.0,36.05
2018-06-04,SZ002175,2.5032,0.6557,2.2296,0.6066,12.7353,0.1311,10.6153,0.082,,,,,2.2355,0.1967,1.9637,0.1803,0.34,0.4079,25628.459,30750.0208,146000.0,166213.6986,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-5.5509,254.73,0.4562,0.0276,-0.041,130385.4296,146390.3096,248150.599,1093800022.44,2053538157.66,326385.966,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.0102,0.0,-0.0102,0.0,-0.1395,10.8,3.0,25.05
2018-06-04,SZ002176,3.0745,0.5333,2.7899,0.4667,18.6111,0.0667,15.5525,0.0667,0.1796,0.0,0.152,0.0833,2.8611,0.6667,2.6333,0.6,0.54,0.6462,79606.0,95345.0822,517827.0,563061.0959,0.1652,2.0,-0.162604,1.8299,43.953,0.0,18.1466,103.6524,0.0,72.947,53.87,0.0955,0.0297,-0.0108,481892.8299,531437.1998,1450566.917,4390089552.34,10230257311.78,1476528.023,18.34,0.0,0.0,0.0,0.0,1.592,0.0,0.0,0.0,0.0,1.4925,0.0,0.0,0.0,0.0,-0.0995,4.0,55.7,0.1391,0.0,-0.0543,0.0986,0.1726,10.8,4.0,40.9
2018-06-04,SZ002177,1.6309,0.0638,1.5459,0.0426,12.6061,0.0,12.6061,0.0217,0.0385,0.0238,0.0482,0.0,2.0016,0.1277,2.0016,0.1489,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1294,4.0,-0.129334,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.1213,-0.0148,-0.0118,194163.1316,204830.237,316655.578,1694285729.64,1954846847.51,316655.578,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.0042,0.0,-0.1322,0.0,0.0775,10.8,15.0,21.45
2018-06-04,SZ002178,4.3039,0.9655,4.1231,0.9655,41.68,0.8621,41.68,0.8621,0.3211,0.2692,0.4554,0.5,3.2671,0.7586,3.2671,0.7586,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1033,4.0,-0.1045,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0815,-0.0097,-0.008,128897.0868,134549.2786,514467.419,1279469444.7,2243009321.89,554767.188,13.87,0.0128,0.0128,0.0128,0.0,0.0128,0.0128,0.0128,,0.0,,0.0128,0.0128,,0.0,,4.0,38.75,0.0292,-0.0651,-0.0828,0.0631,-0.2857,8.1,3.0,27.65
2018-06-04,SZ002179,5.3594,0.8519,4.9042,0.8519,30.8959,0.6667,27.8248,0.6667,1.2243,0.9111,1.2933,0.8667,4.1405,0.7407,3.7609,0.7593,1.2992,1.4426,102752.478,114089.0814,766730.5714,844112.3498,0.1735,1.0,-0.174541,0.245,-2.0553,-0.4835,-6.4179,25.2359,0.1589,-13.7597,20.52,0.0047,0.0058,0.0035,592346.3554,647317.5728,3144043.167,5606741096.55,10371620099.31,3174982.918,46.165,-0.0067,0.005,-0.009,-0.0162,-0.2471,-0.1744,-0.1744,-0.1744,-0.1744,-0.573,0.0,0.0,0.0,0.0,-0.0498,1.0,59.8,0.1612,-0.0148,-0.1554,0.0,0.1478,8.1,3.0,48.7
2018-06-04,SZ002180,6.4897,0.7742,5.787,0.7419,28.5192,0.1,25.7378,0.1333,1.187,0.6667,0.3596,0.0714,1.3439,0.0323,1.2529,0.0323,1.0947,1.213,116485.071,129037.4905,2471895.0,2650808.8813,0.2276,2.0,-0.206597,0.2269,0.7976,-0.3386,7.0142,24.0262,-0.9365,-28.5828,15.92,-0.0062,-0.0056,0.0134,511894.6848,573913.3673,2324547.243,6999728633.46,33703533323.38,3320521.542,41.2343,-0.0109,0.0,-0.017,-0.0109,0.1224,0.0,0.0,-0.0324,0.0,-0.041,-0.2883,-0.2883,-0.2883,-0.2883,0.6031,1.0,63.1,-0.0217,-0.0868,-0.011,-0.0868,0.4917,10.8,15.0,37.3
2018-06-04,SZ002181,1.3931,0.1803,1.3787,0.1967,56.6392,0.918,56.6392,0.918,3.3954,0.8333,,,6.3086,0.8689,6.3086,0.8852,0.0851,0.0851,9877.5123,9877.5123,88681.716,88681.716,0.0246,3.0,-0.024539,0.3615,30.8168,0.0,-73.661,16.6814,0.0,-52.9629,-0.8,0.0061,-0.0006,-0.0006,401582.6739,405777.2339,546740.498,3924641320.47,4280891790.84,559630.04,8.5902,0.0,0.0,0.4689,0.0,-4.9357,,,,,,,,,,,4.0,39.65,0.1185,0.0,-0.0294,0.0,0.0531,5.4,3.0,31.25
2018-06-04,SZ002182,2.4927,0.3333,2.2941,0.2727,17.425,0.1875,14.7607,0.125,0.3211,0.2143,0.4013,0.4483,0.7669,0.0,0.7143,0.0,0.4,0.4722,25856.902,30523.5414,587527.5,630728.0808,0.1431,2.0,-0.143051,0.6701,2.1124,0.0,13.2287,54.2693,9.2484,-29.4836,19.25,0.0431,0.0262,-0.0245,180752.429,196399.3966,401472.0,1610505393.98,3823021142.58,450556.509,11.1,0.0,0.4304,0.4304,0.0,-0.5739,0.0,0.4304,0.4304,0.0,-0.5739,0.0,0.0,0.0,0.0,-1.2912,4.0,35.65,-0.1944,0.0,-0.0917,-0.123,-0.1399,10.8,1.0,23.85
2018-06-04,SZ002183,2.4021,0.3333,2.2828,0.3611,22.368,0.3889,20.8565,0.3889,1.2171,0.5517,1.1816,0.5455,0.1982,0.0556,0.1879,0.0556,0.3353,0.3596,71050.8065,76300.4428,8016940.0,8466626.8493,0.1074,1.0,-0.100074,0.1937,-0.6932,0.6623,-10.3799,18.3782,-0.0278,-23.0641,17.79,0.0074,0.0046,0.0019,661627.7848,697049.6814,1592023.364,8797340140.0,47443902123.0,1592023.364,8.5,-0.0067,-0.044,-0.04,0.0347,-0.3293,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,-0.6667,2.0,44.25,0.0,0.0,0.0,0.0,-0.2728,10.8,3.0,30.45
