date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-22,SH603729,3.7985,0.64,3.3882,0.64,74.6308,0.875,39.9226,0.92,2.4222,0.8571,0.8295,0.5833,2.493,0.56,1.96,0.56,0.65,1.2151,4359.0,8075.8849,130490.0,164305.7534,0.0509,2.0,-0.046615,0.25,-47.6333,0.0,-47.6333,30.811,-47.6333,-37.7286,35.0,0.0082,0.0142,0.0794,85643.7442,95043.8127,175121.1,856335169.0,1151865609.89,323416.17,58.0001,0.0,0.0,-1.2369,0.0,-1.2369,0.0,0.0206,,0.0,,0.0,0.0,,0.0,,2.0,46.15,-0.0978,0.0,0.0923,0.1215,0.072,10.8,2.5,32.85
2018-03-22,SH603730,3.7267,0.7521,3.5424,0.7436,19.5122,0.3333,18.5887,0.3248,0.8183,0.4519,0.6891,0.3905,3.3016,0.5726,3.1718,0.5726,1.7753,1.8635,72968.5,76576.7726,431232.0,448801.2329,0.191,2.0,-0.190995,0.2542,-1.2541,0.0,-0.7875,23.8434,-2.2708,64.1549,32.81,0.0028,-0.0017,,382044.252,401845.5342,166272.0,3093836167.75,3810823706.04,1421504.36,43.9874,0.0,0.039,-0.1161,0.0,-0.1348,0.0,0.0,0.2641,0.0,0.1184,0.0,0.0,-0.3453,0.0,-0.1155,1.0,37.15,-0.0413,0.0,-0.2503,-0.0413,,10.8,2.5,23.85
2018-03-22,SH603733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345084178.7,4848799461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603737,6.3218,0.911,4.8389,0.8743,38.427,0.4973,24.8371,0.5474,0.9536,0.4303,0.6157,0.4706,2.6938,0.4093,1.8726,0.3264,1.8055,2.7934,18448.3529,28545.9714,263163.3125,378622.432,0.1645,1.0,-0.128844,0.3803,-2.9533,0.4943,0.6383,40.2956,-1.4263,8.6156,35.08,0.0277,0.0255,0.0182,112137.9599,146522.0895,226458.852,1119041856.31,2089155345.71,708933.166,79.0715,-0.0138,-0.0386,-0.0383,0.0128,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,1.0,57.0,-0.1094,-0.0172,0.3073,0.0556,0.195,10.8,4.5,41.7
2018-03-22,SH603738,5.0815,0.7105,4.1845,0.7105,41.072,0.5263,28.4683,0.6579,1.4336,0.7667,0.919,0.7742,5.3793,0.6579,3.3879,0.5526,0.653,0.9421,7400.0,10679.3775,56500.0,89738.3562,0.1237,4.0,-0.088259,0.2563,0.0,0.0,0.0,28.6494,0.0,25.6332,52.67,0.0157,0.0164,0.0269,59811.6183,72654.3873,112525.992,699947747.02,1267813347.14,304020.792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.95,0.1252,0.0,0.0564,0.0,0.1782,10.8,2.5,31.65
2018-03-22,SH603739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592526231.6,883545074.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603757,5.3631,0.8073,3.8627,0.7156,26.6667,0.125,16.6812,0.1389,0.5529,0.1494,0.3651,0.2184,4.6245,0.4495,3.4776,0.4128,2.148,3.4338,18000.0,28775.3425,103795.0,138025.337,0.2011,2.0,-0.62034,0.4648,-0.8399,0.0,-1.635,48.2293,0.0,33.0104,35.25,-0.1605,0.0307,-0.0008,89500.2919,124267.4152,120288.0,894433742.52,1173061362.64,480006.4,80.7302,0.0,0.0,0.007,0.0,-0.0106,0.0,0.0,0.0,0.0,-0.3701,0.0,0.0,0.014,0.0,0.014,4.0,41.65,-0.1072,0.0584,0.0196,0.0584,,8.1,2.5,31.05
2018-03-22,SH603758,2.5205,0.4188,2.2034,0.4188,32.9675,0.5897,20.8691,0.4615,2.2276,0.7308,1.112,0.581,4.5913,0.6752,3.8995,0.6752,0.4283,0.6766,18794.02,29759.6164,134950.0,159311.3973,0.0765,2.0,-0.326745,-0.1361,-22.4349,0.0,-22.4349,14.7996,0.0,-9.6138,12.5,-0.0549,0.0279,0.0046,245822.2973,281944.2973,84720.0,2458343883.16,2654824996.89,619581.433,17.5999,0.0,0.0,0.0,0.0,-0.8619,,,,,,,,,,,4.0,43.0,0.1316,0.0,-0.0773,0.1316,,10.8,2.5,29.7
2018-03-22,SH603766,2.1224,0.0,1.7377,0.0,14.4965,0.125,11.5034,0.0,0.8819,0.5,0.6613,0.3333,1.3749,0.2222,1.1195,0.1111,0.4608,0.5807,96952.5856,122472.1901,1022260.5714,1258467.2516,0.1464,1.0,-0.081449,0.1201,-0.9141,0.0,-3.9543,16.437,-0.441,-0.2548,20.5,0.0041,0.0041,0.0021,662222.2063,810737.2451,1387889.555,7227462513.23,11380100043.17,1411535.67,10.5333,0.0,0.0,-0.0314,0.0,-0.0359,0.0,0.0,-0.4491,0.0,-0.4491,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.1143,-0.0787,-0.1607,0.0,-0.2609,10.8,3.0,44.7
2018-03-22,SH603767,2.1089,0.2821,1.9144,0.3077,27.6346,0.4274,25.2637,0.5812,4.2669,0.8654,3.6621,0.8476,3.6721,0.5726,3.4768,0.6325,0.52,0.5688,11097.0,12137.4356,83511.0,88201.1863,0.0763,4.0,-0.426234,0.0583,0.0,0.0,0.0,6.4765,0.0,0.0,1.52,-0.0494,-0.0007,0.0008,145411.8328,160187.4273,76635.21,1421151116.69,1785975636.02,306540.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1451,-0.0641,0.0735,0.0619,,8.1,2.5,28.85
2018-03-22,SH603768,2.0044,0.2137,1.7172,0.2051,18.4464,0.1111,14.5608,0.1709,0.7761,0.2788,0.6404,0.3619,1.8904,0.2564,1.5571,0.2564,0.914,1.1579,18651.0,23624.9918,181998.0,220910.0986,0.1087,4.0,-0.565429,0.2571,0.0,0.0,0.0,23.7695,0.0,9.8216,21.96,-0.0902,0.0082,0.0042,171648.3132,200317.0529,85986.0,1657204171.79,2498118203.1,343944.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,0.129,0.0,0.0282,0.129,,10.8,2.5,30.45
2018-03-22,SH603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733611301.77,1018637417.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603776,3.3874,0.3333,2.9718,0.3333,9.4329,0.0,29.2812,0.5,0.3098,0.0,,,5.6598,0.6667,4.574,0.5556,6.56,2.1133,63000.0,20312.8521,105000.0,130037.0685,0.3591,2.0,-0.69213,4.4144,0.0,0.0,298.1227,30.4476,0.0,293.3812,35.62,0.1437,-0.2577,0.0003,175438.2833,200145.108,148512.0,1641592741.57,2514647052.74,594048.0,75.0002,0.0,0.0,0.0,0.0,4.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.25,0.0,0.0,0.0026,0.064,,8.1,2.5,27.65
2018-03-22,SH603777,3.0674,0.383,2.7319,0.383,58.0959,0.75,30.422,0.6522,3.3913,0.875,1.3297,0.6429,1.5983,0.1915,1.3116,0.234,0.4107,0.7843,10009.5374,19110.137,363833.3333,443189.9544,0.0528,2.0,-0.011174,-0.2537,-40.4074,0.0,-38.2647,17.1307,-36.9147,-42.1481,12.42,-0.0187,0.0357,0.0056,189581.4933,212774.918,186108.0,1906616956.15,3001430245.43,581514.25,28.5002,0.0,-1.0122,-1.0122,0.0,-1.1215,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.0,0.0,-0.0419,2.0,46.15,-0.1477,0.0949,-0.2526,-0.1477,0.2097,10.8,2.5,32.85
2018-03-22,SH603778,3.4977,0.5455,2.7776,0.5455,22.9167,0.2273,16.1629,0.5,0.343,0.2381,0.2962,0.5714,3.6996,0.6364,2.5299,0.6364,0.336,0.4764,16720.0,23770.2192,103570.0,151811.1507,0.1526,4.0,-0.138401,1.0853,0.0,0.0,0.0,66.8092,0.0,14.2857,95.0,0.0677,0.0166,0.0105,109548.0323,138269.2378,174177.152,1018412012.34,1804264454.39,385000.0,29.3999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,0.1332,0.0,-0.023,0.1332,-0.0207,10.8,2.5,29.25
2018-03-22,SH603779,2.59,0.2857,2.3943,0.2857,50.8286,0.4878,38.3875,0.6429,2.1458,0.7273,1.5797,0.6286,4.2697,0.381,3.7408,0.4048,0.3138,0.4155,7202.0,9537.0329,85737.0,97846.2082,0.051,2.0,-0.446408,0.225,0.0,0.0,-3.7809,23.6873,0.0,-7.891,9.69,-0.0241,0.0088,0.0109,141339.5361,152872.4977,147706.171,1389555220.74,1884113805.57,366286.518,24.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.95,-0.0873,0.0,-0.1714,-0.1347,-0.1019,10.8,2.5,31.65
2018-03-22,SH603787,3.2923,0.2222,3.0021,0.4444,41.6151,0.5,41.6151,0.625,,,,,1.1215,0.0,1.1215,0.2222,0.3393,0.3393,6921.1931,6921.1931,256814.2567,256814.2567,0.0791,3.0,-0.390819,-0.0918,0.0,0.0,-5.6861,-4.699,0.0,-13.4567,24.97,-0.0639,-0.0058,-0.005,87483.5441,95940.6732,72012.0,878875003.98,1911645776.88,288048.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,0.0,0.0,-0.135,-0.135,,8.1,2.5,21.45
2018-03-22,SH603788,3.6373,0.6496,2.9921,0.6325,28.3232,0.4701,20.332,0.4444,0.7115,0.2596,0.5506,0.2857,5.4881,0.7607,4.005,0.6923,1.4271,1.988,23447.0205,32679.216,121006.3846,165912.4833,0.1284,1.0,-0.545809,0.4921,0.6151,-0.2139,0.8184,39.8096,0.2637,21.0549,40.61,-0.0611,0.0156,0.0125,182578.3541,222074.0036,567298.742,1871222213.88,2274001546.25,664314.822,45.7332,-0.0032,0.0129,0.0062,-0.0074,0.0042,0.0247,0.0247,0.0247,0.0247,-0.1509,0.0,0.0,0.0,0.0,0.1905,2.0,70.95,0.2912,0.0,-0.0944,0.2458,0.1527,10.8,6.5,53.65
2018-03-22,SH603789,3.0916,0.5325,2.7871,0.5325,75.2941,0.6821,40.5705,0.7273,1.5629,0.6609,0.7868,0.575,5.5282,0.6688,3.7326,0.5974,0.17,0.3155,4515.0,8237.2575,61494.0,89465.2658,0.0411,2.0,-0.029069,0.3597,-17.5794,0.0,-17.5794,48.1765,0.0,-67.518,18.0,0.01,0.0211,0.0275,109959.8478,119815.1081,133120.0,1133446963.78,1465108611.06,335309.312,19.9999,0.0,0.0,0.0,0.0,-0.2945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,-0.0544,0.0,-0.1053,0.0725,-0.2834,10.8,2.5,26.65
2018-03-22,SH603790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646017608.38,831902597.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603797,3.6209,0.8235,4.4317,0.9412,57.1806,0.9412,64.1481,1.0,5.645,0.9375,6.4718,1.0,17.4294,0.9412,22.0509,0.9412,0.3029,0.27,6462.05,7700.0,21200.0,22400.0,0.0633,2.0,-0.316251,0.0179,-11.4788,0.0,-11.4788,10.1295,0.0,-11.4788,5.28,-0.0277,0.0069,-0.0046,102046.617,111455.3841,92384.88,1020966171.75,2830158356.19,369504.88,,0.0,0.0,0.0,0.0,0.2766,,,,,,,,,,,3.0,32.95,-0.1874,0.0,-0.1034,0.0,,5.4,2.5,25.05
2018-03-22,SH603798,3.5449,0.8824,2.8801,0.8824,24.95,0.375,19.1653,0.4375,1.6913,0.6429,1.1728,0.6429,3.1716,0.8235,2.3618,0.8824,0.6,0.7811,12000.0,15521.3699,94400.0,125949.589,0.1421,2.0,-0.082881,0.0605,-10.7698,0.0,-24.4403,14.7517,0.0,-6.9767,15.01,-0.004,0.0079,0.0012,84458.5372,103286.4824,127843.8,844122113.54,1033563775.07,299400.0,34.07,0.0,0.0,0.2004,0.0,-0.5678,0.0668,0.0668,,0.0,-1.2692,0.0,0.0,,0.0,0.2004,4.0,45.0,0.0,0.125,0.0613,0.125,-0.0323,10.8,7.5,26.7
2018-03-22,SH603799,12.812,0.88,7.9041,0.88,45.1632,0.3333,24.9758,0.44,0.0835,0.0,0.1499,0.35,7.3242,0.72,4.6519,0.64,2.7994,5.0621,165921.3882,300000.7061,1023127.2,1610694.2159,0.2837,1.0,-0.256347,22.9641,14.409,1.1979,33.7862,540.731,0.2349,199.4425,109.25,0.2678,0.0433,-0.0369,584884.9993,947964.7028,7404112.795,6077234126.01,16618033248.49,7493210.658,128.1215,0.0651,0.0388,-0.0248,0.0262,0.3207,0.0,0.0,0.0,0.0,0.3472,0.0,0.0,0.0,0.0,0.2373,1.0,78.8,0.0,0.0,-0.1066,0.0,0.3255,10.8,11.5,56.5
2018-03-22,SH603800,3.0533,0.526,2.836,0.5584,113.75,0.8013,42.8168,0.7727,,,,,5.0243,0.6299,3.844,0.6169,0.12,0.3188,2500.0,6676.4384,56600.0,74572.8767,0.0268,4.0,-0.026271,1.4164,0.0,0.0,0.0,,0.0,22.0107,35.83,0.093,0.0309,0.035,93137.3814,101078.7513,92274.0,937071570.97,1426567188.99,283920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0,0.0,-0.0158,0.0,-0.2446,10.8,2.5,30.25
2018-03-22,SH603801,5.4158,0.9091,5.1781,0.8939,34.6404,0.6818,32.2917,0.6667,1.0288,0.6949,0.9711,0.7,3.7751,0.7424,3.5226,0.7273,1.9688,2.112,31495.087,33793.3354,289000.1739,309768.3809,0.1563,1.0,-0.156345,0.3447,-3.6623,-3.4062,-4.4428,33.672,-2.2722,4.9836,33.99,0.0185,0.0157,,201446.2277,210733.7967,272800.0,1699511406.72,2620329242.2,1091200.0,75.8945,-0.0965,-0.0965,-0.1174,-0.1001,-0.0994,0.0,0.0,0.0,0.0,-0.0733,-0.0601,-0.0601,-0.0601,-0.0601,-0.0161,1.0,53.85,0.2567,0.2567,0.2422,0.2567,,2.7,2.5,48.65
2018-03-22,SH603803,2.9059,0.2632,2.4922,0.2766,29.4593,0.1932,21.2515,0.2366,2.0115,0.6711,1.241,0.6667,3.1088,0.3579,2.4585,0.3895,0.5937,0.823,25000.0,34653.6986,236900.0,299536.4384,0.0986,2.0,-0.383727,-0.0132,0.0,0.0,-9.0909,14.6452,0.0,-1.7432,18.53,-0.0636,0.0175,0.0047,253446.9527,295490.5143,99343.2,2474086553.77,3568790085.36,736426.169,27.3,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.4,-0.1336,0.1238,0.0657,0.1238,,10.8,2.5,32.1
2018-03-22,SH603806,2.3198,0.5,2.2461,0.5,19.3412,0.322,18.3879,0.339,0.9586,0.72,,,2.4899,0.5,2.4042,0.5,1.7031,1.7914,68509.9231,72061.6493,532182.7273,551156.4982,0.1199,1.0,-0.119941,0.1707,-6.352,0.5301,-15.2463,20.1757,-6.6617,-41.5411,16.07,0.0035,0.009,,571198.9446,589954.2428,1324188.0,5028840517.03,5703364920.9,1324188.0,41.1799,0.0094,-0.0109,-0.3564,0.0298,-0.48,-0.0304,-0.0607,-0.2732,0.0304,-0.7286,-0.1518,-0.1518,-0.1518,-0.1518,-0.3036,1.0,48.6,0.1462,0.2995,0.0519,0.1462,-0.1791,10.8,7.5,30.3
2018-03-22,SH603808,3.3489,0.6154,2.7303,0.5769,23.4766,0.25,17.8459,0.25,0.6455,0.125,0.5463,0.2439,3.6612,0.5577,2.8048,0.5577,0.8681,1.142,29277.9442,38544.803,187736.6842,245261.7311,0.1426,1.0,-0.153304,0.4791,0.3621,0.0,1.7232,36.3696,-0.7067,8.2619,65.84,0.0287,0.0095,0.0035,205244.3063,251958.391,230590.873,2380943664.89,3565898808.07,687421.405,28.0499,-0.0172,-0.0329,-0.0324,0.0,-0.0324,0.0,0.0,0.2453,0.0,-0.2944,0.0,0.0,0.0,0.0,0.0491,2.0,62.15,-0.046,-0.0745,-0.1289,0.0333,0.2103,10.8,6.5,44.85
2018-03-22,SH603809,2.1911,0.3077,1.9172,0.3162,22.6957,0.2479,18.8504,0.3504,1.3856,0.5673,1.1573,0.5905,4.2762,0.6239,3.605,0.6496,1.38,1.6615,14733.0,17707.9479,78194.0,92592.7973,0.0965,2.0,-0.487837,0.1667,0.0,0.0,0.0,16.38,0.0,0.0,21.45,-0.0651,0.0043,0.0038,152606.6731,174110.0813,83530.44,1563977147.33,2232183216.66,334090.44,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,0.1555,0.066,,0.066,,5.4,2.5,29.25
2018-03-22,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546212747.13,1127672719.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603811,3.9651,0.6118,3.4726,0.6588,34.1598,0.3529,34.1598,0.7059,37.7123,1.0,48.6122,0.9494,7.0828,0.6588,7.0828,0.7882,0.8147,0.8147,6940.9826,6940.9826,33475.7321,33475.7321,0.1161,2.0,-0.531476,0.0182,1.1123,0.0,7.0807,0.9058,1.1123,1.8199,4.21,-0.1272,-0.0121,-0.0098,59797.5064,68278.8166,159549.39,599571073.96,672983346.67,237111.6,,0.0,0.0323,0.0323,0.0,0.0323,,,,,,,,,,,3.0,42.15,0.1346,0.1346,0.1757,0.1346,0.1255,10.8,2.5,28.85
2018-03-22,SH603813,4.6122,0.6571,4.2378,0.7429,77.6327,0.9143,63.4,0.9143,,,76.001,1.0,6.487,0.9714,5.6414,0.9714,0.3675,0.45,3243.8,3971.8186,38820.0,44638.411,0.0594,4.0,-0.40854,-0.2079,0.0,0.0,-12.0216,-3.1727,0.0,-12.0216,15.0,-0.0674,0.0063,0.0048,54600.0363,59423.9305,62965.71,566650325.25,670838385.92,251834.31,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.1555,0.1555,-0.1037,0.066,,5.4,2.5,29.25
2018-03-22,SH603816,7.0193,0.8939,5.1829,0.9091,33.8548,0.4091,23.8879,0.5,0.9007,0.339,0.6615,0.4167,4.1483,0.6515,2.8778,0.5455,1.9241,2.7269,82353.9479,116751.4615,672099.975,969135.9399,0.2073,1.0,-0.134572,0.4321,1.5096,-0.4514,4.1525,37.5862,1.7325,5.8472,40.18,0.04,0.0078,0.0069,397199.3404,538108.1157,580397.4,4026145995.18,6560921483.63,2788910.474,69.5085,0.0023,0.0229,0.07,-0.0135,0.0507,0.0,0.0,0.0844,0.0,0.0393,0.0,0.0,0.0,0.0,0.1897,1.0,65.2,-0.044,0.0,0.0654,-0.0151,0.4489,10.8,4.5,49.9
2018-03-22,SH603817,3.206,0.5,2.8643,0.5682,42.7004,0.7857,33.3004,0.8636,2.5378,0.8974,1.8925,0.9268,11.6337,0.9773,9.3102,0.9773,0.237,0.3039,10680.0,13660.4384,39200.0,48863.8356,0.0751,4.0,-0.347993,0.1068,0.0,0.0,0.0,16.8258,0.0,19.8205,18.68,-0.0289,0.0096,0.0053,142246.8151,158829.911,182160.0,1454301309.33,2008572108.44,455400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,0.0,0.0,-0.1082,0.0,0.0931,10.8,2.5,25.45
2018-03-22,SH603818,4.1975,0.6667,3.369,0.6515,27.4338,0.2424,20.1374,0.3182,0.9113,0.3559,0.6773,0.45,3.1541,0.3939,2.3046,0.3788,0.5023,0.6843,24295.087,33301.0143,211316.8421,290962.481,0.153,1.0,-0.129325,0.3132,0.8787,0.0,-3.7923,30.1031,0.2566,-0.1505,27.01,0.0192,0.0117,0.0101,158787.2434,199037.7424,181355.824,1630444261.06,2103602813.09,667117.36,19.1,-0.0065,0.0,0.0058,0.0,0.0617,0.0,0.0,0.0,0.0,0.0,0.0726,0.0726,0.0726,0.0,0.0726,1.0,45.55,0.0459,0.0,-0.2113,0.1233,-0.2575,10.8,4.5,30.25
2018-03-22,SH603819,2.4984,0.2667,2.2445,0.2,37.4251,0.5333,31.4337,0.6667,2.5991,0.9231,2.4283,0.8333,3.1172,0.3333,2.5515,0.4667,0.4171,0.4966,5097.74,5973.89,61203.1,73597.02,0.0668,4.0,-0.047837,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0058,-0.005,76363.5421,83663.1447,87572.1,743657186.35,901474639.77,188600.02,27.4241,0.0,0.0,0.0,0.0,-0.0186,,,,,,,,,,,4.0,42.15,0.1346,0.0,0.0096,0.1346,-0.1808,10.8,2.5,28.85
2018-03-22,SH603822,3.9015,0.6387,3.5843,0.6963,55.2462,0.7059,42.138,0.7737,3.0224,0.7939,2.1035,0.8,3.0018,0.4611,2.1458,0.4041,0.65,0.8522,4700.0,6310.6849,86500.0,123937.2603,0.0706,2.0,-0.047707,0.0959,0.0,0.0,-13.6347,18.2792,0.0,-13.6347,70.88,0.0029,0.0121,0.0099,66552.9277,74195.1195,145794.6,741861319.28,1330919640.87,263399.85,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,42.35,0.0,0.0,-0.0494,0.0,0.0708,10.8,2.5,29.05
2018-03-22,SH603823,2.6667,0.3822,2.274,0.3822,22.7952,0.1872,18.9913,0.3737,1.6449,0.6424,1.4784,0.7235,2.282,0.3005,1.9665,0.3575,0.669,0.803,15062.0,18059.0,150454.0,174400.0,0.117,4.0,-0.09514,0.0812,0.0,0.0,0.0,13.858,0.0,-11.5872,10.73,-0.0026,0.006,-0.0135,128752.364,150818.9777,107273.354,1402158708.1,2048803775.6,343125.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1346,0.1346,0.0293,0.1346,0.1136,10.8,2.5,28.85
2018-03-22,SH603825,4.384,0.72,3.7099,0.76,42.0057,0.6667,28.4462,0.8,1.3741,0.7143,0.8763,0.625,0.6604,0.04,0.5084,0.04,0.8037,1.1868,12825.6667,19011.5616,815785.0,1063760.9223,0.1044,1.0,-0.480577,0.2492,-2.9217,0.0,-2.3412,30.5688,-0.4152,0.2371,22.88,-0.0564,0.0203,0.0228,122891.4934,145787.5044,135040.0,1219801232.21,4763016082.98,540160.0,35.7501,0.0,0.0,0.0,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859,2.0,40.35,0.1193,0.0604,0.0228,0.0604,,5.4,4.5,30.45
2018-03-22,SH603826,3.9455,0.75,3.7781,0.7188,25.6667,0.375,24.4322,0.4688,0.56,0.4138,0.6129,0.5862,6.9451,0.8125,6.6295,0.8125,0.57,0.5988,20700.0,21676.4384,76500.0,79917.5342,0.1537,2.0,-0.15372,0.754,0.0,0.0,-7.3826,45.8348,0.0,90.3478,63.06,0.0501,0.0034,,134660.1375,140230.2745,131670.0,1140778076.11,1238608207.56,526680.0,,0.0,0.0,0.0,0.0,-0.3486,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,43.75,0.0,0.0,-0.0799,0.129,,10.8,2.5,30.45
2018-03-22,SH603828,2.7841,0.4783,2.9121,0.5652,49.6667,0.8636,27.9375,0.6957,0.8682,0.4,0.4809,0.2727,1.5549,0.4783,1.543,0.6957,0.18,0.32,5989.0,12735.3863,191300.0,230690.8219,0.0561,2.0,-0.040804,0.2371,0.0,0.0,-25.1375,57.2064,0.0,-13.7032,16.86,0.0089,0.0446,0.0143,106839.375,122229.786,289656.0,1080957424.93,3556314171.19,295222.826,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.35,0.0605,0.0,0.1207,0.1181,-0.2307,10.8,2.5,34.05
2018-03-22,SH603829,7.84,0.8939,6.6237,0.9091,52.17,0.5313,52.17,0.7424,43.624,1.0,56.2905,0.9808,5.8196,0.7273,5.8196,0.803,0.3341,0.3341,5346.1867,5346.1867,47926.1703,47926.1703,0.1503,3.0,-0.116546,0.0241,0.0,0.0,2.406,1.1959,0.0,2.406,8.22,-0.0158,-0.0197,-0.0151,35575.3914,42107.9921,69720.0,612363465.76,863680057.3,278880.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.1776,0.0746,,0.0746,,5.4,2.5,25.25
2018-03-22,SH603833,9.0565,0.9545,6.7689,0.9848,46.0494,0.6364,32.3271,0.6818,1.3761,0.678,0.9758,0.7167,6.0452,0.9091,4.2811,0.8485,3.0185,4.2998,126935.0029,180874.8776,966935.04,1365825.8646,0.1967,1.0,-0.553466,0.3368,-0.15,0.1687,-0.0497,33.4645,-0.0682,-8.1113,35.54,-0.1328,0.0109,0.0066,645425.0871,863835.8593,576989.0,6226022315.38,9670366655.26,5846290.85,164.0444,0.0034,0.001,-0.0011,0.0034,-0.0165,0.0,0.0,0.0,0.0,-0.0504,0.0,0.0,0.0,0.0,-0.0144,1.0,60.7,0.0,0.0,0.0878,0.0,,2.7,9.5,48.5
