date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-25,SZ002328,1.4306,0.0297,1.4082,0.0594,35.7628,0.6139,35.7628,0.6535,43.0307,,15.3766,0.9775,0.7027,0.0594,0.7027,0.0693,0.2209,0.2209,9700.0,9700.0,493700.0,493700.0,0.04,4.0,-0.039959,0.0167,0.0,0.0,0.0,0.8311,0.0,0.0,24.64,-0.001,-0.0015,-0.0015,242491.9558,246345.3805,353999.0,2750129327.86,4309422807.26,353999.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.75,-0.2041,0.0,-0.4368,0.0,-0.0353,8.1,2.0,22.65
2017-05-25,SZ002329,2.5147,0.1463,2.3234,0.1463,16.6724,0.0244,14.4027,0.0244,0.3133,0.0,0.2494,0.0556,2.407,0.3902,2.0866,0.3902,0.58,0.6714,48658.0,56427.0868,337033.3333,389390.9132,0.1508,2.0,-0.151759,0.6744,-8.5101,0.0,-5.2751,53.2107,-8.5101,-10.0498,37.77,0.0446,0.0237,0.0505,322604.4642,349703.4414,645518.465,2901696174.47,5363574486.74,809997.914,13.0,-0.2482,0.0,-0.5171,0.0,-0.5171,0.0,0.0,0.3102,0.0,0.2068,0.0,0.0,-1.4478,0.0,-1.4478,2.0,41.25,-0.0283,0.0,-0.3697,0.1015,-0.1983,10.8,5.0,25.45
2017-05-25,SZ002330,2.9904,0.2683,2.9532,0.2683,184.9188,0.9268,148.1413,0.9512,1.9136,0.9143,5.9226,0.9722,2.4299,0.4146,2.3695,0.4146,0.0431,0.0538,2162.0,2690.3562,164529.0,168355.411,0.0162,2.0,-0.016171,1.3938,-84.6187,0.0,-84.6187,96.6316,0.0,-84.6187,4.42,0.0093,0.0093,0.0069,133693.9123,135081.1452,400094.0,1327689122.53,1673335838.78,400094.0,16.35,0.0,0.0,-2.9724,0.0,-2.9724,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.95,-0.3003,0.0,-0.4358,0.0,-0.1507,2.7,8.0,24.25
2017-05-25,SZ002331,3.538,0.3188,3.4369,0.3333,45.6774,0.5,41.4277,0.5,1.3441,0.7813,1.4612,0.5736,3.5187,0.1522,3.2096,0.1522,0.31,0.3418,10700.0,11931.5068,138900.0,153797.2603,0.0775,4.0,-0.064776,0.3919,0.0,0.0,1.2618,33.9842,0.0,-12.7346,40.0,0.018,0.0133,-0.0075,138143.4519,143625.6437,496063.11,1332773266.58,1827461260.62,496063.11,20.7789,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.1589,0.0,-0.0662,-0.0364,0.1715,8.1,8.0,26.25
2017-05-25,SZ002332,2.8409,0.3,2.7052,0.3,33.4969,0.575,28.9738,0.5,0.8459,0.2,0.7362,0.3699,2.5037,0.175,2.3676,0.175,0.2242,0.2592,20625.3684,23749.235,275949.5556,290793.6713,0.0848,1.0,-0.084906,0.4109,-2.9858,-3.4963,-1.2806,39.5994,-4.5134,-14.299,10.22,0.0191,0.0201,0.0176,243191.2793,254508.7854,576880.65,2250549174.73,3570947852.48,688075.337,9.5807,-1.6525,-1.6312,-1.8149,-0.1065,-1.5659,-1.6418,-1.6418,-1.6418,0.0,-1.2423,-1.4647,-1.3715,-1.3715,-0.0439,-1.5979,1.0,45.3,-0.2322,-0.0994,-0.3239,0.0,0.1705,10.8,4.0,30.5
2017-05-25,SZ002333,4.5379,0.5814,4.3844,0.6047,51.5,0.619,51.5,0.6667,14.8176,,,,6.0233,0.6591,6.0233,0.7273,0.3,0.3,15078.108,15078.108,128920.0,128920.0,0.0881,4.0,-0.088114,0.0707,0.0,0.0,0.0,3.4756,0.0,0.0,31.93,-0.0021,-0.0071,-0.0061,171119.5267,177109.46,776522.562,1549619951.5,1724225294.76,776522.562,9.7682,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0209,0.0,-0.1907,-0.2694,-0.0026,5.4,1.0,32.65
2017-05-25,SZ002334,2.8336,0.413,2.7215,0.413,33.8147,0.587,30.031,0.5652,0.4707,0.375,1.4263,0.7273,3.0358,0.3261,2.7734,0.3261,0.2008,0.2261,15144.0717,17112.7473,168683.75,185175.2654,0.0838,1.0,-0.088131,1.2249,1.6556,0.0,-10.5806,71.8406,3.0022,-29.5749,27.41,0.0425,0.0163,0.0115,180722.3368,188707.1504,498515.53,1872558901.5,2537840032.88,512898.923,10.4295,-0.025,-0.0133,0.0766,0.0,-0.0972,0.0,0.0,0.0,0.0,-1.1576,0.0,0.0,0.1473,0.0,0.1458,1.0,42.35,0.0071,-0.0451,0.0574,0.0242,0.0986,8.1,3.0,31.25
2017-05-25,SZ002335,2.6546,0.5385,2.5458,0.5385,19.3938,0.234,21.2487,0.4043,0.4008,,0.3111,0.2791,3.8811,0.6415,3.5419,0.6604,1.7882,1.6321,48460.2353,44215.9065,242155.0,265254.758,0.1369,1.0,-0.137868,1.8246,47.5499,74.3331,19.6153,48.3858,74.6045,8.1492,36.81,0.0807,-0.0405,0.0027,354035.3064,369042.304,917991.738,3288274541.1,5105936787.19,940246.588,42.5939,2.2016,2.1776,2.2246,2.2016,1.6724,1.5297,1.472,1.4706,0.0,1.2731,0.0,0.0,-0.0585,0.0,-0.3757,1.0,53.05,0.3833,0.0972,-0.1492,0.1299,-0.1353,10.8,5.0,37.25
2017-05-25,SZ002336,1.6347,0.32,1.5867,0.3,37.5,0.551,29.0611,0.449,0.5109,0.125,,,0.3997,0.12,0.3949,0.12,0.26,0.3355,10514.0,13561.3836,986400.0,998119.1781,0.0436,4.0,-0.043591,0.7384,0.0,0.0,0.0,73.3998,0.0,14.2826,-2.88,0.0174,0.0265,-0.0046,241194.0575,248418.2356,390000.0,2311685846.5,5507585063.42,390000.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.4135,0.0,-0.4135,-0.2717,0.0429,10.8,3.0,22.65
2017-05-25,SZ002337,2.7095,0.3212,2.66,0.3504,57.8218,0.7164,57.8218,0.7687,0.5048,,,,10.0779,0.8613,10.0779,0.8832,0.101,0.101,5942.8275,5942.8275,34096.9921,34096.9921,0.0469,4.0,-0.046859,3.6031,0.0,0.0,0.0,114.5483,0.0,0.0,-8.99,0.0362,-0.0021,-0.002,126822.5797,129183.429,343751.598,1351825764.49,1780603066.76,343751.598,4.4012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.95,-0.0465,0.0745,-0.2937,0.0078,0.1209,8.1,7.0,23.85
2017-05-25,SZ002338,5.0411,0.5172,4.8231,0.5172,62.7091,0.7586,55.1399,0.7586,2.0867,0.7083,2.0896,0.7037,8.9577,0.6897,7.8942,0.6552,0.55,0.6255,6655.0,7546.8493,46589.0,52738.589,0.0804,2.0,-0.080389,0.2647,13.1803,0.0,17.455,30.0523,0.0,-44.5417,36.28,0.0113,0.0167,-0.0086,82784.6344,86320.2508,413880.0,877274440.73,993474605.28,413880.0,61.0001,0.0,0.0,0.0,0.0,0.174,0.0,0.029,0.029,0.0,0.203,0.0,0.0,0.0,0.0,0.174,2.0,38.55,-0.161,-0.1592,-0.1683,-0.1876,-0.0563,8.1,3.0,27.45
2017-05-25,SZ002339,3.905,0.6087,3.6634,0.587,30.1833,0.4348,27.1311,0.4348,0.3274,0.825,0.5865,0.4091,3.1915,0.413,2.9385,0.3696,0.6,0.6675,22733.76,25292.6056,215000.0,233512.3288,0.1294,2.0,-0.129376,1.8783,-3.9427,0.0,13.3288,92.1917,0.0,-11.0891,51.23,0.0778,0.013,-0.0178,175718.438,187308.5033,686180.656,1643144346.89,2857597572.47,686180.656,27.5,0.0,0.0,0.0,0.0,-0.0906,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,-0.1104,4.0,43.85,-0.1765,0.1287,0.0069,0.0841,0.1287,10.8,3.0,30.05
2017-05-25,SZ002340,2.5896,0.2857,2.4636,0.2857,27.4448,0.2143,24.0331,0.2143,0.2943,0.1304,0.2294,0.25,1.8639,0.2143,1.6862,0.2143,0.1902,0.2172,72621.4058,82905.2895,1069291.6087,1181618.7475,0.0944,1.0,-0.105766,1.7536,117.5729,3.4005,45.7356,93.266,-1.0242,69.7658,36.46,0.0561,0.0191,0.0144,769632.9175,808766.4008,1586054.073,7414909665.03,18986094649.97,1991905.197,7.8855,-1.0517,-1.1916,-1.3544,-0.9368,0.9272,-1.592,-1.592,-1.592,-1.592,2.0402,-1.1648,-1.1648,-1.1648,-0.7816,-0.0153,1.0,57.7,0.387,-0.1477,0.0304,-0.0942,0.4142,10.8,10.0,36.9
2017-05-25,SZ002341,2.6426,0.1389,2.5591,0.1389,62.931,0.8611,44.8656,0.7778,0.4588,0.2424,,,3.8022,0.2857,3.1841,0.2857,0.2784,0.3905,13973.2517,19628.2366,231272.7941,276444.1148,0.042,1.0,-0.024824,1.7865,-3.8319,0.006,7.9953,137.1733,2.4368,-0.6656,39.45,0.0265,0.0361,0.0381,332756.2318,343962.2345,654266.88,3222018762.3,6134255292.71,881635.294,27.7142,0.0223,0.0422,-0.165,0.0006,-0.0982,0.0,0.0,0.0,0.0,0.6513,0.0,0.0,0.0,0.0,0.2705,1.0,41.55,-0.0481,0.0,-0.3858,-0.1074,-0.2891,8.1,6.0,27.45
2017-05-25,SZ002342,3.9008,0.625,4.0065,0.625,212.6,0.9375,212.6,0.9375,3.9035,0.9091,5.5811,0.8333,6.4135,0.9375,6.1333,0.9375,0.05,0.05,4522.0,4681.3014,149898.0,162267.8904,0.0183,2.0,-0.018238,1.1916,-55.4043,0.0,-55.4043,54.4641,0.0,-55.4043,9.81,0.0098,0.0013,0.0028,246454.0371,248409.7494,1020480.0,2433439808.6,4122998972.7,1020480.0,8.7933,0.0,0.0,0.0,0.0,-0.523,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.35,-0.0823,0.0,-0.304,0.0,-0.2047,2.7,8.0,31.65
2017-05-25,SZ002343,6.8242,0.8983,6.0632,0.8814,27.7977,0.4407,24.9597,0.4237,0.7075,0.1481,0.5683,0.1887,4.9464,0.4576,4.4133,0.4068,1.3922,1.5505,43769.5558,48741.687,245976.9655,275666.1847,0.2455,1.0,-0.245531,0.5087,-4.6746,0.2025,7.3343,39.2894,-1.3058,7.2817,34.69,0.0298,-0.0056,-0.0096,178290.9423,200650.9793,949078.963,1397276734.52,4083531687.57,1217153.7,48.5695,0.0199,0.0351,-0.0344,0.0078,-0.1191,-0.0362,-0.0362,-0.0362,-0.0362,-0.1809,-1.031,-1.031,-1.1085,0.0,-0.9742,1.0,53.65,0.1403,0.0,-0.071,0.207,0.6482,10.8,8.0,34.85
2017-05-25,SZ002344,1.3879,0.1667,1.3521,0.1667,21.085,0.0833,20.4517,0.1667,,0.7,,,4.491,0.3333,4.38,0.3333,0.3908,0.4029,49965.7778,51609.6408,234587.5714,240952.589,0.0658,2.0,-0.065689,-0.0915,-22.9539,0.0,-21.3508,-0.817,-7.8631,-30.4932,8.16,-0.0117,0.0007,-0.0025,759082.4062,780575.6878,922880.0,7273881426.14,12080160350.64,1056981.918,11.3333,-0.3143,0.0,-0.9648,0.0,-1.3313,0.0,0.0,0.0,0.0,-0.8495,0.0,0.0,-1.1772,0.0,-1.4563,2.0,44.05,-0.2306,0.0,-0.3079,0.0731,0.0451,5.4,10.0,28.65
2017-05-25,SZ002345,2.8076,0.2414,2.6861,0.2414,29.5779,0.3621,27.6862,0.431,1.6308,0.5686,2.8121,0.8333,2.7219,0.3793,2.6136,0.4138,0.3293,0.3518,27896.9708,29768.0961,303147.8667,315349.3717,0.0949,1.0,-0.084722,0.194,-10.5157,1.1936,-14.2391,18.1369,-0.6822,-21.6911,10.69,0.008,0.005,0.0048,293890.3184,306843.802,823138.309,2791258910.9,4883275606.49,823138.309,14.5072,-0.0195,-0.0441,0.1982,0.0349,-0.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.35,0.0568,0.0,-0.1005,0.1153,0.0615,8.1,10.0,30.25
2017-05-25,SZ002346,6.078,0.7442,6.0394,0.7442,377.541,0.9286,377.541,0.9286,24.2826,,,,24.2903,0.9091,24.2903,0.9091,0.061,0.061,2691.8677,2691.8677,41839.2912,41839.2912,0.0161,3.0,-0.01436,0.3351,-7.7727,0.0,-7.7727,15.5478,0.0,-74.6266,-0.82,0.0039,-0.0003,-0.0002,167207.533,168276.9051,183779.4,1665490507.28,1953825242.81,1016948.183,,0.0,0.0,0.0604,0.0,-0.0221,,,,,,,,,,,3.0,34.75,0.2433,-0.1258,0.0546,-0.3583,-0.1576,2.7,7.0,25.05
2017-05-25,SZ002347,2.5481,0.3248,2.5231,0.3248,158.2022,0.9027,131.8352,0.9027,2.1709,0.908,2.7615,0.8125,7.1585,0.6581,6.6263,0.6667,0.0445,0.0534,2000.0,2397.2603,44200.0,47735.6164,0.0161,2.0,-0.016373,0.9923,0.0,0.0,-62.9094,72.8729,0.0,49.0313,20.49,0.0079,0.0075,-0.0006,124174.4357,125366.2165,316342.796,1224887225.01,1765644304.66,316342.796,25.0,0.0,0.0,0.0,0.0,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.95,-0.0124,0.0,-0.2456,-0.0477,0.0,2.7,3.0,26.25
2017-05-25,SZ002348,5.0595,0.8103,4.9472,0.8448,88.9873,0.9655,83.6905,0.9655,2.0553,0.9804,3.2704,0.8519,13.6457,0.9828,13.0693,1.0,0.079,0.084,7475.0,7976.1438,48746.5,51080.2055,0.0569,4.0,-0.056874,0.7569,0.0,0.0,-2.0015,43.2965,0.0,-4.6957,20.81,0.0226,0.0054,-0.0036,131471.1482,134941.8126,584425.412,1251817235.21,1319536993.79,665881.6,17.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.1422,4.0,33.15,-0.1401,0.0,-0.2722,-0.046,-0.2786,2.7,3.0,27.45
2017-05-25,SZ002349,3.2502,0.5,3.1006,0.5156,34.6154,0.5625,31.2717,0.5469,1.1805,0.4902,0.6755,0.1964,7.0197,0.6875,6.4722,0.6406,0.26,0.2878,21800.0,24104.1096,107500.0,116478.0822,0.0939,2.0,-0.074365,0.321,-1.0251,0.0,-4.0873,29.3223,-0.7828,11.7949,21.95,0.0171,0.0123,0.0056,232174.0112,243138.3948,540000.0,2401488176.7,2629745298.04,756530.696,11.6364,0.0,0.0,0.0,0.0,-3.1111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.25,-0.1746,0.0,-0.4012,-0.2341,-0.0967,10.8,3.0,25.45
2017-05-25,SZ002350,5.4256,0.7188,5.1949,0.7344,65.7399,0.7031,58.39,0.7031,1.9449,0.7209,1.313,0.6346,3.1031,0.4375,2.8204,0.4375,0.4568,0.5143,10430.3529,11724.7671,220970.8235,242800.6962,0.0825,1.0,-0.085276,0.3641,16.6658,0.0,10.2254,33.8005,3.4224,-10.7216,24.38,0.0164,0.0152,0.0055,126381.6401,131819.6192,655494.84,1235792425.94,2232251717.11,683632.95,25.9583,0.039,0.039,0.0509,0.0,0.1865,0.0,0.0,0.0,0.0,0.4945,0.028,0.028,0.028,0.0,0.1978,1.0,60.15,0.3441,0.1381,0.0416,0.0416,0.3441,2.7,5.0,52.45
2017-05-25,SZ002351,3.6107,0.359,3.5126,0.359,57.0,0.7949,55.3398,0.8718,2.7427,1.0,4.2597,0.9394,8.75,0.95,8.5696,0.95,0.2,0.206,11821.39,12162.1042,77007.76,78558.2271,0.0633,4.0,-0.062983,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.0136,0.0003,-0.0038,186618.3487,191655.2316,670320.0,1811095570.09,1986850824.79,670320.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.146,0.0,-0.2016,-0.1285,0.077,8.1,3.0,33.65
2017-05-25,SZ002352,9.4797,1.0,8.7706,1.0,54.616,0.8519,51.3634,0.8519,5.8726,0.68,0.7848,0.5417,3.372,0.7037,3.1219,0.7037,1.0312,1.0965,431910.064,458727.0559,6995532.1852,7548158.7702,0.1736,1.0,-0.1757,0.0332,-12.0457,1.2462,16.9243,9.3001,-2.9163,44.708,21.7,-0.0302,-0.0064,-0.0009,2488386.0136,2686783.7158,1126056.459,21380180191.38,43303626024.95,23562475.696,63.7519,-0.0112,-0.0547,0.1463,0.0224,0.1087,-0.0036,-0.0036,-0.0036,-0.0036,0.8398,0.1222,0.1222,0.1222,0.0,1.2995,1.0,68.2,0.4573,0.0,0.389,0.0149,0.8187,8.1,17.0,43.1
2017-05-25,SZ002353,1.9538,0.1752,1.8919,0.1679,42.9119,0.5149,32.445,0.4328,0.3126,0.1622,0.3546,0.25,4.2472,0.4818,3.4669,0.4453,0.3915,0.5178,37485.7813,49581.1837,378737.5217,464008.455,0.0455,1.0,-0.045926,2.1064,-11.1644,-1.4169,7.0337,137.2645,-1.2461,-6.8461,33.65,0.0301,0.0307,0.0173,823303.8718,850290.8859,1609194.707,8093029809.09,10094514890.09,1609194.707,24.3491,-0.0315,-0.022,-0.2327,-0.0345,-0.6149,0.0,0.0,0.0,0.0,-0.2381,0.0,0.0,0.0,0.0,0.131,1.0,50.45,0.1015,-0.0427,0.007,0.1039,-0.1478,10.8,11.0,28.65
2017-05-25,SZ002354,2.2833,0.0,2.1452,0.0,17.081,0.0303,15.7871,0.0303,0.2778,0.125,0.2211,0.0667,5.7501,0.2647,5.3575,0.2647,1.247,1.3492,118279.7157,127926.522,351356.3333,376974.3242,0.1337,1.0,-0.354651,1.1634,2.8412,0.3001,9.5911,61.4788,1.1437,40.7872,109.78,0.038,0.0051,-0.0003,884821.3175,941455.9561,929339.058,5982506858.04,12749601266.69,1918357.677,28.6919,-10.3484,-10.4038,-10.3099,0.0676,-9.308,-11.593,-11.593,-11.593,0.0,-8.7803,-8.477,-8.477,-8.477,0.0,-10.2202,2.0,50.25,0.0329,-0.0309,-0.097,-0.0118,0.059,10.8,5.0,34.45
2017-05-25,SZ002355,2.6415,0.3465,2.6056,0.3564,61.8194,0.8416,48.9095,0.802,0.8212,0.5263,0.6248,0.3483,3.6229,0.5347,3.5156,0.5347,0.1451,0.1834,9035.2857,11648.3503,154175.0,161318.818,0.0427,2.0,-0.042727,0.778,4.5747,11.4614,-24.4809,75.2837,11.4614,-45.0696,19.04,0.0176,0.0261,0.0142,211455.9509,217658.3756,459208.251,2147432604.84,4114875909.62,460788.945,22.9999,-0.1561,-0.1561,-0.2129,-0.1561,-0.6488,-0.223,-0.223,-0.223,0.0,-0.4459,0.0,0.0,0.0,0.0,-0.8305,4.0,43.95,-0.0372,0.0,-0.2985,0.0919,0.2191,8.1,7.0,28.85
2017-05-25,SZ002356,4.0572,0.6522,3.747,0.6522,26.288,0.3043,23.0646,0.2826,0.363,0.65,0.3237,0.0909,3.2557,0.4348,2.9692,0.413,0.986,1.1238,30608.0,34892.0548,247145.0,271018.3562,0.1543,2.0,-0.158029,1.1982,0.0,0.0,0.0,72.414,0.0,2.56,16.21,0.0709,0.0184,-0.0255,198322.4663,214765.8636,622080.0,1918673889.69,5537713199.96,804749.748,5.4629,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,55.05,0.0185,0.0,0.0185,0.0185,-0.1378,10.8,8.0,36.25
2017-05-25,SZ002357,2.8095,0.625,2.6588,0.625,22.6493,0.125,21.4124,0.125,0.707,0.25,9.3154,0.8333,2.7738,0.375,2.7349,0.375,0.4605,0.4871,14448.0,15277.785,117975.3846,119624.3203,0.124,1.0,-0.12562,0.5232,-24.6489,1.7308,-39.8849,32.0363,3.0065,-62.8713,-0.89,0.0309,0.0003,-0.0025,116476.3287,123045.7302,326969.065,1185424769.28,2936345222.11,326969.065,13.076,0.0777,0.0,-0.2761,0.0777,-1.6318,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,-0.9012,0.0,-2.2052,2.0,41.25,-0.1521,0.07,-0.2757,0.0274,0.0248,10.8,3.0,27.45
2017-05-25,SZ002358,3.0988,0.3594,2.9098,0.3594,25.9242,0.2656,23.0159,0.2344,0.4628,0.2326,0.3332,0.1346,3.8169,0.5625,3.2735,0.4844,0.66,0.7434,61441.0,68996.4932,417300.0,485310.9589,0.1195,2.0,-0.119266,0.8587,32.4159,0.0,34.3971,56.0151,0.0,67.8835,41.33,0.0465,0.0158,0.0101,514007.8997,545971.4613,1361263.88,4597128149.89,7348844789.21,1590814.188,21.919,0.0,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.1753,4.0,47.75,-0.0656,-0.045,-0.1058,-0.0052,0.0564,8.1,13.0,26.65
2017-05-25,SZ002359,3.7286,0.4688,3.5281,0.4531,58.2222,0.6875,40.5707,0.5938,,0.1163,,,9.5383,0.7969,7.5808,0.75,0.63,0.9041,40539.0,57851.2055,247453.0,310152.1918,0.064,2.0,-0.858889,9.3732,-26.6018,-12.0047,-50.0499,,-8.3367,1321.1913,163.21,0.1182,0.0533,0.0234,633009.8132,666426.5529,1528822.4,887749415.97,1733572255.96,2345776.104,40.0,-0.241,-0.1606,0.5772,-0.241,-1.1996,0.0,0.0,-0.7906,0.0,-0.5998,0.6606,0.6606,0.2634,0.6606,-1.5134,4.0,40.55,-0.0908,-0.0526,-0.2898,-0.0526,0.3166,8.1,2.0,30.45
2017-05-25,SZ002360,2.7299,0.3678,2.6448,0.3851,33.6976,0.5118,33.6976,0.5673,8.3185,,7.1695,0.9489,4.1709,0.6292,4.1709,0.6517,0.2288,0.2288,8957.8224,8957.8224,72371.315,72371.315,0.081,3.0,-0.081463,0.0827,6.9346,0.0,50.3907,4.0509,0.0,20.1226,11.94,-0.0005,-0.0061,-0.0052,110574.6463,114133.2333,301856.215,1138451844.15,1337619074.06,301856.215,5.1115,0.0,0.0,0.227,0.0,0.9948,,,,,,,,,,,4.0,35.15,-0.025,0.0,-0.2249,-0.0639,0.0384,8.1,2.0,25.05
2017-05-25,SZ002361,2.7952,0.3908,2.6646,0.3908,28.383,0.4529,25.5752,0.4386,1.1972,0.2313,0.9216,0.562,3.2193,0.4888,2.9944,0.4944,0.235,0.2608,20199.625,22444.4173,178088.5,191653.25,0.0985,2.0,-0.098483,0.1959,-5.1865,-0.7275,-11.1694,23.7085,-8.9831,-17.4843,26.02,0.0071,0.0134,0.0203,205108.0787,215377.3795,528828.704,1872464159.82,2670372744.02,575351.263,9.32,-0.1664,-0.3493,-0.2999,-0.027,-0.4648,-0.7496,-0.7496,-0.7496,0.0,-0.2999,-0.1499,-0.7496,-0.7496,0.0,-0.8996,4.0,40.7,-0.134,0.0,-0.2822,-0.1972,-0.0333,10.8,3.0,26.9
2017-05-25,SZ002362,5.0254,0.6159,4.9531,0.6449,123.75,0.9348,107.7258,0.9348,2.4756,0.7969,1.2421,0.4961,7.5338,0.6232,6.6913,0.6159,0.16,0.1838,3420.0,3966.6301,56177.0,63749.9726,0.0406,2.0,-0.088755,0.6042,33.1136,0.0,36.8,49.9872,0.0,6.7682,35.16,0.0128,0.0133,0.0117,84216.3632,86121.6235,423923.528,835842944.12,976606944.82,429857.588,27.2999,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.202,2.0,34.75,-0.1514,0.0,-0.1514,0.0,-0.1169,2.7,3.0,29.05
2017-05-25,SZ002363,1.8783,0.1584,1.8309,0.1683,50.7778,0.7822,46.6565,0.7822,2.691,0.9605,3.0053,0.8539,2.231,0.297,2.1321,0.3168,0.18,0.1959,7100.0,7656.1644,161600.0,167717.8082,0.037,2.0,-0.032971,0.1803,-10.1266,0.0,-27.0905,18.8694,0.0,-22.4831,9.8,0.0046,0.0054,-0.0017,191935.7121,195312.4244,352688.492,1948744873.28,2713835926.74,352688.492,14.9688,0.0,0.0,0.0,0.0,-0.3293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.75,-0.2105,0.0,-0.4217,-0.0417,0.112,8.1,6.0,22.65
2017-05-25,SZ002364,2.9475,0.5962,2.8285,0.5962,36.8598,0.6596,32.991,0.6596,1.2919,0.2727,1.4356,0.7674,7.2342,0.9245,6.6409,0.8868,0.3573,0.3992,20243.3333,22589.1994,103144.4444,112246.1187,0.08,2.0,-0.079176,0.2789,-38.9823,-2.8202,-39.5886,28.5309,-19.6693,-44.9841,15.74,0.0121,0.0136,0.0312,253148.8542,263536.5924,624716.116,2421150938.71,2624026450.09,742215.052,18.1,-0.2582,-0.2703,-0.7039,-0.0812,-1.7692,-0.2278,-0.2278,-0.2278,-0.2278,-0.9112,-0.3189,-0.3189,-0.6226,-0.3189,-1.0023,2.0,39.25,-0.02,0.0739,-0.2047,0.0509,-0.2587,10.8,3.0,25.45
