date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-24,SZ002415,11.4586,0.96,8.4345,0.96,36.7359,0.44,29.3703,0.54,1.3414,0.7209,1.0747,0.75,8.3416,0.96,6.5344,0.9,1.0208,1.2768,941644.3028,1177793.6695,4146936.2439,5293738.0411,0.3119,1.0,-0.195441,0.2687,-1.287,-0.0801,-3.4683,27.3864,-1.0249,-0.9503,29.9,0.0063,-0.0267,-0.0144,3018875.3548,4101214.6703,31869567.986,27170454185.63,44304408732.5,34608244.178,45.6827,0.0005,0.0,-0.0165,-0.0019,-0.0432,0.0,0.0,-0.2933,0.0,-0.4267,0.0,0.0267,0.08,0.0,0.08,1.0,64.8,0.1134,0.0,0.0502,0.2656,-0.0975,2.7,15.0,47.1
2017-11-24,SZ002416,1.7609,0.3,1.6256,0.3,23.4937,0.4,19.3293,0.3,0.3674,0.2,0.3,0.2,0.175,0.0,0.1561,0.0,0.395,0.4801,40694.8889,49477.3011,5462602.0,6127338.2255,0.075,1.0,-0.029182,1.1675,25.524,0.0,46.8864,63.9517,25.524,46.8864,13.02,0.0394,0.01,0.0089,542943.1094,588295.1752,920005.131,5443390407.64,13661784743.12,958377.931,12.0,0.0,0.0011,0.9159,0.0,0.9159,0.0,0.0,,0.0,1.1853,-0.833,-0.833,,0.0,0.0,2.0,44.05,-0.1019,0.0,0.2532,-0.1537,-0.2385,10.8,3.0,30.25
2017-11-24,SZ002417,8.0442,0.8804,6.0597,0.8152,31.8636,0.2889,23.2968,0.2308,,,,,3.9601,0.4565,2.712,0.3152,0.44,0.6018,11897.0,16135.8384,95725.0,138657.0548,0.2525,4.0,-0.275404,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.5613,0.0082,-0.0539,47124.8841,62054.7252,328068.0,361199576.08,449749101.75,378540.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,60.85,0.4823,0.0895,0.5043,0.1691,0.3418,10.8,20.0,30.05
2017-11-24,SZ002418,5.2932,0.7447,4.5497,0.766,37.2308,0.6596,27.665,0.617,0.6411,0.2439,0.4605,0.1905,4.0749,0.6809,3.5606,0.7021,0.26,0.3499,33910.0,46284.137,309825.0,359515.6521,0.1422,2.0,-0.130126,0.7771,32.9095,0.0,29.4275,58.0746,46.6886,13.9319,10.39,0.0502,0.0244,0.0139,238510.7804,281357.4653,664435.2,2417842193.54,9268861361.71,1100035.2,13.0,0.6198,0.6198,0.6198,0.0,0.0517,0.0,0.0,0.0,0.0,-0.5165,0.6198,0.6198,0.6198,0.6198,0.0,4.0,68.3,0.5865,0.1188,0.285,0.1188,0.128,10.8,20.0,37.5
2017-11-24,SZ002419,1.7964,0.3462,1.5923,0.3654,15.2973,0.1,12.928,0.08,0.5613,0.2791,0.6965,0.4048,0.5859,0.2115,0.5522,0.2308,0.8812,1.0427,70583.6,83424.4004,1842927.4,1953330.6903,0.1174,1.0,-0.06947,0.3467,4.1707,3.4074,13.8178,27.2545,3.5974,17.6621,6.69,0.0237,0.0063,0.0044,601071.5691,677340.9196,1078669.6,5800785069.49,15054779007.9,1078669.6,19.4882,0.227,0.2315,0.2426,0.2181,0.6521,0.2003,0.2003,0.2003,0.2003,0.2003,0.0,0.0,0.0742,0.0,0.0742,1.0,51.65,-0.1178,-0.1238,0.0218,-0.1238,-0.3408,10.8,6.0,34.85
2017-11-24,SZ002420,1.2908,0.0,1.2528,0.0,38.2434,0.5,38.2434,0.75,0.5183,0.1429,0.6146,0.1429,0.4583,0.1667,0.4583,0.1667,0.1446,0.1446,5800.0,5800.0,484000.0,484000.0,0.0338,4.0,-0.033498,2.02,0.0,0.0,0.0,73.7821,0.0,0.0,-15.89,0.0222,-0.0012,-0.001,171845.1015,177057.1563,221753.0,1494357452.31,4387708138.44,221753.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1732,0.0,0.0823,0.2231,-0.1153,10.8,15.0,20.25
2017-11-24,SZ002421,3.7502,0.4138,3.306,0.4069,34.6021,0.3379,27.2356,0.3034,1.3462,0.4891,1.0023,0.4818,4.4001,0.3103,3.5393,0.3172,0.1734,0.2203,33748.8027,42540.745,265400.0,327405.4795,0.1084,2.0,-0.097476,0.225,-12.9075,0.0,-13.6982,25.7042,-12.4907,-17.862,8.02,0.0104,0.0143,0.0088,311388.4778,350508.1113,1040854.043,3141058452.63,5205102730.51,1154158.501,7.15,0.0,0.0,-0.5033,0.0,-0.5217,0.0,0.0,-0.335,0.0,-0.3283,0.0,0.0,-0.3383,0.0,-0.3333,4.0,48.25,-0.0282,0.0,0.142,-0.0836,-0.3266,10.8,2.0,35.45
2017-11-24,SZ002422,2.5641,0.2289,2.4228,0.253,46.7254,0.7349,37.4333,0.6988,2.2046,0.6835,1.9488,0.6923,3.0739,0.1928,2.6608,0.2048,0.4657,0.5813,66943.4286,83953.5985,1017585.6667,1181036.4539,0.0549,1.0,-0.071225,0.145,-2.4205,-0.1938,-2.5328,21.1945,-0.0363,-17.6363,18.79,0.0033,0.0109,0.0152,1219908.1206,1297075.6729,3117161.198,12088507776.0,27019523246.0,3133440.0,25.5333,-0.0037,-0.0005,-0.0142,-0.0037,-0.0198,0.046,0.046,0.046,0.0,0.1379,0.0,-0.4596,-0.4596,0.0,-0.5974,2.0,44.0,-0.0435,0.0,0.3333,-0.2143,-0.1406,2.7,2.0,39.3
2017-11-24,SZ002423,3.9034,0.5909,3.8886,0.6455,532.963,0.9813,409.9715,0.9907,6.1539,0.9362,,,8.3858,0.7727,7.7536,0.8273,0.027,0.0351,1350.0,1763.3699,85800.0,93258.6301,0.0073,4.0,-0.007555,1.5972,0.0,0.0,0.0,86.6058,0.0,9.4891,-1.85,0.0045,0.0024,-0.0001,184325.6571,185952.1776,669868.89,1682726666.07,3623423703.82,723797.684,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.95,0.0,0.0,0.4196,0.0244,0.0996,2.7,3.0,36.25
2017-11-24,SZ002424,6.6653,0.8732,5.7073,0.8732,40.716,0.6338,35.5848,0.6901,2.3596,0.8197,2.0579,0.8033,8.7951,0.8169,7.6462,0.7887,0.405,0.4634,56957.5,65365.9822,263680.0,304187.1014,0.1637,2.0,-0.131556,0.1809,0.9026,0.0,2.87,17.2556,-0.6151,-3.47,19.09,0.0041,-0.0036,-0.003,347933.8995,407526.1077,2327068.8,3308954300.15,4466384528.41,2327068.8,30.8465,0.0,-0.0103,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0606,4.0,46.9,0.1356,0.0,0.1009,0.0611,-0.2762,10.8,3.0,33.1
2017-11-24,SZ002425,1.8224,0.0,1.6502,0.0,20.7344,0.12,16.3001,0.1,0.3079,0.0667,0.2347,0.0652,9.9302,0.72,7.9533,0.72,0.4003,0.5092,32739.8505,41585.2981,68361.6667,85228.9544,0.0879,1.0,-0.080645,1.1531,-4.6598,0.0,-13.7499,67.3467,0.6162,-9.6256,31.48,0.0435,0.0147,0.0065,372500.6989,410767.1628,631980.836,3581826489.32,4445630561.41,675407.879,11.1,0.0,0.0964,-0.641,0.0,-0.2614,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,-0.7229,0.0,0.3614,2.0,40.45,-0.1753,0.0,-0.1216,-0.1982,-0.2432,10.8,3.0,26.65
2017-11-24,SZ002426,2.4579,0.3273,2.2726,0.2909,37.0,0.3551,28.0929,0.3271,1.0185,0.5213,0.7551,0.5376,1.2663,0.0364,1.0565,0.0455,0.17,0.2239,59040.0,77704.5479,1725040.0,2066079.1233,0.0664,2.0,-0.05528,0.3749,0.0,0.0,-24.424,36.3286,0.0,-56.449,28.0,0.0153,0.016,0.0037,888759.052,960478.7232,1739289.633,8930154077.24,18868683398.85,2151982.018,9.9958,0.0,0.0,0.0,0.0,0.0,0.0,-0.9539,-0.9539,0.0,-2.5437,0.0,0.0,0.0,0.0,-2.5437,4.0,46.5,0.089,0.1205,0.1205,0.1481,-0.1499,10.8,3.0,32.7
2017-11-24,SZ002427,4.418,0.8261,3.6663,0.8261,34.0049,0.6087,20.2486,0.4348,0.4009,0.2105,0.2394,0.1111,1.9561,0.5217,1.6032,0.4783,0.824,1.3838,32800.0,55086.0274,570200.0,695738.6301,0.1299,2.0,-0.126767,0.9452,-33.7374,0.0,4.704,84.8254,-33.7374,45.7778,131.78,0.0534,0.0559,-0.0147,252460.2355,304221.3314,1115629.352,2918950599.85,8215354831.93,1115629.352,38.0,0.0,0.0,-1.4989,0.0,-1.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4989,0.0,0.1927,2.0,53.55,0.0408,0.103,0.0229,0.1215,-0.0019,8.1,8.0,37.45
2017-11-24,SZ002428,4.9159,0.48,4.8295,0.56,340.1813,0.9583,245.3159,0.96,,,,,22.4084,0.92,21.1983,0.96,0.0331,0.0459,2162.1,2997.7362,32822.8,34720.2575,0.0145,2.0,-0.015165,1.2095,0.0,0.0,-44.5487,,0.0,-79.9806,10.02,0.0845,0.0057,-0.0004,149619.103,152397.6674,735413.12,1526677046.49,1927943841.84,735413.12,13.5,0.0,0.0,0.0,0.0,-0.2389,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.15,0.0262,0.1464,0.2254,0.0262,0.2649,2.7,4.0,32.45
2017-11-24,SZ002429,2.1612,0.4167,2.0053,0.4167,32.1575,0.3333,25.08,0.3333,0.82,0.2857,0.6592,0.2857,1.9172,0.6667,1.6448,0.6667,0.1219,0.1563,55114.1,70792.4101,924428.05,1079299.181,0.0672,1.0,-0.058077,0.4721,-0.6832,0.1306,3.5757,39.2159,-0.3603,18.3727,23.63,0.0187,0.0141,0.0081,820069.4787,885274.9801,1569400.747,8170173586.14,14385632905.19,1774560.718,4.8,0.0332,0.0332,0.0026,0.0026,-0.0434,0.0561,0.0561,-0.0765,0.0,-0.0765,0.0,0.0,0.2551,0.0,0.2551,2.0,66.95,0.3038,0.0,0.5661,0.1756,0.783,8.1,14.0,44.85
2017-11-24,SZ002430,3.2519,0.4605,2.9372,0.4342,47.7349,0.6107,27.6068,0.3893,,,,,2.1457,0.2105,1.7122,0.2105,0.3289,0.5687,31623.4545,54904.0204,703504.5455,885004.4688,0.0681,1.0,-0.272098,2.1189,2.7351,-0.2513,91.871,,4.7336,23.0485,42.28,0.1517,0.0422,0.0071,464204.8951,515903.2503,1305888.32,4871817313.08,11196791829.97,1514427.93,16.3933,-0.0108,0.0153,0.0809,-0.0025,0.5529,-0.0701,-0.0701,-0.0701,-0.0701,0.5669,0.0637,0.0637,0.7662,0.0637,0.828,2.0,60.9,-0.118,-0.0209,0.148,-0.0469,0.0401,10.8,3.0,47.1
2017-11-24,SZ002431,2.2222,0.1429,2.0061,0.1429,26.6437,0.4286,18.9111,0.4286,0.1919,0.0476,0.107,0.0476,1.907,0.0476,1.5061,0.1429,0.3194,0.45,47307.5294,66740.3533,660948.7059,838012.6736,0.0834,1.0,-0.247203,2.9153,-4.2563,-1.8393,-11.5423,138.8535,-3.1086,76.7383,69.21,0.0551,0.025,0.0174,567209.0682,629153.8637,984338.084,5699298259.39,14883823497.47,1265424.618,14.884,-0.0764,-0.0106,-0.1222,-0.0717,-0.9976,0.0,0.0,-1.5981,0.0,-1.6369,0.0,0.0,-0.5993,0.0,-1.4219,2.0,46.9,-0.2209,0.0,-0.3143,-0.0786,0.2358,10.8,5.0,31.1
2017-11-24,SZ002432,2.8706,0.1667,2.8273,0.1905,168.4385,0.9524,168.4385,1.0,4.9663,0.925,,,4.9879,0.381,4.9879,0.4048,0.0602,0.0602,2600.0,2600.0,87800.0,87800.0,0.017,4.0,0.010492,0.7934,0.0,0.0,0.0,33.9164,0.0,0.0,108.98,0.0076,-0.0002,-0.0003,152561.4983,154897.9367,438865.204,1412161912.74,2141494443.47,438865.204,21.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.1423,0.0,0.7666,-0.1005,-0.0251,2.7,15.0,28.85
2017-11-24,SZ002433,1.3819,0.0282,1.276,0.0282,21.4878,0.2394,17.0143,0.1549,0.7366,0.1967,0.5833,0.2295,1.9016,0.0986,1.7328,0.0986,0.41,0.5178,31700.0,39697.8082,358200.0,389831.7808,0.0643,2.0,-0.05871,0.3028,-2.0636,0.0,-3.9459,29.1717,0.0,-4.0985,16.47,0.0119,0.0118,0.0112,492924.6632,529409.0468,635518.16,4924982387.1,7950704919.5,677449.355,14.0,0.0,0.0,0.0,0.0,-0.1237,0.0,0.0,0.0,0.0,-0.1237,0.0,0.0,0.0,0.0,-0.1237,2.0,61.45,0.1671,0.0886,0.5498,0.0886,-0.0553,10.8,8.0,42.65
2017-11-24,SZ002434,2.2555,0.2793,1.9611,0.2432,17.3344,0.1081,13.8346,0.0811,0.2092,0.0294,0.165,0.0392,2.2595,0.3333,1.8692,0.2973,0.604,0.7568,81507.2308,102090.0085,625304.1304,755645.1182,0.1301,1.0,-0.108565,1.6103,-4.3582,-1.5851,-2.9377,82.8604,-0.8743,15.1419,67.54,0.0742,0.0128,0.0145,626417.9508,720245.5825,1067940.0,6099023570.74,9147207757.91,1413450.0,18.8959,-0.0907,-0.0802,-0.2206,-0.0926,-0.0993,-0.2865,-0.2865,-0.2865,-0.2865,0.0669,0.0,0.0,-0.191,0.0,-0.2865,1.0,54.45,0.1238,0.0,-0.0933,0.0187,-0.2587,10.8,6.0,37.65
2017-11-24,SZ002435,1.5845,0.1118,1.4799,0.0987,24.6686,0.1409,20.6564,0.1946,0.4055,0.2672,0.3149,0.2735,3.2774,0.3553,2.8874,0.3684,0.694,0.8288,34082.0,40679.7425,256533.0,291025.1205,0.0642,4.0,-0.054834,1.1282,0.0,0.0,0.0,60.8293,0.0,-12.6103,21.29,0.0323,0.0082,-0.0049,530600.2921,567825.1469,338976.0,5256072946.0,6450848023.1,840209.873,24.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.45,0.1254,0.0953,0.1254,0.1166,-0.096,10.8,8.0,38.65
2017-11-24,SZ002436,3.3691,0.2857,2.9505,0.2571,30.3684,0.3143,21.2994,0.2571,0.6491,0.2903,0.4592,0.2333,2.1554,0.1714,1.6637,0.1714,0.19,0.2709,28000.0,40131.5068,394500.0,513748.2192,0.1109,4.0,-0.070565,0.4537,0.0,0.0,-9.9612,46.7872,0.0,-13.0272,34.19,0.0288,0.0303,0.0498,252388.5588,289681.7095,773410.8,2479480790.05,4478427410.15,858522.63,8.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666,0.0,0.0,0.0,0.0,-0.8666,4.0,39.7,-0.2351,0.0,-0.1931,-0.0915,-0.3826,10.8,3.0,25.9
2017-11-24,SZ002437,3.0406,0.3855,2.5355,0.3253,14.6957,0.0602,12.9279,0.0602,0.5232,0.2152,0.4703,0.2179,3.7568,0.2651,3.3623,0.2771,0.46,0.5229,100308.0,115829.1397,392377.0,445267.674,0.2069,4.0,-0.182532,0.3997,0.0,0.0,0.0,28.0895,0.0,0.0,31.51,0.0261,-0.0117,-0.0319,484800.9924,590461.9239,1481888.296,4213650718.83,9095633259.68,1485931.114,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0307,0.0,0.0578,-0.2819,-0.2267,10.8,8.0,21.45
2017-11-24,SZ002438,2.1637,0.2,2.0473,0.2182,53.3195,0.6355,36.1463,0.5514,1.209,0.6064,0.7741,0.5591,4.8045,0.4364,3.6076,0.3182,0.1446,0.2133,7014.8,10337.9342,77849.6667,103563.9681,0.0406,1.0,-0.295027,0.3598,-12.955,-1.1896,-27.3948,44.1031,-1.853,-22.4937,29.65,-0.0017,0.0178,0.0105,172860.8311,182487.676,324904.527,1696518628.91,2783984221.28,374612.058,11.1667,-0.0441,-0.0363,-0.227,-0.0246,-0.8703,-0.2296,-0.2296,-0.2296,0.0,-0.5499,0.1971,0.1971,0.1971,0.0,-0.2594,2.0,51.65,0.162,0.1072,0.1646,0.0,0.1314,10.8,5.0,35.85
2017-11-24,SZ002439,6.6831,0.7931,5.702,0.7793,46.2559,0.5862,36.1064,0.5379,0.9321,0.3358,0.7458,0.3504,8.5531,0.6759,6.8705,0.6828,0.5048,0.6467,45303.863,57940.2986,245008.6377,304509.101,0.1445,1.0,-0.290245,0.7085,2.1471,-0.0042,0.3629,49.625,0.0533,-9.0464,27.12,0.0254,0.0147,0.0079,313563.708,366911.5602,1938625.97,2783973767.19,3742324610.2,2093777.191,28.3784,-0.006,0.0056,0.0321,0.0004,0.0368,0.0,0.0,0.0428,0.0,-0.2141,0.0,0.0,0.0899,0.0,0.3854,1.0,71.1,0.3491,0.0,0.627,0.0,0.1394,10.8,5.0,55.3
2017-11-24,SZ002440,1.8221,0.1467,1.6071,0.1154,13.802,0.0452,12.3438,0.0447,0.537,0.2901,0.5089,0.3688,2.261,0.3048,2.0817,0.3155,1.202,1.344,92140.3,103071.2512,562465.5556,611191.2786,0.132,1.0,-0.093542,0.3958,10.9177,1.0276,12.203,25.7028,1.0759,-4.3354,29.21,0.0277,-0.002,-0.0064,697960.3565,791691.3581,1272453.0,6930028767.77,8776016221.57,1272453.0,22.9,0.1127,0.0621,0.6673,0.0723,0.0856,0.0,0.0,0.4822,0.0,0.6631,0.6028,0.6028,0.6028,0.1808,1.3261,1.0,46.95,-0.029,-0.1346,0.3096,-0.1014,-0.1533,8.1,7.0,31.85
2017-11-24,SZ002441,1.5304,0.0769,1.3818,0.0462,16.3008,0.0625,13.0532,0.0469,0.2129,0.0612,0.1805,0.0612,0.6364,0.0154,0.5492,0.0154,0.6423,0.8021,34996.0,43711.8137,896438.0,1038964.3342,0.0939,4.0,-0.082252,1.4407,0.0,0.0,0.0,76.5549,0.0,0.0,31.82,0.052,0.0132,-0.0104,372764.99,412929.264,565955.755,3769663598.09,5367381882.34,570359.437,22.85,0.0,-0.0478,-0.0478,0.0,-0.0478,0.0,-0.0439,-0.0439,0.0,,0.0,-0.0439,-0.0439,0.0,,4.0,41.7,-0.2263,-0.1934,-0.1472,-0.232,0.0584,10.8,3.0,27.9
2017-11-24,SZ002442,5.048,0.8889,4.7358,0.8889,68.8304,0.8889,68.8304,0.9444,1.0299,0.6875,0.6223,0.5333,2.3689,0.5556,2.3689,0.6111,0.1787,0.1787,8577.8293,8577.8293,249239.3256,249239.3256,0.0733,3.0,-0.073889,1.7833,5.8474,0.0,20.8276,66.8329,0.0,-43.7261,35.21,0.0448,-0.005,-0.0043,116961.3955,124669.6914,590400.0,1153478971.99,2980201565.73,590400.0,3.8631,0.0,0.0,0.0805,0.0,0.2504,,,,,,,,,,,4.0,29.85,-0.0744,-0.2509,-0.1697,-0.2114,-0.4221,5.4,3.0,21.45
2017-11-24,SZ002443,2.0597,0.6452,1.9963,0.6774,39.9029,0.8125,39.2176,0.875,1.2119,0.8148,1.3371,0.7727,1.5178,0.8125,1.4558,0.8125,0.206,0.2096,10700.0,11059.4521,281300.0,297924.6575,0.0516,4.0,-0.041574,0.7033,0.0,0.0,8.4313,32.9263,0.0,-14.7546,6.64,0.02,-0.0008,0.0058,207288.1451,217262.9396,427880.197,2201421750.59,3294080012.95,427880.197,15.9,0.0,0.0,0.0,0.0,0.0,1.4842,1.4842,1.4842,0.0,1.7275,0.0,0.0,0.0,0.0,0.6083,4.0,46.75,0.1361,0.0,0.1673,0.0219,-0.0469,8.1,4.0,34.65
2017-11-24,SZ002444,2.5731,0.3636,2.292,0.3182,22.6638,0.0841,19.1275,0.1215,1.417,0.6596,1.1708,0.6774,3.7376,0.2545,3.3018,0.2727,0.6442,0.7633,69342.8333,82190.0991,420475.1667,476141.9338,0.1135,1.0,-0.078878,0.1155,-4.0617,-1.6846,-6.577,15.9942,-0.5138,-0.3642,16.69,0.003,0.0069,-0.0021,610771.6397,685932.4652,1569861.642,5958683942.05,8243891987.63,1569861.642,21.1399,-0.0753,-0.0226,-0.2815,-0.0753,-0.3226,-0.3425,-0.3425,-0.3425,-0.3425,-0.4795,0.0,0.0,-0.4795,0.0,-0.589,1.0,46.3,0.3153,0.0619,0.0022,-0.0273,0.0221,10.8,3.0,32.5
2017-11-24,SZ002445,2.3565,0.4098,2.0947,0.4098,21.1805,0.2295,17.4339,0.2131,0.3216,0.0175,0.258,0.0526,6.0834,0.7213,5.3438,0.6885,0.6133,0.7451,50808.939,61660.606,176900.0,201163.0137,0.1113,2.0,-0.19477,1.2224,7.9123,-0.4007,-3.5159,65.8504,1.0346,-7.9392,32.06,0.0491,0.0097,0.0034,456674.1722,513184.283,926909.076,4230871309.41,7071021056.42,1077884.592,18.6,0.0939,0.0939,0.1355,-0.0208,-0.1032,-0.154,-0.154,-0.1694,0.0,-0.2309,1.2009,1.2009,1.2009,0.0,-0.2309,2.0,49.05,-0.016,0.0,-0.0081,0.0,-0.1832,10.8,3.0,35.25
2017-11-24,SZ002446,2.9669,0.2391,2.713,0.2283,34.4229,0.3222,28.9319,0.3516,1.112,0.4051,0.9198,0.4375,6.1872,0.6196,5.1446,0.6739,0.2998,0.3567,22845.1627,27185.635,127100.0,152890.6849,0.0862,2.0,-0.077733,0.4156,8.2709,0.7698,-31.5261,30.9551,4.3158,-35.7637,9.92,0.0202,0.0083,0.0239,265056.0135,289925.8375,683441.287,2536826663.82,3285331421.06,786497.788,32.0,0.0097,0.1056,0.1056,0.0194,-1.0853,0.0,0.0,-1.1744,0.0,-1.1744,0.1938,0.1938,0.1938,0.1938,-1.1395,4.0,55.5,0.1443,0.0,0.3246,-0.0672,0.27,10.8,20.0,24.7
2017-11-24,SZ002447,2.7174,0.4444,2.4237,0.4444,24.5959,0.1111,20.875,0.2222,1.6403,0.75,1.3945,0.75,11.6094,1.0,10.1374,1.0,0.2289,0.2697,32710.0,38452.2466,69300.0,79184.9315,0.1105,4.0,-0.099629,0.1063,0.0,0.0,0.0,14.9948,0.0,7.3354,-11.34,-0.0004,0.0062,-0.0122,296066.7122,331203.1506,803509.659,2828664172.21,3242932768.79,803509.659,16.7,0.0,0.0036,0.0036,0.0,0.0036,0.0,0.0071,,0.0,2.1385,0.0,-2.8384,,0.0,-0.7069,4.0,41.9,-0.1449,0.0,-0.1085,-0.2212,-0.391,10.8,2.0,29.1
2017-11-24,SZ002448,2.3011,0.3063,2.0435,0.2883,19.5285,0.1441,17.3354,0.2072,0.8812,0.3725,0.7862,0.4608,3.5564,0.5315,3.0794,0.5045,0.4624,0.5209,28234.1429,31634.1742,155035.5714,178098.1436,0.1178,2.0,-0.089846,0.316,-3.4986,0.009,6.1881,22.1612,-0.7422,15.9935,31.91,0.0194,0.0001,0.0068,239610.2068,268382.2898,531056.381,2370310773.73,3656917792.54,547960.541,11.816,-0.1694,-0.1606,-0.381,-0.0066,0.0266,-0.1739,-0.1739,-0.1739,0.0,0.3798,-0.1606,-0.1606,-0.3488,0.0,-0.0498,2.0,42.1,-0.0985,0.0,-0.1247,-0.1761,-0.1996,10.8,3.0,28.3
2017-11-24,SZ002449,2.7474,0.3729,2.4161,0.3559,24.3655,0.1525,18.2127,0.1695,0.4079,0.2083,0.3095,0.2979,2.4048,0.2712,1.8487,0.339,0.7486,1.0015,35573.5714,47705.2067,360430.8571,469957.6955,0.1128,1.0,-0.082519,0.8497,12.5115,0.0,24.7176,59.7394,0.2957,29.6452,49.04,0.0464,0.0218,0.0136,315485.5645,359584.6831,784320.0,3073006045.43,6086179643.85,867771.044,25.7499,0.0252,0.0252,0.1617,0.0,0.2889,0.0,0.0,0.0548,0.0,0.0548,0.1096,0.1096,0.1096,0.0,0.8224,2.0,68.85,0.0377,0.0783,0.1025,0.0783,0.0633,10.8,12.0,46.05
2017-11-24,SZ002450,4.8087,0.7857,4.0769,0.7143,32.4842,0.3929,24.8169,0.3214,0.9105,0.3077,0.6919,0.3077,7.4839,0.9286,5.9636,0.8929,0.7616,0.9969,269141.6579,351998.3835,1168224.6053,1464899.612,0.148,1.0,-0.142991,0.3711,-0.0975,-0.0278,-0.7098,35.6785,0.0438,-4.6008,26.53,0.022,0.0178,0.0161,1818119.16,2142834.6905,7179724.285,17391631485.05,33758502572.24,8751622.102,24.8953,0.0016,0.0016,-0.0186,-0.0008,-0.0344,-0.0004,-0.0004,-0.034,0.0,-0.0368,0.0,0.0,-0.0016,0.0,0.1653,1.0,77.6,0.6546,0.0689,0.4866,0.2396,0.2436,8.1,22.0,47.5
2017-11-24,SZ002451,20.1244,0.9692,16.4556,0.9846,132.7579,0.9375,84.7547,0.8906,0.3843,0.1837,0.2628,0.1429,20.6238,0.9538,17.2068,0.9538,0.2433,0.3811,10600.0,16590.8676,68233.3333,81712.7854,0.1516,2.0,-0.041659,11.1806,0.0,0.0,107.5989,345.436,0.0,-26.8643,36.25,0.1386,0.0464,0.0241,69926.793,85443.1401,1418616.0,635766535.14,1701243609.83,1418616.0,33.6,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.2907,2.0,50.6,-0.0533,0.0,0.3126,0.0465,0.3475,2.7,3.0,44.9
