date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-10,SZ002395,4.6722,0.5,4.2613,0.5357,109.0818,0.8148,47.7156,0.75,1.3618,0.619,0.6354,0.36,4.2363,0.3571,3.2586,0.3571,0.1993,0.4556,3563.1824,8146.8775,91750.0,119293.1507,0.042832,2.0,-0.037868,0.5389,-34.4136,0.0,-36.0137,80.0996,0.0,-22.1853,-7.37,0.014077,0.041244,0.018092,83189.7375,91223.8128,388724.244,948771050.39,1259838603.36,388724.244,32.55,0.0,0.0,0.0,0.0,-0.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.55,-0.1074,0.0,-0.0568,-0.194,-0.2547,8.1,8.0,25.45
2017-04-10,SZ002396,3.2303,0.1646,3.1076,0.1519,23.2792,0.1392,21.7222,0.1266,0.6697,0.2794,0.6632,0.3714,1.4952,0.0886,1.4078,0.0886,0.8252,0.8844,45583.1577,48989.6899,709690.75,755591.0925,0.138761,1.0,-0.136521,0.4269,9.0999,1.6824,12.1741,34.763,8.0187,-4.9973,24.78,0.027957,0.014389,,328500.0962,342287.6194,1018795.367,3665124196.08,5034821059.59,1035632.679,26.32,0.0916,0.2207,0.0521,0.0916,0.2874,0.0,0.0,0.0,0.0,0.0057,1.0411,1.0411,1.0411,1.0411,-0.4685,1.0,45.25,0.2587,-0.0995,-0.1644,-0.0484,0.0296,10.8,3.0,31.45
2017-04-10,SZ002397,3.9212,0.4375,3.5157,0.4583,56.0274,0.4565,30.9616,0.383,9.6443,0.1951,2.3016,0.525,3.559,0.375,3.2157,0.4375,0.146,0.2642,9969.6441,18031.5274,156946.25,173632.2979,0.069986,2.0,-0.029624,-0.3582,-38.8599,-36.7298,-46.4537,5.8094,-36.7298,-45.504,3.43,-0.041552,0.041858,0.00586,142451.1534,158813.7153,558619.577,1578240768.46,2460483815.62,558619.577,9.19,-1.0355,-1.0355,-1.0355,-1.0355,-1.1736,0.0,0.0,0.0,0.0,-0.0097,-0.8557,-0.8557,-0.8557,-0.8557,-0.9706,4.0,36.55,-0.277,-0.0986,-0.38,-0.0986,-0.1607,8.1,6.0,22.45
2017-04-10,SZ002398,2.1772,0.0909,2.1202,0.0909,22.8483,0.1163,21.6482,0.1163,0.8872,0.4595,2.1753,0.7273,3.0693,0.2955,2.9331,0.2955,0.6425,0.6781,22076.424,23275.8828,164340.0,171813.9726,0.09529,2.0,-0.093901,0.3197,0.1993,0.237,4.3725,25.7544,1.5261,-14.7521,18.66,0.016763,0.009023,,231675.9322,237684.5377,503130.576,2207257682.55,2645157569.58,503130.576,16.5,0.0204,0.0082,0.1826,0.0007,0.0211,0.0,0.0,0.0,0.0,-0.0041,0.0,0.0,0.0,0.0,-0.3406,2.0,67.15,0.3443,0.0151,0.5006,0.1791,0.6725,8.1,23.0,36.05
2017-04-10,SZ002399,3.0284,0.2152,2.8484,0.2405,64.7167,0.6538,31.5853,0.4557,3.2937,0.4225,1.2677,0.589,10.9259,0.7215,10.9261,0.8861,0.3248,0.6655,40507.779,83000.0,239938.0,239938.0,0.046795,2.0,0.078027,-0.3013,-43.7392,0.0,-43.7392,19.6489,0.0,-43.7392,4.67,-0.0197,0.04382,-0.00156,865639.9083,920358.4298,2621617.982,8113858411.62,12968090059.55,2621617.982,21.2684,0.0,0.0,0.0,0.0,-1.2012,,,,,,,,,,,4.0,57.65,-0.0687,-0.0687,0.1282,-0.0687,0.1371,10.8,13.0,33.85
2017-04-10,SZ002400,3.1687,0.2941,3.0555,0.2941,25.6749,0.2941,24.5372,0.3529,1.4863,0.75,1.5776,0.7647,1.4706,0.1765,1.4096,0.1765,0.5371,0.562,72200.3592,75451.2198,1260568.8,1313544.4712,0.123416,1.0,-0.122095,0.1812,-16.7309,-1.9599,-19.9025,17.2741,-1.3015,-22.4373,15.49,0.005676,0.003648,,585014.7067,605996.9991,1595471.701,5541587883.59,10110067937.76,1849278.384,17.0167,-0.0935,-0.0935,-0.2386,-0.0935,-0.7825,0.0,0.0,0.0,0.0,-0.0029,-0.145,-0.145,-0.3626,-0.145,-0.7252,2.0,41.25,-0.199,-0.199,-0.3314,-0.199,-0.1564,10.8,3.0,27.45
2017-04-10,SZ002401,6.7997,0.6791,6.6775,0.6866,75.6881,0.797,75.6881,0.8421,6.8463,0.9683,5.3528,0.9062,6.5003,0.4104,6.5003,0.4925,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.089839,4.0,-0.088193,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.011414,-0.005628,,81256.4145,82744.0939,550380.6,781260423.72,1342067095.22,550380.6,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1718,-0.0224,0.0046,0.0331,0.0582,5.4,2.0,36.25
2017-04-10,SZ002402,7.1769,0.7568,6.8466,0.8378,50.8968,0.6757,45.9425,0.6757,1.2182,0.7647,0.9564,0.6452,5.023,0.6486,4.6387,0.6486,0.2063,0.2285,17243.0,19108.8219,174720.0,189243.2877,0.14101,1.0,-0.13912,0.441,10.225,0.7151,6.1703,41.7789,10.3616,21.4455,29.8,0.028863,0.026094,,122282.2538,128216.4666,787893.75,1116704511.9,1698510089.78,871977.834,13.94,0.06,0.06,0.1238,0.019,0.0819,0.0019,0.0019,0.0019,0.0,0.001,-0.1905,-0.1905,0.0,0.0,0.0952,1.0,65.55,0.6007,0.2241,0.3149,0.4915,0.3202,8.1,20.0,37.45
2017-04-10,SZ002403,2.3371,0.12,2.1766,0.12,35.0702,0.3725,25.4712,0.36,1.3681,0.5745,0.9897,0.6042,1.8899,0.28,1.5954,0.26,0.3915,0.539,13714.0296,18955.3867,254480.0,302551.5068,0.06664,2.0,-0.208209,0.2094,-8.2044,0.0,-8.6457,25.6351,0.0,-6.7263,13.5,-0.001365,0.015506,0.011605,205791.3548,221769.5253,428376.0,2196263085.6,3748529733.68,480990.46,16.48,0.0,0.0,0.0,0.0,-0.2731,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.1457,2.0,55.65,-0.0671,0.0183,-0.1392,0.1679,-0.1523,10.8,16.0,28.85
2017-04-10,SZ002404,3.5431,0.5946,3.496,0.5946,43.0698,0.6176,40.9809,0.6176,2.7835,0.8077,1.3815,0.7407,1.8971,0.2703,1.8387,0.2703,0.215,0.226,11129.5,11717.9932,252673.5,261122.4041,0.082264,2.0,-0.079215,0.1177,22.7338,0.0,26.4716,15.4731,22.7338,-23.2448,12.12,0.005292,0.010749,,135290.1261,137333.4812,482121.9,1386430720.75,1962187032.15,482121.9,10.58,0.0,0.4849,0.4849,0.0,0.4849,0.0,0.0043,0.0043,0.0,0.0065,0.0,0.0,0.0,0.0,-0.1765,2.0,68.35,-0.008,0.0419,0.6158,-0.0414,0.6045,8.1,19.0,41.25
2017-04-10,SZ002405,9.9079,0.7985,4.1018,0.306,159.8297,0.8855,61.1465,0.6917,2.101,0.5238,0.8046,0.2812,15.8933,0.8209,8.2367,0.6567,0.1292,0.3377,16539.9992,43308.9122,166333.1724,321505.4062,0.06199,1.0,-0.090239,0.2707,-6.9037,0.817,-21.7385,76.0732,-2.6476,-12.1526,10.44,0.010784,0.001566,0.012334,266815.993,645597.3579,2160245.988,6956907050.9,11466548572.72,2649124.512,27.1589,-0.0189,-0.1153,-0.1109,-0.0029,-0.1748,-0.002,-0.004,-0.004,0.0,-0.0103,0.0,-0.098,-0.098,0.0,-0.0497,1.0,53.5,0.0229,-0.0325,-0.0019,0.0636,0.2799,5.4,8.0,40.1
2017-04-10,SZ002406,2.5467,0.1579,2.4254,0.1789,48.5469,0.4842,37.856,0.5368,2.1692,0.6538,1.6593,0.6747,5.1739,0.4947,3.9922,0.5158,0.2099,0.2692,11776.4686,14994.2877,110500.0,142060.274,0.052458,2.0,-0.027469,0.2734,7.0978,0.0,16.1559,22.3805,0.0,8.3192,19.27,0.010099,0.007451,0.014935,224491.3602,233834.8262,571659.0,2278249902.77,2584232442.46,571659.0,13.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,2.0,53.9,0.1395,0.0,0.2535,0.0,0.3715,5.4,3.0,45.5
2017-04-10,SZ002407,6.1182,0.7989,5.8453,0.7989,35.3333,0.4485,34.578,0.503,3.3662,0.8417,0.4025,0.1955,5.5401,0.6571,5.1161,0.64,0.8567,0.8754,53844.8528,55074.3721,343410.6,372212.3808,0.173158,1.0,-0.171085,0.127,-19.8642,-8.3104,-31.5443,10.4965,-8.5612,-33.5233,20.2,-0.009977,-0.013362,,310957.5221,325775.4165,1862408.326,2950449526.8,5634030799.09,1901275.006,34.6526,-0.2128,-0.2015,-0.9029,-0.2517,-0.7486,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,-0.958,0.0,-0.4295,1.0,42.1,-0.3242,-0.0747,-0.3473,-0.0232,-0.2359,10.8,2.0,29.3
2017-04-10,SZ002408,2.8402,0.3276,2.7775,0.3333,26.6927,0.3212,25.9161,0.3212,1.1722,0.6403,0.4257,0.2331,2.4487,0.3029,2.3892,0.3143,0.384,0.3955,68163.7,70240.2228,743031.5,761872.0205,0.106405,1.0,-0.10379,0.3565,36.3922,-4.0102,42.6959,22.7719,-24.8174,68.6886,26.47,0.021028,0.002663,,640605.2916,655359.2851,1749810.642,6110645631.13,8862707277.69,1819589.484,12.3429,0.0,0.002,-1.201,-0.1561,0.9659,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0,0.0,1.2683,1.0,67.8,-0.0609,-0.0531,-0.0674,-0.0073,0.5067,8.1,11.0,48.7
2017-04-10,SZ002409,4.9878,0.6724,4.792,0.6609,78.8276,0.8364,54.5888,0.7152,0.8167,0.4964,1.7424,0.6842,7.3244,0.7829,6.5025,0.7543,0.29,0.4188,10100.0,14510.9589,108700.0,122097.2603,0.063275,2.0,-0.131724,0.4888,-34.2992,0.0,-28.9597,96.5191,-9.8214,-33.9478,21.52,0.01872,0.08089,,159621.9187,165680.6548,760415.04,1546043499.18,2007292367.6,785989.905,35.0,0.0,0.0,-0.0752,0.0,-0.8268,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0437,4.0,36.25,-0.3734,0.0,-0.2655,-0.1676,-0.0597,5.4,3.0,27.85
2017-04-10,SZ002410,5.4065,0.4701,5.2053,0.4701,31.2831,0.1353,28.5902,0.1203,0.9037,0.2857,0.6164,0.1797,6.8846,0.4851,6.4404,0.4701,0.5105,0.5586,57129.9581,62483.447,259593.1163,277397.7292,0.172826,1.0,-0.161781,0.3503,-4.4783,-0.8604,-2.8796,34.6151,-3.7022,3.9851,27.91,0.029889,0.030672,,330563.1654,343219.9628,1787621.017,3072547725.39,4431478478.04,1787621.017,20.1137,-0.134,-0.1008,-0.1171,-0.159,-0.129,0.0063,0.0063,0.0063,0.0072,0.0063,0.0,0.0,-0.5636,0.0,-0.5636,1.0,67.4,0.0977,0.1159,0.009,0.2166,0.7063,8.1,10.0,49.3
2017-04-10,SZ002411,4.322,0.519,3.6483,0.519,38.416,0.3077,25.379,0.3038,0.7471,0.1549,0.5603,0.2329,9.6051,0.6456,6.3499,0.6076,0.6086,0.9212,93260.4609,141042.5616,373000.0,563835.6164,0.112504,2.0,-0.375251,0.6411,-6.7395,0.0,-8.5622,51.4212,0.0,9.5953,84.34,0.002774,0.025869,0.017634,828951.8191,981352.7346,814325.4,8629881167.52,18381638486.44,3582479.779,40.0,0.0,0.0,0.0,0.0,-0.234,-0.0018,-0.0021,-0.0021,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0428,2.0,59.85,-0.1462,-0.0042,0.1187,-0.0042,0.229,10.8,20.0,29.05
2017-04-10,SZ002412,4.132,0.5246,3.8698,0.5902,57.6214,0.6452,35.501,0.5738,3.3308,0.3774,1.5614,0.5385,5.7395,0.4754,4.9282,0.5082,0.2985,0.4845,8834.3151,14372.7915,88691.0,103502.389,0.07171,2.0,-0.035045,-0.0993,-22.4842,0.0,-22.4842,17.2993,0.0,-28.8015,13.54,-0.008839,0.032075,0.018521,123195.1103,131809.9838,509120.0,1288042768.12,1693925692.91,509120.0,24.0,0.0,0.0,0.0,0.0,-0.5203,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.75,0.0186,0.0186,-0.1219,0.3114,0.3177,8.1,20.0,26.65
2017-04-10,SZ002413,4.4022,0.42,4.0564,0.46,119.8466,0.8627,61.2153,0.82,6.1324,0.7447,2.0626,0.7708,24.7935,0.96,15.5482,0.92,0.1043,0.2042,11401.6713,22413.5287,55113.3333,88265.2055,0.036732,2.0,-0.386851,-0.1888,-21.2592,0.0,-20.0898,19.5433,0.0,-29.1822,-72.83,-0.029368,0.024044,0.018823,310402.4147,338318.9375,885328.596,3524811123.1,3737569813.17,1366473.918,14.87,0.0,0.0,0.0,0.0,-0.1752,0.0,-0.0008,-0.0008,0.0,0.0,0.0,-0.08,-0.24,0.0,-0.08,2.0,54.05,0.2854,0.1019,0.1971,0.2854,0.1814,5.4,20.0,28.65
2017-04-10,SZ002414,4.4763,0.2083,4.2479,0.375,194.3299,0.7083,81.7249,0.7083,3.2439,0.8,1.3049,0.6,19.7386,0.875,13.8893,0.875,0.1164,0.2768,7264.8716,17437.6185,71524.0,102641.8219,0.023035,2.0,-0.235684,0.146,-26.2749,0.0,-34.5179,59.9065,0.0,-48.2477,13.11,-0.00245,0.026003,0.010253,315388.2295,335605.1614,1357200.0,3255549364.37,3976086654.42,1412067.142,29.0,0.0,0.0,0.0,0.0,-0.164,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.0529,2.0,35.55,-0.0778,0.0596,-0.0966,0.0596,-0.1606,2.7,8.0,24.85
2017-04-10,SZ002415,8.3578,0.8049,6.2521,0.7317,26.7211,0.1,19.3784,0.0976,0.943,0.3714,0.6981,0.5143,6.1853,0.4146,4.5168,0.439,1.2129,1.6725,746683.3531,1029387.2688,3225723.6522,4416396.1404,0.31278,1.0,-0.201121,0.2722,-1.4781,-0.0756,-2.6665,28.3349,-0.0795,-3.1917,27.64,0.007954,0.010341,-0.001533,2387249.6693,3190597.4144,18362536.86,25999847707.97,42657819050.45,19948464.361,36.22,0.0108,0.0034,0.0046,-0.004,-0.0577,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0305,1.0,75.8,0.2447,0.316,0.255,0.2804,0.3908,8.1,24.0,43.7
2017-04-10,SZ002416,2.5528,0.4444,2.3901,0.4444,68.6846,0.5556,46.6019,0.7778,1.7019,0.6667,1.3571,0.6667,0.2141,0.0,0.2091,0.0,0.1817,0.2678,18765.26,27705.0,6019119.0,6175616.0,0.037167,2.0,-0.160413,0.3344,-7.0152,0.0,-7.0152,40.3583,0.0,-7.0152,21.43,0.005696,0.014852,-0.002572,504891.7341,540187.161,1237248.279,5551967409.25,10583457205.38,1288853.079,18.4,0.0,0.0,0.0,0.0,-0.113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0416,-0.023,0.1301,-0.1236,0.0704,8.1,7.0,27.45
2017-04-10,SZ002417,9.1022,0.8608,8.2631,0.8228,35.2273,0.3038,31.6769,0.3038,,,,,4.3782,0.4177,3.8421,0.3418,0.44,0.4893,11897.0,13189.3288,95725.0,108814.0411,0.258386,4.0,-0.258386,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.567161,0.00677,,46043.5249,50595.3043,362700.0,345005784.53,696945460.28,418500.0,25.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.25,0.0471,-0.0452,-0.1369,-0.0186,-0.0209,10.8,6.0,25.45
2017-04-10,SZ002418,5.1062,0.5,4.5664,0.52,56.0843,0.6078,37.5117,0.64,0.7981,0.7021,0.6813,0.3125,3.9775,0.46,3.1828,0.46,0.166,0.2482,18863.4308,28200.0,265984.5,332350.9384,0.091045,2.0,-0.072762,1.0874,-16.3132,0.0,-15.7616,70.2738,0.0,-6.7736,22.03,0.044007,0.025151,0.018885,207189.0245,231650.9294,639038.4,2222519834.95,7245845377.66,1057988.4,13.0,0.0,0.0,0.0,0.0,-0.319,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,-0.2148,4.0,49.55,-0.2441,0.0,-0.2729,0.3196,-0.2621,8.1,15.0,26.45
2017-04-10,SZ002419,2.0299,0.3469,2.0119,0.4082,18.8272,0.1224,18.1044,0.1224,1.1276,0.3953,,,0.6311,0.2449,0.6201,0.2245,0.7776,0.8086,62272.45,64766.1318,1857727.4,1890748.8685,0.107817,1.0,-0.100183,0.1882,5.2523,0.3291,14.2953,16.697,0.8066,21.2684,7.55,0.014111,0.011807,,577576.5783,582804.6447,1171492.8,5821050253.73,14079915624.4,1171492.8,19.1153,0.0294,0.056,-0.2439,0.0369,0.4501,0.0,0.0,0.0,0.0,0.0081,0.0,0.0,-0.4098,0.0,-0.1503,1.0,66.75,-0.0684,0.0,0.074,0.1304,0.2678,8.1,16.0,42.65
2017-04-10,SZ002420,2.1464,0.25,2.0609,0.25,175.5424,0.9091,61.5491,0.75,16.1199,0.75,2.973,0.8889,0.8472,0.3333,0.7376,0.3333,0.0507,0.1446,2031.3339,5800.0,420900.0,484000.0,0.012227,2.0,-0.009986,-0.5693,-60.9359,0.0,-60.9359,10.8898,97.0149,-60.9359,13.26,-0.016446,0.021541,-0.001012,166132.8572,173214.1032,356890.0,1649637637.47,4194081370.77,356890.0,13.35,0.2809,0.2809,0.2809,0.2809,-0.891,,,,,,,,,,,4.0,47.05,-0.1895,-0.0208,0.1136,-0.0208,0.2111,5.4,7.0,34.65
2017-04-10,SZ002421,5.095,0.3657,4.3355,0.3806,51.7094,0.2443,33.73,0.2481,0.8918,0.3016,0.6855,0.2188,5.7556,0.209,4.1586,0.1642,0.1404,0.2152,27375.9,41367.3938,245950.75,335359.7346,0.098532,1.0,-0.095737,0.7936,-4.0878,-0.0147,-2.85,57.9842,-1.1184,-0.9051,43.72,0.038364,0.024292,0.019256,277839.0435,321676.0124,1027364.279,3011709441.88,4699735667.09,1398805.672,8.8,0.0,-0.0317,-0.0165,-0.0041,-0.1047,-0.0066,-0.0066,-0.0066,-0.0011,-0.0011,0.0,0.0,0.0,0.0,0.0459,2.0,58.65,0.0539,0.1355,-0.1107,0.0,0.1225,10.8,9.0,38.85
2017-04-10,SZ002422,1.9914,0.0506,1.9592,0.0506,33.3061,0.4684,30.9059,0.4304,1.3649,0.6197,3.0663,0.8219,2.2876,0.1519,2.1974,0.1519,0.49,0.5281,70780.8889,76177.2369,1030521.1111,1071625.4642,0.059792,2.0,-0.058798,0.2107,-13.0125,-0.6807,-14.205,24.4018,-12.2261,-25.0202,20.3,0.008192,0.012588,,1183785.3779,1201934.5873,2337870.899,11914249531.0,25585533798.0,2350080.0,20.0,-0.4289,-0.4289,-0.4289,-0.4289,-0.4467,0.0,0.0,0.0,0.0,0.0012,-0.5515,-0.5515,-0.674,0.0,-0.5515,2.0,43.8,-0.1445,0.0,0.1231,-0.2206,0.1967,2.7,14.0,27.1
2017-04-10,SZ002423,3.6729,0.4248,3.6719,0.4248,500.7407,0.9725,458.8378,0.9725,5.7818,0.9348,,,7.8788,0.6372,7.687,0.6372,0.027,0.0295,1350.0,1476.0274,85800.0,88073.9726,0.007335,2.0,-0.007326,1.5972,1.7793,-19.1617,-4.3571,86.6058,-19.1617,11.5702,-1.85,0.004494,0.002435,,184050.2434,184380.5197,629369.52,1791294435.75,3793655350.43,680037.852,,-0.0444,-0.0444,-0.0466,-0.0444,-0.0274,0.0,0.0,-0.0001,0.0,-0.0001,-0.0444,-0.0444,-0.0444,-0.0444,0.0827,4.0,45.95,0.0268,0.0649,-0.1577,0.0649,0.085,2.7,3.0,40.25
2017-04-10,SZ002424,7.1428,0.8361,6.8556,0.8361,44.6667,0.7049,43.151,0.7213,3.398,0.9434,2.8498,0.8077,9.5969,0.7705,9.1717,0.7377,0.39,0.4037,55368.4,57115.7957,257700.0,268795.8904,0.159913,2.0,-0.154864,0.1479,-6.1632,0.2,-6.1632,13.1449,-12.3918,-6.1632,16.38,0.000288,-0.003604,,346239.7996,359605.994,2458310.4,3184776742.19,4346685347.72,2458310.4,30.8465,0.0,-0.3444,-0.3444,0.0,-0.1722,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2296,0.0,,4.0,47.2,-0.1387,0.0216,-0.2107,0.0021,0.0351,8.1,16.0,23.1
2017-04-10,SZ002425,4.2359,0.5,3.4821,0.3958,55.3532,0.4348,20.823,0.1489,0.4609,0.0,0.1999,0.0,16.7036,0.9167,10.5965,0.8542,0.3185,0.8467,16196.4322,42974.3046,53672.5714,84417.8865,0.076525,2.0,-0.424005,1.0017,-20.4046,0.0,-31.3254,120.0892,-12.9904,-21.6851,-15.15,0.035658,0.082962,0.02552,211649.3606,256896.978,361620.16,3497973751.21,4235244730.57,896644.646,26.72,0.0,0.0,-0.2365,0.0,-0.4543,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.1134,2.0,42.45,-0.1054,0.0,-0.3012,0.0,-0.2132,10.8,8.0,23.65
2017-04-10,SZ002426,2.9627,0.2035,2.5166,0.1416,48.2109,0.2095,18.8948,0.0183,0.3715,0.0543,0.1858,0.0632,1.8229,0.0265,1.5263,0.0354,0.1593,0.4065,54512.1927,139065.1541,1441700.0,1721544.5205,0.061452,2.0,-0.43406,1.0558,-35.601,0.0,-42.1782,129.7768,0.0,-41.5246,146.0,0.008647,0.076463,-0.016072,887065.9923,1044131.1199,2044064.079,8803299198.91,16543274288.29,2627539.253,15.0,0.0,0.0,0.0,0.0,-1.1107,-0.0078,-0.0078,-0.0078,-0.0078,-0.027,0.0,0.0,0.0,0.0,-0.4017,4.0,35.1,-0.2452,-0.0488,-0.4979,-0.0488,-0.3415,10.8,3.0,21.3
2017-04-10,SZ002427,4.3065,0.7727,4.0566,0.7727,31.8676,0.5,25.3168,0.4091,0.3282,0.1875,0.2847,0.4375,2.5281,0.5455,1.9991,0.5,0.846,1.0649,33700.0,42412.3288,424800.0,537156.1644,0.135136,2.0,-0.132595,0.9986,49.7778,0.0,49.7778,97.0929,0.0,12.2859,72.68,0.058651,0.079386,,249378.6889,264707.6943,1073424.958,2483642068.12,6866683551.43,1073424.958,27.5,0.0,0.0,0.0,0.0,1.0608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.35,-0.0429,0.0,0.3639,-0.0887,0.3603,8.1,3.0,40.25
2017-04-10,SZ002428,5.4996,0.5417,5.4648,0.5833,213.3333,0.8333,208.9446,0.9167,,,3.6309,0.8182,23.0084,0.92,22.9203,0.96,0.06,0.0613,3899.1,3986.2781,36152.4,36336.9479,0.025779,2.0,-0.025779,1.3778,-63.8972,-63.8972,-50.0278,,-63.8972,-72.4073,21.18,0.095826,0.001347,,151249.2782,152404.7051,835993.6,1525466294.34,2043274215.96,835993.6,15.0,-0.8594,-0.8594,-0.8594,-0.8594,-0.8594,,,,,-0.0031,,,,,-0.3125,2.0,37.35,-0.0336,-0.0901,0.0687,-0.0336,-0.1907,2.7,8.0,26.65
2017-04-10,SZ002429,2.3291,0.3333,2.1842,0.3333,44.157,0.4545,29.9308,0.3333,1.6922,0.25,1.0398,0.3333,2.3818,0.5833,1.8376,0.5,0.2242,0.3308,40460.5079,60007.2728,750115.1429,977440.364,0.052747,1.0,-0.372466,0.1706,9.6564,-0.6325,1.7685,26.0943,-0.4455,-29.95,23.05,-0.018855,0.015304,0.017148,767073.5405,822330.8733,1585415.041,7917051681.09,13030422796.23,1792762.036,13.8333,-0.0182,-0.0172,-0.0273,-0.0172,0.1141,0.0,0.0,0.0003,0.0,-0.0054,0.101,0.101,0.101,0.0,0.4239,2.0,46.25,0.062,0.0221,0.3952,-0.0415,0.1665,5.4,7.0,33.85
2017-04-10,SZ002430,2.5569,0.1926,2.4717,0.1778,55.4541,0.5714,37.0039,0.3684,,,0.1847,0.1134,1.463,0.0809,1.3233,0.0735,0.1971,0.2954,16332.9587,24535.7421,619076.0,685336.137,0.046109,2.0,-0.046109,1.5779,-0.5109,6.5855,-36.4476,,14.5325,-36.4476,25.21,0.129749,0.069429,,354228.7008,366906.256,909131.168,3778581109.6,10811104507.12,909131.168,15.5,0.2452,0.2452,0.1894,0.2562,-0.7585,-0.0137,-0.0137,-0.0137,-0.0137,,0.43,0.43,0.43,0.43,,2.0,59.75,0.3642,-0.0363,-0.0173,0.0708,0.3642,8.1,20.0,31.65
2017-04-10,SZ002431,4.2592,0.1875,3.6468,0.1875,142.2414,0.9375,31.8894,0.5,,0.5,,,4.6185,0.3333,2.5481,0.2,0.0928,0.4139,12820.6632,57074.7709,394853.2727,714220.4894,0.029943,1.0,-0.033145,1.6063,-11.2406,0.5869,-49.6096,,7.2601,-56.1687,-10.27,0.080856,0.07527,0.030141,428163.4213,499031.4662,1526822.88,4499343974.89,13228588067.27,1817635.38,14.0643,0.0455,0.0455,0.0455,-0.0008,-0.3061,0.0,0.0,0.0,0.0,-0.0038,0.0518,0.0518,0.0518,0.0,-0.1061,1.0,62.35,0.3673,0.1854,0.3673,0.3673,0.7613,8.1,11.0,43.25
