date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-17,SZ002309,1.2006,0.2969,1.1541,0.3594,25.6584,0.6508,21.8225,0.6667,0.7203,0.75,0.4078,0.6038,0.639,0.0469,0.6176,0.0781,0.5012,0.5893,44100.0,51691.5068,1770900.0,1826989.3151,0.0468,4.0,-0.046352,0.4434,0.0,0.0,0.0,35.6238,0.0,8.6207,-8.79,0.0128,0.0095,-0.003,942454.4932,977714.2192,821904.549,9279419166.97,29017957756.18,1121118.169,23.5,0.0,0.0,0.0,0.0,0.0093,-0.7893,-0.7893,-0.7893,0.0,-0.7776,0.0,0.0,0.0,0.0,0.0778,4.0,37.35,0.0779,0.0779,0.0448,-0.1635,-0.0053,8.1,3.0,26.25
2018-08-17,SZ002310,2.8024,0.9545,2.3496,0.8636,12.5841,0.4091,10.1437,0.3636,0.2962,0.4211,0.2186,0.4737,1.9132,0.5909,1.5778,0.5455,1.1896,1.4758,319269.5652,396346.6825,2099943.4783,2547926.9446,0.2227,1.0,-0.210801,0.4659,-2.6178,-1.3065,-2.9283,42.4787,-2.9684,3.3351,37.92,0.0302,0.013,-0.0041,1433672.6014,1711058.5692,3935650.38,11959763652.69,40153438647.91,4016119.391,20.8571,-0.3454,-0.2625,-0.2111,-0.1069,-0.2438,0.8684,0.8016,0.0,0.0,0.0,-0.2672,-0.2672,0.2004,0.0,0.2004,1.0,52.9,-0.2581,0.0,-0.1973,-0.2581,-0.3278,10.8,9.0,33.1
2018-08-17,SZ002311,3.7724,0.7333,3.2834,0.7333,19.3526,0.4667,16.9943,0.4667,0.7439,0.3077,0.5888,0.3077,0.7572,0.3333,0.6792,0.4667,0.9916,1.1292,156869.1671,178724.5988,4009472.6667,4471756.3957,0.1949,1.0,-0.19544,0.2994,-0.3795,0.2428,0.101,26.0148,1.8942,1.6619,23.15,0.0084,-0.0025,0.01,804749.7841,925024.5014,2966656.085,7248140424.7,16449037885.3,3034926.045,29.0478,0.0203,0.0073,-0.0375,0.0104,-0.0162,-0.0438,-0.0438,-0.2522,-0.0438,-0.2606,0.0,0.0,0.0,0.0,-0.4221,4.0,59.3,-0.2786,0.0,-0.2218,-0.0905,-0.0497,10.8,3.0,45.5
2018-08-17,SZ002312,1.3535,0.0889,1.3468,0.0889,44.9007,0.6818,40.0709,0.75,,,,,6.4931,0.8444,5.8897,0.8444,0.0755,0.0846,10600.0,12105.7534,73300.0,82271.7808,0.0301,2.0,-0.032686,-0.6495,-54.7009,0.0,-54.7009,-34.4333,0.0,-6.6724,-9.01,-0.0588,0.0056,0.0056,351629.5455,359785.7099,458183.81,3302193497.26,3645622888.32,476257.958,5.05,0.0,0.0,0.0,0.0,-2.7876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,-0.1998,-0.0523,-0.2059,0.0693,-0.1744,10.8,3.0,27.85
2018-08-17,SZ002313,2.939,0.5253,2.6915,0.551,29.1183,0.5773,22.4714,0.4592,0.3663,0.3171,0.2804,0.2073,1.1423,0.19,0.9458,0.13,0.7157,0.9274,22287.8261,28924.3797,568129.7647,687082.3662,0.1009,1.0,-0.100934,1.1846,-1.9068,0.8708,-2.8446,79.4847,-4.0674,52.5362,90.02,0.0495,0.0287,0.0377,220816.8371,241436.7118,650208.0,2086601525.64,5377532844.03,650208.0,33.616,0.0048,-0.1396,-0.084,0.0298,-0.1003,0.0,0.0,0.0,0.0,-0.0259,-0.0816,-0.0816,-0.0816,0.0,0.5422,2.0,52.05,-0.1998,0.0,-0.153,0.0,-0.0647,10.8,10.0,31.25
2018-08-17,SZ002314,1.328,0.6017,1.2308,0.6356,12.9006,0.6034,11.3221,0.569,0.9592,0.8587,0.8459,0.881,1.1222,0.5085,0.9976,0.4576,0.2496,0.2844,67591.09,77014.7487,777000.0,873995.6164,0.1029,2.0,-0.102943,0.0531,-8.5715,0.0,-11.2384,13.449,-2.6195,-21.2225,17.7,-0.0061,0.0089,-0.0008,656584.4224,708414.5458,366457.808,6812586718.13,18861942305.37,871905.969,8.6,-0.028,-0.028,-2.9814,0.0,-2.5963,-0.087,-0.087,-3.5528,0.0,-5.6025,0.0,0.0,-0.6335,0.0,-0.6335,4.0,49.85,0.0,0.0,-0.032,0.0,0.2027,10.8,8.0,31.05
2018-08-17,SZ002315,1.8735,0.3585,1.7896,0.3962,42.2941,0.9057,31.7509,0.8491,1.4256,0.875,2.9108,0.9583,2.0788,0.2264,1.4765,0.1887,0.34,0.4529,8100.0,10735.0685,164800.0,230990.411,0.0443,2.0,0.019194,0.1072,-50.2202,-50.0463,-64.4659,29.668,-50.2202,-73.955,36.08,0.005,0.0187,-0.0037,182860.9547,190577.941,337930.0,1843845189.11,2413866887.22,337930.0,15.65,-2.4339,-2.4339,-2.4339,-2.4339,-3.2218,,-2.4339,-4.7983,,-4.7983,,-2.4339,-2.4339,,-2.4339,2.0,45.05,0.2292,0.1965,-0.0343,0.1965,-0.0343,10.8,3.0,31.25
2018-08-17,SZ002316,3.5327,0.6667,3.2511,0.6837,25.5882,0.4536,25.5882,0.5918,,,,,1.6601,0.32,1.6601,0.35,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1381,4.0,-0.141153,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1674,-0.0168,-0.0131,96813.4993,105199.3413,274154.4,882485777.97,2912114711.51,342014.4,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1087,0.0,-0.0778,-0.1269,0.1006,10.8,8.0,23.85
2018-08-17,SZ002317,1.8928,0.3043,1.7545,0.3043,16.5439,0.2464,15.3608,0.2464,1.4986,0.7258,1.7111,0.7705,3.0986,0.4783,2.8211,0.4638,0.57,0.6139,46000.0,49638.9041,245600.0,270256.7123,0.1144,2.0,-0.077958,0.0949,-6.9767,0.314,-9.7491,11.0395,-4.6999,-20.1591,25.04,0.0011,-0.0003,-0.0036,402056.3963,434555.5744,768036.795,3857238566.75,4877319797.92,768036.795,16.7187,0.106,0.106,-0.2874,0.0212,-0.3531,0.0,0.106,-0.5302,0.0,-1.4846,0.106,0.106,0.106,0.106,0.0,4.0,36.45,-0.4273,-0.0618,0.0,-0.2943,-0.3051,10.8,3.0,22.65
2018-08-17,SZ002318,1.7462,0.7742,1.6488,0.8065,20.9823,0.7742,18.7072,0.7742,0.4179,0.6296,0.4791,0.8462,1.4602,0.9032,1.3451,0.9032,0.2993,0.3357,25157.3154,28318.057,361502.1379,393777.2486,0.0832,1.0,-0.041495,0.8799,10.9127,15.2583,18.9577,50.2109,10.4098,14.1848,27.6,0.037,0.0076,0.0055,302286.7203,321231.0926,528473.492,3003634581.68,4948287849.01,528473.492,8.12,0.6369,0.5143,0.4411,0.6369,0.2946,0.6369,0.3185,0.0,0.6369,0.0,0.1592,0.1592,0.3185,0.1592,0.3185,2.0,56.05,-0.1249,0.0686,0.428,0.037,0.2414,10.8,8.0,37.25
2018-08-17,SZ002319,6.4998,0.9585,6.4156,0.9637,310.7075,0.9895,310.7075,0.9895,,,13.9873,0.9878,5.9096,0.9124,5.9096,0.9433,0.0523,0.0523,1046.8989,1046.8989,55042.5,55042.5,0.0209,3.0,-0.018772,-0.0168,0.0,0.0,-90.975,-0.8449,0.0,-90.975,3.45,-0.0008,-0.0004,-0.0004,50044.686,50701.5075,325000.0,491397156.65,1027887904.28,325000.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,-0.0469,0.1692,-0.0086,2.7,3.0,28.85
2018-08-17,SZ002320,2.5487,0.875,2.4165,0.875,34.0935,0.75,31.3351,0.875,1.6744,0.6667,1.2488,0.4,8.9394,1.0,8.0035,1.0,0.4385,0.4771,29000.0,31509.589,110602.0,123377.063,0.0748,2.0,-0.076808,0.2731,0.8345,0.0,-10.8055,20.362,0.0,-23.4828,13.09,0.0112,0.0036,0.0014,387928.1441,408632.2537,834758.049,3640084444.68,3956022201.48,987334.849,25.0001,0.0,0.0,0.0,0.0,-0.8348,0.0,-0.0054,-0.0569,0.0,-0.9365,0.0,0.0,0.0,0.0,-0.8027,4.0,40.45,-0.0311,0.0,-0.2652,0.0,-0.315,10.8,3.0,26.65
2018-08-17,SZ002321,1.2126,0.0,1.1439,0.0,15.3731,0.1538,13.0315,0.1538,0.1371,0.2857,0.1506,0.4286,0.5856,0.0769,0.5106,0.0769,0.4007,0.4727,21299.9266,25227.6243,559129.3846,643648.6274,0.0789,2.0,-0.077854,2.4767,7.7453,0.0,-13.6839,112.0992,0.1881,-2.2222,35.65,0.0543,0.0137,0.007,270044.2612,287335.4745,262292.8,2881821472.97,8018338304.36,329123.318,11.9867,0.0,0.0,0.1542,0.0,0.4984,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.1623,0.0,3.8961,1.0,52.25,-0.0261,0.0,0.0524,-0.0873,-0.0206,10.8,16.0,25.45
2018-08-17,SZ002322,1.1732,0.25,1.0933,0.2045,10.7368,0.1591,10.3406,0.1818,0.5406,0.3902,0.3431,0.35,4.1466,0.7045,3.7425,0.6818,0.95,0.9864,37813.263,39247.9555,97910.0,108444.0,0.1093,2.0,-0.094836,0.3547,0.1213,0.0,-13.4031,19.8611,0.0,-10.0846,16.3,0.0202,-0.0055,-0.0097,346070.3953,371229.0254,320431.81,2915414075.84,3340697417.34,405995.035,28.6001,0.0,0.0,0.0,0.0,-0.4412,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.05,-0.1536,0.0,-0.1175,0.0,-0.4114,10.8,2.0,20.25
2018-08-17,SZ002323,0.6506,0.0,0.5119,0.0,1.5057,0.0,1.5057,0.0,0.0264,0.0,0.0253,0.0278,0.3233,0.0426,0.3233,0.0426,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4321,4.0,-0.432138,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1233,-0.1304,-0.0699,150601.5154,191428.7647,42234.374,836006142.71,2529435289.16,97690.585,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.0607,0.0,-0.0956,10.8,3.0,20.25
2018-08-17,SZ002324,1.8507,0.2581,1.7142,0.2581,17.5264,0.0968,15.536,0.1613,0.4994,0.4,0.8493,0.6296,1.0521,0.129,0.9362,0.129,0.6533,0.737,26400.0,29787.9452,439800.0,494320.8219,0.1056,2.0,-0.097517,0.5152,2.5641,0.0,-20.362,35.0982,0.0,-24.7863,29.45,0.0284,0.0072,0.0674,250017.7813,269969.0142,463725.0,2328525225.88,3968317951.22,465184.837,22.5658,0.0,0.0,0.0,0.0,-2.6908,0.0,0.0,-0.0288,0.0,-2.8821,0.1459,0.1459,0.1459,0.0,-2.3581,4.0,42.0,-0.1813,0.0579,-0.0278,0.1351,0.2844,8.1,3.0,30.9
2018-08-17,SZ002325,1.1053,0.087,1.0542,0.087,17.2414,0.5217,15.3129,0.5217,0.36,0.1,0.3442,0.15,1.0531,0.5217,0.9365,0.4783,0.2001,0.2253,25006.168,28143.9279,409408.6667,460277.6183,0.0641,2.0,-0.070866,0.8228,3.3888,0.0,-22.7637,47.896,3.3888,-17.7429,22.91,0.0262,0.0073,0.0081,390058.2648,408884.826,420046.967,3917112893.96,11531751862.75,431056.331,5.4696,0.0,0.1449,0.1449,0.0,0.1275,0.0,-0.4058,-0.4058,0.0,-0.4029,0.0,0.2899,2.029,0.0,2.0377,4.0,40.45,-0.11,0.0,0.2093,-0.11,-0.0538,10.8,3.0,26.65
2018-08-17,SZ002326,2.0511,0.4404,1.9289,0.4611,13.6607,0.2579,16.4686,0.4842,0.3559,0.3609,0.4718,0.5732,2.1482,0.5103,1.8581,0.4742,0.5783,0.4797,47500.0,39594.7945,302066.6667,351150.0457,0.1501,4.0,-0.154756,1.6065,0.0,0.0,0.0,38.387,0.0,13.0952,9.8,0.082,-0.0507,-0.009,316365.987,338262.1514,629846.785,3071493275.94,6407144761.63,647874.123,18.5,0.0,0.0,0.0,0.0,0.0203,,,,,0.0,,,,,0.0,4.0,36.25,-0.0994,-0.1212,-0.1461,-0.1212,-0.1461,10.8,4.0,21.45
2018-08-17,SZ002327,1.8848,0.4118,1.6882,0.4118,11.8594,0.0392,10.7299,0.0196,0.6356,0.4103,0.5998,0.5,2.2178,0.5294,1.9938,0.5294,0.683,0.7549,59500.0,65761.4247,318175.0,353910.2932,0.1589,2.0,-0.160905,0.2058,0.3219,0.0,3.6646,18.659,-0.6802,14.0935,21.62,0.0018,-0.0024,-0.0065,374373.7805,417965.3421,681298.378,3167580811.99,4241460963.94,705637.659,13.3038,-0.0123,-0.058,0.0173,0.0,-0.0111,0.0,-0.1235,-0.1235,0.0,-0.1235,0.0,0.0,0.0,0.0,-1.1111,4.0,60.65,-0.1765,0.0,-0.0257,-0.0619,0.0202,10.8,9.0,40.85
2018-08-17,SZ002328,0.9286,0.0569,0.9075,0.0813,25.0242,0.6557,25.0242,0.7131,128.7916,0.9901,,,0.5391,0.0813,0.5391,0.0894,0.2062,0.2062,9241.8997,9241.8997,429007.6793,429007.6793,0.0371,3.0,-0.036626,0.0039,0.0,0.0,-4.7227,0.1943,0.0,-4.7227,8.65,-0.0013,-0.0013,-0.0013,249054.4714,254852.814,231219.6,2885040117.55,4035165280.28,231219.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.65,-0.12,0.0,-0.0266,-0.12,-0.0291,10.8,2.0,23.85
2018-08-17,SZ002329,1.069,0.0213,0.8826,0.0213,6.1594,0.0,3.8493,0.0,0.0177,0.0,0.025,0.0,1.0059,0.1489,0.5942,0.0851,0.69,1.1041,57797.162,92709.8357,353900.0,600278.9041,0.1736,4.0,-0.174136,9.1863,0.0,0.0,0.0,347.1426,0.0,-26.9657,49.53,0.153,0.0805,-0.0515,333008.0168,404182.4716,307791.319,2869402228.66,5149904417.09,355997.015,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.1287,-0.1444,0.1287,-0.009,10.8,3.0,30.05
2018-08-17,SZ002330,1.7362,0.1702,1.7236,0.1915,67.7143,0.9149,57.4545,0.9362,0.4557,0.2143,0.448,0.2558,1.3577,0.2766,1.3218,0.2979,0.07,0.0825,3492.0,4179.6274,174161.0,181343.4438,0.0256,4.0,-0.02564,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.02,0.007,-0.001,136191.257,139069.7556,237948.0,1332289944.87,1648785494.52,237948.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.169,0.0779,-0.2211,0.0779,-0.0651,8.1,3.0,26.25
2018-08-17,SZ002331,1.5456,0.1097,1.5139,0.129,30.2831,0.5584,27.7131,0.5584,1.9975,0.8531,2.0729,0.8592,2.2059,0.2129,2.0853,0.2387,0.2437,0.2663,9310.0,10351.4795,127810.0,137428.0,0.051,4.0,-0.255551,0.1255,0.0,0.0,0.0,15.1607,0.0,0.0,28.35,-0.0099,0.0057,-0.003,182417.7988,189300.3467,258541.367,1860191082.13,2343005198.21,286434.266,15.5,0.0,0.0,0.0,0.0,-0.0515,,,,,,,,,,,4.0,40.25,-0.3078,0.0,0.036,-0.0607,0.0952,10.8,2.0,27.45
2018-08-17,SZ002332,2.6369,0.6322,2.3895,0.6092,22.3235,0.4023,18.5575,0.3678,0.5387,0.3671,0.431,0.3158,1.8975,0.2529,1.6951,0.2299,0.34,0.409,31520.0,37678.5315,370832.0,412710.7671,0.1181,2.0,-0.118116,0.5254,-0.6282,0.0,-2.8749,41.4384,-1.3074,10.811,30.0,0.0303,0.016,0.0098,266845.36,292779.4532,583025.851,2465767691.86,5508734310.09,695405.034,11.803,0.0883,-0.0329,-0.1094,0.0,-0.1647,-0.1581,-0.4216,-0.4216,0.0,-0.4216,0.1054,0.7642,0.7642,0.0,0.7642,4.0,55.5,-0.1395,0.0,-0.0513,-0.1527,-0.0314,10.8,3.0,41.7
2018-08-17,SZ002333,5.9429,0.8936,6.0944,0.9362,-150.0,1.0,-150.0,1.0,,,,,8.1651,0.9362,8.1651,0.9362,-0.1116,-0.1116,-5606.6892,-5606.6892,103000.2462,103000.2462,-0.0396,3.0,0.03962,-0.4392,0.0,0.0,-57.745,,0.0,-137.1843,-0.24,-0.0131,-0.0017,-0.0017,141513.0014,137995.38,841358.426,1434975928.52,1568682926.32,841358.426,9.7682,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,0.0663,0.0,-0.1528,0.0,-0.1082,2.7,3.0,26.45
2018-08-17,SZ002334,1.9452,0.5227,1.7334,0.5,14.3684,0.3182,12.1604,0.2955,0.5263,0.3415,0.2884,0.325,1.4892,0.2955,1.23,0.2955,0.38,0.449,29000.0,33768.2192,279800.0,334258.0822,0.1354,2.0,-0.137278,0.284,3.5216,0.0,8.4247,27.2992,3.2695,13.905,31.84,0.0132,0.0105,0.0068,214214.0581,237176.7978,406318.791,1949599838.3,3226812016.04,411807.238,9.5,0.0,0.2729,0.2381,0.0,0.1996,0.0,0.0,0.0,0.0,-0.5458,0.1795,0.5458,0.5458,0.0,0.9158,2.0,62.45,-0.031,0.0,0.164,-0.0741,0.04,10.8,8.0,43.65
2018-08-17,SZ002335,1.2691,0.375,1.1968,0.375,16.3749,0.4286,14.0996,0.4127,,,9.5242,0.9811,1.5268,0.4688,1.3535,0.4531,1.051,1.2206,29356.2248,34121.1099,314840.0,355432.6027,0.0775,1.0,-0.082266,-0.3112,-8.3477,1.9537,-11.3105,-6.8888,0.0276,-18.2917,30.51,-0.0451,0.0114,0.0107,378776.2175,401959.1176,459296.573,3523974890.17,6751187756.06,481511.586,19.62,0.2795,-0.0006,-0.3056,0.1284,-0.6037,0.0,-0.0593,-1.1633,0.0,-1.2766,0.0,-0.0012,-0.0012,0.0,-0.9285,2.0,47.65,0.0916,0.0,-0.1151,-0.095,0.0744,10.8,3.0,33.85
2018-08-17,SZ002336,1.7965,0.6154,1.6972,0.5962,19.2667,0.4808,19.2667,0.5385,,,,,0.3449,0.1538,0.3449,0.1538,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.0932,4.0,-0.093245,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.3977,-0.0079,-0.0067,195023.8933,206433.1125,346800.0,1677870452.8,4814834920.08,346800.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,0.0,-0.1595,-0.111,-0.1801,10.8,3.0,26.25
2018-08-17,SZ002337,1.5714,0.3113,1.5681,0.3245,467.1429,0.9932,467.1429,0.9932,,,,,3.0646,0.6026,3.0646,0.6689,0.007,0.007,409.8542,409.8542,62475.1591,62475.1591,0.0034,3.0,-0.003361,-0.7173,0.0,0.0,-70.643,-46.8266,0.0,-93.1034,10.19,-0.0085,0.0,-0.0001,121842.2748,122099.4162,192477.35,1301005317.95,1622440022.12,192477.35,4.4012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,0.1768,0.0,-0.2892,2.7,3.0,26.25
2018-08-17,SZ002338,3.3967,0.6774,3.315,0.7419,62.9474,0.9355,57.2797,0.9355,3.6292,0.7931,8.4436,0.8571,6.2349,0.7097,5.7723,0.6774,0.19,0.2088,4467.0,4987.7397,45099.0,49449.3726,0.054,4.0,-0.053961,0.1612,0.0,0.0,0.0,17.3447,0.0,-49.809,22.41,0.0049,0.0061,-0.0034,82781.8231,86105.1464,287040.0,870687518.09,985969989.44,287040.0,19.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.95,-0.0308,0.0706,0.1204,0.0,-0.0554,8.1,4.0,28.85
2018-08-17,SZ002339,1.3111,0.2955,1.2031,0.2727,9.1621,0.1136,9.1621,0.1364,0.0899,0.0488,0.0933,0.05,1.0218,0.1591,1.0218,0.2045,0.7411,0.7411,29174.992,29174.992,261600.0,261600.0,0.1431,4.0,-0.143044,3.0788,0.0,0.0,0.0,101.9596,0.0,0.0,61.63,0.1022,-0.0179,-0.0139,203870.6673,222174.9773,257270.384,1941341635.9,3526998778.62,267319.584,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0,-0.1172,-0.1414,10.8,3.0,23.85
2018-08-17,SZ002340,2.5393,0.4839,2.3257,0.5161,23.3083,0.5,19.0314,0.4667,0.548,0.5769,0.3632,0.4615,1.4379,0.2258,1.2322,0.1935,0.2394,0.2932,91154.3784,111759.1186,1477650.2222,1726124.1452,0.1089,1.0,-0.100978,0.4935,-3.2292,-1.3318,-0.1095,42.5339,-0.979,-3.0918,37.43,0.0278,0.0202,0.0082,836719.5385,914514.2859,1742399.508,8261753452.66,23428969744.82,2129277.969,6.9,-0.095,-0.1649,-0.043,-0.0573,0.0591,-0.2509,-0.2509,-0.2509,-0.0717,-0.6452,0.0,0.0,0.0,0.0,0.6631,2.0,51.9,-0.1188,0.0,0.057,-0.0879,-0.2334,10.8,8.0,33.1
2018-08-17,SZ002341,2.3654,0.6383,2.1905,0.6383,27.5932,0.8723,21.1057,0.8298,0.2818,0.3182,0.1817,0.2093,3.2913,0.8511,2.6013,0.7872,0.3943,0.5155,45348.9922,59302.4454,380186.65,481179.9477,0.0857,1.0,-0.369835,1.6285,4.2667,0.3823,13.3257,97.9273,0.8823,43.6469,84.16,0.0339,0.0276,0.0185,529000.4058,571405.6924,814495.405,4996823340.74,9269061317.7,1252659.543,15.0444,0.1241,0.0956,0.079,0.0129,0.034,-0.0937,-0.0937,-0.0947,0.0643,-0.671,0.3557,0.3998,0.8824,0.2684,1.8116,1.0,61.45,-0.1075,-0.016,-0.0032,-0.0524,-0.101,10.8,7.0,43.65
2018-08-17,SZ002342,1.4286,0.3333,1.3847,0.3333,71.0,0.7778,63.0551,0.7222,,,,,1.9307,0.7778,1.6895,0.7222,0.05,0.0563,4923.0,5443.7397,181036.0,203483.0192,0.0201,4.0,-0.020234,3.8686,0.0,0.0,0.0,,0.0,0.0,27.86,0.0273,0.0029,-0.0005,244663.0714,248272.4878,340800.0,2410546666.2,4003055059.91,340800.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.0622,-0.1261,-0.0362,0.0,-0.1012,5.4,3.0,26.25
2018-08-17,SZ002343,1.8253,0.5846,1.6166,0.5692,10.5992,0.1692,9.4444,0.1231,0.3972,0.2982,0.315,0.2593,2.4207,0.4462,2.1141,0.4462,1.1548,1.296,54850.2642,61560.0063,240166.6667,275008.1279,0.1722,1.0,-0.17233,0.343,-2.5344,-0.3483,-2.4292,26.682,-0.9365,-2.0541,44.19,0.0173,-0.0015,-0.0067,318513.5235,359636.1711,425147.133,2840862871.29,4930884171.1,581338.416,23.14,-0.0319,-0.0417,-0.0874,-0.0327,-4.2508,0.0,0.0,-0.0351,0.0,-4.9837,0.0,0.0,0.0,0.0,-3.933,2.0,62.05,-0.0372,0.0,0.0801,-0.0372,0.115,10.8,8.0,43.25
2018-08-17,SZ002344,0.8075,0.0,0.7822,0.0,17.9088,0.3,16.4454,0.3,1.2346,0.5714,,,3.2023,0.2,2.9764,0.1,0.2697,0.2937,34600.0,37674.2466,193500.0,208181.0959,0.0451,2.0,-0.045088,0.1485,-4.8279,0.0,-13.9061,14.5054,-4.5359,-13.1134,3.51,0.004,0.0039,0.0077,767393.5554,792175.7472,619565.857,7456922880.68,10562377368.69,619565.857,6.6,-0.6273,-0.6273,-0.2133,0.0,-0.1718,-0.207,-1.0352,-1.0352,-0.207,-1.0352,-0.207,-0.207,0.4141,0.0,1.2422,2.0,48.35,-0.0473,-0.0937,0.4076,-0.0657,0.2287,8.1,4.0,36.25
2018-08-17,SZ002345,1.5146,0.2424,1.4053,0.2121,16.4211,0.3385,14.2955,0.3538,0.7324,0.6721,0.6411,0.7,1.6526,0.4091,1.5452,0.4545,0.38,0.4365,34800.0,39693.6986,345800.0,367445.2055,0.0922,2.0,-0.091701,0.2243,-5.6202,0.0,3.8798,22.4218,-5.2008,3.3739,12.05,0.0093,0.0093,0.0066,377302.9672,404030.0905,557451.902,3540273064.92,5512172814.62,564977.529,14.6981,0.0,0.0689,-0.1683,0.0,-0.1651,-2.2436,-2.2436,-2.2436,-2.2436,-1.2821,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0434,0.0,0.0705,0.0,-0.0413,10.8,3.0,30.25
2018-08-17,SZ002346,2.1275,0.4255,1.9904,0.4681,19.3736,0.4348,19.3736,0.4565,,,0.8373,0.6667,8.9305,0.9787,8.9305,0.9787,0.5843,0.5843,25802.7124,25802.7124,55975.5472,55975.5472,0.1098,3.0,-0.097701,-0.0047,0.0,0.0,2.1715,-0.2373,0.0,858.5431,23.51,-0.0125,-0.0109,-0.0089,234963.5727,251152.1238,499863.371,2094162407.42,2507182408.28,499863.371,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0282,0.0,-0.1567,0.0,0.0207,10.8,1.0,22.65
