date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-29,SZ000862,1.9518,0.6129,1.9211,0.6452,60.2593,0.9153,60.2593,0.9322,0.3168,0.1778,,,3.887,0.7742,3.887,0.7742,0.1311,0.1311,9289.2443,9289.2443,144009.4078,144009.4078,0.0324,3.0,-0.032389,7.4217,742.1655,0.0,9.3877,190.2009,0.0,9.3877,-0.17,0.0284,-0.001,-0.001,286799.8667,291380.8639,264143.841,2937733171.4,9851270429.19,559815.008,10.5,0.0,0.0,0.0,0.0,1.462,,,,,,,,,,,4.0,44.25,0.0351,0.0,-0.1229,0.0,-0.0694,5.4,15.0,23.85
2017-06-29,SZ000863,1.4372,0.0,1.3588,0.0,14.2829,0.0,13.5205,0.0,2.4895,0.875,0.3681,0.0,1.7347,0.0,1.6179,0.0,0.5125,0.5414,71123.9422,74937.9636,585594.1,626277.4041,0.1006,1.0,-0.101006,0.0084,-11.2792,-4.8334,-3.6416,5.7372,-7.9112,27.5149,-12.66,-0.0104,-0.0002,0.0005,706812.406,745701.2482,687321.213,6437598842.74,12324343341.62,1012346.298,12.2867,-0.347,-0.347,-0.347,-0.3552,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5027,1.0,47.45,0.0394,0.0,-0.0443,-0.0326,-0.1937,10.8,8.0,28.65
2017-06-29,SZ000868,2.7714,0.7727,2.7532,0.8182,206.1776,0.9545,206.1776,0.9545,,,,,0.7698,0.4545,0.7698,0.6364,0.0259,0.0259,1799.7362,1799.7362,482019.5404,482019.5404,0.0134,3.0,-0.013925,-0.6495,-64.952,0.0,-88.8905,-40.7987,0.0,-88.8905,1.32,-0.0255,-0.0001,-0.0002,133888.8921,134776.4332,371432.032,1437132556.5,8982788611.14,371432.032,7.2,0.0,0.0,0.0,0.0,-3.8221,,,,,,,,,,,4.0,42.95,0.2014,0.3877,-0.0466,0.6551,-0.2639,2.7,15.0,25.25
2017-06-29,SZ000869,2.7194,0.2381,2.5654,0.2143,24.1434,0.1667,23.2622,0.2381,3.5216,0.7714,6.3727,0.9118,5.0911,0.5476,4.941,0.5952,1.5205,1.5781,104214.5895,108142.2035,494215.0526,509124.659,0.1126,1.0,-0.112782,0.0608,-3.1624,-0.4004,-6.7142,6.8558,-0.6056,-16.8688,4.76,-0.0071,-0.0045,-0.0029,925252.8925,980574.0027,1664654.597,8917391348.0,11857812108.0,2516338.344,40.557,-0.0114,-0.0114,-0.0005,-0.0158,-0.1348,0.0,0.4358,0.4358,0.0,0.2996,0.0,0.0,0.0,0.0,0.109,1.0,47.3,-0.2208,-0.0367,-0.1901,-0.0869,0.0,5.4,15.0,26.9
2017-06-29,SZ000875,1.3466,0.2419,1.3104,0.2581,29.4186,0.661,24.0723,0.6102,0.0542,0.0222,0.1494,0.0513,1.7811,0.3871,1.5325,0.3387,0.172,0.2102,36644.5,45068.0068,605252.5,707141.3767,0.0458,2.0,-0.045775,27.1774,-17.8144,0.0,-17.8144,542.7416,17.5898,-4.072,37.42,0.0441,0.0171,0.01,800540.3244,827035.0915,564513.081,8726471674.63,30471018921.18,1086034.874,7.5,0.0,0.0,0.5138,0.0,-0.7036,-1.5613,-1.5613,-1.5613,-1.5613,0.0178,0.0,0.0,0.0,0.0,-1.502,2.0,53.65,-0.0661,0.0,-0.2046,0.0,0.155,10.8,15.0,27.85
2017-06-29,SZ000876,1.4692,0.0,1.385,0.0,12.7442,0.0769,12.3479,0.0769,1.53,0.75,1.2867,0.9231,0.5309,0.1538,0.5113,0.3077,0.645,0.6657,272209.8331,280860.4774,6534583.7143,6783727.9491,0.1153,1.0,-0.131167,0.1025,-9.2745,1.2425,-19.3892,8.3294,0.9286,-26.0085,7.34,-0.0051,-0.006,0.0049,2361261.2371,2504152.3471,2843310.108,26868354753.39,40125079638.87,3465564.337,9.3433,0.0949,0.0949,0.0706,0.0949,-0.9757,-0.6813,-0.6813,-0.6813,-0.6813,-1.8273,0.0,0.0,0.0,0.0,-1.2165,1.0,45.9,-0.0783,0.0,-0.0709,0.1222,-0.2401,5.4,7.0,33.5
2017-06-29,SZ000877,1.7571,0.4211,1.6679,0.4211,21.7138,0.6316,18.6402,0.6316,0.1309,0.1875,,,1.5079,0.4211,1.4274,0.4211,0.601,0.7001,52883.3261,61589.3409,761543.3333,804274.1826,0.0809,1.0,-0.102776,4.2997,6.9343,-23.759,371.9854,165.8738,-14.2617,326.2578,52.27,0.0639,0.0165,0.0036,653514.6778,688300.1411,1148532.143,6763425925.36,19099019300.49,1148532.143,19.947,-1.3548,-0.8529,-0.1946,-1.4352,0.9617,0.0,0.0,0.0,0.0,0.2299,-1.8391,0.0766,1.2261,-1.8391,1.7625,2.0,47.65,-0.3275,0.0347,-0.0124,-0.1344,0.3634,10.8,2.0,34.85
2017-06-29,SZ000878,3.289,0.6383,3.0704,0.6383,36.1429,0.5957,28.0364,0.5532,0.3365,0.3182,0.1865,0.1622,0.2928,0.0213,0.2822,0.0213,0.3583,0.4619,55166.491,71112.4831,6809799.2,7065338.5425,0.091,2.0,-0.076617,1.7119,27.1283,0.0,35.2916,107.3973,10.7514,891.0476,15.04,0.0547,0.0351,0.0308,606234.0309,649385.4159,1834236.446,6623971821.82,24209110944.44,1834236.446,19.2,0.2896,0.2896,0.539,0.0,1.2718,0.0,0.0,0.0,0.0,3.4749,0.0,0.0,0.0,0.0,0.5405,2.0,47.85,-0.1371,0.0,-0.0225,0.1167,-0.0021,10.8,3.0,34.05
2017-06-29,SZ000880,2.2443,0.178,2.1039,0.161,16.5811,0.0175,16.5811,0.0263,0.0746,0.0097,0.0889,0.0104,0.8015,0.0,0.8015,0.0,0.74,0.74,20431.437,20431.437,422700.0,422700.0,0.1354,4.0,-0.13555,9.3821,0.0,0.0,0.0,222.2119,0.0,0.0,142.34,0.1203,-0.0162,-0.0127,150947.4088,161023.186,165810.645,1315934032.91,3263282318.05,338775.314,20.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.171,0.0,-0.1012,0.1328,-0.3403,10.8,3.0,28.85
2017-06-29,SZ000881,3.4898,0.5122,3.2439,0.4634,33.8739,0.3415,27.6146,0.2683,0.5169,0.3226,,,3.6594,0.5263,2.8187,0.4386,0.555,0.6808,58779.0,71943.6575,544100.0,705113.6986,0.103,2.0,-0.103071,0.8845,-3.8352,0.0,18.6392,65.5388,-4.6407,13.7541,80.0,0.042,0.0273,0.0269,570539.4363,612690.9979,579142.272,5406888197.59,11513834789.83,1984524.216,29.9547,-0.1862,-0.1463,-0.1064,0.0,0.0005,0.0,-0.5319,-0.5319,0.0,-0.0532,0.0,0.0,0.0,0.0,2.2436,2.0,49.9,0.0101,0.0,0.1264,0.0,0.002,10.8,8.0,31.1
2017-06-29,SZ000882,1.0231,0.0,1.0081,0.0,70.8984,0.5833,46.1245,0.5833,1.2038,0.3333,3.5893,0.5,10.8788,0.8333,10.6107,0.8333,0.0512,0.0787,14011.8975,21542.0116,91317.0,93622.4795,0.0144,2.0,-0.359214,0.2082,-61.6112,0.0,-61.2908,58.8947,3.9597,-73.4345,-10.21,-0.0042,0.0149,0.01,971016.8456,985456.9365,684144.913,7988285928.95,14588185991.94,993658.757,4.4661,-0.146,-0.146,-0.146,0.0,-2.9972,-0.1625,-0.1625,-0.1625,0.0,-2.8347,-0.1295,-0.1295,-0.1295,0.0,-3.1598,4.0,36.15,-0.3463,-0.0586,-0.4197,-0.0586,-0.3862,2.7,8.0,25.45
2017-06-29,SZ000883,1.2516,0.1935,1.1957,0.1774,15.5938,0.2373,14.6894,0.2712,1.4993,0.5556,1.1827,0.5385,2.1255,0.4516,2.1207,0.4516,0.32,0.3397,207767.0,220048.9178,1524300.0,1524300.0,0.0803,2.0,-0.083183,0.0884,-40.4338,0.0,-40.4338,10.401,0.0,-40.4338,62.67,-0.0001,0.0022,0.0049,2588663.2321,2703405.5883,2667830.585,26996041109.83,41798913111.42,3247217.294,5.4,0.0,0.0,0.0,0.0,-4.4088,0.0,0.0,0.0,0.0,-0.8016,0.0,0.0,0.0,0.0,-0.8216,2.0,56.45,-0.1075,0.0,-0.1075,0.0,0.2815,10.8,14.0,31.65
2017-06-29,SZ000885,3.4934,0.6842,3.344,0.7368,42.8667,0.8421,40.6362,0.8421,0.3038,0.5,0.2808,0.3333,2.5439,0.7895,2.4244,0.7895,0.45,0.4747,22337.189,23561.1446,376396.0,394957.6986,0.0815,2.0,-0.187149,4.2319,92.9695,-0.4836,86.2933,141.1062,-0.3631,53.6364,20.0,0.0623,0.0015,0.0117,274097.8454,286337.4011,823295.817,3191399396.9,6775519133.87,957520.845,19.9896,-0.0104,-0.0104,-0.0078,-0.0104,1.1182,-0.0156,-0.0156,-0.0156,-0.0156,0.9445,0.0,0.0,0.0,0.0,-0.2478,2.0,40.15,-0.1262,0.0,-0.0243,0.0,0.075,8.1,3.0,29.05
2017-06-29,SZ000886,1.7579,0.6667,1.7304,0.7778,55.8824,0.9444,54.9133,0.9444,3.2623,0.75,,,17.2578,1.0,16.5415,1.0,0.085,0.0865,8400.0,8547.9452,27200.0,28383.5616,0.0315,4.0,-0.031322,0.3246,0.0,0.0,0.0,17.1296,0.0,-10.6383,-22.5,0.007,0.0001,-0.001,267030.2906,271320.7016,458537.9,2650986831.01,3217167261.87,469693.443,3.0718,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2679,0.0,-0.1149,0.1339,0.1748,8.1,3.0,31.25
2017-06-29,SZ000887,3.554,0.5288,3.2423,0.4904,22.2412,0.1923,20.1661,0.2115,0.7894,0.3061,0.6834,0.3118,2.4046,0.287,2.1655,0.2963,0.9932,1.0954,122724.9698,135205.423,1135130.125,1259230.8784,0.1598,1.0,-0.159126,0.362,-6.5769,-2.1064,-4.7901,28.1755,-3.7287,-19.6372,35.39,0.0203,0.0018,0.003,768017.7705,841020.1266,2683261.465,6943012932.84,14083302941.1,2726878.17,27.031,-0.0905,-0.1716,-0.1458,-0.0951,-0.5921,-0.0679,-0.0679,-0.0679,-0.0679,-0.2218,-0.2716,-0.2716,-0.2716,-0.2716,-0.8782,2.0,39.4,-0.3706,0.0423,-0.1545,0.0423,-0.3455,8.1,3.0,28.3
2017-06-29,SZ000888,2.9634,0.375,2.8125,0.375,31.1796,0.375,28.7585,0.375,2.0789,0.75,2.9155,0.7143,5.8696,0.25,5.6051,0.25,0.4086,0.443,21539.7333,23386.8667,114419.3077,119975.2571,0.095,1.0,-0.095043,0.1266,0.0271,0.2175,-10.155,14.9981,-0.2171,-21.2146,9.85,0.0018,0.0054,0.0014,226630.9575,239100.4251,671287.292,2081185673.99,2608592633.06,671287.292,16.1724,0.0589,-0.0392,-0.0196,0.0078,-0.325,-0.0785,-0.0785,-0.0785,0.0,-0.314,0.0361,0.0361,0.0361,0.0,-0.3925,1.0,43.05,-0.0811,0.0,-0.059,0.0564,-0.3881,5.4,5.0,32.65
2017-06-29,SZ000889,3.8116,0.5,3.5911,0.5,37.9773,0.25,33.8122,0.25,1.5303,0.6667,1.1852,0.3333,4.4071,0.25,3.8819,0.25,0.44,0.4942,27386.7929,30779.6851,236000.0,268054.7945,0.1004,2.0,-0.100366,0.2451,-3.2952,0.0,-14.148,24.8162,0.0,-12.5953,30.05,0.0108,0.0112,0.0105,272870.1043,289768.8122,744176.836,2500518488.81,2960032843.15,1039072.559,20.0,0.0,0.0,0.0,0.0,-0.149,0.0,0.0,0.006,0.0,-0.7295,0.0,0.0,0.0,0.0,0.0,2.0,54.75,-0.1822,0.0,-0.2391,0.0,0.0852,8.1,20.0,26.65
2017-06-29,SZ000890,3.0591,0.5,2.7703,0.375,15.8627,0.0,15.13,0.0,0.7177,0.3333,0.2273,0.0,1.1984,0.1176,1.1833,0.1176,0.51,0.5347,19184.0,20115.5616,253940.0,257222.9041,0.1928,2.0,-0.192846,0.3572,20.7807,0.0,-3.2577,22.101,14.8158,8.3842,33.18,0.0168,-0.018,-0.0149,99478.15,109870.3144,307130.054,919637142.2,10050644893.76,307130.054,15.0169,0.8344,0.8344,0.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597,1.3597,0.0,0.0,4.0,45.05,0.2359,0.0,-0.4153,0.1248,-0.3438,10.8,3.0,31.25
2017-06-29,SZ000892,3.1994,0.5,2.9843,0.5,26.3977,0.4444,23.913,0.3889,0.868,0.5,0.3111,0.1765,9.3097,0.9167,8.0649,0.875,0.3792,0.4186,37213.8814,41094.092,105520.0,121842.929,0.1212,1.0,-0.121201,0.4039,-2.4681,0.0,0.0373,30.4125,2.2891,15.1178,42.87,0.023,0.0068,0.012,307041.4707,329273.7324,356294.035,2669317492.74,3202840809.38,981961.453,18.182,-0.1139,0.0839,0.005,0.0,-0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,1.0,46.05,-0.0534,0.0,0.0574,0.0,0.0823,10.8,5.0,30.25
2017-06-29,SZ000893,1.3629,0.0,1.293,0.0,12.4286,0.0526,12.4286,0.0526,0.0295,0.1111,0.0399,0.0714,0.1567,0.0,0.1567,0.0,0.7,0.7,52983.229,52983.229,4203300.0,4203300.0,0.1097,4.0,-0.109626,26.1418,0.0,0.0,0.0,420.9778,0.0,0.0,1651.41,0.1052,-0.0109,-0.0089,483155.9579,509284.6736,351005.85,4659953482.22,5255886049.75,658505.847,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1515,-0.1076,-0.1515,0.0,-0.0547,10.8,8.0,22.65
2017-06-29,SZ000895,4.1328,0.6047,3.6267,0.4884,16.3644,0.0,15.4435,0.0233,1.5503,0.5897,1.8329,0.7368,1.4561,0.1364,1.4099,0.1364,1.4556,1.5424,480294.8366,508954.94,5397952.5405,5574953.9844,0.2525,1.0,-0.253185,0.0903,-2.8145,-0.5978,-4.5662,10.5557,-2.6572,-8.044,4.16,-0.0577,-0.0319,-0.0287,1901781.6299,2167299.4609,7859547.832,15972350461.52,22830241994.71,7859547.832,28.7705,-0.0663,-0.0399,-0.1331,-0.0369,-0.2565,0.0,0.0,0.0,0.0,-1.4274,0.0,0.0,0.0,0.0,-0.7137,1.0,46.6,0.0837,0.0448,-0.1496,0.0448,-0.3885,8.1,5.0,33.5
2017-06-29,SZ000897,5.7319,0.8943,5.6436,0.8943,180.6084,0.9667,180.6084,0.975,,,,,9.8856,0.873,9.8856,0.881,0.0263,0.0263,4257.6282,4257.6282,77786.3883,77786.3883,0.0317,3.0,-0.031737,-0.0952,-9.5204,0.0,155.8961,-4.8793,0.0,127.4134,-12.92,-0.0045,-0.0009,-0.001,134153.9673,136253.6196,768204.311,1482220679.03,6321998275.3,768204.311,,0.0,0.0,0.0,0.0,1.5453,,,0.0,,0.0,,,0.0,,0.0,3.0,24.95,-0.4164,0.0,-0.3627,-0.2861,-0.306,2.7,2.0,20.25
2017-06-29,SZ000898,0.8581,0.0,0.8338,0.0,14.8947,0.2353,14.1997,0.2941,0.4032,0.4286,,,0.5974,0.4412,0.5879,0.4706,0.38,0.3986,274459.753,288566.4329,6842700.0,6967836.9863,0.0576,2.0,-0.057845,0.6984,2.9583,-0.5333,47.4751,36.9453,-0.5328,370.4049,18.22,0.0216,0.0022,0.0038,4763759.753,4913216.4481,3480338.441,46376000000.0,93805000000.0,4094901.241,6.5,-0.023,-0.023,0.0495,-0.023,1.8905,-4.417,-4.417,-4.417,-4.417,0.8834,0.7067,0.7067,0.7067,0.7067,1.9435,2.0,66.05,-0.071,-0.0605,-0.0008,-0.0605,0.5505,10.8,9.0,46.25
2017-06-29,SZ000899,1.5798,0.4355,1.5184,0.4355,19.9286,0.339,19.4696,0.5085,3.0088,0.7111,,,3.0798,0.629,3.0815,0.6613,0.42,0.4299,41000.0,41986.3014,265300.0,265300.0,0.0793,2.0,-0.077969,0.084,0.0,0.0,-33.657,6.6235,0.0,-33.657,21.89,0.0,-0.0025,-0.0055,517193.5745,538399.054,541269.285,4834645412.61,7690777949.37,816642.285,12.0,0.0,0.0,0.0,0.0,-0.0024,,,,,0.0,,,,,0.0,4.0,49.25,-0.1959,-0.0988,-0.2088,-0.0081,0.1547,5.4,15.0,28.85
2017-06-29,SZ000900,1.0587,0.1667,0.9975,0.1667,10.1664,0.1111,9.2613,0.0556,0.7014,0.25,0.4782,0.1875,0.8279,0.0,0.765,0.0,0.8892,0.9761,89873.3757,98671.1035,1103645.1644,1194463.6192,0.1041,2.0,-0.104721,0.0938,15.9058,-3.3939,15.9058,14.4939,-3.1328,30.4403,15.88,-0.0022,0.0069,0.0071,863022.0755,916140.9201,914744.543,8123376801.82,22332868083.62,914744.543,12.4089,-0.3407,-0.3407,-0.3407,-0.3407,1.3628,0.0,0.0,0.0,0.0,1.6593,0.0,0.0,0.0,0.0,-0.0442,2.0,55.65,-0.0623,0.0774,-0.087,0.0774,0.2957,10.8,7.0,37.85
2017-06-29,SZ000901,3.0184,0.1379,2.9504,0.1724,77.4571,0.8966,70.5072,0.8966,2.6309,0.8519,1.6177,0.6667,4.666,0.1333,4.3129,0.1667,0.35,0.3845,14331.1168,15744.5968,237900.0,257379.4521,0.039,2.0,-0.044751,0.3962,0.0,0.0,19.6843,29.4409,0.0,24.8015,-56.6,0.0098,0.0057,-0.0019,367757.0471,376237.9271,877345.263,3756776863.88,5801393673.82,1110047.359,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369,0.0,0.0,-0.1107,0.0,0.1107,4.0,50.5,-0.0059,0.0,0.2377,0.1099,0.0521,5.4,8.0,37.1
2017-06-29,SZ000902,2.0457,0.1854,1.9129,0.1798,18.0426,0.1329,16.1388,0.1371,0.867,0.4459,2.5763,0.7931,1.28,0.1559,1.1941,0.1559,0.5027,0.562,66326.8182,74146.5741,934926.0455,1002083.8661,0.1134,1.0,-0.113561,0.1779,-7.1053,0.0,-27.0611,20.8105,-0.2045,-46.1034,12.96,0.0048,0.0098,0.0088,584998.4311,625527.3029,1118969.024,5568569384.55,8012418765.21,1183208.066,11.5606,0.0,0.0088,-0.0364,0.0,-1.1466,-0.2822,-0.2822,-0.2822,0.0,-4.5821,0.0419,0.0419,0.0419,0.0,-0.7299,1.0,47.1,0.163,0.0,-0.1358,0.1188,-0.2415,10.8,3.0,33.3
2017-06-29,SZ000903,1.6014,0.0385,1.5315,0.0385,21.7284,0.1827,19.256,0.1827,0.5227,0.1633,0.4591,0.172,1.2899,0.1111,1.1303,0.1111,0.2025,0.2285,35590.8989,40167.5111,599538.8,684297.7918,0.0737,1.0,-0.074766,0.5896,7.8522,-1.41,11.4189,41.5675,4.1401,18.2422,52.72,0.0236,0.0113,0.0055,482916.7533,505045.0417,695729.117,4603482428.94,9431957067.12,773316.341,5.9667,0.1386,-4.2318,-4.1364,-0.0205,-3.5795,0.1136,-4.7727,-4.7727,0.0,-3.4091,0.1136,-3.3636,-3.3636,0.0,-3.8409,2.0,49.4,-0.0714,-0.0919,0.2289,-0.0919,-0.1051,8.1,7.0,34.3
2017-06-29,SZ000905,2.4358,0.6875,2.3291,0.6875,28.413,0.3125,26.1662,0.25,1.578,0.25,3.8848,0.6429,0.8429,0.0625,0.8273,0.0625,0.46,0.4995,24311.0,26510.4521,819445.0,838316.8904,0.0857,4.0,-0.08594,0.1767,0.0,0.0,0.0,18.006,0.0,-3.7202,-8.87,0.006,0.0064,-0.0078,283577.428,297765.8664,694017.0,3275188179.81,7195662592.67,694017.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.15,0.4519,0.0,0.2077,-0.0792,0.4556,8.1,20.0,30.05
2017-06-29,SZ000906,2.4439,0.7273,2.313,0.7576,27.8195,0.5588,24.2955,0.5588,0.9353,0.6786,0.7346,0.4615,0.1158,0.0,0.1076,0.0,0.3192,0.3655,16323.0,18679.274,3921489.0,4217832.1233,0.0878,2.0,-0.088034,0.3022,-23.8666,0.0,-16.3633,29.7452,0.0,4.5051,18.92,0.0138,0.0142,0.0104,185810.5663,196216.5389,381651.337,1924676827.07,9056868974.88,453601.472,19.893,0.0,0.0,-1.0788,0.0,-2.5541,0.0,0.0,-1.0788,0.0,-2.5541,0.0,2.7725,2.5642,0.0,0.7624,4.0,45.9,-0.2537,0.0,-0.32,0.1222,-0.0497,10.8,3.0,32.1
2017-06-29,SZ000908,2.6602,0.275,2.4657,0.2375,19.4419,0.125,18.1897,0.125,1.5574,0.6579,1.7544,0.7432,2.4929,0.1585,2.3431,0.1585,0.43,0.4596,37920.0,40436.0548,295736.0,313966.3014,0.1368,2.0,-0.136816,0.1152,-16.9386,0.0,-14.1606,12.4832,-11.9682,-24.3868,12.0,-0.0053,-0.0024,-0.004,277136.2182,298352.547,535937.107,2657065149.45,5060660404.4,735491.357,13.0,0.0,0.0,-0.7177,0.0,-1.0766,0.0,0.0,-1.0766,0.0,-1.0766,0.0,0.0,0.0,0.0,-0.5981,4.0,37.05,-0.2597,0.0,-0.2597,0.0755,-0.1473,10.8,1.0,25.25
2017-06-29,SZ000909,3.3191,0.7317,3.1459,0.7398,34.8286,0.675,32.1128,0.7,0.2412,0.0816,0.2712,0.1705,1.169,0.2619,1.111,0.2778,0.35,0.3796,10932.3362,11856.5572,325700.0,342713.6986,0.0953,2.0,-0.093193,4.0983,0.0,0.0,1.2253,144.3836,0.0,7.2429,106.79,0.0747,0.0051,-0.0091,114718.389,121033.8991,358386.0,1220286802.17,4885536853.01,380757.654,27.09,0.0,0.0,0.0,0.0,0.0074,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.25,0.0591,-0.1081,-0.0614,0.0,-0.1951,10.8,3.0,27.45
2017-06-29,SZ000910,3.6369,0.45,3.2735,0.35,19.5101,0.0833,17.7238,0.0833,0.9015,0.4138,0.5757,0.2857,1.7677,0.1311,1.6615,0.1475,1.2532,1.3795,66530.3339,73206.7881,734293.8714,780942.6503,0.1864,1.0,-0.186379,0.2295,1.8074,-0.0774,23.9057,21.6425,1.3545,41.8842,12.43,0.0001,-0.0032,-0.0064,356898.4737,396384.4076,1289737.5,3059851570.71,5769797008.35,1297732.65,30.082,0.0667,0.0675,0.065,-0.0061,0.3734,0.0,0.0,0.0,0.0,0.2266,0.162,0.8998,0.8998,0.162,0.8589,1.0,74.1,-0.0263,0.0,0.0027,0.0,0.2732,10.8,12.0,51.3
2017-06-29,SZ000911,1.9317,0.2105,1.6868,0.2105,6.6238,0.0,6.5933,0.0,0.0135,0.0,0.0214,0.0,0.7854,0.0526,0.7693,0.0526,1.709,1.7169,65700.0,66000.8219,554100.0,565689.0411,0.2916,2.0,-0.291635,33.6155,0.0,0.0,150.1459,491.0742,0.0,147.6155,54.4,0.2797,-0.0642,-0.0421,225288.9674,257989.7893,366859.621,1606687451.51,7868784735.73,366859.621,25.09,0.0,0.0,0.0,0.0,7.3975,0.0,0.0,0.0,0.0,-14.6555,0.0,0.0,0.0,0.0,0.0,4.0,37.65,-0.1414,0.0,-0.2065,0.0,-0.0669,10.8,3.0,23.85
2017-06-29,SZ000912,-11.1824,1.0,-6.9205,1.0,-8.9545,1.0,-8.9545,1.0,,,,,1.7561,0.2151,1.7561,0.2366,-1.0196,-1.0196,-59649.5171,-59649.5171,304153.707,304153.707,1.2488,3.0,-1.2421,0.0639,-64.2736,0.0,-64.2736,,0.0,-2772.7835,-0.58,6.759,-0.6935,-0.1983,-47765.3154,-77181.5156,534105.0,120216922.18,7720730612.39,534105.0,9.8393,0.0,0.0,0.0,0.0,-4.3691,,,,,,,,,,,4.0,33.75,0.0976,0.0,-0.2105,0.0,-0.1199,2.7,1.0,30.05
2017-06-29,SZ000913,2.68,0.1429,2.5456,0.1429,25.0333,0.1429,25.0333,0.1429,,,0.3176,0.0,3.3385,0.5,3.3385,0.5,0.6759,0.6759,30656.6734,30656.6734,229873.4065,229873.4065,0.1071,3.0,-0.182273,-0.066,806.0252,0.0,806.0252,-3.3585,0.0,429.3554,1.8,-0.0331,-0.0104,-0.0085,286360.6678,301479.0273,767382.912,2612899177.74,3919468784.83,767382.912,4.9874,0.0,0.0,0.0,0.0,4.5603,,,,,,,,,,,4.0,45.25,-0.0372,0.0647,-0.2061,0.0647,0.0523,10.8,8.0,26.45
2017-06-29,SZ000915,5.5405,0.8125,4.9575,0.825,29.8957,0.4125,26.1632,0.3625,0.791,0.3421,0.6874,0.3514,4.4218,0.4024,3.969,0.3902,1.247,1.4249,29198.9375,33375.4615,197411.5625,219996.4461,0.1853,1.0,-0.185039,0.4718,13.7316,1.7435,-6.3987,37.7944,-1.4923,24.3258,27.8,0.0308,0.0077,0.0024,157552.2634,176128.2634,870236.2,2113179272.19,2494254925.66,873587.776,43.7635,-0.856,-0.9608,-0.8246,0.0563,-0.4458,-1.1762,-1.1762,-1.1762,0.0,-0.7202,-0.6872,-0.6872,-0.6872,0.0,-1.1432,1.0,64.8,0.0519,0.0,-0.069,0.0318,0.3528,8.1,10.0,46.7
2017-06-29,SZ000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,-0.2636,0.1728,-0.1787,0.1728,0.2232,8.1,3.0,31.65
