date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-22,SH603979,1.2244,0.2143,1.1498,0.2143,16.0045,0.2143,13.0349,0.2143,0.3614,0.4545,0.3132,0.3333,1.556,0.3571,1.3277,0.3571,0.5386,0.6613,31437.1429,38670.7194,323347.1429,379578.7624,0.0765,2.0,-0.068418,0.532,-6.5205,-1.4788,-1.8142,44.2875,-0.4208,11.4595,32.5,0.0229,0.0177,0.0127,410939.2821,438327.0817,504270.0,3979401808.38,6105963688.18,504270.0,13.8639,-0.0162,-0.0162,-0.0162,-0.0858,-0.1323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.8,-0.0458,0.0,0.0701,-0.0766,0.1595,10.8,2.5,32.5
2018-08-22,SH603980,1.406,0.1927,1.2243,0.151,8.5641,0.0529,6.7807,0.0211,0.129,0.0769,0.1158,0.1037,1.7794,0.4072,1.4175,0.3454,1.56,1.9703,78000.0,98515.0685,375400.0,471243.8356,0.1642,2.0,-0.164175,0.9627,-0.7273,0.0,30.0,66.3704,0.0,-2.4268,52.84,0.0641,0.0238,-0.0297,475101.7055,545622.2534,328165.806,4497153737.04,5047411173.37,668000.0,24.0,0.0,0.0,0.0,0.0,-0.0749,,,,,0.0,,,,,0.0,4.0,39.55,-0.1355,-0.0294,0.0533,-0.1355,-0.1201,10.8,2.5,26.25
2018-08-22,SH603985,1.6157,0.3113,1.4505,0.2358,12.3097,0.1165,10.0724,0.0971,0.246,0.1294,0.2407,0.1446,2.0101,0.2925,1.7369,0.2736,1.4582,1.7821,15180.0,18539.3425,92960.0,107512.8767,0.1313,4.0,-0.131326,0.6737,0.0,0.0,0.0,50.0492,0.0,-0.459,25.51,0.041,0.0188,-0.0196,115653.2121,128744.3902,119475.2,1034550068.41,1295561125.38,186680.0,,0.0,0.0,0.0,0.0,-2.4368,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.0413,-0.1186,-0.1207,10.8,2.5,23.85
2018-08-22,SH603986,12.5418,0.9688,9.895,0.9688,40.6747,0.5161,33.204,0.5161,0.7175,0.2143,0.4971,0.2759,8.9276,0.6563,6.8925,0.625,2.5463,3.1192,72284.8064,88497.0849,329333.3333,426352.5114,0.3083,1.0,-0.250736,0.8189,-7.2493,1.3,-24.3467,56.6905,4.3886,23.5601,62.26,0.082,-0.0144,-0.0182,234428.5811,296982.352,2148012.583,1833798098.91,2625941548.16,2938408.685,135.6001,0.0098,0.1268,0.0985,0.0314,-1.5607,-0.0069,-0.0893,-0.1238,0.0,-3.2245,0.0,0.0003,0.0003,0.0,-0.7432,2.0,35.5,-0.375,0.0,-0.4228,-0.3199,-0.1527,8.1,2.5,24.9
2018-08-22,SH603987,1.9707,0.1915,1.8566,0.2128,20.5623,0.2979,20.5623,0.4043,4.3609,0.9556,2.6626,0.9318,1.8985,0.1702,1.8985,0.2128,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0958,4.0,-0.095839,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,-0.0009,-0.0083,-0.0071,136103.0983,144465.5531,161522.718,1343047866.19,1668713853.76,268056.663,,0.0,0.0,0.0,0.0,-1.9456,,,,,,,,,,,3.0,36.4,-0.3767,0.0,-0.0619,-0.1208,-0.1689,10.8,2.5,23.1
2018-08-22,SH603988,3.7587,0.9286,3.6067,0.9286,62.5413,0.9286,59.5444,0.9286,4.1194,1.0,3.0043,0.9091,7.1988,1.0,6.8699,1.0,0.2424,0.2546,4074.0,4275.9452,35394.0,37064.6959,0.0601,4.0,-0.015844,0.2315,0.0,0.0,0.0,15.1821,0.0,87.7506,15.08,0.0105,0.0007,-0.0035,67786.7427,70600.5126,254688.0,663603143.35,907438571.95,254688.0,,0.0,0.0,0.0,0.0,-0.6392,,,,,0.0,,,,,0.0,3.0,39.25,0.2848,-0.0554,0.136,0.0261,-0.0248,8.1,2.5,28.65
2018-08-22,SH603989,3.5369,0.6579,3.1031,0.5526,21.5441,0.3158,17.798,0.2895,0.6382,0.5588,0.5954,0.5758,3.6385,0.5789,3.0432,0.6053,1.0077,1.2198,39300.0,47570.137,232700.0,278217.8082,0.1642,2.0,-0.234106,0.3469,-0.7869,0.0,-2.963,33.7556,0.0,-8.9013,29.82,0.0051,0.0148,0.0197,239384.6235,272849.829,846690.0,1929698841.35,3056130026.48,846690.0,34.4328,0.0,0.0,-0.0175,0.0,-1.4123,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.2,0.0,0.1276,0.0625,0.0,0.1632,10.8,2.5,30.9
2018-08-22,SH603990,5.6218,0.8323,5.0428,0.8323,42.0,0.7208,34.9891,0.7078,1.4503,0.7203,1.3439,0.7606,8.4259,0.8323,7.0292,0.8258,0.8,0.9603,6500.0,7782.1918,32400.0,38746.8493,0.1339,2.0,-0.106713,0.2717,0.0,0.0,-20.7317,28.9593,0.0,-16.5239,20.59,0.0161,0.0151,0.0139,48560.6272,54009.9423,202513.92,431911837.33,612601852.43,271899.936,46.7713,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.95,-0.2744,0.0,0.16,-0.1001,-0.1212,10.8,2.5,31.65
2018-08-22,SH603991,2.9144,0.5806,2.7795,0.6129,38.5078,0.7097,38.5078,0.7742,,,,,2.7442,0.6129,2.7442,0.6452,0.4986,0.4986,3716.2145,3716.2145,52148.3345,52148.3345,0.0757,3.0,-0.060503,-0.0209,-4.6335,-4.6335,-1.4915,-1.053,-4.6335,-0.4446,22.0,-0.0066,-0.0053,-0.0047,49102.7782,51485.228,78871.523,466513334.55,726086830.41,143107.196,,-0.126,-0.126,-0.126,-0.126,-0.126,,,,,,,,,,,3.0,40.95,-0.2588,0.1391,0.1391,0.0,0.3952,10.8,7.5,22.65
2018-08-22,SH603993,2.417,0.25,2.1927,0.2083,17.6192,0.25,15.9158,0.375,0.2962,0.2857,0.2074,0.3,3.5867,0.5833,3.4231,0.625,0.2747,0.3041,594130.5796,658025.3708,2918583.4444,3059161.7403,0.1372,1.0,-0.118971,1.1781,12.6704,0.3713,11.9871,59.4813,0.3827,38.7934,20.86,0.0657,0.0009,0.0013,4330977.2096,4775766.6738,8550233.93,47882248000.0,100916206000.0,10454032.442,8.96,0.0062,0.0331,0.2335,0.0186,0.8306,-0.4132,-0.4132,-0.4132,0.0,0.6198,0.2066,1.0331,1.0331,0.2066,1.6529,1.0,53.5,-0.0429,0.0,-0.0855,0.0,-0.1782,10.8,12.0,30.7
2018-08-22,SH603996,1.5804,0.5,1.4886,0.5,16.4412,0.4,16.4412,0.5,4.2605,0.875,2.1384,0.75,0.3112,0.3333,0.3112,0.3333,0.5249,0.5249,15753.4249,15753.4249,832231.3732,832231.3732,0.0961,3.0,-0.086968,0.0787,2.4318,2.4318,-0.0417,3.859,2.4318,-0.0417,25.05,-0.0015,-0.0084,-0.0071,163889.6047,173989.0607,89126.325,1507145453.22,5258889630.14,259029.45,,0.1448,0.1448,0.1448,0.1448,0.1448,,,,,,,,,,,3.0,34.75,-0.1451,-0.0939,0.0358,-0.1984,-0.1756,10.8,2.5,21.45
2018-08-22,SH603997,3.6798,0.8943,3.2732,0.8699,21.7748,0.5868,19.5715,0.5702,1.6751,0.8333,1.5222,0.8235,2.9631,0.6423,2.5824,0.6098,0.4992,0.5554,31637.9995,35327.5591,232501.0,267674.726,0.169,2.0,-0.07961,0.0804,-11.6096,-11.1422,-22.1041,12.9991,-12.0095,-22.9147,22.24,-0.001,-0.0025,0.0039,187214.1963,211186.7474,684810.0,1743101301.69,2289980497.16,693200.77,14.0,-0.5575,-0.5731,-0.5823,-0.5483,-0.6762,0.0,-0.092,-0.092,0.0,-0.6532,-0.5888,-0.5888,-0.552,-0.5888,-0.552,2.0,40.95,-0.097,0.025,-0.0849,0.025,-0.1802,10.8,7.5,22.65
2018-08-22,SH603998,2.343,0.4203,2.1629,0.4493,18.0371,0.3478,18.0371,0.5072,0.3168,0.1452,0.3443,0.1475,3.8878,0.6377,3.8878,0.6377,0.3454,0.3454,14700.0,14700.0,68200.0,68200.0,0.1299,4.0,-0.129899,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0693,-0.0149,-0.0119,113165.2637,122589.3733,264897.557,1087602317.68,1531808933.08,268473.421,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.3071,0.0,-0.0303,-0.1153,0.0407,10.8,2.5,25.05
2018-08-22,SH603999,1.8532,0.6308,1.7727,0.6615,37.7763,0.8594,29.4363,0.8,1.3329,0.625,1.5852,0.7407,3.612,0.7231,3.3702,0.7077,0.1493,0.1916,8600.0,11036.1644,89944.0,96388.937,0.0491,2.0,-0.035915,0.1424,-18.9062,0.0,-18.9062,28.3419,0.0,-33.5086,13.88,0.0046,0.017,0.0038,175303.1876,183252.7766,129945.6,1732986296.82,1974434281.6,324864.0,6.555,0.0,0.0,0.0,0.0,-0.5443,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,-0.0467,-0.03,0.032,-0.1379,-0.1243,10.8,2.5,25.45
2018-08-22,SZ000001,0.666,0.4,0.62,0.4,6.4353,0.56,5.9994,0.52,0.7087,0.48,0.7926,0.6,1.4569,0.04,1.3348,0.04,1.4436,1.5485,2479289.9812,2658705.4774,10951676.0,11949641.7644,0.1035,1.0,-0.073083,0.0692,0.3092,2.7709,-1.0757,9.0803,0.92,-9.7359,3.53,-0.0009,-0.0002,0.0027,23956189.9812,25725068.0954,15951167.1,228141000000.0,3367399000000.0,15951312.159,12.9673,0.2971,0.3767,0.0807,0.4155,0.0527,0.2153,0.2153,-0.8611,0.2153,-1.1841,0.0,0.0,0.0,0.0,-0.8396,1.0,62.25,0.2769,0.2588,-0.0906,0.1433,-0.059,10.8,12.0,39.45
2018-08-22,SZ000002,1.6323,0.6864,1.3844,0.6525,7.3305,0.2931,6.3004,0.2672,0.2718,0.4022,0.2238,0.4235,0.8514,0.3136,0.7175,0.3136,3.2631,3.7966,3602859.5615,4192358.5433,31019892.48,36812238.5112,0.2227,1.0,-0.179989,0.2844,0.4119,-0.5924,4.1247,26.9705,-0.0953,26.434,27.71,0.0113,-0.0042,-0.0056,16179703.2851,19078980.7255,23260278.107,205784151722.72,1345151635212.87,26405651.586,38.5952,-0.0669,-0.036,0.0059,-0.0811,-0.0054,0.0,0.0,0.0,0.0,-0.1672,0.0,0.0,0.0,0.0,2.6338,1.0,58.8,-0.0297,-0.0084,-0.105,-0.0455,-0.0827,8.1,5.0,45.7
2018-08-22,SZ000004,10.885,0.9118,10.3322,0.9118,130.441,0.8824,130.441,0.8824,7.5011,0.9643,,,7.5729,0.5588,7.5729,0.5882,0.1406,0.1406,1180.5202,1180.5202,20334.0518,20334.0518,0.0834,3.0,-0.085383,0.378,0.0,0.0,-38.4072,17.3895,0.0,-70.8613,46.7,0.0172,-0.0064,-0.0055,14146.8217,14903.6483,153921.538,206490731.83,320351200.3,154013.238,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.356,0.0,0.0847,0.0,-0.279,2.7,3.0,25.05
2018-08-22,SZ000005,2.111,0.5319,1.9667,0.5319,18.4375,0.4468,18.4375,0.6383,0.0787,0.0909,0.2115,0.3023,1.9942,0.4681,1.9942,0.5106,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,160313.8564,280610.626,1413268374.95,2871183554.56,312268.368,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0256,0.0,0.0637,-0.111,0.0988,10.8,3.0,26.25
2018-08-22,SZ000006,1.1074,0.4492,0.9641,0.3814,5.5979,0.069,5.0776,0.0862,0.1501,0.1739,0.1462,0.2235,1.3345,0.5847,1.1673,0.5932,0.97,1.0694,131274.5,144480.7548,550649.5,628532.7137,0.1978,4.0,-0.160996,0.6295,0.0,0.0,0.0,37.3005,0.0,4.6018,86.06,0.0531,-0.0116,-0.0292,663617.0864,760982.8837,733047.31,5912461616.23,12094223129.67,733047.31,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.0481,0.058,-0.1882,-0.0481,0.0042,10.8,8.0,28.65
2018-08-22,SZ000007,11.1836,0.907,11.0326,0.907,523.7705,0.9268,523.7705,0.9268,,,,,114.2678,0.9767,114.2678,0.9767,0.0244,0.0244,844.1896,844.1896,3869.52,3869.52,0.0214,3.0,-0.021352,-0.4869,0.0,0.0,-92.2129,-28.371,0.0,-88.048,-2.39,-0.0211,-0.0005,-0.0004,39536.6193,40077.8258,394835.6,379330876.07,425904282.36,442760.6,50.003,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,0.0,0.0,-0.277,0.0,-0.3543,2.7,3.0,21.45
2018-08-22,SZ000008,1.3232,0.375,1.2267,0.375,13.3719,0.25,11.6867,0.25,2.9313,1.0,1.2581,0.6667,3.3694,0.625,2.8232,0.625,0.2767,0.3166,78111.7644,89279.6429,310000.0,369621.9178,0.099,2.0,-0.099899,-0.106,-10.4223,0.0,2.6505,4.5617,8.9425,-7.8214,32.99,-0.024,0.009,0.0083,789404.6392,850649.6488,1012427.182,7124009117.67,9788928643.7,1042782.029,11.0,0.7216,0.7216,0.7216,0.0,-0.9,0.0,0.0,0.0,0.0,-0.8108,0.0,0.0,0.0,0.0,-1.0811,4.0,42.1,-0.0624,0.0,-0.2704,0.0,-0.1888,10.8,3.0,28.3
2018-08-22,SZ000009,1.921,0.5116,1.8713,0.5349,46.4,0.6098,46.4,0.6098,1.7168,0.5517,3.6475,0.7778,1.2822,0.2558,1.2822,0.2791,0.1,0.1,21493.45,21493.45,777770.5427,777770.5427,0.0414,4.0,-0.036995,0.6136,0.0,0.0,0.0,27.0266,0.0,0.0,10.74,0.0148,-0.0016,-0.0016,519161.0981,532940.4606,984109.421,9927424261.71,28255619787.24,997296.067,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.0359,0.0,-0.0278,-0.1252,0.0116,8.1,3.0,23.85
2018-08-22,SZ000010,2.555,0.6818,2.2464,0.6818,11.9211,0.2273,11.9211,0.5909,,,,,1.222,0.2727,1.222,0.2727,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.2143,4.0,-0.214342,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1338,-0.0378,-0.0265,146923.0856,167111.1952,236543.689,1096965346.76,2649558970.77,371394.185,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,0.0,0.0,-0.1264,0.0,-0.2097,10.8,3.0,27.65
2018-08-22,SZ000011,2.2257,0.8305,2.0782,0.839,20.1012,0.7672,20.1012,0.7672,,,,,2.846,0.7881,2.846,0.7881,0.5731,0.5731,34157.9492,34157.9492,241255.7943,241255.7943,0.1107,3.0,-0.052903,-0.4517,-8.8688,-8.8688,-43.0701,-25.9517,-8.8688,-47.9203,-16.94,-0.1025,-0.011,-0.009,308489.4919,330388.0128,202593.745,2827150041.21,4599956823.31,686567.914,,-0.4844,-0.4844,-0.4844,-0.4844,-0.4844,,,,,,,,,,,3.0,41.45,0.0,0.0,0.035,0.0,-0.1718,10.8,3.0,27.65
2018-08-22,SZ000012,1.4661,0.8333,1.3609,0.8333,15.3968,0.5,13.2009,0.5,0.9156,0.8,1.0069,1.0,1.0885,0.3333,0.995,0.3333,0.315,0.3674,89499.3333,104330.4456,1265910.0,1384334.0876,0.0952,2.0,-0.100079,0.0843,-4.2337,0.0,-17.24,16.8165,0.0,-21.0365,16.36,-0.0024,0.0118,0.0037,939925.935,1012134.7021,842016.467,9116464050.0,20524811756.0,1385533.294,5.8,0.0,0.0,-0.0804,0.0,-1.3402,0.0,0.0,-0.8515,0.0,-2.0619,0.0,0.0,0.0,0.0,-0.6186,2.0,45.5,-0.0676,-0.099,-0.0918,-0.099,0.2037,10.8,7.0,27.7
2018-08-22,SZ000014,2.884,0.8729,2.8498,0.8898,154.0656,0.9655,154.0656,0.9655,4.2686,0.9783,,,4.5001,0.8983,4.5001,0.9068,0.0701,0.0701,1413.2268,1413.2268,48383.7402,48383.7402,0.0187,3.0,-0.01872,0.8521,0.0,0.0,-72.0595,36.0925,0.0,-53.027,-5.71,0.0084,-0.0003,-0.0004,75494.4849,76400.4988,217841.602,799149843.33,1650465155.07,217841.602,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.1399,0.0,-0.1446,-0.1399,0.0,2.7,3.0,25.05
2018-08-22,SZ000016,0.7468,0.0,0.5979,0.0,1.922,0.0,1.922,0.0,6.5957,1.0,0.0781,0.0,0.2849,0.1667,0.2849,0.1667,2.1124,2.1124,508653.8099,508653.8099,3431468.3022,3431468.3022,0.3886,3.0,-0.38932,0.0058,0.0,0.0,1791.9632,0.2914,0.0,4381.9724,9.89,-0.244,-0.1088,-0.0612,1309055.77,1635151.6372,648217.083,8627462581.05,28134003876.94,977625.836,2.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,-0.1076,0.0,-0.1018,-0.1076,-0.094,10.8,8.0,22.65
2018-08-22,SZ000017,108.9258,1.0,96.9936,1.0,567.6471,0.8889,567.6471,0.8889,9.9411,1.0,14.0499,0.8333,13.7108,1.0,13.7108,1.0,0.0068,0.0068,377.5128,377.5128,15629.5821,15629.5821,0.1919,3.0,-0.19189,1.4681,143.6749,143.6749,549.1831,57.1009,143.6749,41.4115,13.68,0.0957,-0.0309,-0.0223,1967.3399,2209.3618,116952.196,19352886.93,70833599.3,212820.308,,0.1036,0.1036,0.1036,0.1036,0.1036,,,,,,,,,,,3.0,36.95,0.1079,0.1079,0.3034,0.3034,-0.0933,2.7,8.0,26.25
2018-08-22,SZ000018,1.6876,0.4643,1.3416,0.3929,5.6003,0.0,4.559,0.0,0.0681,0.0,0.069,0.0,0.5492,0.1071,0.4516,0.0714,0.5464,0.6712,92358.1818,114070.5584,941804.3636,1150956.6784,0.3013,4.0,-0.298042,1.4299,0.0,0.0,0.0,82.2343,0.0,0.0,44.96,0.1246,-0.0096,-0.0659,306497.1849,387420.0123,230780.31,2321289245.37,11025565646.45,519662.973,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.0501,0.0,0.0703,-0.1049,-0.024,10.8,8.0,23.85
2018-08-22,SZ000019,4.9014,0.8537,5.1031,0.878,-79.4941,1.0,-79.4941,1.0,,,,,13.9459,0.9756,13.9459,0.9756,-0.1107,-0.1107,-5499.3404,-5499.3404,31347.2506,31347.2506,-0.0617,3.0,0.061657,-0.0166,0.0,0.0,-303.6793,,0.0,-303.6793,-0.73,-0.0046,-0.004,-0.0046,89192.7173,85667.1128,366270.438,943927511.61,1040484135.2,437168.427,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.1447,0.0,-0.3963,-0.1447,-0.3307,2.7,3.0,23.85
2018-08-22,SZ000020,0.7219,0.0,0.4523,0.0,0.7762,0.0,0.7762,0.0,0.0001,0.0,0.0002,0.0,4.681,0.8214,4.681,0.875,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,731830.5855,211782.342,323466111.62,593599038.57,331015.474,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.221,0.0,-0.0927,-0.1242,0.0,10.8,3.0,21.45
2018-08-22,SZ000021,1.4532,0.1333,1.3666,0.0889,15.7588,0.1136,14.799,0.1364,1.8085,0.8974,0.7138,0.5789,0.5506,0.0,0.5231,0.0,0.3947,0.4203,57920.0,61801.8356,1657690.0,1748090.9315,0.0922,2.0,-0.067577,0.07,0.9427,1.082,-8.9165,8.7139,1.082,35.7505,16.66,-0.0002,0.0002,0.0033,628115.4834,669129.593,915123.324,5943911952.34,14882434069.89,915123.324,12.6001,0.0836,0.0836,0.0756,0.0836,0.0756,0.1768,0.1768,0.1608,0.1768,0.1608,0.0,0.0,-0.0161,0.0,-0.0161,4.0,44.25,-0.0867,0.214,0.0091,0.0676,-0.1675,10.8,8.0,25.45
2018-08-22,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,0.0,-0.1112,0.0363,0.0,-0.2948,8.1,8.0,23.85
2018-08-22,SZ000023,6.4103,0.9362,4.5581,0.8298,10.113,0.0217,10.113,0.1087,0.0264,0.0,0.0222,0.0,2.3623,0.7021,2.3623,0.766,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6339,4.0,-0.633798,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5599,-0.2459,-0.1085,112576.5681,158324.1579,161373.507,468230340.83,1965822392.59,161373.507,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.0994,-0.1212,-0.1126,-0.1212,-0.1461,10.8,4.0,21.45
2018-08-22,SZ000025,8.0432,0.9091,7.7119,0.9091,120.0258,1.0,120.0258,1.0,69.6771,1.0,8.1872,0.8889,21.6136,0.9091,21.6136,0.9091,0.2327,0.2327,6918.6147,6918.6147,38420.8267,38420.8267,0.067,3.0,-0.067012,0.0347,-11.8303,-11.8303,66.3814,1.7226,-11.8303,171.0378,10.65,-0.0024,-0.0042,-0.0037,103244.5204,107680.0159,756572.309,1033682664.24,1478584645.36,830307.509,,-0.1121,-0.1121,-0.1121,-0.1121,-0.1121,,,,,,,,,,,3.0,27.35,-0.3085,-0.1848,-0.0745,-0.2905,-0.2677,2.7,2.0,22.65
2018-08-22,SZ000026,1.1878,0.1061,1.1356,0.1212,17.4878,0.4063,16.2181,0.4375,0.8663,0.7458,0.7223,0.7586,0.8657,0.0909,0.8325,0.1515,0.41,0.4421,17970.27,19434.4449,363020.0,378613.3753,0.0679,2.0,-0.067187,0.2816,-6.9634,0.0,-3.9845,20.187,0.0,-9.935,8.5,0.0111,0.0032,0.0004,264572.4643,277557.3054,256038.464,2578947843.43,3629325363.14,314580.08,11.7232,0.0,0.0,-0.2943,0.0,-0.4156,0.0,0.0,-1.6736,0.0,-1.6736,0.0,0.0,0.0,0.0,0.4184,2.0,45.7,-0.1328,0.0,-0.1361,0.0,-0.1897,10.8,3.0,31.9
2018-08-22,SZ000027,0.897,0.197,0.8683,0.2121,20.7917,0.6842,16.7618,0.5965,0.6413,0.5714,1.5565,0.8444,1.2268,0.3939,1.1936,0.4091,0.24,0.2977,94800.0,118264.1096,1606600.0,1659875.0685,0.0431,2.0,-0.028839,0.2651,-0.7932,0.0,-28.1818,32.4216,0.0,-27.5386,3.35,0.008,0.0133,0.0051,2197477.812,2281717.812,1978281.307,24307505948.52,78800117170.44,1978281.307,7.3807,0.0,0.0,0.0,0.0,-0.0401,0.0,0.0,-0.6012,0.0,-1.8036,0.0,0.0,0.0,0.0,0.0,4.0,48.75,-0.1841,-0.093,0.2914,-0.093,-0.1287,8.1,8.0,32.65
2018-08-22,SZ000028,1.7605,0.2917,1.6243,0.2917,15.8109,0.4583,14.2198,0.4167,1.1028,0.6087,1.5991,0.913,0.4034,0.2917,0.3747,0.2917,2.75,3.0577,117734.92,130909.5021,4614900.0,4968400.274,0.1113,2.0,-0.111345,0.113,-2.4769,0.0,-13.4332,14.3372,-0.9604,-19.3657,11.84,-0.0013,0.0044,0.0038,1057392.1546,1146046.1101,1338081.099,10478623753.84,24013015677.32,1861496.122,71.3399,-0.092,-0.0614,-0.1755,0.0,-0.161,0.0,0.0,0.138,0.0,-0.621,0.0,0.0,0.0115,0.0,0.368,4.0,55.65,0.1679,-0.0824,0.3219,0.0,-0.2418,10.8,10.0,34.85
2018-08-22,SZ000029,3.7995,0.9237,3.6848,0.9237,78.2761,0.9397,78.2761,0.9483,,,,,9.238,0.9492,9.238,0.9492,0.1427,0.1427,14438.4278,14438.4278,122341.1921,122341.1921,0.0485,3.0,-0.049198,-0.2195,0.0,0.0,-35.6218,-11.6539,0.0,-54.1711,-9.1,-0.0169,-0.0022,-0.0021,297458.4859,306714.9026,995984.22,3028373512.72,4516278981.14,1130024.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.1248,0.0,-0.3268,2.7,3.0,20.25
2018-08-22,SZ000030,1.1774,0.1382,1.069,0.1301,7.9818,0.0413,7.6268,0.0496,0.5983,0.3529,0.4799,0.3039,0.9552,0.1626,0.8779,0.187,0.55,0.5756,99580.366,104223.3164,832150.0,905414.4384,0.1475,2.0,-0.148122,0.1975,-2.5316,0.0,-3.75,13.3412,1.3158,-4.9383,15.68,0.0029,-0.0109,-0.0058,675066.7868,743550.3006,773839.873,6668330974.09,11260881275.27,794832.377,11.39,0.0,0.1617,-5.2392,0.0,-5.467,0.0,0.1617,-5.467,0.0,-5.467,0.0,0.0,-4.9453,0.0,-5.6287,4.0,35.25,-0.1242,0.0,-0.0637,-0.221,-0.401,10.8,3.0,21.45
