date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-13,SH603909,3.4945,0.9412,3.1039,0.9412,30.0875,0.8824,25.7268,0.8529,1.1806,0.9355,1.0393,0.9355,5.8192,0.9706,4.9109,0.9706,0.8,0.9356,8250.0,9595.2959,42656.0,50274.4219,0.1161,4.0,-0.111987,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0174,0.0051,-0.0131,71031.852,79542.2164,60175.0,699528608.71,1234435078.6,246717.5,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,-0.0487,0.0,0.1707,0.0764,0.1366,10.8,7.5,32.45
2018-11-13,SH603912,3.6413,0.8477,3.2092,0.8543,23.4837,0.5306,23.4837,0.6667,1.5965,0.8433,1.3848,0.8425,4.837,0.8344,4.837,0.8742,0.5144,0.5144,10824.6487,10824.6487,52553.9294,52553.9294,0.1551,3.0,-0.10776,0.3158,28.5444,0.0,28.5444,14.7097,10.4956,53.9979,14.21,0.023,-0.0209,-0.0158,69810.0835,79211.2168,130222.4,668816023.25,1001023834.66,254187.36,,0.0,0.404,0.404,0.0,0.9454,,,,,,,,,,,3.0,43.75,0.1438,0.0,0.0789,0.038,0.4368,10.8,2.5,30.45
2018-11-13,SH603916,1.8428,0.3854,1.6723,0.4167,15.7064,0.3598,15.7064,0.4869,0.4589,0.4759,0.4582,0.5926,1.8023,0.4433,1.8023,0.5206,0.7793,0.7793,24103.4525,24103.4525,210049.125,210049.125,0.1173,3.0,-0.08781,0.8016,86.4913,0.0,86.4913,34.2238,0.9224,56.8426,25.05,0.0459,-0.0123,-0.01,205442.0901,226375.7735,157834.8,2043712220.5,3189500218.37,378595.44,,0.0,0.0588,0.0588,0.0,2.893,,,,,,,,,,,3.0,44.75,0.2588,0.0,0.2588,0.0928,0.7583,10.8,7.5,26.45
2018-11-13,SH603917,2.4731,0.6667,2.2656,0.6829,23.4505,0.675,23.4505,0.7333,2.8277,0.8922,2.7297,0.8824,3.7492,0.8211,3.7492,0.8537,0.6115,0.6115,9588.8887,9588.8887,59976.0115,59976.0115,0.1055,3.0,-0.087544,0.1727,12.1504,0.0,12.1504,8.293,5.5229,10.7636,11.18,0.0069,-0.0101,-0.0083,90925.7932,99253.6774,56212.8,880774208.87,1190725376.33,224851.2,,0.0,0.2232,0.2232,0.0,0.4616,,,,,,,,,,,3.0,39.45,0.0,0.0,-0.0551,0.0648,,8.1,2.5,28.85
2018-11-13,SH603918,4.3124,0.7097,4.0297,0.7484,53.3908,0.8117,53.3908,0.8831,3.9101,0.9296,3.5698,0.9433,2.867,0.3355,2.867,0.4258,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0808,4.0,-0.076053,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0131,-0.0061,-0.0052,55714.0322,59622.2514,240428.412,539036609.03,1052786959.95,244370.04,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0697,0.0,-0.2879,0.0,-0.0212,8.1,2.5,26.25
2018-11-13,SH603919,2.4184,0.4146,2.1123,0.4146,16.8375,0.1316,14.7552,0.2368,1.0646,0.5484,0.9407,0.5484,3.3121,0.4146,2.9933,0.4634,0.8,0.9129,29184.5,33306.3685,148363.0,164181.3,0.1436,2.0,-0.100638,0.1537,0.243,0.0,-2.6101,15.8159,0.4999,-11.2798,11.32,0.0052,-0.0005,-0.0008,203188.0986,232656.5054,156034.392,1900470822.46,2747404508.77,490308.0,20.3,0.0245,0.0245,0.0245,0.0,-0.1752,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.55,-0.139,0.0,-0.0983,-0.0642,-0.108,10.8,7.5,31.25
2018-11-13,SH603920,1.9674,0.2368,1.678,0.1842,12.4653,0.0789,10.1165,0.1053,0.1815,0.1471,0.1647,0.1765,2.1593,0.3158,1.7848,0.3421,1.01,1.2445,40500.0,49966.5753,233800.0,283217.2603,0.1578,4.0,-0.086819,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0807,0.0091,-0.0239,256602.9293,301243.4772,161416.413,2325425241.57,3066312305.4,505866.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.15,0.0359,0.0,0.0359,0.0359,-0.0761,10.8,2.5,32.85
2018-11-13,SH603922,1.7614,0.4634,1.5937,0.4715,15.9333,0.4083,14.744,0.475,0.5827,0.2451,0.585,0.3431,2.0913,0.5285,1.9961,0.561,1.05,1.1347,13445.0,14524.537,102437.0,107288.4027,0.1105,4.0,-0.084238,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0292,-0.0027,-0.0105,121620.244,134376.6714,53536.0,1129851054.69,1695474742.91,214144.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0302,0.0,-0.0832,-0.0302,0.3694,10.8,2.5,25.25
2018-11-13,SH603926,1.5571,0.3902,1.3911,0.374,14.4597,0.3083,12.0646,0.275,0.7705,0.4412,0.7036,0.4804,1.6267,0.4065,1.2419,0.3415,1.018,1.2201,12600.0,15031.7808,112000.0,146044.9315,0.1077,2.0,-0.00145,0.1541,0.0,0.0,-11.1425,18.7665,0.0,-11.1425,31.46,0.0143,0.0086,0.0004,117009.5362,130384.3307,95816.192,1116833028.57,1609446917.44,182189.44,29.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.129,0.0,-0.0721,-0.052,0.0355,10.8,2.5,30.45
2018-11-13,SH603928,2.0962,0.625,1.828,0.5938,15.8717,0.4375,12.738,0.4375,0.6199,0.4444,0.4946,0.5185,1.6714,0.5625,1.2468,0.4688,0.826,1.0292,16647.3333,20754.4374,158083.0,212030.0311,0.1321,2.0,-0.098536,0.2286,1.5807,0.0,8.0996,25.6053,0.0,-14.189,23.22,0.0129,0.0129,0.0146,126049.564,144614.7631,82293.437,1201981963.68,1487346587.53,264297.6,20.7666,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,4.0,43.0,-0.0773,0.0,-0.2125,-0.0529,-0.0183,10.8,2.5,29.7
2018-11-13,SH603929,3.0788,0.9286,2.5108,0.8929,15.4239,0.5357,12.1981,0.5,0.2844,0.48,0.2486,0.48,1.2668,0.5714,1.044,0.5714,1.097,1.3871,23406.0,29593.1452,284970.0,345758.4411,0.1996,2.0,-0.164177,0.8239,3.2275,0.0,0.1158,54.2414,10.9131,-24.8362,60.02,0.0687,0.007,-0.0188,117256.3964,143771.4923,163379.52,1095331690.35,1879087752.81,361005.12,26.45,0.0,0.6413,0.6413,0.0,-0.6678,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.15,-0.017,0.1215,0.0646,0.0597,-0.2526,10.8,2.5,32.85
2018-11-13,SH603933,2.2828,0.4286,1.856,0.3929,11.1522,0.1071,8.8864,0.125,0.2294,0.2667,0.1786,0.2558,1.0507,0.2857,0.8571,0.25,1.6786,2.1066,24127.45,30280.0552,256100.0,313941.6438,0.2047,4.0,-0.176173,0.7073,0.0,0.0,0.0,48.6131,0.0,-5.3157,34.12,0.0592,0.0047,-0.0363,117868.4646,144975.5949,67275.936,1048411588.66,1632459889.24,269077.536,74.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0095,0.0,-0.0185,-0.0274,-0.272,10.8,2.5,29.25
2018-11-13,SH603936,1.5511,0.1053,1.422,0.1316,26.314,0.6053,15.782,0.2895,0.3075,0.2353,0.1916,0.2353,1.327,0.1579,1.1412,0.2105,0.5898,0.9834,12708.4,21182.8088,252003.0,292942.0301,0.0589,2.0,-0.540629,0.9479,84.1959,0.0,84.1959,85.5682,-0.2637,81.5486,43.19,-0.007,0.0355,0.0111,215591.0014,235102.5685,87067.2,2111258074.97,3728118627.74,334390.215,,-0.0077,-0.0077,-0.0077,0.0,1.1437,0.0,0.0,0.0,0.0,,-0.0129,-0.0129,-0.0129,0.0,,3.0,47.35,0.2003,0.0,0.2003,0.0823,0.2884,10.8,2.5,34.05
2018-11-13,SH603937,1.9498,0.4468,1.8156,0.4681,22.912,0.5652,22.912,0.6304,2.8507,0.8649,2.6516,0.9143,1.9433,0.617,1.9433,0.6809,0.5364,0.5364,11205.325,11205.325,132113.2435,132113.2435,0.0851,3.0,-0.077168,0.1672,13.0744,0.0,13.0744,8.0372,7.0089,27.4569,6.18,0.0061,-0.0067,-0.0057,131672.9572,141404.7052,93229.811,1291448995.41,1678566670.42,256713.52,,0.2856,0.2856,0.2856,0.0,0.5045,,,,,,,,,,,3.0,40.95,0.1423,0.0,0.1423,0.0,0.609,10.8,2.5,27.65
2018-11-13,SH603938,2.6523,0.6719,2.2808,0.6615,16.25,0.3915,14.3667,0.4188,0.7335,0.6928,0.5819,0.6975,2.6348,0.6443,2.5747,0.701,1.232,1.3935,18500.0,20931.7808,114100.0,116792.3288,0.1632,4.0,-0.137444,0.296,0.0,0.0,-4.216,22.1548,0.0,-13.1251,6.22,0.0172,-0.005,0.0124,113344.6188,131843.5229,101674.773,1035587049.6,1115183042.13,300633.533,35.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,0.1454,0.0,-0.0341,0.0981,-0.0995,10.8,2.5,29.25
2018-11-13,SH603939,5.6574,0.9167,4.9401,0.9583,45.8731,0.9583,34.7927,0.9167,1.2289,0.6957,0.9282,0.6522,3.0019,1.0,2.2744,1.0,1.1728,1.5463,43202.1637,57030.9807,660186.5152,872432.1479,0.1233,1.0,-0.095875,0.378,1.0227,0.1078,2.5052,37.3296,0.8583,9.3639,37.33,0.0243,0.0211,0.0127,350306.0443,401655.6446,1951297.26,3630283220.37,6564482262.84,1951297.26,63.0291,-0.0097,0.0004,0.0032,-0.0032,0.0078,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0188,0.0,0.0,1.0,64.95,-0.1652,0.0,-0.1548,-0.0181,-0.2715,10.8,4.5,48.65
2018-11-13,SH603955,1.5713,0.2727,1.363,0.2727,13.6555,0.5,9.3541,0.4091,0.2199,0.1579,0.1571,0.1579,1.8072,0.6364,1.3411,0.5909,1.19,1.7372,13458.9,19647.1742,101700.0,137038.9863,0.1151,2.0,-0.107631,0.718,0.0,0.0,0.2152,62.0955,0.0,6.9015,49.99,0.04,0.0346,0.0123,116963.9401,134841.1768,115895.346,1244394407.21,2772107935.68,183787.5,40.0401,0.0,0.0,0.0,0.0,0.0332,,0.0,0.0,,,,0.0,0.0,,,4.0,47.55,0.0042,0.1175,0.0042,-0.0246,-0.1723,10.8,8.5,29.25
2018-11-13,SH603958,1.7977,0.3725,1.7819,0.4314,178.0,0.9608,193.0586,0.9608,,,,,1.459,0.3137,1.5228,0.4314,0.05,0.0461,1100.0,1013.1507,134200.0,128467.9452,0.0101,2.0,0.039557,-0.3947,-75.0,0.0,-75.0,-25.8168,-75.0,-75.0,-10.35,-0.0059,-0.001,0.0008,108918.6881,109787.1813,58739.106,1095463418.61,1393011631.86,195716.919,,0.0,-1.6596,-1.6596,0.0,-1.6596,0.0,,,0.0,-1.573,0.0,,,0.0,-1.573,3.0,41.45,-0.0696,0.1372,-0.1567,-0.0166,0.4075,2.7,8.5,31.25
2018-11-13,SH603959,3.6443,0.9643,2.7227,0.9643,17.575,0.6071,9.8047,0.2857,0.159,0.04,0.0942,0.04,3.1389,0.8571,1.8773,0.7143,0.8,1.434,24975.0,45068.4575,139836.0,235281.6603,0.2074,2.0,-0.204197,1.3016,-25.0,0.0,-25.0,110.5636,0.0,71.1789,134.26,0.0942,0.078,-0.0154,120443.7306,162227.8046,209437.76,1045267457.54,2672375719.39,440921.6,18.4,0.0,0.0,0.0,0.0,-1.8798,0.4979,0.4979,0.4979,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,-0.1413,0.0,-0.22,-0.1872,-0.1599,10.8,2.5,29.25
2018-11-13,SH603960,8.1826,0.9906,6.7024,0.9906,47.0651,0.8235,33.955,0.7843,0.7657,0.5647,0.5557,0.5465,6.7432,0.9151,5.0708,0.8491,0.6576,0.9115,8914.6194,12321.1408,62221.074,82510.5253,0.1739,1.0,-0.144854,0.8105,-3.171,-0.3245,-2.3905,61.4633,0.5374,-7.5179,146.99,0.0616,0.0263,0.0111,51275.2847,62424.092,160347.085,551661278.87,926664616.32,418444.0,34.742,-0.0016,0.0016,0.0184,-0.0074,-0.0365,0.0,0.0614,0.0614,0.0,-0.0969,0.0,0.0,0.0,0.0,0.273,1.0,69.95,0.1668,0.0,0.0294,0.0204,0.1439,10.8,9.5,48.65
2018-11-13,SH603963,3.3676,0.8116,2.9996,0.7971,25.1811,0.7246,23.9915,0.7391,0.8676,0.5833,0.9474,0.6,5.5084,0.7971,5.1328,0.8116,0.5385,0.5652,7000.0,7347.3973,32000.0,34344.9315,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,58769.5534,103564.5,458833296.83,603284163.5,176280.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0706,0.0,-0.1899,0.0623,-0.051,10.8,2.5,27.65
2018-11-13,SH603966,1.9426,0.4305,1.745,0.457,22.1316,0.4694,15.6815,0.3469,0.6173,0.5672,0.4624,0.5591,2.2624,0.4636,1.6741,0.3907,0.38,0.5363,8001.0,11281.7329,78268.5,105675.5384,0.0878,2.0,-0.098628,0.2537,-5.8706,0.0,-5.8706,35.853,1.8198,-5.8706,22.95,0.0101,0.0266,0.0088,91151.932,101381.4786,78203.836,879039306.77,1370085908.49,177488.509,18.3999,0.0,0.0797,-0.0166,0.0,-0.2592,0.0,0.0,0.4756,0.0,-0.0214,0.0,0.0,0.0,0.0,-0.497,4.0,52.15,0.1602,0.0,0.044,0.1602,0.0525,10.8,2.5,38.85
2018-11-13,SH603968,1.8707,0.4063,1.6207,0.3906,13.2079,0.2487,10.6447,0.2147,0.4694,0.4819,0.395,0.4938,1.4534,0.3196,1.1753,0.2887,1.01,1.2532,20600.0,25637.2603,187200.0,232187.9452,0.1416,2.0,-0.083579,0.2812,-15.027,0.0,-15.027,28.136,0.0,-15.1134,12.7,0.021,0.012,-0.005,145443.6884,168371.9076,272776.32,1398197391.94,1946198516.87,272776.32,21.4199,0.0,0.0,0.0,0.0,-1.3493,0.0,0.0,0.0,0.0,-1.2744,0.0,0.0,0.0,0.0,-1.2744,4.0,45.75,-0.0044,0.0,-0.0044,0.0906,-0.0692,10.8,2.5,32.45
2018-11-13,SH603969,2.1665,0.7222,1.9739,0.6667,21.7017,0.5,18.7371,0.5,0.668,0.375,0.6417,0.5385,1.339,0.6111,1.2444,0.5556,0.2092,0.2423,17458.0,20323.1589,282957.0,305982.4904,0.0998,4.0,-0.069345,0.4763,0.0,0.0,0.0,32.4884,0.0,-21.4085,29.89,0.0271,0.0063,-0.0214,174877.8058,192905.1181,381814.0,1674304604.85,2528254777.61,381814.0,20.3001,0.0,0.0,0.0,0.0,-2.0749,,,,,,,,,,,4.0,51.2,0.2367,0.1082,0.4066,0.1082,0.3474,10.8,8.5,32.9
2018-11-13,SH603970,2.8302,0.6927,2.5389,0.7135,23.8276,0.6296,21.1671,0.644,1.7782,0.9096,1.6111,0.9259,0.5699,0.0773,0.5181,0.0825,0.6333,0.7129,10107.0,11417.5562,422586.38,466383.7427,0.1188,4.0,-0.079535,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85090.193,95178.6094,60360.121,929981505.07,2695704954.68,241440.121,30.2102,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0645,0.0,0.0645,0.0569,,10.8,2.5,31.25
2018-11-13,SH603976,2.1731,0.2553,2.0117,0.2553,25.3057,0.5532,23.0285,0.5745,3.3658,0.9778,2.959,0.9778,3.9833,0.4894,3.6379,0.4894,0.5643,0.6201,8500.0,9368.4932,54000.0,59297.8082,0.0859,4.0,-0.036254,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.0071,98981.7289,107232.4138,54692.311,971275634.55,1068712074.13,215913.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,0.0,-0.2259,-0.0277,-0.1282,10.8,2.5,28.85
2018-11-13,SH603977,1.5077,0.2552,1.4073,0.2917,25.3125,0.6508,19.539,0.6178,0.5249,0.5361,0.4716,0.6111,3.6167,0.7732,2.4599,0.6649,0.288,0.3731,11274.0,14575.1425,78904.0,115773.2712,0.0596,2.0,-0.499361,0.6431,-45.8579,-45.8579,-45.8579,48.2264,-45.8579,-8.3415,39.58,-0.0128,0.0142,0.0091,189276.5278,202369.062,128269.008,1098119282.3,1652756914.03,285209.571,20.25,-1.5693,-3.0261,-3.0261,-1.5693,-3.0261,,,,,,,,,,,4.0,42.55,-0.0185,0.0391,-0.12,-0.078,-0.0274,10.8,2.5,29.25
2018-11-13,SH603978,2.5705,0.5161,2.1027,0.4516,16.1246,0.2333,10.522,0.1333,0.1713,0.0,0.1224,0.0,2.3616,0.4194,1.8019,0.3226,1.525,2.337,24400.0,37427.3973,166600.0,218535.8904,0.1594,4.0,-0.138406,1.3343,0.0,0.0,-0.9472,94.1454,0.0,10.2395,65.08,0.0801,0.0453,-0.0011,153058.0806,187276.7107,179348.837,1368604816.7,1736671076.69,393440.0,109.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.0175,0.0,0.0067,0.0274,0.0298,10.8,2.5,31.65
2018-11-13,SH603979,1.1436,0.2143,1.055,0.1429,15.0654,0.1429,11.8078,0.1429,0.3614,0.4444,0.2882,0.2857,1.3966,0.2857,1.1298,0.2857,0.535,0.6826,31155.0,39874.6712,336075.0,416684.1918,0.0759,2.0,-0.067237,0.5183,-2.363,-1.6261,-2.6954,41.6882,-4.7248,-2.6954,37.72,0.0223,0.0153,0.0122,410418.8762,446196.4515,471510.0,4037802894.2,6181795955.64,471510.0,10.1,0.0,-0.3102,-0.3102,-0.103,-0.062,0.0,0.0,0.0,0.0,-0.1241,0.0,-0.6203,-0.6203,0.0,-0.2481,2.0,47.2,-0.1227,0.0,-0.1094,-0.0709,-0.1355,10.8,2.5,33.9
2018-11-13,SH603980,1.4245,0.2083,1.2236,0.1771,8.4122,0.0794,7.6899,0.0838,0.1924,0.1446,0.1781,0.1543,2.1023,0.5309,1.8787,0.5464,1.48,1.619,74200.0,81061.0959,296900.0,331813.4247,0.1693,2.0,-0.09374,0.8671,-4.8718,-4.8718,-5.5636,43.7313,-4.8718,-7.2036,20.88,0.0692,-0.0115,-0.0084,438176.4229,509479.7106,305813.195,4211095366.51,4915788064.79,622500.0,14.2,-0.6426,-0.6426,-0.6426,-0.6426,-0.6426,,,,,,,,,,,2.0,46.15,0.0087,0.0,0.0087,0.0,-0.0294,10.8,2.5,32.85
2018-11-13,SH603985,1.8438,0.3962,1.5963,0.3491,14.9847,0.1471,10.9274,0.1078,0.3214,0.2353,0.2523,0.2326,1.9514,0.2736,1.5288,0.2264,1.31,1.7964,13700.0,18737.2603,105200.0,133947.1233,0.123,2.0,-0.097696,0.5105,-9.7497,0.0,-9.7497,46.63,9.6,-9.7497,42.03,0.0327,0.026,0.0049,111342.6924,128278.3088,130657.28,1069843414.45,1385188399.64,204152.0,,0.0,0.0,0.5604,0.0,-0.755,0.0,0.0,0.5604,0.0,,0.0,0.0,0.0,0.0,,3.0,48.55,0.1518,0.0,0.1518,0.1148,0.1827,10.8,2.5,35.25
2018-11-13,SH603986,9.0301,0.9688,6.7485,0.9063,32.508,0.3226,24.0863,0.3548,0.7261,0.25,0.507,0.25,6.7009,0.625,5.0118,0.5938,2.0881,2.8182,59365.1818,80147.8553,287995.8788,385173.4796,0.2778,1.0,-0.178104,0.4938,-16.8056,0.7857,-27.3122,44.7725,-1.1883,-22.3447,41.89,0.0515,0.0026,-0.004,213711.8758,286052.8031,1407812.051,1910877570.24,2834103365.0,1932166.785,116.004,0.008,0.0022,-0.0647,0.0245,-0.5418,-0.7789,-0.7789,-0.7789,0.0,-1.1139,-0.006,-0.006,-0.006,0.0,-0.6482,1.0,46.8,0.2156,0.0,-0.1252,-0.0677,-0.3571,10.8,2.5,33.5
2018-11-13,SH603987,2.1022,0.2128,1.9353,0.234,21.1721,0.2979,21.1721,0.4894,4.4903,1.0,3.6582,1.0,1.9548,0.1915,1.9548,0.2766,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,142700.198,166312.519,1404538043.35,1735052157.16,276005.625,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.0,0.0989,0.0,-0.2908,0.0638,-0.3197,10.8,2.5,26.7
2018-11-13,SH603988,3.9035,1.0,3.688,1.0,63.6626,0.9286,59.5998,0.9286,4.1933,1.0,3.5496,1.0,7.3278,1.0,6.8805,1.0,0.1731,0.1849,4074.0,4347.5753,35394.0,37657.2932,0.0613,4.0,0.004064,0.2315,0.0,0.0,0.0,15.1821,0.0,0.0,15.08,0.0117,0.0007,-0.0037,66442.7427,70254.5591,259190.4,662524175.09,898170251.39,259190.4,,0.0,0.0,0.0,0.0,-0.6289,,,,,,,,,,,3.0,41.85,0.0072,0.0,0.274,-0.0542,0.0,8.1,2.5,31.25
2018-11-13,SH603989,4.2515,0.7105,3.6015,0.7105,27.2271,0.6579,20.9578,0.6316,1.2014,0.7353,0.9832,0.7059,4.0291,0.7105,3.3407,0.6579,0.8374,1.0879,32584.0857,42412.5241,220193.4,266059.4646,0.1562,1.0,-0.121379,0.1168,-17.0888,0.7647,-17.2248,22.6627,-1.6315,-23.6191,22.84,-0.0029,0.0176,0.0059,208671.4585,246798.9522,889203.776,2023621031.47,3195983021.12,889203.776,32.6333,0.0149,0.0149,-0.0487,0.0294,-0.7469,0.0,0.0,0.3947,0.0,-0.2531,0.0,0.0,0.0,0.0,-1.0864,1.0,52.0,0.1765,0.0,-0.0406,0.1354,0.0277,10.8,4.5,35.7
2018-11-13,SH603990,5.3827,0.8452,4.6727,0.8258,40.3537,0.7013,31.7429,0.7013,1.3946,0.6761,1.1387,0.7163,8.063,0.8516,6.3726,0.8258,0.8029,1.0207,6473.808,8230.8261,32400.0,40998.0822,0.1334,2.0,-0.106211,0.2666,-0.403,0.0,-0.403,28.9356,0.0,-10.9794,20.59,0.0156,0.0156,0.0139,48533.3642,55912.8402,195281.28,433138275.26,650303080.92,261256.849,46.7713,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.009,4.0,43.75,-0.0267,0.0,-0.2702,-0.0267,-0.2553,10.8,2.5,30.45
2018-11-13,SH603991,2.8904,0.6774,2.7018,0.6452,35.9572,0.7097,35.9572,0.7742,16.0933,1.0,15.4761,1.0,2.5084,0.5484,2.5084,0.6129,0.5323,0.5323,3967.2424,3967.2424,56869.7503,56869.7503,0.0804,3.0,-0.065282,0.0452,1.8084,0.0,1.8084,2.2343,6.7549,5.1627,33.05,-0.0019,-0.006,-0.0051,49353.8061,52799.329,78625.049,476080005.0,754857062.24,142659.986,,0.0,0.1761,0.1761,0.0,0.0496,,,,,,,,,,,3.0,42.15,0.0293,0.0,-0.1264,0.0293,0.0395,10.8,2.5,28.85
2018-11-13,SH603993,2.117,0.25,1.8771,0.2917,15.9332,0.1667,14.4928,0.125,0.3032,0.1905,0.2488,0.25,3.2516,0.5833,3.0439,0.5833,0.2636,0.2898,568996.8147,626150.1907,2788116.2258,2980889.3468,0.1329,1.0,-0.108994,1.0859,-3.8748,2.1288,6.1159,52.5506,-3.3325,26.4506,15.46,0.0614,-0.0038,-0.0027,4282482.4147,4833805.627,7419624.485,49967372000.0,104567978000.0,9071681.045,6.0978,0.0905,-0.2167,-0.1929,0.131,0.081,0.0,0.0,0.0,0.0,-0.4762,0.0,0.0,0.0,0.0,0.9524,1.0,51.5,-0.1488,0.0,-0.0721,-0.0949,-0.1966,10.8,9.0,31.7
2018-11-13,SH603996,1.6257,0.5,1.4953,0.5,16.1917,0.4,16.1917,0.4,2.5298,1.0,2.0788,0.625,0.3252,0.3333,0.3252,0.4167,0.5509,0.5509,16533.834,16533.834,823126.3709,823126.3709,0.1004,3.0,-0.091295,0.1321,7.5062,0.0,7.5062,6.4004,4.9539,4.9101,23.68,0.0028,-0.0092,-0.0076,164670.0138,179029.5354,92121.3,1570665107.87,4921294917.25,267733.8,,0.0,0.2915,0.2915,0.0,0.4316,,,,,,,,,,,3.0,40.95,0.0678,0.0,0.0074,0.0302,0.0024,10.8,2.5,27.65
