date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-19,SZ000823,1.735,0.0526,1.4977,0.0526,23.9767,0.1842,13.1237,0.1053,0.5409,0.1,0.2834,0.1935,1.2634,0.0526,1.023,0.0526,0.43,0.7856,23000.0,42034.5205,436500.0,539112.3288,0.0724,2.0,-0.057748,0.2285,2.2668,0.0,-22.843,44.3292,1.8352,14.371,23.56,0.0099,0.0369,0.0204,317850.0254,368218.7925,553611.946,3501275153.48,5094458306.36,553611.946,19.86,0.0,0.0824,0.0824,0.0,0.0485,-0.097,-0.097,-0.097,0.0,-1.4743,0.0,0.0679,0.0679,0.0,0.194,4.0,46.25,-0.0474,0.0,-0.1232,0.1212,-0.0355,10.8,5.0,30.45
2018-03-19,SZ000825,1.2942,0.3125,1.0439,0.2188,7.4578,0.25,6.5661,0.2813,0.0653,0.1724,0.0977,0.3929,0.4741,0.3125,0.4434,0.375,0.8233,0.9351,468956.7376,532076.8172,7376195.8571,7879341.9679,0.1735,1.0,-0.169481,3.0933,38.0457,0.0,113.8067,114.1634,0.1747,223.8577,30.0,0.1225,-0.0107,-0.0158,2702365.154,3346733.2746,3497496.147,27338928617.54,74496090557.44,3497496.147,7.1937,0.0261,0.0,-0.0472,0.0,3.9397,0.0,0.0,0.0,0.0,2.9316,0.0,0.0,0.3257,0.0,4.3974,1.0,66.9,0.0,0.0,0.0985,0.0,0.0159,10.8,7.0,49.1
2018-03-19,SZ000826,2.0085,0.1136,1.7501,0.1364,22.9744,0.1667,16.2912,0.2955,0.858,0.5128,0.5906,0.5854,3.3275,0.3409,2.316,0.4091,1.2749,1.7979,130169.2205,183678.9897,898732.7143,1292005.5777,0.0874,1.0,-0.447421,0.2038,-7.2591,-4.9997,-6.3715,26.776,-7.9841,-13.438,29.94,-0.044,0.0171,0.0124,1488945.2608,1709764.5936,2502237.612,15069088175.53,33315517993.44,2992975.186,40.15,-0.422,-0.3848,-0.2653,-0.2257,-0.2919,0.0,0.0,0.3824,0.0,-0.0683,-0.1366,-0.1366,-0.2287,0.0,0.1024,1.0,51.1,0.0624,0.0,-0.0572,0.0624,-0.0834,10.8,3.0,37.3
2018-03-19,SZ000828,2.0153,0.8889,1.6399,0.8333,13.1687,0.5,10.8304,0.2778,1.1822,0.5714,0.9181,0.5,7.4116,0.8333,6.4432,0.8333,0.83,1.0092,86279.91,104515.6164,153300.0,175661.0959,0.153,2.0,-0.095269,0.0407,-1.286,0.0,-11.3259,11.1394,0.0,-6.9324,22.44,-0.0095,0.0007,-0.0094,563771.6492,690170.0054,1136192.072,5683968167.2,10216656228.91,1136192.072,15.0,0.0,0.0,0.0,0.0,-0.4575,0.0,0.4575,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,4.0,43.85,0.1404,0.0,-0.0245,0.1287,-0.3186,10.8,3.0,30.05
2018-03-19,SZ000829,2.9084,0.4,2.5863,0.3,47.6097,0.8,27.8949,0.6,1.9669,1.0,0.9687,0.8,0.2883,0.1,0.2684,0.1,0.2029,0.3463,21534.34,36776.1589,3555747.0,3822311.337,0.0611,2.0,-0.374509,-0.0362,-14.9815,0.0,-14.9328,24.2054,0.0,-25.1359,5.06,-0.0402,0.028,0.0156,352509.2148,396651.1381,917855.039,2893623283.49,14158902952.13,1025203.656,13.0,0.0,0.0,0.0,0.0,-0.6325,,,,,0.0,,,,,0.0,4.0,45.45,0.0,0.0,-0.1591,0.1236,0.2643,10.8,3.0,31.65
2018-03-19,SZ000830,2.5787,0.3455,1.837,0.2251,13.8844,0.016,7.6998,0.0,0.0527,0.006,0.0557,0.0176,1.6644,0.2073,1.1475,0.1554,1.3065,2.3559,191435.4996,345265.0414,1596915.4595,2316899.9704,0.1857,1.0,-0.181043,6.5787,18.8889,1.5762,82.523,263.2746,0.7033,388.8942,45.86,0.1558,0.0587,-0.0225,1030722.6365,1447224.0354,2657257.451,10491998415.49,27774724142.06,2657257.451,29.5581,0.0904,0.0662,0.0557,0.1114,1.1896,0.0,0.0551,0.0551,0.0,1.1025,0.0,0.0,0.1654,0.0,1.9846,1.0,69.45,0.0,0.0,-0.0205,-0.0314,0.4188,10.8,7.0,51.65
2018-03-19,SZ000831,5.1538,0.44,4.9139,0.68,218.8139,0.75,129.3833,0.92,2.0089,0.8947,1.605,0.95,21.4788,0.88,12.6037,0.92,0.0489,0.0827,4800.0,8114.0,48899.67,83294.03,0.0236,4.0,-0.022778,1.5822,0.0,0.0,0.0,108.9241,0.0,-0.7649,9.21,0.0143,0.0147,-0.0014,203792.4888,213640.4395,1049551.21,2098940564.18,2175545555.23,1049551.21,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,-0.1311,-0.3989,0.0,-0.166,2.7,3.0,27.45
2018-03-19,SZ000833,1.5205,0.1538,1.5113,0.1731,53.311,0.5714,53.311,0.5714,,,1.8023,0.7097,2.2295,0.3462,2.2295,0.3462,0.1193,0.1193,7976.6205,7976.6205,190737.0591,190737.0591,0.0285,3.0,-0.028521,0.0,-45.7551,-45.7551,-45.7551,0.0,-45.7551,-45.7551,0.0,-0.0009,-0.0008,,279672.2415,281376.8344,240464.526,2695958525.03,3557459167.55,425103.577,10.7447,-1.5833,-1.5833,-1.5833,-1.5833,-1.5833,,,,,,,,,,,4.0,37.35,-0.1889,-0.1889,-0.1243,-0.0901,0.1546,8.1,4.0,25.25
2018-03-19,SZ000835,5.3957,0.78,4.6716,0.84,23.8125,0.1837,46.3786,0.82,,,,,7.0409,0.5,6.4192,0.62,0.32,0.1643,10408.0,5267.8027,35200.0,38057.5397,0.2266,2.0,-0.22747,2.2908,42.1664,0.0,42.1664,,-3.3791,-12.3758,7.75,0.4538,-0.1263,0.002,45933.193,52294.7053,232691.94,482139027.27,1540640409.37,248991.405,18.8,0.0,0.0,-0.1312,0.0,1.3123,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1312,0.0,,4.0,50.75,0.0347,0.0,0.1166,0.1093,0.293,8.1,3.0,39.65
2018-03-19,SZ000836,3.5085,0.4255,3.1411,0.4301,69.3657,0.7471,37.6833,0.6522,0.8471,0.28,0.5353,0.3117,2.9072,0.2979,2.3531,0.3723,0.0741,0.1364,8951.0,16385.3233,213571.0,262582.9753,0.0506,2.0,-0.05058,0.8865,-7.128,0.0,49.8828,81.8878,-2.4946,-29.9115,14.82,0.0224,0.0309,0.0079,176966.926,196706.6767,607884.785,2055681831.2,2651914249.5,621145.985,8.0,0.0,0.0,-0.037,0.0,0.4883,0.0,0.0,-0.1148,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,-0.3053,-0.1088,0.0354,-0.1278,-0.1069,8.1,5.0,27.85
2018-03-19,SZ000837,1.391,0.055,1.3882,0.0642,147.3008,0.9259,147.3008,0.9259,5.2696,0.9451,4.497,0.908,1.6352,0.0917,1.6352,0.1009,0.0389,0.0389,2694.0,2694.0,242675.0,242675.0,0.0094,4.0,-0.009443,0.6372,0.0,0.0,0.0,27.9527,0.0,0.0,-19.11,0.0036,0.0,,285283.4605,285859.1646,333985.577,3595249765.43,8700779087.39,397301.531,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.0636,-0.0636,0.1496,0.0794,-0.2439,2.7,5.0,27.65
2018-03-19,SZ000838,2.8968,0.8151,2.8345,0.8235,28.1637,0.8,28.1637,0.8,12.9888,1.0,1.0962,0.9011,3.1916,0.7479,3.1916,0.7479,0.1857,0.1857,20437.3,20437.3,180347.9374,180347.9374,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,0.0,-0.0069,-0.0096,,198700.0202,203067.4432,331319.987,1879969716.08,8615770505.79,575541.715,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0873,-0.1172,-0.0576,0.0,-0.0623,10.8,3.0,23.85
2018-03-19,SZ000839,4.4038,0.6346,4.1031,0.6538,109.7143,0.6458,72.1805,0.6531,3.5983,0.8571,2.2606,0.7742,5.7037,0.5385,3.9445,0.5,0.07,0.1064,27438.784,41711.2486,527800.0,763204.9315,0.0401,2.0,-0.044801,0.1919,0.0,0.0,0.0,30.4906,0.0,-3.0432,34.4,0.0048,0.0141,0.0117,683603.0961,733690.96,3010426.638,7456442803.28,16801802460.66,3010426.638,31.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.9,0.0813,-0.1222,-0.2362,0.0,-0.1233,5.4,4.0,26.5
2018-03-19,SZ000848,3.8018,0.5714,3.6374,0.5714,20.5844,0.119,19.7893,0.1429,1.4097,0.6765,6.0295,0.9429,3.7563,0.3333,3.6464,0.3333,0.4654,0.4841,45269.2308,47203.3678,248073.8462,256079.3256,0.1847,2.0,-0.184693,0.0945,-6.8279,-12.0986,-8.7314,14.6016,-12.0986,-37.817,17.47,-0.0223,-0.0033,,245105.9252,256714.0348,937463.093,2033208447.38,2811642070.79,937463.093,11.7146,-0.6743,-0.6743,-0.6743,-0.6743,-0.3267,0.0,0.0,0.0,0.0,0.1044,-0.4175,-0.4175,-0.4175,-0.4175,-0.1044,1.0,44.3,-0.0713,0.0278,-0.2214,-0.2843,-0.153,10.8,3.0,30.5
2018-03-19,SZ000850,0.8441,0.0,0.8316,0.0,68.125,0.7714,68.125,0.7941,,,,,1.8037,0.3611,1.8037,0.3611,0.064,0.064,6038.511,6038.511,228070.2507,228070.2507,0.0124,3.0,-0.05512,-0.3874,0.0,0.0,73.5717,0.0,0.0,116.0448,16.04,-0.009,-0.0002,-0.0001,487339.278,494668.2105,411437.944,4668347723.95,7871983480.37,411437.944,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.45,0.1495,0.0,0.0636,0.1495,-0.2873,5.4,3.0,30.05
2018-03-19,SZ000851,1.7348,0.0532,1.6261,0.0538,56.6644,0.6552,47.6163,0.7717,3.6998,0.8133,2.961,0.8442,0.5678,0.0106,0.4922,0.0106,0.1463,0.1741,9684.0,11275.0,966450.0,1089873.8247,0.0306,4.0,-0.028143,0.209,0.0,0.0,0.0,15.3154,0.0,-23.3988,11.42,0.0045,0.002,0.0073,316306.4936,329857.5977,490113.401,3459416529.33,8167950097.71,537446.543,9.9775,0.0,0.0,0.0,0.0,0.0072,,,,,0.0,,,,,0.0,4.0,46.35,-0.0211,0.0,0.1631,0.0522,0.0381,8.1,3.0,35.25
2018-03-19,SZ000852,2.827,0.461,2.6127,0.4935,396.2085,0.98,55.9197,0.8693,,,,,1.4381,0.1558,1.1244,0.1169,0.0211,0.1495,1264.2103,8777.5097,348300.0,436054.5205,0.0071,2.0,-0.034599,1.0153,-84.9035,0.0,-84.9035,,-47.1623,-82.3874,1.13,0.4916,0.0361,0.016,177183.8523,187669.77,500059.829,1898660403.17,6996990747.74,500059.829,28.0,0.0443,0.0443,-0.2261,0.0,-1.4222,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3385,0.0,,4.0,46.35,0.0522,0.0,-0.1425,0.1992,-0.2395,8.1,3.0,35.25
2018-03-19,SZ000856,17.7928,1.0,21.1429,1.0,-136.2903,1.0,-136.2903,1.0,,,,,3.0152,0.3506,3.0152,0.4935,-0.1488,-0.1488,-3377.7453,-3377.7453,152677.8784,152677.8784,-0.1306,3.0,0.130615,-2.4607,0.0,0.0,-27.2728,,0.0,-246.0672,42.44,-0.2097,-0.0196,-0.0265,25873.055,21773.4902,460356.0,349433278.93,1826176731.14,460356.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.221,0.1776,-0.3833,2.7,4.0,26.45
2018-03-19,SZ000858,5.5867,0.7381,4.2926,0.6905,32.0943,0.3171,22.1535,0.2381,0.8972,0.2647,0.6291,0.3143,9.7972,0.8571,7.1398,0.8571,2.4213,3.5078,920182.8223,1334883.9312,3014405.2593,4141501.9863,0.1741,1.0,-0.109444,0.3563,0.6517,0.4635,8.5,35.7716,0.3829,4.7878,22.82,0.03,0.0172,0.0097,5286218.7914,6888366.2278,29498457.381,54674325649.18,70922626679.43,29498457.381,100.3643,0.0256,0.0108,0.0116,0.0143,0.0293,0.0,0.0,0.0,0.0,1.0809,0.0643,0.0643,0.1029,0.0,0.2059,1.0,63.9,-0.2587,0.0,-0.2072,-0.2198,-0.1223,5.4,4.0,54.5
2018-03-19,SZ000859,1.9206,0.1379,1.8327,0.1724,48.5969,0.5,48.5969,0.7931,0.6251,0.1667,1.0333,0.72,2.371,0.3103,2.371,0.3793,0.0784,0.0784,5800.0,5800.0,118876.7057,118876.7057,0.0395,2.0,-0.034482,2.1594,19.7412,0.0,14.4786,77.748,0.0,215.9436,3.84,0.0265,-0.0015,-0.0014,146759.2386,153798.6907,281730.347,1509054165.01,2146898005.93,281730.347,,0.0,0.0,0.0,0.0,0.3386,,,,,,,,,,,3.0,41.25,0.3371,0.0,0.0728,0.1379,0.0483,10.8,4.0,26.45
2018-03-19,SZ000860,1.5989,0.0238,1.4435,0.0238,24.578,0.122,17.8795,0.0476,1.168,0.4412,0.7897,0.4286,0.9621,0.0,0.8863,0.0,0.8117,1.1158,46332.6667,63685.3407,1183666.6667,1284674.9771,0.0651,2.0,-0.052949,0.123,-0.5057,0.0,2.9311,21.0425,0.0,-10.5969,5.71,0.0039,0.0131,0.0109,712223.5618,788826.2723,1138327.034,7127173315.9,18412037106.62,1138327.034,25.0,0.0,0.0737,0.0431,0.0,-0.0391,0.0,0.0,0.0,0.0,-0.1053,0.0,0.0,0.0,0.0,-0.0501,4.0,49.95,-0.1275,0.1112,-0.1512,-0.1381,-0.1682,8.1,3.0,38.85
2018-03-19,SZ000861,2.1531,0.4444,1.9884,0.4444,36.4596,0.5556,28.2727,0.5556,3.6205,0.7143,2.5944,0.5,3.1921,0.1111,2.7707,0.0,0.0853,0.11,19200.0,25000.0,219300.0,255100.0,0.0591,4.0,-0.056714,-0.0695,0.0,0.0,0.0,10.0704,0.0,-34.471,10.0,-0.0082,0.0123,-0.0048,325125.1227,355467.5885,613087.065,3684863934.75,11957286791.45,699711.412,4.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,0.1258,0.0,0.1548,0.1258,0.1063,8.1,3.0,33.65
2018-03-19,SZ000862,1.0215,0.1429,1.0254,0.2857,-327.8689,1.0,-327.8689,1.0,,,,,2.3031,0.6032,2.3031,0.6667,-0.0122,-0.0122,-861.951,-861.951,122705.7437,122705.7437,-0.0031,3.0,0.003116,-1.7814,0.0,0.0,-112.5444,,0.0,-178.1447,-14.94,-0.0071,0.0,0.0,276648.6713,275602.5226,200541.156,2896490104.29,10020581086.72,282447.599,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.1637,0.0,-0.058,0.1626,-0.1637,2.7,3.0,30.05
2018-03-19,SZ000863,1.0149,0.0,0.9297,0.0,24.8482,0.1111,14.5352,0.0,,,,,2.4357,0.0,2.1916,0.0,0.1976,0.3378,27300.0,46282.4658,278500.0,307010.411,0.0408,2.0,-0.049301,-0.6129,-27.3936,0.0,-32.2937,-22.3753,0.0,-65.9457,-58.46,-0.0702,0.019,0.0183,668371.5305,723736.188,461031.032,6352383930.38,13069907457.31,678440.524,12.6803,0.0,0.0,0.0,0.0,-1.4745,0.0,0.0,-3.666,0.0,-4.4807,0.0,0.0,0.0,0.0,0.0,4.0,38.05,0.0,-0.1161,-0.1998,0.0,-0.1665,10.8,3.0,24.25
2018-03-19,SZ000868,4.0695,0.8095,4.3106,0.8571,-88.3055,1.0,-88.3055,1.0,,,,,1.0132,0.6667,1.0132,0.7143,-0.0838,-0.0838,-5825.7502,-5825.7502,507767.7486,507767.7486,-0.0461,3.0,0.044384,-2.1345,0.0,0.0,-1832.0572,,0.0,-213.4503,6.73,-0.085,-0.0022,-0.0025,126413.7308,119343.0258,514718.546,1140404391.33,7978811617.6,514718.546,7.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.0,0.0,-0.0228,0.1318,0.2014,2.7,15.0,25.25
2018-03-19,SZ000869,2.7971,0.3095,2.4472,0.3333,24.5608,0.0976,23.1014,0.2857,6.0389,0.9706,5.1309,0.8571,5.1333,0.5952,4.8498,0.5714,1.48,1.5735,101200.0,107981.3699,484200.0,514359.726,0.1139,2.0,-0.076207,0.0301,2.5275,1.6702,2.7479,4.0671,2.5264,-5.9636,2.64,-0.0058,-0.007,-0.0043,888620.6572,1019339.5613,1648330.008,9177978678.0,12536755208.0,2491661.64,38.82,0.0735,0.055,0.11,0.0735,0.0999,0.0,0.0,0.11,0.0,-0.0275,0.11,0.11,0.11,0.0,0.2173,2.0,38.7,-0.2367,0.0,-0.3102,-0.3052,-0.343,5.4,1.0,32.3
2018-03-19,SZ000875,0.9186,0.0476,0.8756,0.0635,196.4286,0.8983,23.5378,0.678,0.5576,0.1905,0.0763,0.0,1.3588,0.3175,1.0504,0.2857,0.0168,0.1402,3600.0,29890.9589,520400.0,671342.1918,0.0047,2.0,-0.007654,1.7682,0.0,0.0,-65.0485,352.2588,0.0,-91.926,18.15,0.003,0.0287,0.0167,769787.6852,805363.0277,644924.769,8471667326.4,35181012332.39,708283.613,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-5.3576,0.0,0.0,,0.0,-5.3576,4.0,45.45,-0.2089,0.0,-0.0864,0.1236,-0.2089,10.8,3.0,31.65
2018-03-19,SZ000876,1.493,0.0,1.2778,0.0,13.1639,0.0,10.6374,0.1429,1.7457,0.9167,1.0815,0.7857,0.5004,0.0714,0.4356,0.1429,0.5667,0.7013,238806.2323,295778.6274,6282393.0,7222459.6949,0.1134,2.0,-0.025644,-0.0328,-3.1351,0.2844,-1.9346,7.5409,0.5705,-22.4619,3.19,-0.007,0.006,0.003,2105537.5321,2462337.5429,3109503.0,26234700397.73,42451633023.98,3145147.197,10.0,0.0228,0.0228,-0.1515,0.0228,-0.2534,0.0,0.0,0.0,0.0,1.0724,0.0,0.0,-0.134,0.0,2.681,2.0,43.4,-0.3364,-0.0726,0.2123,-0.1622,-0.017,8.1,3.0,32.3
2018-03-19,SZ000877,1.5861,0.1765,1.432,0.2941,41.8352,0.7059,17.733,0.6471,0.2768,0.6429,0.1496,0.3333,1.7638,0.4118,1.3154,0.4706,0.267,0.6299,28000.0,66060.9271,664142.0,890544.1014,0.0379,2.0,-0.206038,1.806,-38.7811,0.0,-37.1111,151.1149,0.0,-33.8177,32.79,0.0209,0.0406,0.0098,738509.7663,818017.3331,983073.106,8266507721.36,18466395589.01,1171423.545,14.72,0.0,0.0,0.0,0.0,-2.3688,0.0,0.0,0.0,0.0,-1.5219,0.0,-0.9937,-0.9937,0.0,-1.701,4.0,48.85,0.114,0.0,0.0041,0.114,-0.2582,10.8,3.0,35.05
2018-03-19,SZ000878,2.8151,0.5106,2.4944,0.5745,39.0323,0.617,25.9378,0.766,0.5038,0.4146,0.4217,0.5116,0.2445,0.0,0.2336,0.0213,0.31,0.4665,43855.8705,66164.4509,7002000.0,7347382.1918,0.0721,2.0,-0.079427,1.1559,-7.7627,-2.3039,-13.8933,77.4828,-6.0118,1.3081,18.29,0.0358,0.0232,0.0037,608084.5661,687942.7984,1713842.548,9476183563.82,31878509060.61,1713842.548,17.0,-0.062,-0.0959,-0.1587,-0.0587,-0.2893,0.0,-0.0331,-0.1653,0.0,-0.1653,0.0,0.0,0.0,0.0,0.0,2.0,41.65,-0.1072,-0.1072,-0.1543,0.0,-0.1491,10.8,3.0,27.85
2018-03-19,SZ000880,1.7087,0.1101,1.4676,0.0826,12.6216,0.0,12.6216,0.0185,0.0568,0.0,0.147,0.0345,0.6101,0.0183,0.6101,0.0092,0.74,0.74,20431.437,20431.437,422700.0,422700.0,0.1354,4.0,-0.135397,9.3821,0.0,0.0,0.0,222.2119,0.0,0.0,142.34,0.1203,-0.0162,-0.0127,150920.8005,175718.4076,126216.09,1335197352.87,3616329376.77,257877.867,20.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.0533,0.1328,-0.2576,10.8,3.0,28.85
2018-03-19,SZ000881,2.3936,0.3462,2.0818,0.3077,29.9512,0.25,19.3844,0.1429,0.6857,0.2857,0.477,0.2903,3.1162,0.3654,2.3717,0.3654,0.41,0.6335,43279.517,66806.3833,415976.0,546079.5699,0.0799,2.0,-0.05509,0.3875,0.9487,0.0,-23.8852,43.6802,4.5538,-26.3702,37.61,0.0189,0.0264,0.0047,541568.2641,622135.0178,378290.803,5575375545.41,11547646040.51,1296274.328,17.85,0.0,0.136,0.1164,0.0,-0.2769,0.0,-0.8143,-0.8143,0.0,-0.8143,0.0,0.4072,0.4072,0.0,0.2443,4.0,47.85,-0.0205,0.0,0.1167,-0.0205,0.0148,10.8,3.0,34.05
2018-03-19,SZ000882,1.1687,0.1111,1.1199,0.2222,74.1722,0.7778,32.5266,0.6667,1.6022,0.4286,0.5916,0.125,10.0807,1.0,9.449,1.0,0.0453,0.1033,12410.795,28272.6976,91317.0,97329.5397,0.0158,4.0,-0.210018,0.0701,0.0,0.0,0.0,46.2949,0.0,-65.9978,-10.21,-0.0028,0.0148,0.0174,787630.3431,821207.3807,747965.04,7908153448.41,13888938021.47,919750.254,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.0,0.1111,0.1111,0.2255,0.25,-0.0575,8.1,3.0,38.9
2018-03-19,SZ000883,1.1341,0.2857,1.0127,0.2698,12.8857,0.0847,11.0974,0.1017,0.7851,0.4048,0.7352,0.3333,2.5845,0.6984,1.8806,0.4762,0.35,0.4064,225300.0,262610.6849,1123300.0,1549715.8904,0.088,2.0,-0.072847,0.1802,5.802,0.0,5.802,16.4124,0.0,-35.4071,19.88,0.0076,0.0038,-0.0023,2559805.1959,2877699.7164,2411205.599,28194460954.87,46356934869.92,2934859.718,5.4,0.0,0.0,0.0,0.0,0.4435,0.0,0.0,0.0,0.0,0.4435,0.0,0.0,-0.2217,0.0,0.2217,4.0,40.05,-0.2305,-0.111,-0.2672,0.0,-0.3668,10.8,3.0,26.25
2018-03-19,SZ000885,5.2491,0.9412,4.3341,0.8824,35.0667,0.6471,29.8977,0.7647,0.2485,0.5714,0.376,0.7333,2.081,0.5294,1.8918,0.6471,0.45,0.5278,22337.189,26198.089,376396.0,414035.0,0.1497,4.0,0.49306,4.2319,0.0,0.0,0.0,141.1062,0.0,92.9695,20.0,0.1305,-0.0071,0.0097,149224.1281,180726.0246,783290.769,2011248378.47,8101686613.34,783290.769,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1937,0.0,-0.0759,0.1178,0.0282,10.8,3.0,33.65
2018-03-19,SZ000886,2.2373,1.0,2.0614,1.0,51.0,0.9444,31.3846,0.9444,0.7552,0.4286,0.5223,0.2857,4.9264,0.5,3.2418,0.3333,0.12,0.195,11865.94,19278.088,122840.0,186675.3288,0.0439,2.0,-0.043721,0.8712,-2.3899,0.0,-4.4841,67.5343,-4.0,41.2612,250.0,0.0194,0.0178,0.0173,270492.5372,293574.2276,590789.884,2664280438.69,3174566856.65,605162.92,7.15,0.0,-0.0817,-0.0817,0.0,-0.2484,0.0,-0.1634,-0.1634,0.0,-0.9804,0.0,0.0,0.0,0.0,0.4902,4.0,40.45,-0.1529,-0.11,-0.2996,0.0,-0.3008,10.8,3.0,26.65
2018-03-19,SZ000887,2.9439,0.4701,2.3982,0.4615,19.5534,0.1538,15.5725,0.2222,0.8923,0.3689,0.7249,0.4381,1.9847,0.2906,1.6511,0.2821,0.9001,1.1302,111167.141,139618.9473,1095222.6,1316821.6011,0.1506,1.0,-0.125352,0.2338,-6.6865,0.5068,-8.9761,21.9128,-0.8865,-13.9129,30.63,0.0111,0.0029,0.002,738361.3302,906598.8561,2147685.487,7766096967.47,15348604391.74,2172614.567,26.1,-0.058,-0.0898,-0.1642,0.0244,-0.2136,0.0,0.0,0.0568,0.0,-0.4261,0.0,0.0,-0.0739,0.0,-0.017,2.0,49.5,0.1124,0.0,-0.0901,0.1124,-0.0589,10.8,3.0,35.7
2018-03-19,SZ000888,2.1179,0.4444,2.0661,0.4444,21.3603,0.1111,20.6166,0.1111,1.065,0.25,1.4391,0.5,4.3873,0.2222,4.311,0.2222,0.4602,0.4768,24273.1994,25141.8103,118178.0645,120229.723,0.0992,1.0,-0.099151,0.2346,-0.3884,-0.2377,3.1865,20.0564,-0.2824,-3.4831,9.53,0.0101,0.0045,,244809.6958,250865.4561,517955.579,2218947162.23,2699426069.83,517955.579,13.8114,-0.0112,-0.0112,0.116,-0.0112,0.1933,0.0,0.0,0.0,0.0,-0.1017,0.0,0.0,0.0,0.0,0.0,1.0,55.95,0.1917,0.0,0.4183,-0.082,0.1942,8.1,3.0,44.85
