date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-09,SZ000919,1.611,0.0845,1.4714,0.0704,24.6471,0.2817,20.0719,0.3239,3.4715,0.8361,2.3439,0.7742,1.2521,0.0282,1.1783,0.0423,0.34,0.4175,17136.0,21039.5836,337324.0,358451.9808,0.0654,2.0,-0.031425,-0.0488,0.0,0.0,-1.3528,7.0998,0.0,-45.5896,-5.74,-0.0055,0.0077,0.0011,262160.0999,287049.415,422352.0,3053865536.02,3856970596.92,422352.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.12,0.0,0.0021,0.12,0.0542,10.8,3.0,32.85
2018-03-09,SZ000920,4.1118,0.7045,3.373,0.6818,31.4815,0.4762,23.416,0.5455,1.4541,0.8205,1.0581,0.7805,3.2142,0.3182,2.3279,0.4318,0.27,0.363,11394.0,15140.274,111600.0,152281.3699,0.1306,2.0,-0.101192,0.1549,-5.05,0.0,-22.0597,21.65,-5.05,8.0,10.56,0.0048,0.0128,0.0032,87236.9789,105097.2529,358700.0,969395530.3,1818649924.17,358700.0,19.38,0.0,-0.1176,-0.1176,0.0,-0.5494,0.1176,-0.7059,-0.7059,0.0,-2.1176,0.0,-0.8235,-0.1176,0.0,0.4706,4.0,44.25,0.0727,0.0,-0.1123,0.1274,0.2008,10.8,3.0,30.45
2018-03-09,SZ000921,2.8894,0.3265,2.2061,0.2857,9.4138,0.0,10.9815,0.0204,0.4248,0.05,0.6765,0.3171,0.567,0.0408,0.5009,0.0204,1.45,1.243,197385.8912,169258.3788,3277397.0,3710741.6979,0.3069,2.0,-0.243104,0.8147,1.2157,0.1746,15.2549,22.1614,-0.5001,1.5468,22.61,0.0834,-0.1054,-0.0029,643082.8266,842582.8709,1231828.91,7087155585.54,21607452386.34,1860120.13,19.9267,-0.0242,-0.0645,0.2117,0.0147,0.2015,0.0,0.0,0.337,0.0,-0.2198,0.0,0.0,0.0,0.0,2.2711,1.0,43.75,-0.3137,0.0,0.1378,-0.3212,-0.3316,8.1,6.0,29.65
2018-03-09,SZ000922,2.6237,0.2667,2.3847,0.2,78.9011,0.8,29.3301,0.6,,,,,2.5357,0.2,1.9254,0.2,0.091,0.2448,4931.0,13313.7562,153436.0,202873.3753,0.0333,4.0,-0.033253,1.1129,0.0,0.0,0.0,,0.0,-65.9132,21.15,0.3379,0.0405,0.0367,148288.7735,163802.5625,328772.556,1554079871.73,2748401698.92,390353.105,21.8,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0139,0.0,,,0.0,-0.0139,4.0,53.85,0.1927,0.0,0.1618,0.1024,0.3547,10.8,3.0,40.05
2018-03-09,SZ000923,7.6703,0.9416,7.4921,0.987,183.595,0.8933,248.8298,0.9739,0.2098,0.0536,2.5668,0.8571,12.668,0.9221,15.4595,0.9675,0.1274,0.094,26610.0,19888.0,385654.0,320110.0,0.0418,4.0,-0.935951,126.2213,0.0,0.0,0.0,875.1087,0.0,0.0,1378.15,0.0367,-0.0115,-0.0009,636929.563,660522.7246,463122.0,8863498339.24,13578480168.07,1526733.04,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,0.1575,0.0,0.0576,0.1575,-0.3201,2.7,4.0,30.05
2018-03-09,SZ000925,1.9614,0.1111,1.7944,0.1111,59.3,0.7778,21.1408,0.2222,,,,,3.2944,0.2222,1.9866,0.1111,0.2,0.561,7700.0,21958.0822,138600.0,233529.863,0.0331,2.0,-0.519284,1.7154,-17.3887,0.0,-15.4642,,0.0,-64.9188,15.11,0.1293,0.0471,0.0232,232802.4493,258542.4493,362524.248,2399880012.71,6015592852.29,466009.919,31.5001,0.0,0.0,0.0,0.0,-0.387,0.0,0.0,0.0,0.0,-1.6863,0.0,0.0,-0.3373,0.0,-0.4216,4.0,51.05,-0.1206,0.0,0.1942,-0.1206,-0.1052,10.8,3.0,37.25
2018-03-09,SZ000926,1.0396,0.0504,0.9006,0.0336,10.3013,0.1593,7.721,0.1391,0.2135,0.1489,0.1783,0.1429,0.9297,0.1681,0.6785,0.1261,1.0455,1.3949,101500.0,135915.8904,1124700.0,1546892.8767,0.1009,2.0,-0.037642,0.7468,-3.7567,0.0,-6.7858,48.2472,-4.3122,10.4942,7.27,0.0409,0.0118,0.0189,1005751.6299,1165458.2052,1022420.304,11894143089.78,49002393410.41,1046329.704,20.65,0.0,-0.441,-0.441,0.0,-0.7382,0.0,-0.1272,-0.1272,0.0,-0.3714,0.3203,0.5014,0.5014,0.3203,2.0427,4.0,44.25,-0.0285,0.1274,-0.1547,0.1274,0.0231,10.8,3.0,30.45
2018-03-09,SZ000927,4.3287,0.9048,4.8268,0.9048,-49.7653,1.0,-49.7653,1.0,,,,,4.3628,1.0,4.3628,1.0,-0.0852,-0.0852,-13590.2922,-13590.2922,155019.9479,155019.9479,-0.087,3.0,0.086849,-1.8372,0.0,0.0,-2890.8095,,0.0,-145.301,-23.46,-0.1826,-0.0083,-0.01,156240.2027,140118.0204,676353.784,88312070.25,4900300385.69,676353.784,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.1239,0.0,-0.0957,0.1239,0.1021,2.7,15.0,27.65
2018-03-09,SZ000928,1.562,0.1724,1.2434,0.1034,9.2771,0.0357,7.419,0.0,0.2358,0.0,0.2126,0.0385,0.7831,0.1034,0.6119,0.1034,0.664,0.8303,84200.0,104418.3562,997500.0,1265993.1507,0.1684,2.0,-0.160225,0.6432,35.9499,20.3623,21.2489,39.3482,20.3623,12.3242,5.63,0.0464,-0.0025,0.0076,500099.3934,623054.7359,457785.491,4771670663.55,13868547547.13,774104.372,11.13,1.7744,1.7744,2.612,1.7744,3.0211,0.0,0.0,0.0,0.0,1.9481,0.6494,0.6494,1.8669,0.6494,1.8669,2.0,41.45,0.1372,-0.119,-0.2006,-0.0143,-0.4822,10.8,3.0,27.65
2018-03-09,SZ000929,2.1935,0.2143,2.1399,0.2381,103.9663,0.8049,103.9663,0.8095,,,,,2.5624,0.1429,2.5624,0.1667,0.0832,0.0832,1545.1847,1545.1847,62694.5889,62694.5889,0.0211,3.0,-0.004357,1.6158,0.0,0.0,10.6975,,0.0,151.3311,-7.46,0.0555,-0.0004,-0.0005,73239.1639,75072.2186,160687.59,1155183698.27,1465869079.51,160687.59,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2383,0.1499,-0.1544,-0.1544,-0.2165,2.7,8.0,27.65
2018-03-09,SZ000930,6.2762,0.7895,4.3721,0.8421,26.1569,0.3684,17.2196,0.3158,0.1937,0.2353,0.1807,0.2941,2.0012,0.5263,1.6406,0.4737,0.51,0.7747,49400.0,74522.1918,645700.0,782112.3288,0.2399,2.0,-0.241848,2.8874,11.5628,0.0,8.8329,135.0348,0.0,-20.44,15.23,0.1585,0.0144,-0.0015,205881.8051,293482.353,1286524.427,5956777877.09,21633886791.77,1286524.427,18.0,0.0,0.0,0.0,0.0,0.3553,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.85,-0.2006,0.0,-0.2038,-0.2006,-0.3064,10.8,3.0,26.05
2018-03-09,SZ000931,2.9299,0.4615,2.6129,0.4615,46.2343,0.3958,28.4549,0.3469,0.3038,0.1379,0.2761,0.1667,4.2647,0.5,3.9929,0.5,0.1434,0.233,10700.0,17400.0,116000.0,124000.0,0.0634,4.0,-0.477832,2.9111,0.0,0.0,0.0,152.192,0.0,0.0,-21.55,0.0324,0.03,-0.008,168848.8047,189490.4485,465575.539,1790532300.34,3648981255.18,499323.189,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.1151,0.0,0.0431,0.1151,-0.185,10.8,4.0,33.65
2018-03-09,SZ000932,1.7824,0.5938,1.6703,0.5938,5.522,0.0,5.4028,0.0,0.3502,0.5862,,,0.3126,0.0,0.3091,0.0,1.6371,1.6732,493219.0023,504224.2268,8713341.8298,8811993.0825,0.3228,1.0,-0.322786,0.1969,10.9027,-0.5019,74.6758,15.7676,4.1193,127.5415,13.88,-0.0754,-0.0573,,1528008.4288,1630901.0291,2726147.623,14927665611.85,76124999012.71,2726147.623,14.1312,0.6726,0.7223,1.8794,-0.0863,2.3662,0.0,0.0,2.7655,0.0,4.4248,0.4978,0.4978,0.4978,0.0,2.5442,1.0,66.65,0.0741,0.0,0.2611,0.1099,0.4473,10.8,10.0,45.85
2018-03-09,SZ000933,2.3929,0.4468,1.8098,0.2766,15.3132,0.0,8.6799,0.0,0.1228,0.0476,0.0891,0.1395,0.7973,0.2979,0.7238,0.2979,0.5492,0.9689,104259.4706,184225.9783,2002326.75,2209339.9589,0.1563,1.0,-0.150786,2.0473,-26.2016,-4.546,-37.5568,124.716,-23.0653,-7.7257,18.46,0.0959,0.0494,0.0124,667193.1178,883606.5646,1598320.5,7835353170.69,53932219792.25,1598320.5,15.7,-1.9084,-1.9453,-1.8169,-0.3127,-2.4887,-0.1189,-0.1189,-0.1189,0.0,-2.8537,-0.4756,-0.4756,-4.5184,0.0,-4.7087,2.0,48.85,0.104,0.114,-0.249,0.104,-0.1892,10.8,3.0,35.05
2018-03-09,SZ000935,4.9768,0.8824,4.7865,0.9412,253.9437,0.9412,175.0485,0.9412,,,,,6.0452,0.8824,5.2254,0.8824,0.071,0.103,5430.0,7830.0,228100.0,262300.0,0.0196,4.0,-0.019598,-0.3577,0.0,0.0,0.0,-3.7607,0.0,0.0,1.92,-0.0115,0.0079,-0.0008,277066.2406,286354.9803,1134966.127,3578647896.33,6106281955.0,1376482.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,0.1626,0.0,0.1626,0.1626,0.0408,2.7,3.0,30.05
2018-03-09,SZ000936,1.2036,0.0,1.0443,0.0,9.8219,0.0,9.2006,0.0435,1.5728,0.7647,1.4879,0.8333,2.798,0.6522,2.5319,0.6957,0.73,0.7793,64480.0,68999.4247,226350.0,250736.7397,0.1225,4.0,-0.074711,0.0668,0.0,0.0,0.0,6.2447,0.0,-0.5705,6.5,-0.0016,-0.0077,-0.0063,526202.7236,607913.4907,536325.24,4691617295.89,11130069660.96,635271.24,11.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.05,-0.2039,0.0,-0.0579,0.1468,-0.194,10.8,3.0,25.25
2018-03-09,SZ000937,0.999,0.0571,0.9203,0.0857,15.3053,0.4118,12.4641,0.5714,0.0987,0.1538,0.1369,0.2963,0.948,0.2571,0.8843,0.2571,0.3685,0.4525,129481.0,160530.2137,2090434.0,2262438.4521,0.0653,2.0,-0.06369,4.3071,9.0353,0.0,11.5527,155.0504,7.7859,-18.5835,53.31,0.0522,0.0088,-0.0012,1983784.2508,2173881.9823,1639322.311,20820232036.15,45778725805.08,1992920.423,7.65,0.4823,0.4823,0.1259,0.0,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241,0.0,-0.1241,2.0,42.85,0.1321,0.1321,-0.1704,0.1953,-0.1983,10.8,5.0,27.05
2018-03-09,SZ000938,2.8283,0.2553,2.582,0.2766,45.641,0.3111,35.303,0.5106,0.853,0.1795,0.7805,0.4878,1.8428,0.1064,1.4986,0.1064,1.4923,1.9293,155619.7918,200996.7918,3854345.75,4734741.5596,0.062,1.0,-0.052079,0.9099,-0.3927,0.0,9.7691,53.5067,-1.3514,-12.6879,39.1,0.0278,0.009,0.0106,2511248.6852,2748016.681,1403610.88,28929195305.49,42629721251.31,7099126.836,73.5099,-0.0217,-0.0314,-0.0003,0.0,0.1098,0.0,0.0,0.0,0.0,-0.2055,0.0,0.0,0.0,0.0,0.044,2.0,44.8,-0.3293,0.0,-0.2751,-0.1467,-0.1301,8.1,3.0,33.7
2018-03-09,SZ000939,1.5606,0.5079,1.4795,0.5238,33.2667,0.7069,25.2658,0.7288,0.6555,0.2326,0.5819,0.2955,3.1585,0.746,2.5719,0.7143,0.15,0.1975,58400.0,78203.2877,615100.0,769245.7534,0.0469,4.0,-0.046912,0.751,0.0,0.0,0.0,50.7539,0.0,-16.4521,23.0,0.0188,0.0105,0.0055,1244893.1627,1337218.0942,1517974.162,6781591231.8,35951165190.81,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,-0.02,-0.02,-0.2204,-0.02,-0.02,-0.02,-0.02,0.6613,4.0,35.35,-0.3156,0.0,-0.3738,-0.2083,-0.3472,8.1,3.0,24.25
2018-03-09,SZ000948,1.6469,0.02,1.576,0.0267,47.0756,0.4558,42.9688,0.68,0.7135,0.1259,0.9221,0.4348,0.9641,0.02,0.8968,0.0267,0.2103,0.2304,5200.0,5700.0,253900.0,273100.0,0.035,4.0,-0.02686,1.5134,0.0,0.0,0.0,65.983,0.0,0.0,17.67,0.0207,0.0019,-0.0013,148641.8403,155403.7581,244139.986,1459132408.97,2775101769.97,244139.986,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.1339,0.0,0.0292,0.0574,-0.0843,8.1,3.0,31.25
2018-03-09,SZ000949,1.3759,0.087,1.2868,0.087,27.9614,0.3478,20.1789,0.6087,0.6164,0.2941,0.4862,0.4444,1.3767,0.3913,1.2831,0.4348,0.1452,0.2012,18267.0,25553.6411,371020.0,402468.4658,0.0492,4.0,-0.039043,0.5882,0.0,0.0,0.0,45.3623,0.0,-40.2058,0.87,0.017,0.0122,0.0113,371233.4115,401314.7348,495640.614,3565771684.27,6479356832.03,510608.356,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0,0.0,0.1629,0.1274,-0.2937,10.8,3.0,30.45
2018-03-09,SZ000950,1.5105,0.0576,1.5231,0.1099,-103.0769,1.0,2680.0,0.9947,,,,,7.9789,0.8549,8.0673,0.9378,-0.104,0.004,-17831.0,692.0,230352.0,229887.0,-0.0147,4.0,-0.914708,0.7316,0.0,0.0,0.0,,0.0,0.0,-10.27,0.6255,0.0153,0.0,1216805.8458,1217626.7663,,7251786363.84,15204887687.83,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,0.0,0.0,-0.1944,2.7,3.0,27.45
2018-03-09,SZ000951,1.8925,0.4286,1.5554,0.4286,11.4819,0.1,10.2749,0.1,0.2032,0.2222,0.2413,0.1818,0.3112,0.0476,0.2954,0.0476,1.3935,1.5572,93494.1513,104593.7456,3449505.25,3638553.6801,0.1648,1.0,-0.137612,1.2357,1.9745,1.7007,7.524,56.4927,2.3055,93.8671,63.34,0.0793,-0.0119,-0.0073,567241.3099,690914.5227,1073729.28,6393605610.73,27029540548.7,1073729.28,22.13,0.0556,0.1962,-0.2188,0.1462,0.1625,0.0,0.0,-0.1187,0.0,-0.4937,0.0,-2.8125,-3.3125,0.0,-0.0625,2.0,69.05,-0.1265,0.0781,-0.1666,-0.0143,0.1385,10.8,15.0,43.25
2018-03-09,SZ000952,4.4788,0.6824,3.5166,0.6588,32.3206,0.3294,19.1495,0.2706,3.0926,0.7692,1.2918,0.6026,4.193,0.3882,3.7508,0.4118,0.418,0.7055,10521.1596,17801.2041,81100.0,90894.9315,0.1386,2.0,-0.138575,-0.2582,-30.143,0.0,-38.4728,10.4508,-30.143,-64.3351,13.47,-0.0783,0.047,-0.0091,75923.6775,96948.5474,340054.148,765235617.13,1641883229.51,340054.148,22.0,-1.3472,-1.3472,-1.3472,0.0,-1.6928,,,,,0.0,,,,,0.0,4.0,41.45,0.2173,0.0,0.0298,0.2173,-0.3097,10.8,3.0,27.65
2018-03-09,SZ000953,43.4669,0.9948,39.3712,0.9948,77.8443,0.9474,77.8443,0.9474,,,,,10.3833,0.9689,10.3833,0.9741,0.1002,0.1002,2946.2411,2946.2411,22088.1635,22088.1635,0.5584,3.0,-0.558382,0.0,171.8912,0.0,139.2038,0.0,171.8912,120.7832,0.0,-0.706,-0.2001,,5276.3851,5825.2739,229366.361,23301439.92,817878116.61,229366.361,,3.0718,3.0718,3.0718,0.0,3.0718,,,,,,,,,,,3.0,38.45,0.3012,0.0,0.0755,0.3012,0.3012,5.4,3.0,30.05
2018-03-09,SZ000955,4.6327,0.9167,4.1583,0.8889,52.0769,0.6571,41.9975,0.7059,0.869,0.2857,0.8384,0.4643,5.7317,0.8889,4.1496,0.8611,0.13,0.1612,7000.0,8814.7945,63600.0,89217.2603,0.089,2.0,-0.088959,1.1833,404.3478,0.0,404.3478,59.9248,0.0,404.3478,30.7,0.0443,0.0054,0.0225,78688.3329,89030.7987,364493.415,755809599.18,1329083020.33,364493.415,9.8,0.0,0.0,2.551,0.0,2.551,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,51.45,0.1005,0.0,0.5427,0.0,0.1653,10.8,4.0,36.65
2018-03-09,SZ000957,1.9304,0.4762,1.5363,0.381,16.9516,0.3,8.9222,0.05,3.7255,0.8889,1.0623,0.5455,0.7001,0.4762,0.5837,0.4762,0.5616,1.067,33300.0,63300.7853,806300.0,967623.8356,0.1139,2.0,-0.115941,-0.4316,4.3857,0.0,-39.7238,4.5502,-2.6642,-62.3928,-12.9,-0.1127,0.0657,-0.0353,292414.0351,367644.3724,454113.423,2784816823.32,12426193452.7,564444.547,19.0,0.0,-0.1618,-0.0357,0.0,-0.1649,0.0,0.0,0.0,0.0,-3.3613,-1.0504,-1.0714,0.3151,-1.0504,0.3151,4.0,58.05,0.0488,0.0,0.111,0.0943,0.1552,10.8,16.0,31.25
2018-03-09,SZ000958,2.0436,0.6825,1.8034,0.6349,79.4165,0.8621,17.0139,0.4068,19.9019,0.9535,1.146,0.5,2.2372,0.5556,2.085,0.6032,0.0617,0.288,6800.0,32010.1096,241390.0,261185.4795,0.0257,2.0,-0.017804,-0.7595,-70.7904,0.0,-70.7904,3.9904,0.0,-88.5135,1.39,-0.0832,0.078,0.0113,264261.6083,301966.9508,326558.737,2932455657.9,8428305574.36,540113.881,10.8498,0.0,0.0,0.0,0.0,-3.0265,,,,,0.0,,,,,0.0,4.0,44.25,-0.2133,0.0,-0.1737,-0.1366,-0.1264,10.8,3.0,30.45
2018-03-09,SZ000959,1.1526,0.125,0.9905,0.125,13.3333,0.5313,8.4098,0.4375,0.0702,0.2414,0.0709,0.2963,0.5116,0.375,0.4354,0.2813,0.426,0.6754,225155.0024,356207.6712,5868100.0,6878916.4384,0.0864,2.0,-0.063872,4.6153,-5.706,0.6823,-10.0512,189.9094,0.6823,227.5749,40.22,0.07,0.0282,0.0155,2604498.0214,3023489.2543,1684986.8,36516869700.78,134158519805.27,3004373.293,8.0,0.0475,0.0475,-0.2887,0.0475,-0.4085,0.0,0.0,0.0,0.0,-2.2007,0.0,0.0,0.6866,0.0,0.6866,4.0,47.85,0.0,0.1167,-0.1924,0.1167,-0.0185,10.8,3.0,34.05
2018-03-09,SZ000960,2.3275,0.04,2.0246,0.08,30.8785,0.0,18.5568,0.04,0.1442,0.0526,0.1447,0.25,0.6986,0.04,0.6556,0.04,0.4997,0.8315,83487.2115,138710.3347,3690377.0909,3926084.275,0.0754,1.0,-0.289298,5.1334,11.9328,1.1999,-5.5199,214.1828,9.5036,-7.7167,10.39,0.0581,0.0328,0.0045,1107613.9853,1271356.6084,1866139.748,12233066626.18,30552896239.91,2574921.953,18.05,0.1581,0.2845,-0.2022,0.0376,0.1601,0.0,0.0,0.0,0.0,0.1944,0.0,-0.0648,-0.1555,0.0,-0.1555,1.0,50.45,0.2472,0.0,-0.0902,0.0,-0.0934,10.8,3.0,36.65
2018-03-09,SZ000961,1.8623,0.521,1.6432,0.5378,32.4275,0.7522,17.1333,0.5913,0.3704,0.4362,0.2183,0.2637,0.701,0.0756,0.621,0.1008,0.2208,0.4179,81900.0,154280.0,3788400.0,4252600.5479,0.0574,2.0,-0.049269,1.0087,-3.386,0.0,-9.9802,87.5396,-1.1761,-33.3312,10.0,0.0273,0.034,0.0225,1426059.2002,1607054.8166,2656208.779,18016236946.43,176896354744.65,2656208.779,7.3333,0.0,-0.0419,-0.1802,0.0,-0.2067,0.0,-0.2793,-0.419,0.0,-0.419,0.0,0.2654,0.2654,0.0,0.2793,4.0,47.55,0.2663,0.0,-0.048,0.0,0.0555,8.1,4.0,35.45
2018-03-09,SZ000962,2.3858,0.1563,2.7594,0.3438,-14.102,1.0,-21.5937,1.0,,,,,2.8445,0.2813,2.8323,0.4063,-0.49,-0.32,-21496.8,-14100.0,106574.8,107500.0,-0.1692,4.0,0.168475,-8.4114,0.0,0.0,0.0,,0.0,31.9722,22.34,-0.1887,0.0444,-0.0178,127065.3748,110338.5255,304615.357,1109545698.27,2043014710.14,304615.357,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.55,0.1692,0.0,-0.297,0.1692,-0.1993,2.7,3.0,28.85
2018-03-09,SZ000963,7.3024,0.9583,5.5082,0.875,33.8654,0.5833,26.4168,0.625,1.3797,0.5,1.0973,0.5,2.1023,0.7083,1.764,0.7083,1.8733,2.4015,182041.6163,233419.322,2932389.3333,3495529.8457,0.2156,1.0,-0.137851,0.2584,-0.0092,-0.0174,-0.1922,24.5463,-0.3738,0.6644,15.54,0.0169,-0.0056,-0.0066,844229.9593,1119453.8314,5507353.166,8808862920.82,15987106537.46,6167106.543,66.6433,-0.0049,-0.0102,0.0019,-0.0016,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.1,-0.0125,-0.0467,-0.1885,-0.0467,-0.1562,5.4,5.0,44.7
2018-03-09,SZ000965,1.1069,0.0924,0.9807,0.1092,12.3696,0.2566,10.4289,0.3565,0.3395,0.383,0.3448,0.5385,3.2633,0.7059,3.1673,0.7395,0.46,0.5456,46300.0,54752.0548,175500.0,180270.6849,0.0895,2.0,-0.094633,0.5931,0.0,0.0,13.2306,36.4353,0.0,13.2029,6.05,0.0275,0.0052,-0.0031,517385.4086,582216.3675,574085.254,5121713708.07,10302263811.06,574085.254,12.25,0.0,0.0,0.0,0.0,0.645,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,0.1328,0.0,-0.0093,0.1328,-0.3127,10.8,3.0,28.85
2018-03-09,SZ000966,0.9979,0.0952,0.8769,0.0317,8.575,0.0172,8.575,0.0169,1.5783,0.5116,1.9696,0.6818,0.5929,0.0317,0.5929,0.0317,0.4,0.4,44331.363,44331.363,641200.0,641200.0,0.1164,4.0,-0.087153,0.1116,0.0,0.0,0.0,5.4329,0.0,-46.8895,19.23,0.0017,-0.0122,-0.0098,380924.5997,433514.9564,380141.439,3411772945.06,9356799285.9,380141.439,2.5319,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0916,0.0,-0.103,-0.141,-0.0974,10.8,3.0,28.85
2018-03-09,SZ000967,2.5222,0.2727,1.8764,0.1818,24.8848,0.2381,16.8294,0.2955,0.5298,0.2821,0.3818,0.4146,2.1854,0.1591,1.786,0.1364,0.3255,0.4813,38012.1777,56213.8516,432845.4545,529670.2269,0.1014,1.0,-0.111517,0.5465,-10.06,-0.9533,-6.2708,46.9692,-0.9463,-11.721,27.04,0.0276,0.0067,0.0164,375043.8898,504148.5662,602755.875,14158499542.84,24169973446.27,945260.97,10.2333,-0.1111,-0.0383,-0.6222,-0.0383,-0.5802,0.0,-1.0593,-1.0593,0.0,-0.2469,0.0,0.0,-0.4593,0.0,-0.3704,2.0,59.65,0.0915,0.0,-0.0942,0.0915,-0.0197,10.8,5.0,43.85
2018-03-09,SZ000968,4.226,0.9429,3.2732,0.9143,24.1462,0.7353,17.1936,0.7429,0.5929,0.8462,0.4545,0.8519,7.0177,1.0,6.0329,1.0,0.5856,0.8224,56683.0571,79487.905,195031.1,226541.9792,0.175,1.0,-0.576359,0.4744,0.9006,0.1963,-1.8664,40.7242,-1.5003,1.4375,55.91,-0.1052,0.0153,0.0002,323870.7377,417542.7425,726438.258,3260818860.91,7352692090.53,1368048.761,17.6599,0.0,-0.0622,-0.0601,0.0078,-0.0375,0.0354,-0.1202,-0.1202,0.0,-0.1556,0.0,0.7001,0.7001,0.0,0.1344,4.0,47.65,-0.0666,0.0,-0.1559,0.1172,-0.2296,10.8,3.0,33.85
2018-03-09,SZ000969,1.768,0.0,1.6729,0.0,66.75,0.7188,36.3265,0.7188,1.0919,0.4828,0.5953,0.5172,1.716,0.0625,1.3604,0.0625,0.12,0.2205,12312.097,22622.7758,478911.0,604094.2877,0.0265,2.0,-0.021802,0.5578,0.0,0.0,-1.0918,61.132,0.0,-55.6832,22.13,0.0091,0.0158,0.0192,464828.0561,491273.7662,714536.725,5812619557.28,10017808657.09,821832.486,14.9,0.0,0.0,0.0,0.0,-0.0125,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,0.0632,0.0,-0.0658,0.1236,0.0912,10.8,3.0,31.65
