date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-22,SZ002373,4.8269,0.6276,4.2863,0.6414,43.1719,0.5241,28.6568,0.3517,1.1062,0.4234,0.7727,0.3723,5.8431,0.4966,3.78,0.3517,0.3222,0.4854,39998.9644,62256.9738,295534.5,471414.7253,0.1118,1.0,-0.09176,0.1909,-8.844,-0.4389,-8.5964,39.0274,-7.2709,-13.5023,26.04,0.0084,0.0418,0.023,357749.2599,415732.3718,1528972.889,3852609024.41,6477021350.97,1536187.617,19.0667,-0.2545,-0.2804,-0.4874,-0.018,-0.5421,-0.2157,-0.2157,-0.8677,-0.2157,-0.8677,-0.5032,-0.5032,-0.647,0.0,-0.7908,1.0,55.9,0.2792,0.0,0.1478,0.0729,0.0567,10.8,2.0,43.1
2017-11-22,SZ002374,1.4704,0.0,1.3789,0.0,23.9791,0.3333,19.464,0.4286,0.8526,0.7143,0.69,0.7143,2.4188,0.2857,2.0271,0.2857,0.2302,0.2836,20215.416,24972.7534,200410.0,239762.2192,0.0613,2.0,-0.053336,0.2993,-14.6688,0.0,-16.0947,28.1247,-0.433,-16.1343,14.59,0.0114,0.0106,0.0063,329665.5304,352478.2804,347006.517,3231117790.19,5823371092.65,484339.962,7.2,0.0543,0.0543,-0.0054,0.0,-0.721,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,-1.2681,2.0,45.25,0.0511,0.0,0.1892,-0.1534,-0.1239,10.8,3.0,31.45
2017-11-22,SZ002375,1.4865,0.0,1.4048,0.0,26.3955,0.2609,21.2275,0.2609,0.8645,0.4286,0.8897,0.4286,1.1172,0.1304,0.9996,0.1304,0.3171,0.3943,42474.5882,53128.9302,1003505.8824,1128181.3119,0.0563,1.0,-0.048247,0.3303,5.6394,0.0,-4.2409,30.5324,-3.788,-19.4614,12.29,0.0118,0.011,0.0109,754196.4394,802786.9889,1121577.069,7716914874.2,18501475152.64,1121577.069,10.7228,-0.2091,-0.2091,-0.1541,0.0,0.1888,0.0,0.0,0.0,0.0,0.4779,0.0,0.0,0.0,0.0,-0.1195,1.0,46.2,0.247,0.2174,0.4415,-0.0304,-0.0751,8.1,8.0,30.1
2017-11-22,SZ002376,2.772,0.2174,2.4305,0.1739,22.6829,0.087,17.91,0.087,0.6463,0.1538,0.4975,0.1351,3.4695,0.1957,2.7694,0.1739,0.5017,0.6354,31883.0383,40430.7003,208447.2381,261461.0051,0.1222,1.0,-0.078657,0.4038,-1.1003,0.3251,-1.926,35.0969,-1.1202,3.6465,27.49,0.0277,0.0149,0.0125,260894.2831,297918.3026,682800.0,2765828611.59,3855066235.65,718635.722,15.7015,0.0105,-0.0466,-0.0439,0.0026,-0.0729,0.0,0.0,0.0,0.0,-2.4165,0.0,0.0,0.0,0.0,-0.1757,1.0,66.45,-0.0953,0.1177,0.1984,0.031,0.3198,10.8,22.0,33.65
2017-11-22,SZ002377,1.0856,0.0588,1.0661,0.1176,91.8635,0.8824,33.2384,0.7647,0.1354,0.0667,0.0657,0.0667,6.5331,0.8824,2.594,0.7059,0.1143,0.3159,10470.0,29351.2055,147221.0,375734.4959,0.0118,2.0,-0.912186,19.0712,-59.3398,0.0,-59.3398,678.4406,-59.3398,293.6093,135.56,0.0051,0.0226,0.0022,885957.4325,914189.9257,453658.8,4900189755.53,6804205194.66,962141.461,10.37,0.0,0.0,-1.499,0.0,-1.499,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,49.05,-0.0719,-0.0448,0.1186,0.1665,0.101,10.8,3.0,35.25
2017-11-22,SZ002378,4.4991,0.44,4.3899,0.44,192.0,0.8333,141.3844,0.84,10.8859,0.9474,2.3979,0.9231,5.6968,0.64,5.4481,0.72,0.05,0.0679,4634.586,6319.2924,156200.0,164059.726,0.0234,2.0,-0.014605,-0.0164,65.5209,0.0,-8.5279,17.6375,0.0,65.5209,19.11,-0.0008,0.0085,0.0316,197782.7797,203606.8697,887200.739,1953187045.03,3495060248.76,887200.739,11.5001,0.0,0.0,-0.0698,0.0,0.2083,0.0,0.0,0.0,0.0,-0.1042,0.0,0.0,0.0,0.0,-0.4167,2.0,31.15,-0.3862,-0.2242,-0.3337,-0.288,-0.3221,2.7,3.0,25.45
2017-11-22,SZ002379,4.4592,0.7872,4.3289,0.8298,132.3077,0.9787,132.3077,0.9787,1.8241,0.8182,,,4.0298,0.8298,4.0298,0.8298,0.0455,0.0455,4212.2233,4212.2233,138298.6335,138298.6335,0.0337,3.0,-0.033703,1.9767,1.7224,0.0,1.7224,72.5314,19.0363,135.6383,41.54,0.022,-0.0011,-0.001,124980.9325,128743.0826,400512.644,1243148150.9,1344523709.48,557692.8,2.905,0.0,0.0,0.1213,0.0,0.0133,,,,,,,,,,,4.0,30.75,-0.0376,0.0336,-0.1678,-0.0495,-0.3219,2.7,3.0,25.05
2017-11-22,SZ002380,2.0201,0.0483,1.9122,0.0552,38.7508,0.4207,29.5847,0.3931,1.1892,0.4526,0.9091,0.4453,6.3578,0.531,5.0415,0.5379,0.4467,0.5851,10687.8333,14092.5237,65142.1667,82677.8407,0.0521,2.0,-0.040424,0.2957,-6.0823,-0.418,-10.2592,32.5848,0.8921,-37.1298,27.06,0.0102,0.014,0.0116,205025.4264,217975.9624,415425.544,2026840781.39,2315373874.72,415425.544,24.0001,0.0387,0.0387,-0.1346,-0.0075,-0.1346,0.0,0.0,-0.1155,0.0,-0.2311,0.0,0.0,0.0,0.0,0.0578,4.0,40.65,-0.1846,0.0,0.0463,-0.1974,-0.1076,10.8,2.0,27.85
2017-11-22,SZ002381,2.4084,0.4444,2.2846,0.4444,42.2768,0.8333,38.3091,0.8889,1.0386,0.625,1.1575,0.6667,3.9457,0.7778,3.8707,0.8889,0.224,0.2472,9534.4,10550.4482,102158.0,104408.3825,0.057,2.0,-0.031478,0.7688,-0.6833,0.0,15.4006,40.7053,-0.3512,-16.3177,-4.7,0.0237,0.0029,0.0021,167363.9892,176895.6933,332397.0,1670680462.62,2042692624.7,405789.5,10.84,0.0116,0.0116,-0.0106,0.0,0.4118,0.0,0.0,0.0,0.0,0.3168,0.0,0.0,0.0,0.0,0.1584,2.0,52.45,0.1934,0.1054,0.4469,0.0234,0.0501,5.4,8.0,39.05
2017-11-22,SZ002382,4.1221,0.5714,3.4052,0.5,23.902,0.1786,18.4195,0.1071,0.6526,0.2308,0.5224,0.2308,3.8022,0.5357,3.0831,0.5,0.51,0.6618,25500.0,32913.1507,160300.0,196651.2329,0.1725,2.0,-0.12154,0.4083,12.3051,0.0,8.9744,36.6268,0.0,-0.8031,24.38,0.0331,0.0136,-0.0086,147860.6978,178049.191,593878.515,1384515739.08,1782309956.68,602618.745,14.5,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.4102,4.0,68.25,0.4263,0.0,0.4263,0.4323,0.2581,10.8,20.0,37.45
2017-11-22,SZ002383,3.9372,0.4783,3.5935,0.5,54.9355,0.5652,38.061,0.4783,0.5311,0.0769,0.3663,0.0541,7.6278,0.6087,5.5282,0.5652,0.3566,0.5147,26674.0457,38505.2719,192106.5385,265110.9579,0.0717,1.0,-0.057606,1.7656,-3.2703,0.5702,-8.0431,103.4456,-0.0353,23.1497,64.15,0.0442,0.0252,0.0176,372182.3864,407837.5548,1162140.383,3602053530.52,7187855526.87,1455219.838,19.84,0.0138,-0.0929,-0.0061,0.0061,-0.3461,0.0,-0.2823,-0.2823,0.0,-0.2823,0.0,0.0817,0.0817,0.0,-0.1057,1.0,71.85,-0.0244,-0.0651,0.3857,-0.0979,0.3318,10.8,15.0,46.05
2017-11-22,SZ002384,4.1372,0.34,3.6125,0.34,49.4772,0.62,27.1061,0.42,0.2496,0.1163,0.1333,0.1364,2.0865,0.24,1.5882,0.22,0.6217,1.1348,66761.4472,121662.0245,1583081.0714,2076578.0851,0.0836,1.0,-0.657758,3.6294,-14.3092,-0.212,-10.7426,198.1919,-0.9939,-17.9018,88.39,0.0308,0.0548,0.0273,798405.831,912934.4406,2606572.471,7697273173.81,19456337709.24,3294544.626,37.1425,-0.0215,-0.0231,-0.2198,-0.0049,-0.4961,0.0,0.0,0.0,0.0,-0.8127,0.0,0.0,0.0,0.0,-1.0783,1.0,74.65,0.2599,0.0874,0.3966,0.1682,0.0749,10.8,23.0,40.85
2017-11-22,SZ002385,2.7997,0.5,2.459,0.5,22.5426,0.4286,18.6349,0.4286,0.6939,0.3077,0.5721,0.3846,1.4073,0.5,1.187,0.5,0.3052,0.3692,125684.6595,151812.9578,2013319.814,2383247.7064,0.1242,1.0,-0.085883,0.4239,2.398,0.5244,7.3423,32.4884,1.1194,-11.9595,19.55,0.0288,0.0086,0.0033,1011993.8825,1150377.5205,2577393.551,10465655004.64,16886156449.86,2821260.356,7.9471,0.0262,0.0174,0.0916,0.0218,0.0916,-0.1453,-0.1453,-0.1453,-0.1453,0.1453,-0.2907,-0.2907,-0.2907,0.0,-0.436,1.0,85.85,0.4892,0.0,0.5883,0.0888,0.4441,10.8,19.0,56.05
2017-11-22,SZ002386,1.3086,0.0909,1.273,0.0909,46.4123,0.7188,40.0688,0.7813,0.7943,0.72,0.632,0.68,0.4019,0.0303,0.3852,0.0303,0.1756,0.2034,11735.5556,13614.7446,1355366.2222,1416168.9437,0.0282,2.0,-0.022867,1.1284,-19.7429,-4.4216,-2.9318,58.429,15.5074,31.753,8.41,0.0146,0.004,0.0043,416219.6069,428580.4155,547419.042,4322592574.61,13963523578.56,547419.042,11.6,-0.092,0.1914,0.281,-0.092,-0.5166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.35,0.0311,0.0,0.2751,0.0546,0.097,8.1,8.0,30.25
2017-11-22,SZ002387,35.2355,0.9756,23.2514,0.9756,2077.381,0.9756,69.5219,0.7561,6.827,0.9688,,,5.867,0.6098,4.9877,0.5122,0.0084,0.251,1300.0,38365.7534,460300.0,535503.2877,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,114871.0984,574906.754,692507793.76,4537362611.42,819206.754,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.65,0.0795,0.051,0.2271,0.051,0.0202,5.4,14.0,36.25
2017-11-22,SZ002388,3.2803,0.1667,3.1354,0.2333,63.3992,0.7667,63.3992,0.8333,0.4469,0.3214,0.4236,0.3571,4.5054,0.4333,4.5054,0.5667,0.1265,0.1265,6370.7862,6370.7862,89648.2691,89648.2691,0.0517,3.0,-0.530477,4.8499,5.0856,0.0,220.217,141.8653,0.0,811.8339,10.08,0.0329,-0.0025,-0.0023,123128.852,128818.9241,320479.2,1244387074.28,1903852750.22,404020.813,,0.0,0.0,0.0773,0.0,1.0848,,,,,,,,,,,3.0,33.25,-0.0376,0.0992,-0.0647,0.0992,-0.155,5.4,4.0,23.85
2017-11-22,SZ002389,6.2459,0.8857,5.7394,0.9714,93.1497,0.9429,60.9798,0.8857,1.1753,0.6129,0.7881,0.4,6.7815,0.7429,5.1808,0.6857,0.2686,0.4103,24602.3333,37865.1744,337932.0,445507.5342,0.0671,1.0,-0.063188,1.0038,45.5558,-2.085,-11.2485,79.2567,-15.743,-27.112,178.42,0.0314,0.03,0.0114,366913.7638,402150.1957,1343589.617,3584503277.89,4177748249.62,1773534.944,27.0001,-0.1243,-0.1243,-0.1239,-0.038,0.1543,0.0,0.0,0.0,0.0,-0.0799,0.0,0.0,0.0,0.0,-0.1998,2.0,53.1,0.4916,-0.0185,0.3047,-0.0185,0.4351,5.4,10.0,37.7
2017-11-22,SZ002390,2.0963,0.1549,2.0179,0.1972,44.6565,0.7042,35.9842,0.7042,1.6168,0.5968,1.2813,0.5,2.2991,0.1549,2.0217,0.1408,0.1834,0.2276,31041.0,39103.4712,602918.5714,695747.2947,0.0469,2.0,-0.039404,0.2618,-10.1563,0.8375,1.4533,27.6204,0.8774,-24.7069,16.91,0.0082,0.0102,0.0095,661262.3397,697049.1013,1024680.654,6683874817.79,11655357548.14,1396309.65,10.5267,0.0366,-0.0073,0.0415,0.0147,-0.2393,0.0733,0.0733,0.1221,0.0,-0.4884,0.0,0.0,0.0,0.0,0.1221,2.0,59.05,0.2658,0.0172,0.3436,0.2238,-0.0838,10.8,8.0,40.25
2017-11-22,SZ002391,1.6784,0.1033,1.5359,0.0989,21.1941,0.1808,16.8736,0.162,0.5525,0.2963,0.5041,0.3563,2.242,0.262,1.9094,0.2674,0.6733,0.8457,24248.0286,30401.6504,229220.0263,268686.0047,0.0792,1.0,-0.04398,0.4908,-9.3046,-2.016,-7.2966,38.3638,-2.3413,-2.5615,25.06,0.0236,0.0131,0.011,306199.0158,334009.781,512986.779,2996290574.41,3892399704.68,512986.779,19.7891,-0.1121,-0.0918,-0.4625,-0.0988,0.0932,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,-0.2102,1.0,60.05,0.2343,0.1471,0.304,0.1471,0.0988,10.8,8.0,41.25
2017-11-22,SZ002392,2.0963,0.1087,1.935,0.1087,29.5348,0.2667,23.0424,0.2889,0.6945,0.3684,0.4453,0.3684,3.1621,0.4255,2.7887,0.4255,0.1913,0.2452,22772.629,29195.5944,212700.0,241191.5068,0.071,2.0,-0.063494,0.5438,8.2589,-1.9955,-4.465,42.5258,-1.9955,-2.9768,13.17,0.0219,0.0144,0.0339,320836.7333,347599.0879,425844.053,3098661566.5,5270635651.82,672627.324,7.62,-0.0885,-0.0885,0.3274,-0.0885,0.554,-0.1788,-0.1788,-0.1788,-0.1788,-0.331,0.0,0.0,0.5345,0.0,0.554,4.0,45.3,-0.158,0.0,0.0214,-0.0994,-0.1961,10.8,8.0,26.5
2017-11-22,SZ002393,1.9729,0.0964,1.8982,0.1084,44.7636,0.6988,44.7636,0.8434,5.1489,0.8734,5.1077,0.8846,6.2722,0.5542,6.2722,0.6024,0.7486,0.7486,13658.1582,13658.1582,97476.3604,97476.3604,0.0441,3.0,-0.027049,0.1814,9.5209,0.0,20.2027,8.6939,9.5209,84.626,15.1,0.0058,-0.0019,-0.0017,309897.435,322096.2284,611406.678,3062393283.19,3576323402.48,611406.678,36.317,0.0,0.0,0.1943,0.0,0.3754,,,,,,,,,,,4.0,46.8,0.125,-0.041,0.3684,-0.0168,0.0174,8.1,2.0,36.7
2017-11-22,SZ002394,1.3592,0.0857,1.2065,0.0857,10.7398,0.0,9.9308,0.0,2.184,0.7407,1.6815,0.76,1.0728,0.1143,0.9956,0.1429,1.23,1.3302,39893.2222,43000.7912,399384.6667,428921.9538,0.1266,2.0,-0.094305,0.0125,0.0,0.0,-5.42,4.9176,0.0,-4.4757,6.83,-0.0114,-0.0057,-0.0045,315227.1826,353965.4103,427607.7,2995795069.56,4694549004.2,427607.7,19.1075,0.0,0.0,0.0,0.0,-0.4542,-0.4542,-0.4542,-0.4542,-0.2271,-0.6813,0.6813,0.6813,5.9046,0.6813,5.9046,4.0,35.45,-0.1841,-0.1649,0.0891,-0.2831,-0.4482,10.8,2.0,22.65
2017-11-22,SZ002395,2.6944,0.2857,2.5407,0.2857,47.1786,0.6786,36.6537,0.6071,1.2885,0.4615,0.9809,0.4231,1.791,0.1429,1.5831,0.1429,0.28,0.3604,4982.0,6458.3781,131233.0,149510.4356,0.0571,4.0,-0.040713,0.4014,0.0,0.0,0.0,36.614,0.0,-30.8664,24.27,0.0146,0.0136,0.0107,87233.1979,93159.2527,236202.726,947658826.55,1323733744.06,236202.726,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.132,0.0205,0.3611,0.3537,0.1345,8.1,15.0,26.65
2017-11-22,SZ002396,4.172,0.4565,3.5765,0.413,28.7491,0.2111,22.817,0.2088,0.776,0.2785,0.6218,0.325,1.7841,0.1087,1.45,0.087,0.7962,1.0032,46427.3142,58549.7359,748133.1268,921257.3169,0.1451,1.0,-0.098828,0.4533,4.0431,0.4646,5.1131,37.0467,1.0388,12.7622,31.54,0.0343,0.0128,0.0077,319925.5148,373514.524,1222561.149,3629575633.97,5686029956.35,1335128.556,29.0792,0.0245,0.0109,0.0725,0.0157,-0.0529,0.0,0.0,-0.0079,0.0,-0.3058,0.0,0.0,0.2621,0.0,-0.3176,1.0,93.05,0.631,0.0902,1.0473,0.0689,0.6169,10.8,24.0,58.25
2017-11-22,SZ002397,2.8583,0.4231,2.6337,0.4231,33.6718,0.48,27.79,0.4808,1.1796,0.4186,1.1927,0.4878,2.241,0.3269,1.9306,0.25,0.1871,0.2267,12871.1429,15731.2666,193396.5714,226435.4912,0.0849,1.0,-0.051626,0.3232,3.7995,0.0,-11.3479,28.546,2.0085,-29.9525,33.69,0.0173,0.0109,0.0112,151627.8635,165983.8573,432613.252,1564617509.47,2910813760.45,432613.252,8.5433,-0.046,-0.046,0.1349,0.0,0.1127,0.0,0.0,-1.273,0.0,-1.273,0.0,0.0,-0.0032,0.0,-0.3206,2.0,50.15,0.1515,0.0,0.2187,0.0636,-0.0457,8.1,3.0,39.05
2017-11-22,SZ002398,2.2801,0.2174,2.0687,0.1522,25.8715,0.2222,20.6577,0.2444,1.052,0.5526,0.9485,0.6053,2.8813,0.3191,2.5302,0.3404,0.5852,0.7329,20274.2788,25359.8279,182046.8889,207049.9476,0.0881,1.0,-0.073962,0.212,-2.0699,-0.2792,-4.8568,24.5934,-1.0333,-7.5431,31.45,0.0096,0.0133,0.0102,230041.1131,253234.6482,518896.248,2283810944.67,2967180486.06,524024.311,18.6,-0.0641,-0.0476,-0.1143,-0.0172,0.0152,0.0,0.0,0.0,0.0,0.2384,0.0,-0.5284,-0.5284,0.0,-0.2299,2.0,54.95,0.2171,0.1001,0.4181,0.1226,0.163,8.1,8.0,38.85
2017-11-22,SZ002399,2.5944,0.2289,2.3819,0.241,25.9805,0.2651,25.9805,0.3855,0.5824,0.2405,0.6309,0.3077,8.9621,0.7108,8.9621,0.8193,0.6655,0.6655,83000.0,83000.0,240610.9211,240610.9211,0.0999,4.0,-0.040971,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,6.42,0.0501,-0.0091,-0.0076,831172.6487,905304.1555,2156411.746,7646428935.89,13123584725.29,2156411.746,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0234,0.1287,-0.068,0.0281,-0.2649,10.8,3.0,30.05
2017-11-22,SZ002400,1.9242,0.12,1.7744,0.12,51.7483,0.92,20.62,0.32,,,,,0.8879,0.12,0.8003,0.12,0.1144,0.2871,19924.4444,50279.659,1161211.1111,1294828.4383,0.0372,2.0,-0.031167,-0.674,-65.8359,0.0,-72.2521,-6.0859,-35.0687,-76.8808,6.39,-0.0805,0.0542,0.024,535847.9543,583998.7001,1017312.125,5576864805.83,10156535662.89,1032055.58,6.0567,0.0,-0.3767,-3.1993,0.0,-4.9392,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,-2.7365,0.0,-5.777,2.0,36.45,-0.2782,-0.052,-0.1533,-0.052,-0.3281,10.8,2.0,23.65
2017-11-22,SZ002401,4.8609,0.6483,4.5035,0.6621,54.7123,0.7103,54.7123,0.8207,4.949,0.9124,4.7602,0.9562,4.6988,0.3517,4.6988,0.5103,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,88686.1344,397850.88,806563615.41,1417473840.32,397850.88,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.0929,0.0681,0.3423,0.0681,0.0024,8.1,3.0,31.25
2017-11-22,SZ002402,7.5726,0.88,6.325,0.88,50.8086,0.64,36.0996,0.68,1.0055,0.6047,0.707,0.5455,4.9919,0.68,3.8164,0.6,0.2226,0.3133,18689.1629,26214.3828,190222.5333,247956.389,0.149,1.0,-0.149095,0.5619,0.8499,-0.6144,6.1257,50.5313,-4.4393,14.7902,41.31,0.0369,0.0288,0.0138,125396.1606,149613.6192,939244.695,1234213440.96,1927076906.35,939244.695,13.3229,-0.0062,-0.0168,-0.0866,-0.0124,-0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,1.0,58.55,0.211,-0.0441,0.3569,0.0833,-0.0887,8.1,15.0,35.45
2017-11-22,SZ002403,1.9093,0.1489,1.7566,0.1277,25.9356,0.2553,21.7162,0.4043,1.3443,0.7561,1.1248,0.7381,1.389,0.1915,1.1922,0.2128,0.4596,0.5489,16180.2233,19188.4154,302116.963,349558.7126,0.0736,1.0,-0.04174,0.1779,-10.1348,0.017,-8.9778,19.2927,-0.9135,-16.089,18.59,0.0084,0.0081,0.0075,219787.8175,237247.3871,371904.0,2181446818.0,3982220643.59,417582.395,15.7818,0.0101,0.0076,-0.0537,0.0,-0.4228,0.0,0.0,0.0,0.0,-0.5034,0.0,0.0,0.0,0.0,-0.4195,1.0,52.25,0.12,-0.0543,-0.0999,-0.0577,-0.2161,10.8,15.0,26.45
2017-11-22,SZ002404,2.7823,0.6286,2.6317,0.6286,33.0,0.5,31.7169,0.5938,3.3751,0.8148,2.6688,0.88,1.4409,0.2571,1.3672,0.2571,0.22,0.2289,11200.0,11914.5205,256500.0,276327.9452,0.0843,2.0,-0.026133,0.1248,7.0848,0.0,0.6335,9.7775,7.0848,24.7401,13.82,0.0073,-0.0014,-0.0005,132838.6247,143556.4329,377991.9,1372590494.26,2270770326.75,377991.9,8.72,0.0,0.0,0.2755,0.0,0.2755,0.0,0.0,0.1377,0.0,0.0964,0.0,0.0,0.0,0.0,-0.1377,2.0,36.0,-0.0722,0.0,-0.1539,-0.1429,-0.3531,8.1,3.0,24.9
2017-11-22,SZ002405,6.0914,0.7655,5.7932,0.7793,147.405,0.9379,105.7162,0.9379,2.4737,0.781,1.8109,0.7518,17.404,0.9517,13.8858,0.9586,0.2158,0.3009,27606.6265,38565.1281,233817.8281,293572.0372,0.0413,1.0,-0.581857,0.7632,-35.3132,-0.0976,-33.4406,59.5892,-8.0522,-28.1537,47.49,-0.0147,0.015,0.0131,668052.4121,703667.7911,3359621.468,6894572420.85,9723497756.85,4079998.356,29.1569,-0.0082,0.0116,-0.3024,-0.0013,-0.3257,0.0,0.0,0.0,0.0,-0.1261,0.0,-0.0629,-0.1572,0.0,-0.2263,1.0,40.2,-0.2542,0.0255,-0.2087,-0.1429,-0.1165,2.7,3.0,34.5
2017-11-22,SZ002406,1.7551,0.1171,1.5933,0.1081,21.5,0.2342,18.1615,0.2523,0.5425,0.1863,0.4538,0.2255,2.6513,0.4054,2.1706,0.3694,0.34,0.4025,19200.0,22415.3425,155700.0,187585.4795,0.0816,2.0,-0.045856,0.6419,9.0909,0.0,35.8491,39.6317,9.0909,70.7501,52.01,0.0295,0.0068,0.0041,235193.9945,255557.8301,410091.0,2280508390.42,2662971216.34,410091.0,12.7625,0.0,0.0,0.4104,0.0,1.1902,0.0,0.0,0.4104,0.0,1.2312,0.4104,0.4104,0.4104,0.4104,1.2312,4.0,49.3,-0.0921,-0.1544,0.0859,-0.1544,-0.177,10.8,3.0,35.5
2017-11-22,SZ002407,4.9225,0.7663,4.143,0.7143,33.3857,0.4633,24.1451,0.4413,2.2832,0.7284,1.2882,0.6313,4.1069,0.615,3.4305,0.6096,0.7,0.9679,43939.027,60757.9583,357185.0,427617.0767,0.1474,2.0,-0.124586,-0.0803,-9.007,0.0,-17.6698,14.6223,0.0,-36.1103,25.02,-0.0357,0.0266,0.0049,298008.9873,354072.0906,1452405.507,3086830781.79,6633804001.26,1466935.804,29.4999,0.0,0.0,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,-0.7732,0.0,0.0,0.813,0.0,0.813,4.0,50.5,-0.0631,0.2469,0.4067,0.0,-0.1187,10.8,10.0,29.7
2017-11-22,SZ002408,3.2693,0.462,2.8793,0.4725,24.8096,0.3051,20.7893,0.3352,0.5326,0.2716,0.4133,0.3063,1.1202,0.107,0.9699,0.0963,0.499,0.5955,87983.4,105836.0532,1948580.5,2268301.4721,0.1318,2.0,-0.118453,0.7509,12.8915,0.2883,35.6087,46.5827,0.6873,86.1023,231.66,0.0464,0.0074,0.0035,667666.7391,764101.8262,2113429.829,6394255555.27,9509352961.99,2197709.055,12.6667,0.0145,0.0291,0.4766,0.0121,0.8805,0.0,-0.5654,-0.5654,0.0,0.8885,0.0,0.0,0.0,0.0,0.0808,2.0,65.2,0.1985,0.0831,0.304,0.0759,-0.0739,8.1,9.0,48.1
2017-11-22,SZ002409,8.5071,0.9511,7.5876,0.967,84.9963,0.9322,57.6872,0.8547,0.8767,0.4444,0.6423,0.4438,12.2004,0.9465,9.4178,0.9465,0.4079,0.601,16894.0432,25307.9562,117695.0667,154925.5125,0.1001,1.0,-0.097903,1.4902,34.2982,11.1755,67.9328,96.9481,79.4185,33.5459,31.58,0.0555,0.0348,0.0011,168791.3266,192294.1658,1153262.88,1576052926.76,1796588753.09,1192050.307,25.5745,0.0176,0.4381,0.364,0.0857,0.1237,0.0,0.1102,0.8941,0.0,0.5769,0.0,0.0,-0.1269,0.0,-0.3577,1.0,48.25,0.3237,0.0593,0.2884,0.2388,-0.0748,5.4,5.0,37.85
