date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-15,SZ002294,7.3421,0.8824,5.675,0.9059,30.0756,0.3176,25.9467,0.4118,2.7409,0.7531,2.3156,0.7654,10.5329,0.8235,9.2921,0.8588,1.4284,1.6557,149289.0019,173179.1582,426279.881,483570.1611,0.2441,1.0,-0.123469,0.0691,-1.8896,-0.1082,-3.601,10.9727,0.1348,-13.3641,11.2,-0.0164,-0.0246,-0.015,611538.6321,791784.9533,4493684.736,6158518343.3,6864381571.05,4493684.736,45.8727,0.0,0.0028,-0.0021,-0.0037,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466,1.0,52.8,0.0394,-0.0486,0.1046,0.0,-0.2951,2.7,3.0,47.1
2018-01-15,SZ002295,2.6446,0.4468,2.4886,0.4468,68.8419,0.8936,46.3579,0.8085,0.426,0.4773,0.3196,0.4773,0.5624,0.1064,0.4679,0.1064,0.1701,0.2526,4289.0,6347.3425,525029.0,628892.1918,0.0384,4.0,-0.040447,3.6699,0.0,0.0,0.0,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111645.8637,118251.4938,250378.536,1138525789.12,1753199298.49,294518.21,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.95,-0.2385,-0.1138,-0.1791,0.0,-0.2218,8.1,3.0,27.85
2018-01-15,SZ002296,1.6332,0.0217,1.5541,0.0217,27.8077,0.1957,24.7942,0.2609,2.1076,0.775,1.8761,0.875,4.6027,0.3696,4.0788,0.4565,0.26,0.2916,9600.0,10961.6438,58000.0,66623.2877,0.0587,2.0,-0.056429,0.1285,0.0,0.0,-20.3518,13.1943,0.0,-37.0299,12.71,0.0035,0.0038,0.0039,163450.2634,174859.8524,272322.592,1412507827.52,2248890482.18,272322.592,19.9845,0.0,0.0,0.0,0.0,-0.4149,,,,,0.0,,,,,0.0,4.0,41.65,-0.1678,-0.2899,-0.2237,-0.2237,0.0426,10.8,3.0,27.85
2018-01-15,SZ002297,3.3528,0.4211,3.188,0.4737,376.0,1.0,97.9167,0.8421,2.0025,0.4444,0.5268,0.0556,9.0267,0.6316,6.3634,0.6842,0.03,0.1152,1431.0,5410.3425,59607.0,83216.589,0.0089,2.0,-0.008917,1.2744,-12.343,0.0,-15.774,187.7636,0.0,-84.8191,15.72,0.0049,0.0225,0.026,160480.8319,166105.284,449870.1,1578786238.1,2254489936.19,531643.371,16.0,0.0,0.0,0.0,0.0,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.95,0.0639,0.0,0.1398,0.0,0.0363,2.7,3.0,34.25
2018-01-15,SZ002298,1.4324,0.0769,1.3099,0.0769,26.6061,0.25,19.4981,0.2188,0.6553,0.3191,0.4779,0.3542,2.6846,0.4154,2.0837,0.3846,0.33,0.4503,23500.0,31531.5068,232900.0,295032.8767,0.0538,2.0,-0.047386,0.5084,0.0,0.0,-30.453,40.603,0.0,-22.268,39.37,0.0163,0.0121,0.0283,436502.1779,469299.4382,501859.591,4473821901.58,5861412229.06,618077.459,20.96,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.25,-0.2401,0.0,0.1527,0.0,0.0103,10.8,3.0,25.45
2018-01-15,SZ002299,2.375,0.2143,2.1042,0.2143,56.495,0.5385,19.721,0.3571,3.5079,1.0,1.0997,0.3333,1.8587,0.2143,1.5159,0.1429,0.2602,0.7454,32353.1268,92369.7396,983371.0769,1201721.8646,0.042,1.0,-0.232339,-0.5233,-1.9046,6.2446,-43.9565,16.1049,-1.1899,-84.5991,17.9,-0.0729,0.0643,0.0095,769600.711,865730.5157,597464.276,6541751995.59,13202135268.13,1822036.36,20.655,-0.0558,-0.0265,-0.0272,0.102,-0.4748,0.2041,0.2041,0.2041,0.2041,-2.9932,-0.0429,-0.0429,-0.0429,0.0,0.7898,1.0,49.8,-0.0639,-0.0912,0.3757,-0.0639,0.1091,8.1,17.0,24.7
2018-01-15,SZ002300,3.3333,0.5231,3.058,0.5231,38.5514,0.4375,38.5514,0.6719,,,,,1.1682,0.0923,1.1682,0.1231,0.214,0.214,11614.1678,11614.1678,383290.4331,383290.4331,0.0865,3.0,-0.003928,-0.2523,-5.5471,0.0,-19.6013,-13.53,0.0,-24.1129,10.16,-0.0296,-0.0069,-0.0059,134325.0183,146416.4807,447135.113,1395274744.42,3240105234.3,447727.5,,0.0,0.0,0.0,0.0,-0.1527,,,,,,,,,,,3.0,36.15,0.1209,-0.0598,0.2192,-0.0598,-0.0574,8.1,3.0,25.05
2018-01-15,SZ002301,3.0148,0.375,2.7508,0.4063,44.7742,0.7344,31.4825,0.6406,0.9128,0.377,0.6497,0.3607,1.9548,0.1875,1.543,0.1719,0.3875,0.5511,16582.0,23669.0479,379803.3333,482940.5845,0.0673,2.0,-0.499007,0.5809,-1.3387,0.0,-3.663,49.053,0.0,-11.3658,32.57,-0.0177,0.0191,0.0203,246266.4765,270893.2025,648195.997,2450341432.6,4712127567.09,742349.918,27.9757,0.0,0.0,-0.0225,0.0,-0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,4.0,46.3,0.0894,0.0,0.1887,-0.0975,-0.1321,10.8,9.0,26.5
2018-01-15,SZ002302,3.3905,0.4255,3.2046,0.4894,121.0791,0.8913,51.2173,0.7609,9.3193,0.9487,3.2484,0.8462,1.4103,0.125,1.1743,0.125,0.139,0.3286,17409.3193,41608.6274,1494700.0,1814652.0548,0.028,2.0,-0.311726,-0.4496,-74.3604,0.0,-74.3604,12.9923,-0.3176,-67.4274,29.64,-0.0459,0.033,0.0348,621704.0434,664972.2908,1737249.906,6711020731.38,18224128523.43,2124542.294,20.4175,0.0,-0.1842,-0.1842,0.0,-2.3232,0.0,-0.1842,-0.1842,0.0,-1.7885,0.0,-0.1842,-0.1842,0.0,-1.7885,4.0,39.0,0.0078,-0.1136,-0.0465,-0.1136,-0.0201,2.7,5.0,31.3
2018-01-15,SZ002303,2.3718,0.3235,2.1064,0.3235,29.6512,0.2941,20.4566,0.2941,0.6133,0.2593,0.4281,0.1852,3.7129,0.4706,2.7019,0.3824,0.2236,0.3241,34608.0,49894.9315,276378.6667,377767.2123,0.08,2.0,-0.084744,0.5492,3.79,1.4112,-9.1812,48.3483,2.6061,-39.5112,24.54,0.0236,0.022,0.02,432653.5439,484568.8932,1022560.603,4455426230.28,5931219545.41,1022560.603,10.9499,0.0317,0.0799,-0.0588,0.0452,-0.0362,0.0,0.0,0.0,0.0,-0.6033,0.0,0.0,0.0,0.0,0.3922,2.0,39.25,-0.1402,0.0,-0.084,0.0,-0.4129,10.8,3.0,25.45
2018-01-15,SZ002304,6.8539,0.8095,5.3011,0.7381,29.9523,0.2619,24.3375,0.1905,1.5576,0.5152,1.2565,0.5455,10.2298,0.8333,8.5947,0.8571,4.5075,5.5474,679141.3964,835969.4066,1988495.2632,2367179.4564,0.2288,1.0,-0.122192,0.1655,0.2912,0.3668,2.6031,19.2293,0.2906,5.6939,15.72,0.0051,-0.0106,-0.0075,2967934.0799,3837946.0294,16977615.508,29494869092.19,43258140702.38,20345844.988,155.3913,0.0122,0.0105,0.007,0.0127,0.0347,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0,1.0,72.8,-0.057,0.0,-0.0655,-0.0267,0.0915,2.7,17.0,53.1
2018-01-15,SZ002305,1.7481,0.3419,1.6934,0.5043,42.947,0.8482,29.1463,0.7768,0.276,0.2258,0.2061,0.2021,2.0056,0.5085,1.5597,0.4746,0.1113,0.164,18904.0,28715.7945,404810.0,536661.1644,0.0407,2.0,-0.022038,3.3677,0.0,0.0,-39.3869,155.6009,0.0,-69.5319,39.63,0.0312,0.0167,0.0159,464422.6018,494300.4443,776951.45,4977868961.69,23044253734.79,828955.138,5.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4393,0.0,-5.4393,0.0,0.0,0.0,0.0,1.2029,4.0,40.05,-0.0291,0.0,-0.0384,0.0609,-0.0588,5.4,3.0,31.65
2018-01-15,SZ002306,-71.9593,1.0,-36.0299,1.0,-75.1261,1.0,-75.1261,1.0,,,,,36.9099,1.0,36.9099,1.0,-0.0595,-0.0595,-4759.9628,-4759.9628,9688.3714,9688.3714,0.9578,3.0,-0.354158,0.1198,1.1059,0.0,3.6528,,0.0,-117.2462,-3.39,-0.7272,-0.4686,-0.1607,-4969.4336,-9925.0113,357600.0,15751587.34,101413334.24,357600.0,14.0,0.0,0.0,0.0,0.0,0.0157,,,,,,,,,,,4.0,43.35,-0.0687,0.0,0.014,0.0,-0.2238,2.7,8.0,32.65
2018-01-15,SZ002307,3.3952,0.7059,3.2957,0.7353,127.4918,0.9706,106.5934,0.9706,5.4115,0.9677,4.6603,0.9355,0.9072,0.4118,0.7913,0.3824,0.0913,0.1092,5110.0,6130.0,718100.0,825800.0,0.0266,4.0,-0.081452,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0038,0.0044,-0.001,191884.5173,198266.4351,648728.814,3236663239.05,19520480941.98,653445.183,,0.0,0.0,0.0,0.0,-0.006,,,,,,,,,,,3.0,36.75,0.1798,0.0,-0.2173,0.1575,-0.2492,2.7,4.0,30.05
2018-01-15,SZ002308,2.7751,0.2609,2.4952,0.2391,38.1825,0.3261,26.6884,0.3261,0.9391,0.425,0.6631,0.4,8.0203,0.7174,6.3794,0.7826,0.2784,0.3983,25568.9479,36439.2255,121726.8235,152435.5107,0.0727,1.0,-0.333624,0.4031,-7.9146,-1.5336,-9.5953,40.6571,-3.4626,-17.1368,15.86,-0.005,0.0203,0.0119,351799.7808,389720.6705,891553.674,3471959480.5,4305537414.79,971150.48,16.8,-0.0423,-0.1082,-0.0047,-0.0423,-0.4327,0.0,0.0,0.0,0.0,-0.4384,0.0,0.0,0.0,0.0,-0.254,1.0,38.25,-0.4469,-0.2388,-0.2342,-0.2388,0.0408,10.8,5.0,22.45
2018-01-15,SZ002309,1.5248,0.1167,1.4076,0.1017,28.7149,0.4107,17.4859,0.3571,0.1738,0.0408,0.1171,0.06,0.5442,0.0,0.4899,0.0,0.498,0.8178,31627.0,52330.2192,1668947.4,1867687.7808,0.0531,2.0,-0.047718,3.2594,-49.7825,0.0,-54.0305,165.1845,0.0,-48.3219,47.8,0.04,0.0275,-0.0023,595581.9795,650058.0535,913937.407,9261429721.74,31829475996.48,917043.367,23.5,0.0,0.0,0.0,0.0,-3.372,0.0,0.0,0.0,0.0,-1.8895,0.0,0.0,0.0,0.0,-0.9098,2.0,46.15,-0.0253,0.0,0.229,0.1215,0.1879,8.1,3.0,35.05
2018-01-15,SZ002310,4.4098,0.8182,3.3777,0.7727,22.8705,0.3636,15.0081,0.2727,0.3882,0.3636,0.2592,0.3182,3.5548,0.5,2.3763,0.5,0.8124,1.238,217913.0707,332108.6283,1402001.9677,2097589.4812,0.1928,1.0,-0.187241,0.6819,3.9721,-0.3949,7.4483,58.9217,-1.2934,18.2784,63.71,0.0518,0.0317,0.0099,1130159.3866,1475715.4299,4881712.481,11370171051.45,35114336798.86,4981586.51,25.439,-0.0323,0.0038,0.0011,-0.0178,0.1825,0.0,0.0,0.4844,0.0,0.3767,0.0,0.0,-0.0753,0.0,0.2476,1.0,75.9,-0.0477,0.0,-0.1424,0.0,0.1491,10.8,7.0,58.1
2018-01-15,SZ002311,5.3892,0.8571,4.3178,0.8571,28.8748,0.7143,22.5229,0.7857,0.8717,0.5385,0.6891,0.5385,1.0288,0.2857,0.8402,0.2857,0.7581,0.9719,119328.1024,153112.7707,3349276.8571,4104576.6522,0.1866,1.0,-0.116352,0.3943,-1.6537,-0.0058,-1.2712,33.1233,-0.0341,-11.7395,23.2,0.0351,0.0051,-0.0006,639348.9473,798694.526,3349582.088,6836929474.37,13160456702.93,3448193.911,24.5241,0.0027,0.0037,0.0,-0.0005,-0.0562,0.0,0.0018,0.0018,0.0,-0.7291,0.0,0.0014,0.0014,0.0,0.0836,1.0,80.6,0.0075,0.0,0.3127,-0.0195,0.7427,8.1,23.0,49.5
2018-01-15,SZ002312,2.6111,0.1957,2.429,0.2174,22.6333,0.0652,39.3623,0.587,,,,,11.8136,0.8696,9.1737,0.8913,0.3,0.1725,41600.0,23786.3014,79700.0,102031.5068,0.1154,2.0,-0.143903,1.3191,269.3706,0.0,237.2973,,0.0,854.1284,-23.33,0.5378,-0.0545,0.0178,360596.379,385344.3242,917719.195,3400044914.09,3767572222.13,953920.808,7.5,0.0,0.0,0.0,0.0,3.1885,0.0,0.0,0.0,0.0,3.0457,0.0,0.0,0.0,0.0,3.3299,2.0,49.75,-0.1488,-0.1943,0.0419,-0.2281,0.5971,8.1,3.0,38.65
2018-01-15,SZ002313,4.7913,0.6304,4.2745,0.6739,85.519,0.9,40.9431,0.7143,1.0191,0.4557,0.4904,0.3125,3.1115,0.3587,1.828,0.25,0.3584,0.7486,11158.5116,23325.999,306691.6944,522462.4596,0.056,1.0,0.008258,0.654,10.3658,-3.5913,1.441,83.9171,9.365,19.1131,13.3,0.0224,0.0468,0.0338,199167.9161,223431.7501,956280.0,2030029542.02,4969529267.25,956280.0,36.736,-0.0248,-0.0685,0.1018,-0.0365,0.1282,0.0,0.0,0.5122,0.0,0.5546,0.0,0.0,0.0,0.0,-0.1958,2.0,68.75,-0.0269,-0.0283,0.5933,0.0734,0.6667,8.1,17.0,43.65
2018-01-15,SZ002314,2.0338,0.1064,2.1686,0.1702,20.167,0.0435,20.0,0.2609,1.2723,0.641,1.2447,0.7179,2.0748,0.25,2.185,0.2708,0.3114,0.314,58862.0,71337.9531,572124.0,652977.5147,0.1008,2.0,-0.03426,0.1169,-12.1463,0.0,-13.7056,15.8514,0.0,-11.623,14.75,0.0073,0.0073,0.0075,583683.0641,657927.7765,463322.86,10284448581.99,25857427422.87,1179089.011,8.3972,0.008,0.0,0.008,0.0,-0.7739,0.3185,0.3185,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554,1.0,46.5,0.0801,0.0,0.0801,0.0,0.0508,10.8,3.0,32.7
2018-01-15,SZ002315,2.6196,0.26,2.3367,0.28,40.1878,0.68,22.0482,0.38,0.9635,0.4667,0.5122,0.3778,3.6614,0.2,2.5861,0.18,0.5325,0.9706,12500.0,22840.411,137200.0,194738.3562,0.0652,2.0,0.014938,0.1257,-26.5038,0.0,-28.8425,41.7102,0.0,-11.8756,100.59,0.0081,0.039,0.0379,191766.8597,215523.709,502900.0,1926114683.35,2561273600.52,502900.0,33.5999,0.0,0.0,0.0,0.0,-0.8916,-0.8879,-0.8879,-0.8879,-0.8879,-0.8879,0.0,0.0,0.0,0.0,-0.8879,2.0,46.65,-0.0968,0.0,0.12,0.0,-0.0064,10.8,8.0,27.85
2018-01-15,SZ002316,4.385,0.5978,3.8295,0.5761,41.1538,0.5667,31.4706,0.5275,0.0658,0.0253,0.0902,0.05,3.294,0.3913,2.0417,0.2826,0.26,0.34,10221.12,13366.08,127700.0,206020.0,0.1066,4.0,-0.106109,39.2171,0.0,0.0,0.0,625.2005,0.0,-22.5673,81.96,0.1036,0.0157,-0.0133,95926.6914,109842.0624,337178.4,1073746063.84,3047635061.95,420638.4,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.25,0.0486,0.0,0.5032,0.0,0.3314,10.8,20.0,27.45
2018-01-15,SZ002317,2.6553,0.3521,2.3147,0.3662,21.7857,0.2535,18.6945,0.2535,1.6818,0.6557,1.4296,0.6129,5.2149,0.5493,4.5696,0.5493,0.56,0.6526,45624.6154,53202.5574,190601.2308,217662.3298,0.1219,1.0,-0.093136,0.1011,-7.923,-1.5073,-8.038,12.9537,-1.2065,-2.6967,12.62,-0.0002,0.0019,0.0012,374330.2234,429705.4162,993642.513,3730344758.65,4856094847.29,993642.513,16.8181,-0.0385,-0.0549,-0.0172,-0.0705,-0.3074,-0.1639,-0.1639,-0.1639,-0.1639,-0.1639,0.0,0.0,0.0,0.0,-0.2459,2.0,43.05,-0.2151,0.0,-0.0927,0.0,-0.2635,10.8,3.0,29.25
2018-01-15,SZ002318,2.165,0.6129,1.9772,0.6774,33.1123,0.75,27.2515,0.75,2.5897,0.963,2.0752,0.963,2.0516,0.8125,1.8592,0.8438,0.2111,0.2565,17934.4444,21533.1476,289463.3333,315528.5083,0.0654,2.0,-0.04697,0.069,1.1786,-1.6788,-52.1249,12.7861,-2.767,-41.158,7.28,0.0012,0.0068,0.0087,274296.069,296706.2486,588212.646,2990721420.45,4950982443.95,588212.646,8.734,-0.01,-0.01,0.2303,-0.0515,-0.0014,0.0,0.0,0.2861,0.0,-0.4292,0.0,0.0,0.0,0.0,-0.1574,2.0,39.25,-0.111,-0.113,-0.0438,0.0,-0.2126,10.8,3.0,25.45
2018-01-15,SZ002319,12.5688,0.9788,10.4583,0.9893,64.84,0.8516,64.84,0.9081,0.0619,0.0242,0.1828,0.1697,14.2922,0.9844,14.2922,0.9896,0.25,0.25,11600.0,11600.0,52626.2764,52626.2764,0.1938,4.0,-0.197635,130.5612,0.0,0.0,0.0,1047.0013,0.0,0.0,1.16,0.192,-0.0314,-0.0227,59841.9691,71918.6814,324200.0,491052365.56,1092699738.66,324200.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.0621,0.0,0.0402,0.0,-0.3343,5.4,2.0,28.85
2018-01-15,SZ002320,2.9845,0.7,2.7345,0.8,40.6256,0.6,34.606,0.8,0.9916,0.7143,0.8845,0.8571,10.6061,1.0,8.9109,1.0,0.5243,0.6155,26648.5851,31234.188,102074.4,121295.2822,0.0735,2.0,-0.351061,0.6988,0.4984,-1.0591,26.898,40.9679,1.1915,65.068,35.77,0.0069,0.0056,-0.0025,362750.8639,395266.1332,907124.4,3581323499.31,3905136919.42,1082080.385,22.0,0.0296,0.0296,0.0254,-0.0268,-0.0042,0.0,0.0,0.0,0.0,-0.6103,0.4695,0.4695,0.4695,0.4695,-0.0939,2.0,55.05,-0.0351,0.0,0.2497,0.0,0.0319,10.8,8.0,36.25
2018-01-15,SZ002321,2.6788,0.4286,2.4353,0.3571,67.5081,0.6923,29.1377,0.6429,1.1788,0.0,0.501,0.1111,1.9259,0.2857,1.5772,0.2857,0.1862,0.4314,9955.7055,22964.6489,348983.0,424292.2648,0.0397,1.0,-0.039681,0.0884,-34.0198,-4.5617,-34.93,57.2702,-11.1446,-72.3446,38.78,0.0017,0.043,0.0188,250890.5408,274784.9527,535230.6,2875249959.59,8062653236.6,671603.913,16.3561,-0.07,-0.1448,0.0358,-0.07,-0.9228,0.0,0.0,0.0,0.0,-0.9547,0.0,0.0,0.0,0.0,-0.1591,1.0,59.65,-0.0229,0.0,0.2518,0.0,0.3603,10.8,14.0,34.85
2018-01-15,SZ002322,2.2609,0.383,1.9912,0.383,23.4794,0.2979,17.2862,0.2553,0.3667,0.1957,0.2805,0.2174,6.3409,0.7021,4.613,0.617,0.7645,1.0384,30403.87,41326.4195,112580.4,154853.4575,0.0963,1.0,-0.058474,1.0012,-6.8203,0.1262,-2.8659,64.0359,-1.3014,9.851,63.81,0.0452,0.0183,0.0121,315742.503,358748.9367,563897.155,3132464755.52,3493970760.62,714471.655,28.6,-0.0117,-0.0585,-0.0691,0.0061,-0.2256,-0.0563,-0.0563,-0.0563,-0.0563,-0.6429,0.0,0.0,0.0,0.0,1.8156,2.0,37.45,-0.3906,0.0,-0.3669,-0.1178,-0.3401,10.8,3.0,23.65
2018-01-15,SZ002323,3.5516,0.4681,2.354,0.3191,9.029,0.0,7.1609,0.0,0.1403,0.0769,0.118,0.0513,2.0337,0.2083,1.5374,0.2083,0.69,0.87,51219.0,65074.0,227400.0,303100.0,0.3934,4.0,-0.372452,1.1261,0.0,0.0,0.0,64.3549,0.0,2.1879,76.93,0.0986,-0.0602,-0.0833,130209.8928,197958.1668,200855.075,855773314.52,2656390159.09,464589.576,20.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.25,-0.1255,0.0,-0.0372,-0.2162,-0.2128,10.8,4.0,21.45
2018-01-15,SZ002324,2.5593,0.3214,2.2187,0.2857,24.0439,0.1429,17.3841,0.1071,2.3264,0.8077,1.4974,0.7308,1.6784,0.1786,1.4485,0.1786,0.9204,1.273,24934.3333,34475.936,357200.0,413755.2511,0.1064,2.0,-0.093613,-0.1029,-14.1042,0.0,-22.7242,10.3353,0.0,-29.8942,13.11,-0.0245,0.0198,0.0294,234252.9416,270119.4119,597510.0,2256367285.65,3837211339.69,599391.001,34.86,0.0,0.0,0.0,0.0,-1.2332,0.0,0.0,0.0,0.0,-0.9629,0.0,0.0,0.0,0.0,-1.5034,1.0,38.2,-0.2436,0.0,0.1682,0.0761,0.0523,8.1,3.0,27.1
2018-01-15,SZ002325,1.596,0.087,1.4635,0.087,23.8596,0.3043,18.3007,0.2174,0.4162,0.1429,0.3344,0.1429,1.7834,0.6087,1.5243,0.6087,0.1995,0.2601,24904.76,32478.5363,333200.0,389920.5479,0.0669,2.0,-0.065769,0.9039,22.3694,0.0,8.7608,57.3256,0.0,-47.3096,15.81,0.0293,0.0131,-0.0007,372307.8719,406116.9365,571764.533,3776764459.93,11189534950.42,594385.005,7.28,0.0,0.0042,-0.0105,0.0,0.5609,0.0,0.0042,-0.2206,0.0,-0.3004,0.0,0.0042,-0.0105,0.0,1.4601,4.0,33.45,-0.1669,-0.13,-0.2175,0.0,-0.3989,10.8,3.0,19.65
2018-01-15,SZ002326,3.1686,0.4815,2.7314,0.4866,22.5488,0.2198,19.6388,0.3514,0.7287,0.4,0.6772,0.4788,3.7099,0.5625,3.0229,0.5729,0.4967,0.5703,40600.0,46982.1918,246766.6667,305281.7352,0.1405,2.0,-0.275611,0.4656,9.5521,0.0,35.3333,30.9459,4.5045,17.852,41.13,0.0081,0.0007,-0.0472,288924.4263,337858.6729,886058.568,2791862679.18,5863822682.59,921061.598,18.5,0.0,0.0,0.1937,0.0,0.4839,0.0,0.0,0.0,0.0,0.0893,0.0893,0.0893,0.7143,0.0,1.1607,2.0,42.45,-0.1813,-0.1054,0.0341,-0.0861,-0.2426,10.8,3.0,28.65
2018-01-15,SZ002327,2.8175,0.4231,2.3712,0.4038,18.5426,0.12,15.6446,0.1154,1.5461,0.5814,1.2823,0.5581,3.2057,0.5192,2.6911,0.5,0.5393,0.6392,46788.7773,55417.051,270640.3333,322142.2296,0.1519,1.0,-0.135952,0.0658,2.0551,0.4227,-2.7108,11.9934,2.3568,2.9612,17.08,-0.0131,-0.0002,-0.0025,307925.7312,365605.6985,830203.554,3141352694.06,4012592142.48,866877.604,12.065,0.073,0.076,0.176,0.016,0.078,0.0,0.0,0.035,0.0,1.548,-0.024,-0.024,0.011,0.0,2.605,2.0,64.85,0.0649,0.0,0.1488,0.102,0.3725,10.8,12.0,42.05
2018-01-15,SZ002328,1.1873,0.0086,1.1394,0.0259,29.4251,0.5259,29.4251,0.6983,35.405,0.9905,36.943,0.9906,0.5781,0.0172,0.5781,0.0345,0.2209,0.2209,9700.0,9700.0,493700.0,493700.0,0.0403,4.0,-0.031616,0.0167,0.0,0.0,0.0,0.8311,0.0,0.0,24.64,-0.0007,-0.0015,-0.0015,240402.6311,250501.2612,291265.0,2844006239.23,3995884862.26,291265.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,0.0027,-0.1172,0.0621,0.0,0.0415,10.8,3.0,23.85
2018-01-15,SZ002329,1.7485,0.0435,1.4565,0.0217,13.0,0.0,9.0643,0.0,0.3169,0.0952,0.2133,0.0476,1.85,0.2826,1.4716,0.1957,0.5,0.7171,41882.002,60084.0184,294300.0,370038.3562,0.1345,2.0,-0.121229,0.4412,21.8894,0.0,-13.9258,41.0274,0.0,-18.5696,20.3,0.0283,0.022,0.0786,311396.5124,373855.7566,470739.664,2941002838.9,5614956627.75,544466.023,9.0,0.0,0.0,0.0,0.0,1.3338,0.0,0.0,0.0,0.0,-1.2308,0.0,0.0,0.0,0.0,0.0,4.0,51.25,0.0,-0.0889,0.3057,0.0,0.3685,10.8,15.0,25.45
2018-01-15,SZ002330,3.0442,0.3696,2.9491,0.4565,188.6311,0.9778,114.8305,0.9778,1.9521,0.7381,1.2419,0.5714,2.4787,0.413,2.3245,0.4348,0.0431,0.0708,2162.0,3537.0411,164529.0,174631.4658,0.0161,4.0,-0.018159,1.3938,0.0,0.0,0.0,96.6316,0.0,-84.6187,4.42,0.0092,0.0093,0.0069,133964.5812,137645.1291,408126.0,1331099479.63,1667980943.02,408126.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.95,0.4151,0.0,0.6581,0.0,0.1602,2.7,15.0,40.25
