date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-20,SZ002160,0.7998,0.0625,0.7324,0.0625,9.9355,0.0227,8.0662,0.0426,0.2305,0.1795,0.1882,0.1707,0.5903,0.4167,0.5063,0.375,0.3875,0.4773,28065.46,34737.6714,472411.0,553377.1041,0.0805,4.0,-0.05836,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0,16.25,0.0285,0.0106,-0.0076,348650.68,382542.543,245620.578,3231817685.48,6684387242.45,278843.927,8.3018,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.1,-0.081,0.0,0.0,-0.104,-0.1077,10.8,3.0,29.3
2018-12-20,SZ002161,2.5578,0.4375,2.376,0.4688,56.6075,0.9063,32.8375,0.7188,0.0684,0.0357,0.0554,0.0714,4.0472,0.6875,2.7266,0.5625,0.1014,0.1748,7500.0,12931.2329,104900.0,155720.8219,0.0452,4.0,-0.006914,48.2214,0.0,0.0,0.0,827.2181,0.0,-36.6346,106.48,0.0443,0.0279,-0.0049,165988.0639,178693.2694,424620.748,1518226602.65,2419665474.55,424620.748,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1006,-0.1049,-0.0448,0.0,-0.0554,10.8,3.0,28.85
2018-12-20,SZ002162,2.8858,0.7234,2.8071,0.7234,136.036,0.9565,108.2437,0.913,14.9892,1.0,12.0417,0.973,2.4156,0.766,2.3003,0.8085,0.0222,0.0279,1900.0,2384.9315,107000.0,112140.274,0.0212,4.0,-0.02271,-0.0581,0.0,0.0,-80.7887,9.0756,0.0,0.0,18.86,-0.0018,0.0049,-0.0007,89565.3606,91893.0318,257840.05,907795510.98,2183125196.13,258376.1,8.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.3589,0.0,0.4424,0.1192,0.4513,2.7,9.0,36.25
2018-12-20,SZ002163,4.8468,0.8723,4.4925,0.9149,59.6104,0.8696,59.6104,0.8696,,,,,0.5683,0.0851,0.5683,0.1064,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0813,4.0,-0.082798,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0942,-0.0061,-0.0053,77114.6849,83195.726,368829.45,972495090.12,6297793980.73,368829.45,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.1953,0.0,0.0026,0.0,0.0158,8.1,10.0,21.45
2018-12-20,SZ002164,0.5447,0.0093,0.4909,0.0093,5.9388,0.0097,4.7988,0.0097,0.0938,0.0345,0.0736,0.0449,0.0577,0.0,0.0482,0.0,0.49,0.6064,34100.0,42246.8493,3510600.0,4209386.3014,0.0917,4.0,-0.082312,1.1404,0.0,0.0,0.0,63.3287,0.0,0.0,172.77,0.045,0.0109,-0.0096,371794.4729,413013.651,129676.875,195896967.06,8746274494.87,203510.059,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.1269,-0.1049,-0.1087,10.8,3.0,28.85
2018-12-20,SZ002165,1.3748,0.2205,1.2559,0.2154,16.9545,0.4167,12.9559,0.366,0.1609,0.0882,0.1316,0.1118,1.036,0.203,0.9651,0.2132,0.22,0.2879,12966.0,17122.8329,212200.0,229851.5068,0.0811,4.0,-0.028099,2.17,0.0,0.0,0.0,105.3729,0.0,-13.9384,-2.27,0.0548,0.0163,-0.0087,159906.6687,176638.7454,200100.21,1501556891.69,3508003274.49,224567.675,7.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,45.3,0.051,0.0,-0.0423,0.0,0.0969,10.8,4.0,30.5
2018-12-20,SZ002166,2.2922,0.3056,1.9878,0.2778,14.515,0.0882,14.515,0.1471,,,,,3.9435,0.25,3.9435,0.2778,0.4423,0.4423,19341.8972,19341.8972,71192.4285,71192.4285,0.1579,3.0,-0.141902,-0.0608,-6.4891,0.0,-8.448,-3.0876,0.0,65.438,-11.15,-0.038,-0.0215,-0.0164,122478.8958,141237.8865,280734.634,1108871834.79,2396978803.64,280734.634,,0.0,0.0,0.0,0.0,-0.4782,,,,,,,,,,,3.0,37.25,0.0219,0.0,-0.1981,-0.1183,-0.0558,10.8,1.0,25.45
2018-12-20,SZ002167,3.2121,0.625,2.8482,0.7083,98.0496,0.7917,24.5996,0.625,,,,,3.913,0.7083,3.8065,0.7083,0.0564,0.2248,3500.0,13974.5205,87700.0,90318.6301,0.0328,2.0,-0.02993,1.8903,-21.6125,0.0,-76.6501,,-21.6125,-84.3544,2.96,0.0707,0.0852,-0.0007,106838.894,120707.9351,343383.138,1013121587.27,2525157700.25,343383.138,7.108,0.0,0.0,-0.3038,0.0,-0.3038,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,0.1209,0.0,0.0339,-0.134,-0.1197,10.8,9.0,23.85
2018-12-20,SZ002168,4.9038,0.9206,4.3082,0.9365,63.6901,0.9355,43.8121,0.8548,,,,,23.3776,0.9841,22.472,0.9841,0.1523,0.2214,12700.0,17937.2603,34600.0,34987.9452,0.077,4.0,-0.181779,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1567,0.0219,-0.0089,164947.7182,182502.2387,777871.681,1958366493.88,3588730681.06,789715.381,27.27,0.0,0.0,0.0,0.0,-0.0021,,,,,,,,,,,4.0,54.3,0.2313,0.0,0.2134,0.0,0.4233,10.8,10.0,33.5
2018-12-20,SZ002169,1.0741,0.1778,1.0125,0.1778,19.45,0.5556,15.6539,0.5333,0.7321,0.5263,0.5933,0.5,1.018,0.1556,0.7857,0.0889,0.2,0.2485,15937.0,19923.137,304500.0,396959.9507,0.0552,2.0,-0.039399,0.2735,0.0,0.0,3.487,26.5677,0.0,-25.8882,66.27,0.0101,0.0098,0.0081,288586.4995,308029.3433,303800.458,3063643429.63,5203442166.96,306451.086,4.9003,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,44.25,-0.0514,0.0,-0.1433,0.0,0.0,10.8,3.0,30.45
2018-12-20,SZ002170,1.2141,0.1333,1.0565,0.1077,7.8947,0.0625,7.8947,0.0979,,,,,0.7258,0.1168,0.7258,0.1523,0.3914,0.3914,34711.8524,34711.8524,377589.0,377589.0,0.1538,4.0,-0.148909,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2063,-0.0205,-0.0157,225707.8815,259373.6233,272773.858,1919400527.48,3579513560.63,274040.552,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.2158,-0.113,-0.109,-0.203,-0.1965,10.8,3.0,25.45
2018-12-20,SZ002171,1.4078,0.4792,1.2196,0.4375,11.5714,0.1136,9.1148,0.1064,0.4425,0.4872,0.3419,0.4634,0.3923,0.25,0.3442,0.1875,0.42,0.5332,45076.0,57016.6302,1329648.0,1510106.2083,0.1217,2.0,-0.073131,0.2499,0.8012,0.0,0.9894,26.1477,0.0,-1.1775,20.4,0.0167,0.0124,0.0091,370491.3492,426149.5246,499369.412,3565397841.32,5138266268.23,519635.115,5.3642,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,-0.2058,0.0,0.0,0.0,0.0,0.0,2.0,49.5,-0.0571,0.0,0.0645,0.0,-0.0984,10.8,3.0,35.7
2018-12-20,SZ002172,1.3877,0.3182,1.1324,0.2727,10.7272,0.3182,6.0735,0.1364,0.1353,0.3,0.0796,0.2,0.501,0.1364,0.4751,0.1818,0.3589,0.6339,27800.0,49051.6384,595200.0,627084.2466,0.1294,4.0,-0.303005,0.7975,0.0,0.0,0.0,79.2849,0.0,0.0,10.91,0.0261,0.0585,-0.0297,214897.8267,263111.6568,271967.258,2080602515.26,7069036832.34,298945.324,8.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0657,0.0,0.0544,10.8,3.0,28.85
2018-12-20,SZ002173,0.9444,0.0,0.8907,0.0,17.7511,0.25,14.2857,0.25,0.5221,0.3333,0.4207,0.3333,3.2405,0.25,2.7441,0.25,0.4411,0.5481,20127.0,25115.9753,110253.0,130756.874,0.0532,4.0,-0.03377,0.4301,0.0,0.0,-11.192,33.9978,0.0,6.4921,21.81,0.0147,0.0094,0.011,378327.0203,402836.4285,175856.522,3705223381.0,4996024524.46,356152.534,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.14,0.0,-0.2277,0.0,-0.0991,10.8,3.0,31.65
2018-12-20,SZ002174,3.3217,0.7925,2.6167,0.7925,15.0478,0.4528,12.0323,0.3585,0.4088,0.4468,0.3288,0.4255,3.9104,0.4717,3.0547,0.4151,1.0985,1.3738,97545.9032,121995.7743,375368.5161,480522.0652,0.2207,1.0,-0.083245,0.4872,-2.7811,0.1256,-12.6212,36.8059,0.1526,-11.4328,16.01,0.0588,-0.0033,-0.0066,441902.6411,560958.6759,1457303.023,4122866986.62,6878870368.4,1468637.394,25.0667,-0.0309,0.0472,0.0206,0.0073,-0.9087,0.0,0.0,-0.4785,0.0,-1.2099,0.0,0.0,0.363,0.0,0.363,2.0,58.65,0.636,-0.0822,0.0577,0.0,0.1718,10.8,15.0,33.85
2018-12-20,SZ002175,2.087,0.7077,1.63,0.6615,10.6176,0.2031,7.29,0.0615,,,,,1.8638,0.3231,1.416,0.2462,0.34,0.4952,25628.459,37325.4453,146000.0,192165.4795,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,0.0,254.73,0.4562,0.0276,-0.041,130385.4296,166938.5104,206887.682,1022982672.12,2014064263.4,272113.935,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,0.1779,0.0,0.1779,0.0,0.3159,10.8,9.0,32.85
2018-12-20,SZ002176,1.793,0.2857,1.5556,0.2857,13.1214,0.1429,11.5495,0.1429,0.1561,0.0,0.1366,0.0,1.9157,0.5714,1.6647,0.5714,0.4908,0.5576,83700.0,94950.411,573300.0,658744.9315,0.1367,2.0,-0.34118,1.9754,0.0,0.0,1.6574,84.0595,0.0,39.5651,70.35,0.067,-0.0021,0.0121,612512.3424,704940.2876,946153.28,4413385986.26,10638538382.37,1098873.674,11.4698,-1.2298,-1.2298,-1.2298,-1.2298,-1.2298,,,0.0,,0.0,,,0.0,,0.0,4.0,43.7,-0.1982,-0.0353,-0.1644,-0.2238,-0.158,10.8,3.0,29.9
2018-12-20,SZ002177,1.3604,0.1333,1.208,0.0667,10.4545,0.0227,10.4545,0.0455,0.032,0.0526,0.0324,0.0256,1.66,0.1778,1.66,0.2444,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1301,4.0,-0.12426,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.122,-0.015,-0.0118,193038.1795,217400.4718,262610.996,1681816549.62,1879981181.04,262610.996,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,0.0,-0.0944,0.0,-0.3051,10.8,3.0,22.65
2018-12-20,SZ002178,2.2261,0.7931,2.0193,0.7931,21.0808,0.6897,21.0808,0.7586,0.1624,0.08,0.1657,0.24,1.6524,0.6552,1.6524,0.6552,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1056,4.0,-0.084228,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0838,-0.0101,-0.0083,126043.6896,138952.5663,280588.282,1335373549.9,2174884333.43,280588.282,13.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,0.0869,0.1248,-0.0466,10.8,9.0,26.25
2018-12-20,SZ002179,4.677,0.807,3.8908,0.7895,27.8932,0.7018,22.5225,0.6842,1.3238,0.7609,1.077,0.8043,3.4735,0.7368,2.8329,0.7544,1.2279,1.5207,97050.93,120259.446,779343.7714,956097.7588,0.1677,1.0,-0.155228,0.1759,-3.1348,0.4426,-4.0178,21.0706,-0.5653,-10.9104,22.5,-0.0011,0.0052,0.0081,578804.334,696138.9575,2682697.52,6096684336.69,11699455432.65,2708972.613,48.9471,-0.005,-0.005,-0.0093,0.0161,-0.1302,0.0,0.0,0.0,0.0,-0.0292,-0.0292,-0.0292,-0.0292,0.0,-0.0876,1.0,76.1,-0.0293,0.0,0.2496,0.0,0.4145,10.8,11.0,53.3
2018-12-20,SZ002180,4.681,0.75,3.6342,0.6875,22.2408,0.0968,15.9479,0.0645,0.8353,0.2143,0.5718,0.2857,1.0102,0.0625,0.8795,0.0625,1.0175,1.419,108303.3691,150909.221,2384331.3333,2736384.8829,0.2105,1.0,-0.210742,0.1407,-0.4185,0.0,-3.1273,26.627,2.9268,-3.5466,11.81,-0.0233,0.0178,0.013,514582.9872,662228.2711,2275442.972,7598538420.77,35792540625.8,2406899.504,29.486,-0.0362,0.1321,0.1268,0.0,-0.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512,2.0,61.5,0.0267,0.0165,0.0406,-0.0752,-0.0575,10.8,11.0,38.7
2018-12-20,SZ002181,1.1458,0.2154,1.105,0.2462,30.06,0.7656,30.06,0.8,0.6516,0.3519,0.7039,0.4182,5.7347,0.8923,5.7347,0.8923,0.1334,0.1334,15492.6211,15492.6211,81208.7278,81208.7278,0.0381,3.0,-0.036191,1.1354,-4.7494,0.0,56.8474,46.1303,0.0,-58.688,-9.16,0.0196,-0.0014,-0.0013,406437.489,421463.2092,454907.463,3946426075.25,4233130870.96,465584.328,8.5902,0.0,0.0,0.0,0.0,1.2045,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.1629,0.113,0.1494,10.8,8.0,31.45
2018-12-20,SZ002182,2.4111,0.5,2.0448,0.5313,13.6834,0.1935,13.332,0.2258,0.3008,0.3636,0.2947,0.3478,0.8181,0.0,0.7471,0.0313,0.4933,0.5063,32025.7864,32750.8957,535637.9167,584422.2688,0.1762,1.0,-0.147755,1.0686,22.0808,1.5077,23.8578,45.4939,0.9871,16.5795,8.72,0.0762,-0.0234,0.0055,181749.9331,213535.6681,388800.0,1748450594.89,4173076338.1,436335.213,7.9738,0.1141,0.1526,0.08,0.1141,1.1778,0.0,0.0,0.0,0.0,1.1852,0.0,0.0,0.0,0.0,0.7407,2.0,66.85,0.197,0.0,0.6445,-0.0696,0.4148,10.8,7.0,47.05
2018-12-20,SZ002183,1.6907,0.2895,1.5333,0.2895,25.6819,0.6316,16.5781,0.5263,5.8015,0.9063,4.0825,0.9063,0.1376,0.0789,0.1225,0.0789,0.1943,0.301,41558.8414,64206.4964,7755333.3333,8688891.1416,0.0658,2.0,-0.056842,-0.3018,-39.8281,12.4567,-40.9613,4.4268,9.4622,-47.5797,13.95,-0.0342,0.0274,0.0081,631300.677,694254.7152,1059226.212,9008126123.0,44304754136.0,1059226.212,5.9184,0.0421,0.1804,0.3367,0.4469,-2.8116,-1.8036,-1.8036,-1.8036,0.8016,-1.8036,0.0,0.0,0.0,0.0,-3.6072,2.0,46.05,-0.1384,0.0,-0.0254,-0.0416,0.0407,10.8,10.0,24.25
2018-12-20,SZ002184,2.1625,0.6444,2.0161,0.6667,53.1659,0.9333,29.2627,0.8,0.3748,0.2632,0.2084,0.2105,1.069,0.2,0.9265,0.2222,0.1911,0.3472,4612.82,8380.2335,229420.0,264732.7123,0.0407,4.0,-0.020823,2.1749,0.0,0.0,0.0,141.8375,0.0,-55.2588,11.87,0.0276,0.029,-0.0045,113409.9494,121651.1664,223520.0,1198139078.98,2244694374.1,245267.123,18.8797,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.1407,0.0,0.2819,0.1145,-0.028,10.8,4.0,33.85
2018-12-20,SZ002185,1.4904,0.0938,1.3385,0.0938,17.4849,0.0323,13.7534,0.0323,1.3781,0.6786,1.0843,0.6429,1.1657,0.1875,1.006,0.1563,0.2322,0.2952,49514.1498,62476.3428,742687.5,854027.4276,0.0852,1.0,-0.079533,-0.0001,-19.3844,0.0,-22.7017,12.6876,-2.5442,-31.8683,5.95,-0.0074,0.0125,0.0099,580896.2596,641880.3951,865231.855,6324712203.88,11045569868.27,865231.855,6.1491,-0.3473,-0.0739,-0.202,0.0,-0.8916,-0.7389,-0.7389,-0.7389,0.0,-0.2463,0.0,0.0,0.0,0.0,-1.2808,2.0,47.5,0.0626,-0.1739,-0.1472,-0.1284,-0.246,10.8,10.0,25.7
2018-12-20,SZ002186,2.2746,0.0,2.0672,0.0,23.6992,0.0,21.8885,0.0,2.3463,,2.2053,,1.9593,0.0,1.9503,0.0,0.492,0.5327,15178.5584,16446.2516,183600.0,184569.863,0.096,2.0,-0.045266,0.1161,-4.5317,0.0,-0.7981,10.1007,0.0,-11.1382,-1.32,0.0059,-0.0016,-0.0016,158144.01,174132.8256,359668.972,1657481398.04,2079758227.77,359668.972,18.3126,0.0,0.0,0.0455,0.0,-0.2118,0.0,0.0,0.0,0.0,-0.2573,0.0,0.0,0.0,0.0,-0.223,2.0,36.3,-0.1655,-0.1211,-0.1538,-0.216,-0.1933,10.8,3.0,22.5
2018-12-20,SZ002187,0.9834,0.3137,0.9235,0.3137,14.6932,0.36,14.6932,0.32,6.0211,0.875,5.6849,0.8,0.3726,0.2157,0.3726,0.2353,0.5329,0.5329,18246.2061,18246.2061,719436.0419,719436.0419,0.0669,3.0,-0.029248,0.0494,0.2051,0.0,1.5799,2.4403,0.0,-40.1285,4.42,0.0012,-0.0042,-0.0037,272621.9182,290318.2386,268116.871,2713289411.6,4296591475.89,268116.871,17.7467,0.0,0.0,0.0,0.0,0.014,,,,,,,,,,,4.0,44.25,0.0727,0.0,0.1753,0.0,0.0327,10.8,2.0,31.45
2018-12-20,SZ002188,7.6496,0.9692,4.0085,0.9538,8.1675,0.0625,8.1675,0.0923,,,,,2.3595,0.4769,2.3595,0.5692,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9366,4.0,-0.936737,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9145,-0.453,-0.1576,16656.117,31785.98,95306.533,-487173591.55,608559393.97,127415.463,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.0497,-0.1156,-0.0497,-0.1156,-0.2202,10.8,2.0,25.45
2018-12-20,SZ002189,3.9863,0.8689,4.3837,0.918,36.1765,0.8167,27.033,0.7833,0.2663,0.2,0.2002,0.2157,2.3676,0.6393,3.0984,0.8525,0.34,0.455,6805.0,11940.4247,103980.0,103980.0,0.1102,2.0,-0.102124,2.128,168.3762,168.3762,168.3762,135.8369,168.3762,248.1836,13.91,0.071,0.0536,-0.0035,61757.2165,73492.559,245065.2,648601991.49,1033550224.16,245065.2,18.35,1.7073,1.7073,1.7073,1.7073,1.7073,,,,,,,,,,,2.0,52.25,-0.0076,-0.0297,0.2309,-0.0297,0.4065,10.8,3.0,38.45
2018-12-20,SZ002190,2.6674,0.65,2.4022,0.6,32.6471,0.3,23.2769,0.2,,,,,2.3447,0.3,1.7409,0.2,0.51,0.7153,18270.0,25670.0548,254390.0,343210.0548,0.0817,4.0,-0.253061,2.6866,0.0,0.0,0.0,,0.0,0.0,30.96,0.1466,0.0221,-0.0098,223610.4127,248729.8648,574738.656,5203510113.09,9736658813.8,597284.356,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.208,0.0,-0.0274,0.0,0.1669,10.8,3.0,28.85
2018-12-20,SZ002191,1.8105,0.2727,1.6032,0.2727,16.4071,0.2727,13.5646,0.3333,0.6978,0.4815,0.5849,0.5,3.4777,0.7576,3.0132,0.6667,0.4815,0.5824,71996.926,87156.0215,339667.9979,392372.5316,0.1103,1.0,-0.011593,0.2534,-0.6054,-0.1133,0.2037,23.5116,-0.0172,-11.0287,15.33,0.0212,0.0081,0.0051,652453.1269,737439.378,1031777.288,6641182391.7,7947279630.64,1180919.162,9.8676,-0.0215,-0.038,-0.0038,-0.0076,-0.0481,0.0,0.0,-0.1266,0.0,-0.1266,0.0,0.0,0.1266,0.0,0.1266,1.0,74.5,0.107,0.0,0.7696,-0.0132,0.2345,10.8,15.0,48.7
2018-12-20,SZ002192,6.4989,0.9671,6.213,0.9803,206.7497,0.9865,134.1644,0.973,54.0861,0.9925,29.0815,0.9845,21.4471,1.0,15.6292,1.0,0.0963,0.1484,2500.0,3857.8082,24100.0,33119.726,0.0314,4.0,-0.032387,-0.309,0.0,0.0,0.0,3.8226,0.0,-70.5779,-13.65,-0.0156,0.0153,0.0109,79532.7407,83315.2065,471850.562,831576780.65,1132856912.26,516973.509,40.2701,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.95,0.2818,0.0,0.4578,0.1088,0.2145,2.7,15.0,34.25
2018-12-20,SZ002193,0.941,0.0882,0.8932,0.1176,17.0357,0.5333,17.0357,0.5484,0.3895,0.1852,0.3792,0.2857,1.1344,0.2941,1.1344,0.3824,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0552,4.0,-0.045327,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0272,-0.0029,-0.0026,265321.4369,279535.8181,220565.644,2684455073.88,4850404284.02,249676.635,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.3064,0.0,0.111,-0.0979,-0.0534,10.8,9.0,26.25
2018-12-20,SZ002194,2.782,0.4653,3.0445,0.6162,-14.0585,1.0,-30.198,1.0,,,,,1.9526,0.3762,1.7768,0.4257,-0.4339,-0.202,-24500.0,-11406.8493,176400.0,193857.5342,-0.1979,4.0,0.197966,0.5237,0.0,0.0,0.0,,0.0,0.0,23.76,0.1489,0.1004,-0.0105,123807.6177,113139.1245,344448.53,1430193257.55,1782565660.45,344448.53,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.0047,0.0,0.0,-0.1038,-0.0092,2.7,3.0,37.45
2018-12-20,SZ002195,1.8742,0.25,1.6019,0.2308,12.9188,0.0839,10.4674,0.0903,0.424,0.2168,0.3406,0.2308,4.554,0.6218,4.1798,0.6795,0.2895,0.3573,129300.0,160335.6164,366800.0,401521.0959,0.1451,2.0,-0.143696,0.3646,-3.4528,0.0,0.1098,30.472,0.0,-6.3253,14.62,0.0209,0.0081,0.0049,891255.3647,1047694.2688,1622599.756,8706651923.44,11271487769.99,1661668.843,8.62,0.0,0.0,-0.4305,0.0,-0.4144,0.0,0.0,-0.5214,0.0,-0.5348,0.0,0.0,0.2807,0.0,0.2674,4.0,46.45,-0.2341,0.1483,-0.1277,-0.1771,-0.3731,10.8,3.0,32.65
2018-12-20,SZ002196,0.9373,0.0714,0.9046,0.0714,29.1326,0.6429,29.1008,0.7143,,,,,1.7712,0.3571,1.6721,0.6429,0.1833,0.1835,8171.2367,8140.3856,134400.0,141673.9726,0.0322,2.0,-0.029547,-0.3824,-26.9488,0.0,-47.3235,-21.5625,-8.4873,-60.0545,1.97,-0.0215,-0.0011,-0.0055,253979.8706,261873.9998,186035.526,2525058071.21,3360011880.46,236834.352,5.5852,-0.1255,-0.1255,-0.3127,0.0,-1.736,0.0,-0.6367,-0.7116,0.0,-0.9363,0.0,0.0,0.0,0.0,-0.9363,2.0,38.25,-0.0449,0.0,-0.0255,-0.2679,-0.1395,10.8,6.0,21.45
2018-12-20,SZ002197,1.3141,0.0889,1.2677,0.1556,67.5856,0.9091,40.0113,0.8636,1.4577,0.7895,0.8916,0.7179,2.2066,0.3111,1.7803,0.2667,0.1052,0.1777,5420.0,9117.1178,166007.0,204863.5918,0.0194,2.0,-0.007417,0.2577,-68.8506,0.0,-68.8506,46.363,-68.8506,-68.8506,-1.34,0.0038,0.0127,0.013,278753.5342,287707.3095,366276.59,2806827483.41,5780914142.02,366276.59,9.0,-3.2025,-3.2025,-3.2025,0.0,-3.2025,,,,0.0,,,,,0.0,,2.0,35.35,-0.0901,0.0,-0.239,0.0382,-0.192,8.1,3.0,24.25
2018-12-20,SZ002198,5.1852,0.9565,8.3768,0.9855,-13.1989,1.0,-13.1989,1.0,,,,,5.4768,0.8986,5.4768,0.913,-0.4167,-0.4167,-21148.1067,-21148.1067,50966.5976,50966.5976,-0.3928,3.0,0.392847,0.0153,0.8347,0.0,1.2422,,0.0,-215.3932,8.88,-0.1064,-0.2542,-1.1861,53832.9714,33322.2049,279130.416,766836345.74,857048415.73,279130.416,16.2,0.0,0.0,0.0,0.0,0.0636,,,,,,,,,,,4.0,36.95,0.0695,0.0,0.0336,-0.1192,0.0137,2.7,3.0,31.25
2018-12-20,SZ002199,4.224,0.7949,4.3297,0.9231,-167.7419,1.0,-167.7419,1.0,,,,,9.4724,0.9487,9.4724,1.0,-0.0465,-0.0465,-1130.8301,-1130.8301,20025.2449,20025.2449,-0.0252,3.0,0.025181,-8.5893,-56.4969,0.0,-89.2047,,0.0,-111.3585,-13.73,-0.0284,-0.0006,-0.0007,44907.3062,43810.5559,189885.043,442102333.35,536810802.46,189885.043,11.5979,0.0,0.0,0.0,0.0,-0.2808,,,,,,,,,,,4.0,25.95,-0.0847,0.0,-0.0442,-0.2356,-0.4082,2.7,3.0,20.25
