date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-24,SH603809,1.8629,0.3984,1.746,0.3902,18.0478,0.3852,16.5692,0.4426,1.2017,0.7327,1.0648,0.5769,3.4571,0.6504,3.1617,0.6341,1.1464,1.2487,17103.0,18634.0411,89286.0,97655.0548,0.1032,4.0,-0.103219,0.1411,0.0,0.0,0.0,15.0188,0.0,0.0,6.01,0.0023,0.0037,-0.0103,165696.8852,176833.7208,77252.322,1576833464.13,2234694453.76,308980.322,,0.0,0.0,0.0,0.0,-2.216,,,,,,,,,,,3.0,39.45,0.0619,0.0,-0.0641,0.1451,,8.1,2.5,28.85
2018-07-24,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604789435.16,1262372607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-24,SH603811,3.986,0.7701,3.7573,0.7816,36.7738,0.6437,36.7738,0.7356,14.128,0.9114,12.4572,0.9474,7.024,0.8161,7.024,0.8621,0.8555,0.8555,7288.9833,7288.9833,38161.1592,38161.1592,0.1084,3.0,-0.108393,0.0527,5.2736,0.0,6.1818,2.6029,0.0,2.821,11.94,-0.0071,-0.0106,-0.0087,67246.0907,71339.9032,180360.18,608799058.65,712126866.75,268039.2,,0.0,0.0,0.0,0.0,0.136,,,,,,,,,,,3.0,48.35,0.4411,0.1153,0.3015,0.2608,0.5086,10.8,2.5,35.05
2018-07-24,SH603813,4.2506,0.8158,4.0822,0.8158,66.8736,0.9211,61.5141,0.9211,,,,,5.9054,0.9737,5.5324,0.9737,0.435,0.4729,3839.6,4174.2274,43480.0,46411.7808,0.0636,4.0,-0.063878,-0.2601,0.0,0.0,0.0,-7.547,0.0,-11.4826,10.77,-0.0282,0.0048,-0.0044,60407.8337,62898.9488,64201.63,577915812.27,666358285.91,256777.43,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,0.1804,0.0,0.1804,-0.1164,,5.4,2.5,30.05
2018-07-24,SH603816,5.7001,0.9091,4.9348,0.8939,26.9681,0.6462,23.0201,0.6462,0.8751,0.6885,0.6973,0.65,3.3243,0.7727,2.8449,0.7121,2.5189,2.9509,107846.7047,126325.7955,874903.9091,1022185.7634,0.2114,1.0,-0.216137,0.3113,-0.1275,0.4194,2.0072,30.8182,-0.5236,4.1461,31.26,0.0058,0.0048,-0.0008,510239.4916,589290.0193,605256.3,4171121422.36,7261216467.37,2908361.813,84.0457,0.0306,-0.0421,-0.0359,0.0158,-0.0156,0.0,0.0,0.0442,0.0,0.1178,0.0,0.0294,0.0294,0.0,0.0294,1.0,77.0,0.181,0.0,0.129,-0.0204,0.129,10.8,9.5,56.7
2018-07-24,SH603817,2.4235,0.5745,2.296,0.5957,28.4642,0.7872,26.0218,0.8085,1.167,0.9091,1.2282,0.8605,8.0101,0.9574,7.2078,0.9574,0.293,0.3205,13170.0,14411.2329,46800.0,52023.2877,0.0851,4.0,-0.085142,0.325,0.0,0.0,0.0,24.3899,0.0,0.0,34.22,0.0149,0.0053,-0.0075,154682.2838,163320.366,150120.0,1582850783.61,2764894421.27,375300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0803,0.0,0.1806,0.1227,0.2691,10.8,2.5,32.45
2018-07-24,SH603818,2.7556,0.6061,2.4521,0.5606,15.7733,0.2462,13.5114,0.2462,0.4658,0.3607,0.3945,0.3333,1.9877,0.4394,1.7238,0.4242,0.6511,0.7601,33668.7867,39481.562,267177.1333,309312.4551,0.1747,1.0,-0.174697,0.3706,7.3018,-1.1753,6.3229,33.8622,-1.917,4.5501,27.4,0.0203,0.0112,0.0052,192725.8684,217448.5102,497191.24,1659013622.22,2159195440.46,504749.96,15.1987,-0.0682,-0.0156,-0.111,-0.223,0.037,0.0,0.0,0.0,0.0,3.2795,-0.0497,-0.0497,0.4216,-0.0497,0.3398,1.0,53.55,-0.1652,0.0,0.3891,-0.0074,0.0268,10.8,7.5,35.25
2018-07-24,SH603819,2.7846,0.4286,2.673,0.5,37.4748,0.7857,37.4748,0.7857,0.9523,0.5,1.4102,0.8182,3.0418,0.7857,3.0418,0.7857,0.4966,0.4966,5973.89,5973.89,73597.02,73597.02,0.0743,4.0,-0.07502,0.9419,0.0,0.0,0.0,39.3514,0.0,0.0,2.51,0.0329,-0.0051,-0.0045,80397.1086,83752.3071,104402.1,750168612.92,1057567150.96,224846.02,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.0925,0.0,-0.0925,-0.1156,0.1504,8.1,2.5,27.65
2018-07-24,SH603822,2.7216,0.5855,2.5831,0.6062,35.5432,0.7368,31.4061,0.7526,1.7361,0.8631,1.6017,0.8773,1.7966,0.3505,1.6152,0.3608,0.81,0.9167,6000.0,6786.3014,118700.0,131954.7945,0.0766,4.0,-0.081401,0.1768,0.0,0.0,0.0,20.4728,0.0,-29.5444,34.49,0.0058,0.0097,-0.0069,78357.8677,82514.0321,116897.543,759596467.51,1382296669.21,211184.793,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0183,0.0,-0.0591,0.1264,0.1617,10.8,2.5,31.25
2018-07-24,SH603823,2.5792,0.5337,2.3706,0.5337,20.3869,0.4579,18.0684,0.4579,0.6737,0.619,0.766,0.6994,2.1884,0.4588,2.1086,0.4742,0.8167,0.9215,18392.3333,20735.6986,171341.5,177693.1301,0.1265,2.0,-0.126511,0.383,14.6869,0.0,1.8458,30.2611,5.8125,-7.6597,13.4,0.0218,0.0079,0.0036,145381.1071,158054.4131,117121.4,1496628106.51,2287472733.93,374625.0,20.532,0.0162,0.2805,0.4006,0.0,0.0823,-0.2402,-0.2402,-0.2402,0.0,,0.0,0.0,0.0,0.0,,2.0,49.95,0.2139,0.1112,0.3445,0.0,0.2198,10.8,2.5,36.65
2018-07-24,SH603825,3.9728,0.8214,3.6303,0.8571,31.6467,0.7857,26.7064,0.7857,0.8273,0.6667,0.7348,0.68,0.535,0.1071,0.4685,0.1071,0.7925,0.9391,18238.1654,21597.016,1078760.0,1231120.8676,0.1255,2.0,-0.169468,0.4394,3.6259,0.0,7.5584,38.2523,2.9694,14.833,31.29,0.0205,0.0174,0.0314,145281.4864,158883.6902,140448.0,1209496090.65,5418484648.9,577097.496,32.9104,-0.0231,0.0913,-1.1264,0.0,-1.1954,0.0,-0.059,-1.4043,0.0,-1.5207,0.0,0.0,-1.2077,0.0,-0.9685,2.0,56.25,0.2976,0.0,0.3282,0.0,,8.1,11.5,36.65
2018-07-24,SH603826,4.0745,0.7742,3.6317,0.7419,25.4163,0.5,21.2182,0.4667,0.4502,0.4231,0.4256,0.5,7.8614,0.8387,6.1987,0.8065,0.4564,0.5467,21368.8571,25591.825,69087.0,87601.589,0.1603,2.0,-0.145067,0.8106,13.7852,0.0,3.2312,56.4521,-3.5893,-16.2826,47.26,0.0567,0.0178,0.0247,133297.1544,149521.8092,219770.784,1208284908.23,1324572439.7,542880.0,,0.1517,-0.1466,-0.1466,0.0,-0.9793,0.0,0.0,0.0,0.0,,0.0,0.0043,0.0043,0.0,,3.0,46.15,0.0549,0.0,0.0549,-0.0978,0.191,10.8,2.5,32.85
2018-07-24,SH603828,2.7074,0.5652,2.5447,0.6087,34.0297,0.8636,26.1599,0.8636,0.5949,0.5,0.5252,0.4762,1.1612,0.5652,1.0383,0.4783,0.2154,0.2802,9189.0,12024.7397,269300.0,302661.6438,0.0796,2.0,-0.079834,0.5948,-23.1946,0.0,-23.1946,57.1985,0.0,-19.55,32.33,0.0254,0.0301,0.0191,115499.9507,123496.6356,308739.6,1139732833.42,3550525226.92,314673.19,6.4414,0.0,0.0,-0.8813,0.0,-1.1542,0.0,0.0,-0.8813,0.0,-1.1542,-0.0737,-0.0737,-0.955,0.0,-1.2278,2.0,47.35,0.0,0.0,0.1181,0.0,0.0605,10.8,2.5,34.05
2018-07-24,SH603829,3.5696,0.7778,3.4143,0.8095,44.0774,0.7903,44.0774,0.8065,429.186,1.0,63.0127,0.9787,4.6642,0.8254,4.6642,0.8571,0.336,0.336,5376.2475,5376.2475,50806.2874,50806.2874,0.081,3.0,-0.080986,0.0021,0.0,0.0,0.5623,0.1027,0.0,2.9818,4.51,-0.0069,-0.0061,-0.0052,66385.0695,69404.6058,59240.0,617484847.95,876231500.05,236960.0,,0.0,0.0,0.0,0.0,0.0128,,,,,,,,,,,3.0,38.25,0.252,0.1504,0.1538,0.1504,,8.1,2.5,27.65
2018-07-24,SH603833,6.2646,0.9545,5.4202,0.9394,29.2246,0.7077,25.0938,0.6923,0.9702,0.7541,0.7964,0.7333,3.8962,0.8636,3.3532,0.8333,4.0507,4.7175,170269.199,198273.5401,1277152.7727,1483802.6781,0.2144,1.0,-0.216169,0.3096,-0.417,-0.0394,0.4045,30.1207,0.7157,3.0966,31.53,0.0056,0.0026,-0.0003,794306.5285,917941.5157,1059588.057,6397311788.7,10195929187.2,4975315.528,163.5238,0.0037,0.0234,0.0211,-0.0017,-0.0018,0.0,0.0,0.0026,0.0,0.0558,0.0,0.7862,0.7881,0.0,0.0278,1.0,56.9,-0.0793,-0.0274,-0.0626,-0.1353,0.0234,8.1,4.5,44.3
2018-07-24,SH603838,2.6859,0.5758,2.2898,0.4545,8.7217,0.0308,8.7217,0.0308,0.051,0.0,0.0588,0.0167,1.2953,0.2273,1.2953,0.2727,1.15,1.15,30668.2,30668.2,206500.0,206500.0,0.3079,4.0,-0.307918,6.3408,0.0,0.0,0.0,170.9387,0.0,0.0,390.16,0.2473,-0.0725,-0.0448,99588.4049,116813.0104,267480.04,714901685.24,849838785.36,267480.04,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0,0.0,-0.0352,0.0,0.0668,10.8,2.5,25.05
2018-07-24,SH603839,2.4104,0.5098,2.2123,0.4902,19.6147,0.3529,16.8236,0.2941,0.6357,0.2564,0.6006,0.3171,4.0028,0.7059,3.5736,0.6863,0.8927,1.0408,36106.4178,42088.4359,176930.3939,198142.32,0.1229,1.0,-0.124707,0.3222,0.4808,-0.1869,-0.0745,30.8535,0.604,6.6819,24.54,0.0167,0.0144,0.0036,293815.1015,320076.0665,182923.468,2612940299.44,3109349361.52,708207.744,20.76,0.012,0.0097,0.0326,-0.0074,-1.8698,0.0,0.0023,0.0268,0.0,-2.2256,0.0,0.0023,0.9143,0.0,-0.7179,2.0,75.55,0.6883,0.0,0.5691,-0.1371,0.8449,10.8,7.5,57.25
2018-07-24,SH603843,2.4968,0.7353,2.3731,0.7647,33.9063,0.8235,29.962,0.8235,0.5352,0.4242,0.9329,0.75,1.4878,0.6765,1.3395,0.7353,0.256,0.2897,10246.0,11580.4658,233500.0,259054.7945,0.0736,2.0,-0.096959,1.166,3.4949,0.0,-20.4503,63.349,0.0,-20.4503,57.14,0.036,0.0096,0.0091,139139.122,146228.1905,167381.937,1469936377.85,5097218342.77,347202.604,15.6,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0691,4.0,42.35,0.1014,0.0,0.178,0.0,0.0708,10.8,2.5,29.05
2018-07-24,SH603848,6.8119,0.9848,5.8908,0.9697,32.8916,0.7692,27.5053,0.7538,0.9002,0.7213,0.7512,0.7,6.1628,0.9394,5.1427,0.9394,0.7093,0.8482,28421.6471,34009.4085,151690.6471,181884.3884,0.2071,1.0,-0.207103,0.3809,2.2729,-1.2402,11.4574,36.5365,2.4791,87.0133,36.32,0.0179,0.0114,0.0085,137234.2969,158784.9012,95653.0,1136957680.1,1396511366.29,935533.0,30.9597,-0.024,0.0652,0.0669,-0.0373,0.165,0.0,0.2143,0.2143,0.0,0.3823,0.0,0.0,0.0,0.0,-0.0034,1.0,54.75,0.1277,0.0,0.2659,0.0,,10.8,2.5,41.45
2018-07-24,SH603855,1.9317,0.3642,1.8032,0.3576,16.8571,0.2013,15.7517,0.2483,0.5978,0.5267,0.565,0.5726,2.0798,0.3642,1.9743,0.3642,0.56,0.5993,18383.0,19698.3699,149000.0,157143.8356,0.1146,4.0,-0.11414,0.4578,0.0,0.0,0.0,28.1982,0.0,0.049,0.71,0.0259,-0.0002,-0.0117,160421.0031,172061.0716,190253.76,1413457637.71,2313954934.26,312530.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1617,0.1264,0.0277,0.1264,0.2358,10.8,2.5,31.25
2018-07-24,SH603856,2.6525,0.5319,2.5239,0.5532,29.2385,0.6304,29.2385,0.6739,3.5543,0.8286,2.2041,0.8611,2.5467,0.6596,2.5467,0.7447,0.5568,0.5568,14278.3133,14278.3133,163928.2375,163928.2375,0.0907,3.0,-0.089584,0.1713,17.1293,0.0,21.1904,8.2263,0.0,21.1904,8.82,0.0056,-0.0075,-0.0064,157392.7159,165412.0425,104402.012,1476091061.08,1807906275.58,417442.969,,0.0,0.0,-1.0264,0.0,-0.2488,,,,,,,,,,,3.0,44.45,0.2399,0.0,0.579,0.0,,8.1,2.5,33.85
2018-07-24,SH603858,1.8504,0.1884,1.6651,0.1739,11.0,0.0145,9.9795,0.0145,0.2853,0.0794,0.3169,0.082,1.7907,0.1304,1.6496,0.1449,3.9,4.2988,265830.0,293141.6164,1632950.0,1773316.0274,0.1682,4.0,-0.16834,0.6229,0.0,0.0,0.0,38.5577,0.0,0.0,17.78,0.0436,-0.0022,-0.0237,1580244.2079,1756857.6052,1406412.63,12848463320.2,19441401273.4,2924922.0,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.0,-0.2975,-0.1282,-0.0659,-0.2609,-0.1584,10.8,2.5,20.7
2018-07-24,SH603859,2.9919,0.7045,2.8727,0.7273,40.493,0.8182,40.493,0.8182,2.2702,0.8293,2.6871,0.8718,7.5176,0.8636,7.5176,0.9091,0.4665,0.4665,5297.0858,5297.0858,28532.1971,28532.1971,0.0739,3.0,-0.086301,0.3886,0.0,0.0,21.9326,17.837,0.0,13.4344,24.58,0.0157,-0.0051,-0.0044,71691.989,74667.0646,94242.21,747743614.42,862929510.48,214514.84,,0.0,0.0,0.0,0.0,0.6914,,,,,,,,,,,3.0,43.35,-0.0525,0.0,0.3038,0.1304,0.2194,10.8,2.5,30.05
2018-07-24,SH603860,3.456,0.9118,3.311,0.9118,44.33,0.9412,44.33,0.9412,112.5984,1.0,,,10.8261,1.0,10.8261,1.0,0.709,0.709,4727.3355,4727.3355,19357.2724,19357.2724,0.078,3.0,-0.07796,0.0079,0.7889,0.0,-6.6002,0.3937,0.0,-14.8768,0.66,-0.0059,-0.0057,-0.0049,60637.6943,63292.7731,52425.24,562065567.32,639487844.78,209575.24,,0.0,0.0,0.0,0.0,-0.1594,,,,,,,,,,,3.0,37.95,0.293,0.0,0.293,0.1517,,5.4,2.5,30.05
2018-07-24,SH603861,2.1186,0.4921,2.0421,0.5079,31.7554,0.6774,31.7554,0.6774,45.8562,0.9231,,,3.1164,0.746,3.1164,0.746,0.3549,0.3549,15710.6721,15710.6721,160088.8088,160088.8088,0.0667,3.0,-0.144663,0.0139,-42.8703,0.0,-42.8703,0.6925,0.0,-42.8703,5.76,-0.0102,-0.0042,-0.0036,235485.3225,244309.1246,136463.147,2458574278.11,4954653075.81,498968.71,,0.0,0.0,0.0,0.0,-2.3443,,,,,,,,,,,3.0,48.35,0.2225,0.1153,0.0853,0.1894,0.4541,10.8,7.5,30.05
2018-07-24,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521169968.9,749451976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-24,SH603866,6.9833,0.9362,6.234,0.9362,40.4806,0.7609,35.6244,0.7609,1.543,0.7857,1.4297,0.7209,5.3046,0.7447,4.7209,0.7447,1.3982,1.5888,65790.0354,74777.8341,502055.0418,564259.8283,0.1725,1.0,-0.172511,0.2818,1.3718,-0.2723,0.0395,26.235,0.3662,0.0107,23.06,0.0099,0.0041,0.0045,381367.7066,427306.0731,334943.744,3042164429.21,3465420650.23,2663743.16,62.364,0.0102,0.0127,0.006,-0.0057,-0.0009,0.0,0.0,0.0,0.0,-0.53,-0.0353,-0.0353,0.0,-0.0353,0.0,1.0,77.4,0.0265,0.0091,-0.0915,-0.1073,1.2114,10.8,9.5,57.1
2018-07-24,SH603868,6.7681,0.9592,5.6957,0.9592,23.9448,0.5918,21.6835,0.6122,1.4877,0.814,1.1291,0.8095,5.1364,0.898,4.7192,0.8776,2.1796,2.4069,94967.7333,104864.4861,442721.0476,481829.1637,0.2827,1.0,-0.282653,0.1369,-2.0621,0.0,-8.3524,16.0951,-1.752,-6.5251,14.89,-0.0639,-0.0317,-0.0243,335987.2284,399222.0232,227548.4,2157736867.45,2916436268.75,2273396.4,67.8746,-0.0582,-0.0663,-0.0755,0.0,-0.1903,-0.0249,-0.0249,-0.0249,0.0,0.4407,0.0,0.0,0.0,0.0,-0.2874,2.0,57.8,-0.0236,0.0,-0.1778,0.235,-0.1755,10.8,2.5,44.5
2018-07-24,SH603869,1.6266,0.0769,1.5235,0.0,18.0081,0.0769,15.3462,0.0,0.5495,0.1667,0.4107,0.1111,1.943,0.4615,1.6947,0.4615,1.0412,1.2218,36392.1154,42640.8567,337285.0,386193.0316,0.0903,2.0,-0.090128,0.3501,-1.1554,-1.6947,-16.5595,32.77,-1.1554,-2.4005,34.28,0.0168,0.0152,0.0154,402901.6846,429589.8332,502697.648,3842851530.31,6428242291.48,654011.753,27.9857,-0.0736,-0.0736,-0.0736,-0.0949,0.0064,0.2133,0.2133,0.2133,0.2133,0.0,0.0,0.0,0.0,0.0,-0.32,1.0,48.55,0.1973,0.0,-0.0654,-0.126,0.0566,10.8,2.5,35.25
2018-07-24,SH603871,3.1506,0.6579,2.8142,0.6053,18.3574,0.3421,16.1691,0.3684,0.6201,0.4516,0.4932,0.3636,1.2116,0.3947,1.1043,0.4211,2.49,2.827,27907.0,31687.9863,422846.0,463978.5479,0.1716,2.0,-0.647192,0.3533,24.0311,3.1568,24.0311,29.6035,24.0311,24.0311,30.34,-0.1879,0.004,-0.0012,162605.8812,182060.662,127988.0,1447751881.47,1962723843.82,511952.0,,0.1531,1.0564,1.0564,0.1531,-0.7001,0.1531,0.3719,,0.1531,0.8368,0.0,0.0,,0.0,0.4649,3.0,42.15,0.2715,0.0,,0.3151,,10.8,2.5,28.85
2018-07-24,SH603876,5.0344,0.9184,4.6195,0.9388,38.8519,0.898,34.376,0.898,1.5199,0.8222,2.3263,0.9091,1.3609,0.5714,1.2559,0.5714,0.8118,0.9175,34927.6,39467.1425,997137.2,1080303.9589,0.1296,2.0,-0.129511,0.2803,28.0312,0.0,28.0312,25.5623,-24.699,28.0312,8.38,0.0133,0.008,0.0092,269545.2098,293701.6235,205010.0,3251603974.53,9059345510.38,1356220.0,,0.0742,0.0942,-0.8472,0.0,0.2042,0.0,0.0,0.0,0.0,,0.0,0.0,-1.1065,0.0,,3.0,41.05,0.613,-0.052,,-0.1294,,8.1,2.5,30.45
2018-07-24,SH603877,3.7377,0.8235,3.3318,0.8039,22.6553,0.4314,19.2756,0.4118,0.6062,0.2308,0.6051,0.3415,1.7584,0.3137,1.6027,0.3137,1.3648,1.6041,65646.6589,77132.5475,845810.9118,927722.7667,0.165,1.0,-0.16624,0.4388,-0.3136,-0.0799,-0.3457,37.3697,-0.0793,2.6177,18.43,0.0275,0.0129,0.0027,397901.8218,446257.7517,614584.472,3194797218.96,5393822826.29,1487042.981,33.1371,-0.0032,-0.0032,-0.0032,-0.0032,-0.0194,-0.3234,-0.3234,-0.3234,-0.3234,-0.5498,0.0,0.0,-1.2937,0.0,-0.6468,1.0,66.35,0.0279,0.0,0.3895,-0.1532,0.8559,10.8,4.5,51.05
2018-07-24,SH603878,1.3125,0.5484,1.2458,0.5806,16.5698,0.7419,14.656,0.7419,0.5581,0.7407,0.5792,0.8148,2.0506,0.9677,2.0204,0.9677,0.86,0.9723,17400.0,19702.7397,140600.0,142902.7397,0.0792,4.0,-0.077758,0.3612,0.0,0.0,0.0,29.6904,0.0,-3.3333,-3.78,0.0161,0.0099,-0.0072,219675.2046,231750.5471,143939.407,2050760006.03,2674342112.28,287850.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.2184,0.1227,0.0752,0.1227,0.2315,10.8,2.5,32.45
2018-07-24,SH603879,3.1591,0.658,3.0251,0.6736,40.0517,0.7895,40.0517,0.8421,52.7969,0.9881,,,3.2323,0.6546,3.2323,0.7062,0.3096,0.3096,4458.6138,4458.6138,55246.7254,55246.7254,0.0789,3.0,-0.080806,0.0152,1.523,0.0,-12.1192,0.7586,0.0,-7.0312,-1.19,-0.0056,-0.0058,-0.005,56527.3303,59031.4833,100440.0,520746778.34,585084030.43,178560.0,,0.0,0.0,0.0,0.0,0.0371,,,,,,,,,,,3.0,38.25,0.3032,0.0,0.252,0.1504,0.1538,8.1,2.5,27.65
2018-07-24,SH603880,4.2244,0.6809,4.0359,0.7021,50.8086,0.8085,50.8086,0.9149,77.689,1.0,,,4.8802,0.5106,4.8802,0.5319,0.371,0.371,4822.6015,4822.6015,50208.6564,50208.6564,0.0831,3.0,-0.083143,0.0131,1.3122,0.0,-14.0672,0.654,0.0,-7.2227,2.74,-0.0064,-0.0063,-0.0055,58003.9903,60712.5747,61262.5,561306079.13,843419013.64,245050.0,,0.0,0.0,-0.5905,0.0,-1.009,,,,,,,,,,,3.0,34.35,0.1281,0.0,0.2202,0.0,,5.4,2.5,26.45
2018-07-24,SH603881,7.6392,0.8968,6.6784,0.8839,45.8382,0.7208,35.1705,0.6494,0.834,0.4507,0.655,0.3333,9.1639,0.8323,7.412,0.7935,0.8506,1.1086,17903.6214,23343.4129,89555.0,110757.0548,0.1667,1.0,-0.166655,0.5583,-12.2371,0.0,-12.2371,54.9593,-0.0351,3.6804,72.15,0.0384,0.0376,0.0271,107428.9349,122924.185,498465.932,929833305.99,1664751243.37,821076.795,55.0002,0.0,0.0008,-0.0069,0.0,-0.3062,0.0,0.0,-0.2821,0.0,-0.2821,0.0,0.0,0.0,0.0,-0.3078,2.0,46.15,-0.2657,0.0,0.2389,0.1215,0.2945,10.8,2.5,32.85
2018-07-24,SH603882,5.9053,0.5625,5.4297,0.5625,46.3119,0.5,40.8414,0.5625,1.656,0.6923,1.6264,0.8182,2.498,0.125,2.2391,0.0625,0.545,0.618,24870.768,28239.1188,461100.0,515017.8082,0.1275,2.0,-0.127249,0.3194,-4.0413,-0.7162,-7.7528,27.9655,-2.0628,-7.9283,21.61,0.0168,0.0091,0.0102,195046.2536,212383.1179,173348.32,1793878984.31,3691687428.35,1155700.672,34.3314,-0.0198,0.0198,-0.0361,-0.0067,-0.2595,0.0,0.0396,-0.1981,0.0,-0.1981,0.0,0.0,0.0,0.0,-0.317,2.0,50.45,0.1427,-0.0902,0.1174,0.0,,8.1,14.5,27.85
2018-07-24,SH603883,6.6344,0.9583,6.0373,0.9583,47.7034,0.9167,41.3992,0.875,1.7877,0.8696,1.5778,0.8261,2.3745,0.875,2.0755,0.875,1.6437,1.894,46779.8252,53929.201,939809.4667,1075633.2931,0.1391,1.0,-0.128663,0.2616,0.3009,0.1045,-3.6801,26.6841,-0.0638,1.4032,25.28,0.0126,0.0112,0.0084,336359.9431,369782.9193,2093547.0,3076886216.0,7285164179.0,2234255.831,95.676,0.0082,0.0082,0.002,0.0051,0.0023,-0.0383,-0.0383,-0.0383,-0.0383,-0.0893,0.1798,0.1798,0.1798,0.1798,0.1798,2.0,62.4,0.162,0.0452,-0.1381,0.162,-0.2277,10.8,7.5,44.1
2018-07-24,SH603885,2.7919,0.8571,2.5092,0.8571,18.8553,0.5714,15.7627,0.5714,0.7976,0.7143,0.8789,0.5714,1.8655,0.5714,1.6607,0.5714,0.8369,1.0011,150325.1817,179711.2923,1519378.1111,1705956.1621,0.1481,1.0,-0.147955,0.134,-3.7686,-0.5491,-14.9387,23.6399,-4.1659,-15.9239,22.42,-0.0051,0.0183,0.0127,1015234.6285,1129049.9508,2835687.267,8990635922.39,20662713158.67,2835687.267,19.24,-0.2117,-0.2693,-0.2351,-0.0311,-0.5355,-0.1901,-0.1901,-0.1901,0.0,-0.6337,-0.507,-0.507,-0.507,0.0,-0.3802,1.0,56.75,0.3275,-0.034,-0.1793,-0.034,0.0442,10.8,7.5,38.45
2018-07-24,SH603886,3.4143,0.5957,3.0828,0.5532,20.6944,0.2391,18.9923,0.2174,1.1772,0.5952,0.7581,0.3023,2.5233,0.5532,2.3762,0.5745,1.0109,1.1015,24266.087,26439.4044,199014.087,211318.0917,0.165,1.0,-0.171171,0.1924,8.1839,0.1527,22.504,17.5796,0.0951,22.1242,11.98,-0.0019,-0.0044,-0.0063,147078.4149,162880.6305,253569.228,1129069266.35,2028639597.14,502080.0,29.2578,-0.001,0.011,0.0167,0.0043,0.4345,0.0,0.0,0.0,0.0,0.4063,0.0,0.0,0.0,0.0,0.7648,1.0,49.55,0.0878,0.0,-0.0236,-0.108,0.1756,10.8,2.5,36.25
