date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-27,SZ000509,92.2458,0.9783,78.3711,0.9783,603.8461,0.9318,603.8461,0.9565,-31.7411,1.0,,,49.0155,0.9556,49.0155,0.9556,0.013,0.013,1069.6052,1069.6052,13177.0015,13177.0015,0.152764,3.0,-0.148509,-0.3443,0.0,0.0,-44.3479,-19.0241,0.0,111.7536,-25.48,-0.122218,-0.020244,-0.015507,7001.6981,8241.2678,648004.247,22530945.77,341521896.48,648004.247,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,35.75,0.0,0.0,-0.0678,0.0,0.3776,2.7,3.0,30.05
2017-02-27,SZ000510,7.9965,0.8276,6.8915,0.7931,57.7958,0.4615,57.7958,0.6897,0.3008,0.15,0.5953,0.4762,4.8575,0.5,4.8575,0.5714,0.1969,0.1969,11996.9701,11996.9697,142742.3514,142742.3514,0.138357,3.0,-0.137873,7.5338,0.0,0.0,26.675,192.1274,0.0,178.6062,-11.89,0.119541,-0.016816,-0.013171,86710.1267,100613.4626,693184.785,847411702.46,1321705270.12,693249.405,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0605,0.0,-0.0463,-0.0539,0.6024,8.1,3.0,36.25
2017-02-27,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,-0.2636,-0.1112,0.1943,-0.1112,-0.1545,8.1,3.0,28.85
2017-02-27,SZ000513,3.6849,0.3733,3.2551,0.36,29.8335,0.1733,23.656,0.2133,1.243,0.3562,1.0031,0.5,2.9923,0.1867,2.3744,0.1333,1.8439,2.3254,78465.6204,99024.7197,782302.3077,986586.2883,0.123514,1.0,-0.328535,0.2602,3.4185,1.0521,3.8522,24.0019,1.1134,5.0116,18.16,-0.019745,0.012094,0.011392,635276.7129,719658.0171,1297804.32,7105638503.55,10529262952.41,2341208.283,68.656,0.0378,0.0389,0.0776,0.036,0.1074,0.0027,0.0027,0.0027,0.0,0.0023,0.0727,0.0737,0.0737,0.0727,0.2404,1.0,76.95,-0.0284,-0.0284,0.2176,-0.0284,0.2846,8.1,19.0,49.85
2017-02-27,SZ000514,3.1021,0.5736,2.8267,0.5659,42.5507,0.6102,36.7141,0.619,0.0879,0.8265,0.2465,0.1957,7.0964,0.76,6.0628,0.768,0.2611,0.3026,22030.8599,25539.7808,132100.0,154664.1096,0.072904,2.0,-0.074069,28.8892,0.0,0.0,-0.403,484.2477,0.0,14.1495,14.37,0.070273,0.003956,0.000768,302189.3858,331727.1832,937429.542,3362882705.9,6582034102.96,937429.542,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.35,-0.226,0.0,0.0522,0.0,0.1456,8.1,8.0,34.25
2017-02-27,SZ000516,4.4097,0.6531,4.1366,0.7143,62.7981,0.617,57.7393,0.6735,8.5121,1.0,9.6113,0.8611,3.9692,0.8571,3.9098,0.898,0.1258,0.1368,24789.0,27207.9342,392200.0,401906.8493,0.07022,2.0,-0.05898,0.0285,0.0,0.0,-5.4343,7.3775,0.0,-12.6629,0.55,-0.00234,0.003542,-0.012887,353017.9307,379865.188,1556740.34,3498769277.44,5555314848.21,1557128.949,7.5,0.0,0.0,0.0,0.0,-0.0658,,,0.0,,0.0,,,0.0,,0.0,4.0,54.05,0.0,0.1019,0.1133,0.1019,0.529,5.4,15.0,33.65
2017-02-27,SZ000517,4.9813,0.7597,4.8313,0.7907,185.9425,0.9068,185.9425,0.9286,-107.9025,,,,12.3677,0.864,12.3677,0.888,0.0313,0.0313,9973.6821,9973.6816,149949.5567,149949.5567,0.02679,3.0,-0.001163,-0.0342,0.0,0.0,-3.6939,-1.7232,0.0,87.8006,33.35,-0.001711,-0.000699,-0.000663,372296.1078,383854.6412,1852079.555,3676641900.62,11106634517.01,1853042.886,2.4964,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.1358,0.1264,0.1617,0.1264,0.2057,2.7,8.0,33.85
2017-02-27,SZ000518,15.4603,0.9062,17.6875,0.9688,-142.2877,1.0,-142.2877,1.0,,,,,30.0111,0.9,30.0111,0.9333,-0.0577,-0.0577,-5945.2801,-5945.2803,28187.5515,28187.5515,-0.108655,3.0,0.108655,0.2014,0.0,0.0,28.762,,0.0,-29626.4014,18.51,0.014066,-0.013245,-0.016923,54716.9296,47826.9194,845248.804,611095022.87,1017357931.64,845265.658,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,-0.2184,0.0,0.2014,0.0,-0.0316,2.7,4.0,36.25
2017-02-27,SZ000519,5.4424,0.6957,3.5977,0.4783,127.6866,0.9091,73.4692,0.8261,9.8228,0.9444,4.344,0.9412,17.456,0.9259,14.2357,0.963,0.134,0.2329,18435.6,32579.1198,134852.4,168086.1819,0.042623,2.0,-0.043003,-0.2583,-29.379,0.0,63.4905,12.999,-1.6745,-62.5631,-12.9,-0.016765,0.005455,0.005484,432528.1047,665098.5822,997285.622,7364146406.24,10260702961.85,2401322.873,17.082,0.0,0.0,-0.3016,0.0,0.1479,0.0,0.0,-0.0029,0.0,-0.0111,0.0,0.0,-0.2004,0.0,0.2028,2.0,47.25,0.0064,0.0,0.1652,0.0,-0.1417,5.4,4.0,37.85
2017-02-27,SZ000520,32.4933,1.0,31.1887,1.0,761.5385,0.9,761.5385,1.0,-10.782,1.0,,,12.0561,0.9167,12.0561,1.0,0.0104,0.0104,1057.4607,1057.4607,66795.6637,66795.6637,0.042668,3.0,-0.040317,-0.9137,0.0,0.0,-91.4289,-70.6305,0.0,-80.9717,-13.25,-0.435933,-0.001486,-0.001386,24783.4774,25820.1205,801570.096,265826870.04,527782705.22,801570.096,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,-0.0204,0.1164,0.2872,0.1164,0.1112,2.7,3.0,42.25
2017-02-27,SZ000521,1.4294,0.0,1.3319,0.0,32.7306,0.34,22.4257,0.2653,0.1331,0.25,0.1626,0.0625,0.6071,0.0208,0.5294,0.0208,0.2157,0.3148,22491.5,32838.2363,1212542.4286,1391088.9212,0.043671,1.0,-0.33988,7.4885,2.1342,0.1356,0.5348,245.8418,1.0677,-13.8688,16.41,0.035842,0.014296,0.008473,515022.2716,552896.3952,420860.743,5166081489.92,12507567310.84,737486.104,9.0,0.0241,0.0397,-0.0255,0.0,0.0552,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,2.0,57.65,-0.0842,0.0,-0.0526,0.0,0.586,5.4,5.0,47.25
2017-02-27,SZ000523,3.4718,0.3943,3.3087,0.4343,98.5,0.7848,62.8907,0.7952,1.3692,0.7234,0.9899,0.5294,0.5851,0.0351,0.46,0.0175,0.12,0.1879,6275.3313,9828.4869,1056400.0,1343812.0548,0.035246,2.0,-0.386036,0.9709,8.1954,0.0,-3.4564,71.9383,8.1954,-58.0302,39.54,0.006123,0.015527,0.01112,178042.531,186814.1667,527417.331,1785077271.57,4170269340.96,618120.128,15.0,0.0846,0.0846,0.0846,0.0,-0.0118,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0846,4.0,42.65,-0.0916,0.1328,-0.1976,-0.0448,-0.0616,5.4,3.0,34.25
2017-02-27,SZ000524,9.1856,0.75,8.1983,0.75,87.863,0.6667,73.1712,0.5,1.9342,0.0,1.9207,0.0,19.2333,0.8571,16.1353,0.8571,0.1722,0.2068,7076.5,8437.3918,32327.3333,38264.5005,0.104545,2.0,-0.062175,0.8038,52.9802,0.0,41.3415,45.426,3.0793,46.2613,5.71,0.040867,0.007296,0.001141,67688.6249,75309.3352,408016.375,1461273681.33,3313974557.28,408016.375,20.5,0.0,0.0,-0.0628,0.0,0.0529,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,-0.0974,0.0,0.4891,4.0,46.65,-0.2589,-0.0968,0.3463,-0.0968,0.1765,5.4,5.0,36.25
2017-02-27,SZ000525,2.2153,0.1543,1.9878,0.1429,72.2036,0.6139,21.4438,0.1988,1.1368,0.0709,0.2966,0.1471,2.9306,0.3216,2.0278,0.2573,0.2691,0.9061,15627.4954,52800.7386,385024.6667,558628.2995,0.030681,2.0,-0.186807,-0.1411,-21.4699,0.0,-21.4699,63.5133,0.0,-53.1297,-15.5,-0.015932,0.0565,0.031009,509347.0212,569877.9173,985068.15,4820563946.4,10509535842.79,1128441.692,23.4333,0.0,0.0,0.3757,0.0,-0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9264,2.0,58.75,-0.1231,-0.0369,0.1657,-0.1952,0.3791,8.1,8.0,42.65
2017-02-27,SZ000526,84.2886,1.0,24.5294,0.969,-35.7081,1.0,39.3643,0.6587,,,,,2.7519,0.488,1.2439,0.296,-1.0401,0.9435,-10034.0,9077.0575,130198.0,287249.3151,-2.36049,2.0,2.434338,-6.3983,-367.217,0.0,-10134.0,,0.0,-161.1829,5094.34,-2.265547,3.007515,-0.07833,4250.8119,14566.05,357268.627,44726454.37,3441386745.78,357268.627,42.12,0.0,0.0,-3.8506,0.0,-3.8506,0.0,0.0,,0.0,-0.0624,0.0,0.0,,0.0,-3.6618,2.0,39.85,0.0844,0.0,-0.0221,-0.1115,0.1273,10.8,4.0,25.05
2017-02-27,SZ000528,1.146,0.0076,1.1299,0.0076,281.2883,0.8898,44.0144,0.4729,1.3045,0.31,0.204,0.1414,1.4584,0.0448,1.2822,0.0522,0.0326,0.2083,3642.2072,23637.7478,702468.0,811612.4355,0.004074,1.0,0.00501,0.7089,45.7426,-61.1403,17.4906,215.632,43.5113,-81.5116,5.54,0.00168,0.019125,0.015019,894020.184,921031.8512,1031847.039,8847390923.02,20584101198.17,1031847.039,11.2033,0.0676,0.0709,0.0447,-0.5529,0.0589,0.0,0.0003,-0.0046,0.0,-0.0046,0.1091,0.1091,0.1348,0.0,0.1348,1.0,62.35,-0.0095,0.0,0.6174,0.0948,0.5452,8.1,8.0,46.25
2017-02-27,SZ000529,5.6888,0.617,5.4539,0.617,64.201,0.4524,47.7296,0.6667,1.8658,0.7241,1.4757,0.6333,3.2226,0.2927,2.8611,0.2683,0.1771,0.2382,10398.0,13933.8113,207151.1429,232456.2106,0.088609,2.0,-0.080918,0.3875,0.9173,-1.1472,37.5269,34.4098,-2.5623,-33.7568,7.49,0.022762,0.02294,0.016654,117346.6176,121946.0636,644903.891,1247048904.33,1588043054.46,663769.605,13.0,0.0308,0.022,-0.0633,-0.0255,0.1205,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.088,0.0,0.088,2.0,55.15,0.0515,0.0,0.6537,0.0,0.2188,8.1,8.0,39.05
2017-02-27,SZ000530,1.9583,0.0446,1.8345,0.0268,39.7841,0.1415,28.5632,0.1682,1.3353,0.2697,0.9626,0.3871,3.6755,0.1532,3.2648,0.1712,0.2687,0.3743,16426.0995,22767.0828,177800.0,199165.589,0.049222,1.0,-0.168733,0.2641,8.6742,1.2167,-1.8361,29.7948,-1.0322,-10.9,10.61,0.000141,0.013138,0.011219,333713.4943,354442.4057,381729.169,3370673350.07,5095986440.32,653989.141,13.95,-0.0393,-0.0159,-0.0075,0.0327,-0.0337,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.2245,1.0,44.4,-0.0493,0.1269,-0.2563,0.1269,0.0423,8.1,3.0,33.3
2017-02-27,SZ000531,1.9652,0.4426,1.708,0.3607,13.881,0.1803,12.0182,0.1803,0.7076,0.2222,0.6353,0.2195,3.8202,0.6129,4.0927,0.6774,0.84,0.9702,57546.9569,66466.1723,209100.0,195176.9863,0.141577,2.0,-0.09827,0.2786,0.0,0.0,-7.2295,19.6168,0.0,7.6923,-6.06,0.016277,-0.000887,0.008058,406471.6812,467695.2444,798806.568,4283867445.82,9186463682.87,798806.568,14.819,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,-0.081,0.1339,-0.081,0.6099,8.1,15.0,33.65
2017-02-27,SZ000532,9.0914,0.8571,8.2897,0.9429,166.3636,0.9412,128.6697,0.9714,13.1168,0.9697,9.6547,0.9697,26.057,0.9714,20.9529,0.9714,0.11,0.1422,3900.0,4879.4521,24900.0,29962.7397,0.054648,2.0,-0.033644,0.0317,0.0,0.0,7.5014,12.6832,0.0,-31.5789,17.3,-0.000538,0.009268,0.0031,71366.1881,75732.8495,628574.706,817484167.69,1956432000.01,630816.262,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.2492,0.1605,-0.0623,0.1605,0.0056,2.7,3.0,30.45
2017-02-27,SZ000533,4.7792,0.5102,4.3567,0.551,45.2412,0.52,41.6234,0.6939,2.5313,0.9583,2.7086,0.8333,1.7015,0.2292,1.6183,0.25,0.2301,0.2501,15800.0,17200.0,420100.0,442400.0,0.105639,4.0,-0.102251,0.2763,0.0,0.0,0.0,17.8725,0.0,0.0,1.71,0.015423,0.0003,-0.007517,149565.6943,164327.8074,712983.398,2061177624.18,3258861293.02,719139.456,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.2787,-0.2436,-0.4864,-0.2436,-0.333,5.4,3.0,22.65
2017-02-27,SZ000534,5.4868,0.7984,5.1089,0.814,52.4746,0.661,41.6635,0.6746,0.5756,0.5306,0.5522,0.5543,115.5786,0.992,14.3247,0.896,0.295,0.3715,15032.5,19374.5,6825.0,55797.3973,0.104561,2.0,-0.087461,2.2378,4.884,0.0,30.3739,91.1697,0.0,204.7555,-86.12,0.069172,0.006502,0.07151,143768.2947,156449.5042,761283.329,1405582426.83,2355885595.48,761283.329,24.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0,0.0,0.0,0.7106,4.0,47.55,-0.2634,-0.0951,0.2431,-0.0951,0.1123,8.1,9.0,30.45
2017-02-27,SZ000536,1.5502,0.0833,1.4671,0.0833,37.6925,0.1778,30.655,0.4255,0.3696,0.05,0.3959,0.2051,4.2837,0.48,3.0161,0.42,0.3181,0.3911,55000.0,67752.3288,483950.0,688212.6644,0.041128,2.0,-0.777817,2.6193,0.0,0.0,7.8431,101.989,0.0,261.9314,-10.93,-0.011081,0.00318,0.021268,1337285.4637,1414889.8836,931716.433,13089557413.64,18943578419.4,2072795.832,23.1,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.0,1.5998,4.0,41.55,-0.2691,0.1368,-0.3493,0.1368,0.2459,8.1,3.0,30.45
2017-02-27,SZ000537,2.1622,0.3798,1.8948,0.3643,14.2094,0.1949,14.2094,0.2778,0.2549,,0.3498,0.3152,2.2145,0.408,2.2145,0.504,0.6735,0.6735,34529.9598,34529.9609,221561.2151,221561.2151,0.15217,2.0,-0.150287,1.4254,30.0182,0.0,121.0652,55.7381,30.0182,142.5438,53.47,0.079248,-0.01652,-0.013284,226916.8129,258942.367,490670.725,7637256667.78,68413101238.94,490670.725,6.93,1.6249,1.6249,1.6249,0.0,1.6249,,,,,,,,,,,4.0,53.35,-0.1836,0.0,0.1661,0.0,0.5308,8.1,3.0,42.25
2017-02-27,SZ000538,5.0639,0.6885,4.1931,0.6557,26.1446,0.2295,22.5419,0.2131,2.1368,0.4909,1.8005,0.5741,3.492,0.2623,3.0784,0.2459,2.9551,3.4274,307667.839,356961.9524,2303519.3929,2613881.5373,0.193686,1.0,-0.154351,0.1104,-0.0387,-0.0585,-0.9328,12.2355,0.2239,-7.2088,11.08,-0.012585,-0.00685,-0.00455,1588484.864,1919022.2103,8045854.221,15843526625.14,24586646034.03,8045854.221,86.4054,0.0076,0.0076,0.0118,-0.0027,-0.0201,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-0.3106,1.0,47.95,-0.0936,-0.0448,-0.001,-0.0448,-0.0429,8.1,5.0,34.85
2017-02-27,SZ000539,1.1884,0.0492,1.1049,0.0492,12.9493,0.1475,11.8875,0.1475,-1.004,0.4667,,,1.2744,0.1613,1.264,0.1774,0.434,0.4728,227840.0,248195.1781,2315100.0,2334104.9315,0.091777,4.0,-0.039124,-0.2963,0.0,0.0,0.0,-12.8978,0.0,-40.5428,-10.0,-0.044522,0.001156,9.7e-05,2482543.1664,2670236.8041,1435298.937,29336564762.0,70677003760.0,2950659.6,7.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0391,0.0,0.0,,0.0,-2.1352,4.0,60.95,0.0894,0.0,0.4257,0.0,0.5689,8.1,15.0,37.85
2017-02-27,SZ000540,1.6851,0.2171,1.3816,0.155,8.9146,0.0339,6.4582,0.0079,0.2795,0.0306,0.2068,0.1522,1.5385,0.264,1.1596,0.256,0.7269,1.0034,341613.8859,471010.8527,1979480.0,2623121.6347,0.189025,2.0,-0.186353,0.3105,-2.7276,0.0,-3.7197,31.8995,0.0,-3.3549,28.65,-0.017606,0.023094,0.009896,1807245.4579,2201686.6192,2573192.423,15576399980.58,71159272910.11,3043712.788,9.27,0.0,-0.0833,-0.0756,0.0,-0.2423,0.0,0.0,0.0001,0.0,-0.0012,0.0,0.0,0.0065,0.0,-0.8803,1.0,46.45,-0.2053,-0.1771,-0.1801,-0.0682,-0.2538,10.8,8.0,27.65
2017-02-27,SZ000541,2.1221,0.0,2.0204,0.04,11.9877,0.0,24.8134,0.24,0.0589,0.0,0.4553,0.2857,3.1695,0.125,2.1781,0.125,0.8467,0.4091,107715.027,51581.6411,407400.0,587610.6849,0.177023,2.0,-0.138372,19.1692,168.4487,0.0,203.4568,203.4257,0.0,227.1726,41.62,0.166392,-0.098425,0.016698,608479.5497,633475.5264,998354.887,5005474643.56,6100169400.3,1291214.861,14.15,0.0,0.0,5.1892,0.0,5.1892,,,0.0558,0.0,0.0519,,,5.5824,0.0,5.5824,4.0,54.55,-0.1159,-0.0396,-0.1942,0.0531,0.563,8.1,8.0,38.45
2017-02-27,SZ000543,1.3903,0.1311,1.2894,0.1311,13.9385,0.1967,12.0455,0.1967,-2.918,0.1778,,,1.5396,0.2258,1.2367,0.1613,0.5266,0.6094,94506.5996,108937.7836,855600.0,1060771.2329,0.099743,2.0,-0.026327,-0.1816,1.3368,0.0,-21.216,-4.7767,0.0,-33.1832,-24.27,-0.027045,0.004461,0.01695,947503.0972,1017421.8522,1314150.648,14878582522.72,27085553384.36,1314150.648,10.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232,0.0,0.0,-1.4986,0.0,-1.4986,4.0,53.35,-0.1261,-0.1261,0.0095,-0.0482,0.2111,8.1,15.0,30.25
2017-02-27,SZ000544,5.6183,0.9333,4.8741,0.9333,43.8339,0.7333,35.6877,0.8,0.4873,0.6429,0.5275,0.0833,16.8335,0.9286,14.9482,0.9286,0.4695,0.5767,30300.0,37710.411,78900.0,90046.3014,0.128173,4.0,-0.811098,1.9628,0.0,0.0,10.3422,89.953,0.0,-8.2347,52.24,0.023848,0.00844,-0.000345,236399.0809,276161.6046,554548.266,5258067941.87,6203327119.41,1337267.118,17.85,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,-0.001,0.0,-0.0055,0.0,0.0,0.0,0.0,1.2715,4.0,61.95,-0.0418,0.2402,0.3056,0.1766,0.4874,8.1,20.0,33.85
2017-02-27,SZ000545,2.9349,0.4138,2.9047,0.4138,33.8889,0.4138,33.8889,0.4483,1.594,0.7143,1.9815,0.8571,5.8614,0.6429,5.8614,0.6786,0.18,0.18,17762.9957,17762.9961,102700.0,102700.0,0.086604,4.0,-0.085372,0.4704,0.0,0.0,0.0,21.2601,0.0,-21.2109,-1.82,0.023124,-0.005315,,205106.2858,207237.1655,585235.889,1903037894.3,2695952853.15,601968.189,7.068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.2117,0.0,0.2623,0.0574,0.047,8.1,3.0,31.25
2017-02-27,SZ000546,4.0295,0.6667,3.2448,0.6667,24.0014,0.2941,19.7732,0.4444,0.817,0.625,0.7425,0.9091,4.2547,0.7368,2.5677,0.6316,0.5733,0.6959,37491.9694,45211.0597,211500.0,348224.6575,0.167887,2.0,-0.170002,0.4181,16.1869,3.2738,13.11,29.377,-0.7497,17.2723,13.39,0.02561,-0.002496,-0.00721,223316.3744,275559.5449,376539.158,2329950332.21,5119966845.59,819044.089,13.75,-0.085,0.0531,0.0022,0.0422,0.1294,0.0,0.0,0.0,0.0,0.0025,0.0,0.436,0.436,0.0,1.3808,4.0,50.05,-0.1934,0.0,-0.2186,0.0548,0.179,10.8,8.0,31.25
2017-02-27,SZ000547,4.3888,0.3243,4.0627,0.3514,67.6889,0.5205,53.4576,0.6081,1.4716,0.4853,1.3305,0.6232,17.1865,0.9351,13.6292,0.8961,0.225,0.2849,36412.0,45662.1288,143408.0,179093.8849,0.064838,2.0,0.001881,0.7549,5.0122,-33.0114,-13.5312,45.9963,0.7805,28.4447,27.73,0.025808,0.00955,0.009623,561583.5507,600804.1705,1372600.267,5394184133.2,6945476245.98,2177324.81,21.4,-0.0492,-0.0492,-0.0722,-0.8713,-0.1116,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,0.197,2.0,40.15,0.0,-0.173,-0.0564,-0.1994,0.0779,8.1,3.0,29.05
2017-02-27,SZ000548,3.4015,1.0,3.3375,1.0,205.4,1.0,205.4,1.0,13.6877,0.9375,16.8821,0.9375,25.4585,1.0,25.4585,1.0,0.05,0.05,2496.0791,2496.0791,20138.4726,20138.4726,0.016561,4.0,-0.016561,0.3226,0.0,0.0,0.0,15.0061,0.0,0.0,10.12,0.003829,-0.00027,-0.000261,150724.0664,153616.7777,512694.638,1546248045.97,2374978643.4,512694.638,7.7492,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.1283,0.0,0.2282,0.2339,0.4673,2.7,15.0,35.05
2017-02-27,SZ000550,1.9206,0.3333,1.6629,0.381,15.602,0.2632,10.2416,0.1905,7.651,0.95,1.734,1.0,0.8971,0.4091,0.6466,0.3182,1.8049,2.7496,155712.1332,237379.3924,2708154.8571,3759657.6383,0.123101,1.0,-0.052811,-0.2992,-12.6192,7.4554,-22.5177,2.0392,0.2357,-45.6983,10.41,-0.062362,0.038242,0.005819,1264915.2983,1462043.5935,1457249.024,12409236276.0,24493788810.0,2430810.624,35.3317,0.2969,-0.1317,-0.5451,0.4418,-0.9585,0.0,-0.0156,-0.0156,0.0,-0.0251,0.0,0.0,-0.6037,0.0,-0.6037,1.0,43.25,-0.2575,0.0,-0.0885,0.0,-0.1938,5.4,10.0,27.85
2017-02-27,SZ000551,3.1876,0.3106,3.0396,0.3333,126.9185,0.7034,64.6204,0.7209,1.9843,0.61,1.048,0.5051,1.9294,0.1045,1.7858,0.1269,0.0847,0.1664,3390.0,6707.6438,222997.0,242917.7753,0.025116,2.0,-0.17279,0.406,0.0,0.0,-77.0992,63.9625,0.0,-77.0992,3.71,0.006792,0.020707,0.007083,134975.3109,142712.9728,430086.435,2058718815.65,4011115424.89,430086.435,10.165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.45,-0.0581,0.0,0.0942,0.0,0.3346,5.4,8.0,40.05
2017-02-27,SZ000552,1.4317,0.2895,1.3686,0.3684,30.6923,0.2353,27.4131,0.4722,0.8052,1.0,0.9283,0.6429,3.3134,0.8,3.2938,0.8286,0.13,0.1456,29730.6237,33304.3339,275400.0,277211.5068,0.046646,2.0,-0.040404,0.6533,0.0,0.0,31.261,38.1177,0.0,31.47,4.05,0.017273,0.005009,-0.010668,637369.8875,667176.7613,621418.052,6282976158.62,9041494705.1,912501.449,4.5,0.0,0.0,0.0,0.0,0.3885,0.0,,,0.0,-0.005,0.0,,,0.0,-0.2256,4.0,52.45,0.0,0.1054,0.435,0.1054,0.1464,10.8,3.0,38.65
2017-02-27,SZ000553,2.9214,0.2629,2.2757,0.2057,10.6818,0.0,10.6818,0.012,0.0791,,0.1347,0.0368,1.6321,0.1579,1.6321,0.1696,1.32,1.32,78397.865,78397.8672,513087.0,513087.0,0.273496,4.0,-0.269068,4.5272,0.0,0.0,0.0,135.0997,0.0,0.0,136.45,0.205868,-0.053797,-0.036112,286651.3039,367995.992,513131.74,16917794000.0,36492512000.0,837431.74,19.8392,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2568,-0.0517,-0.1864,-0.2568,0.039,10.8,4.0,26.45
2017-02-27,SZ000554,6.4251,0.8125,6.3904,0.8125,1389.7727,1.0,1129.5705,1.0,80.0611,1.0,67.1057,1.0,2.0931,0.5625,2.0286,0.5625,0.0088,0.0108,423.0,521.0384,280859.0,290126.5068,0.004623,2.0,-0.004629,0.1313,-12.0204,0.0,10.1562,17.3589,-1.4954,-89.264,-4.47,0.000517,0.000974,0.000377,91497.1142,92099.9912,443524.864,918649617.82,1085986848.8,588010.23,13.3,-0.0016,-0.0016,-0.0008,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,,,-0.0719,,-0.0818,4.0,48.55,0.1573,0.0,-0.0162,0.1148,0.0341,2.7,8.0,37.85
