date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-25,SZ002150,4.2026,0.7647,3.9649,0.7647,52.4,0.4375,50.3758,0.5294,4.1779,0.6667,4.2001,0.7143,4.5163,0.6875,4.1266,0.75,0.3,0.3121,8300.0,8461.6438,96300.0,103290.411,0.080202,2.0,-0.408698,0.2515,10.6667,0.0,10.255,12.5423,0.0,52.5735,2.7,-0.026658,-0.001838,0.004866,103488.7133,107503.2422,393314.4,1076322947.77,1371822921.9,431111.39,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,2.0,54.35,-0.2095,0.0,-0.2274,-0.1461,0.3272,8.1,4.0,42.25
2017-01-25,SZ002151,3.6147,0.1111,3.539,0.1111,115.9176,0.6667,76.2822,0.7778,1.1605,0.1111,0.8335,0.1111,8.3647,0.3333,5.637,0.3333,0.267,0.4057,13671.9677,20756.2219,189465.0,280942.7671,0.031184,2.0,-0.397206,1.697,-9.4376,0.0,-0.0559,99.8894,0.0,-27.2898,71.02,0.01201,0.014149,0.015038,438433.652,447489.4195,1150096.732,4483261213.17,5632264485.74,1584843.264,39.8481,0.0,0.0,-0.0097,0.0,-0.1018,0.0,0.0,0.0,0.0,-0.0016,0.0097,0.0417,0.0323,0.0,0.0323,4.0,47.45,-0.2019,0.1178,-0.0613,0.1178,-0.0063,5.4,8.0,34.05
2017-01-25,SZ002152,2.4991,0.119,2.1997,0.0476,20.5538,0.0238,16.6264,0.0476,1.1875,0.5429,0.9349,0.5833,4.0631,0.225,3.0562,0.225,0.632,0.7813,102560.0,125855.0685,518820.0,684604.1096,0.121586,2.0,-0.484934,0.1415,0.5808,1.7992,-5.6867,17.3083,0.9721,-14.5151,30.59,-0.077632,0.009595,0.014761,843518.2382,951161.7038,1747190.268,8869847791.32,11906552263.09,2103415.038,18.0,0.0931,0.0931,0.0547,0.0931,-0.1624,0.0,0.0,0.0,0.0,-0.0054,0.4619,0.4619,0.4619,0.4619,0.4619,2.0,41.25,-0.2955,0.0,-0.212,0.0,-0.0593,10.8,8.0,22.45
2017-01-25,SZ002153,4.7452,0.3228,4.3514,0.3465,58.5263,0.4797,48.6457,0.552,3.7811,0.85,3.0748,0.8833,11.6031,0.6615,10.5912,0.7462,0.38,0.4572,40448.0,48825.2055,204020.0,224253.3699,0.081078,2.0,-0.07172,0.1205,-6.888,-1.4329,-9.461,15.4787,-10.0402,-27.5599,2.69,0.003058,0.007702,0.008991,498876.1088,545827.6515,2062448.64,5127815058.29,6057269280.0,2372538.187,30.0,-0.1826,-0.1826,-0.1839,-0.0184,-0.1978,0.0,0.0,0.0,0.0,0.0,-0.1349,-0.1349,-0.1349,0.0,-0.0899,2.0,44.8,-0.1673,0.0,0.1034,0.0,0.1089,8.1,3.0,33.7
2017-01-25,SZ002154,2.1106,0.0816,2.0865,0.0816,-65.4105,1.0,293.4977,0.9583,1.1024,0.1951,,,2.6877,0.1957,2.6248,0.2609,-0.0743,0.0166,-8707.0,1935.3699,211900.0,216935.6164,-0.032266,2.0,0.036594,-1.8706,10.8711,0.0,-192.8633,-59.3341,0.0,-139.612,-5.47,-0.068021,0.038335,0.014651,269848.407,272904.0993,569601.108,2398526365.92,4161668665.19,569601.108,4.27,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0123,-9.465,-9.465,-9.465,-9.465,-3.0864,4.0,33.15,-0.3763,0.0,-0.1467,-0.2658,-0.1905,2.7,0.0,30.45
2017-01-25,SZ002155,2.8836,0.1818,2.5939,0.1818,30.75,0.0,27.6674,0.1818,0.0977,0.0,0.144,0.0,2.1271,0.5,1.8945,0.5,0.36,0.4001,43273.4211,48090.6297,625582.0,702279.863,0.093775,2.0,-0.374358,14.1039,80.318,0.0,257.0414,314.7494,5.9724,294.8684,8.0,0.085321,0.002719,-0.037767,461458.8373,512925.0693,1102868.676,4364156592.08,6489527831.52,1330657.698,15.0,0.0,0.1834,0.1834,0.0,0.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.45,-0.0577,0.0,-0.3734,0.0,0.3716,10.8,3.0,28.65
2017-01-25,SZ002156,2.5145,0.12,2.3288,0.12,46.9039,0.16,26.5066,0.16,0.8193,0.25,0.4685,0.2083,2.1024,0.04,1.4486,0.04,0.2164,0.3829,20933.2552,37162.193,467007.4286,680044.2231,0.053609,1.0,-0.045783,0.4209,-18.0519,0.0,-10.3237,57.248,-0.1357,-44.188,101.13,0.014221,0.033017,0.016608,390483.0604,423001.6807,987219.566,6141759426.24,11203124861.1,987219.566,15.88,-0.003,0.0,0.0049,0.0,0.0631,-0.0005,-0.0005,-0.0005,0.0,0.0079,0.0,0.0,0.0,0.0,-0.2956,1.0,45.45,-0.0257,-0.1803,-0.1877,-0.1384,0.0089,10.8,8.0,26.65
2017-01-25,SZ002157,3.3861,0.4615,2.0862,0.0769,13.5285,0.0769,12.281,0.0769,0.1466,0.0833,0.157,0.1667,0.775,0.2308,0.6581,0.3077,0.4509,0.4967,102295.2941,114388.6605,1785718.1176,2134438.3562,0.250293,2.0,-0.23745,2.2846,-14.0052,-4.167,-13.4917,92.2823,-12.8536,24.3966,8.78,0.150832,-0.077895,-0.033072,408702.8686,673332.4949,913596.476,6219113654.78,12258947946.55,1397361.876,7.5294,-1.0098,-2.1623,-2.1328,-0.2967,-2.3787,-0.0044,-0.0167,-0.0167,-0.0029,-0.0264,-0.2635,-1.3115,-1.3115,0.0,2.1858,2.0,40.65,-0.3512,0.0,-0.4358,0.1732,-0.1095,10.8,3.0,26.85
2017-01-25,SZ002158,2.7452,0.1818,2.5258,0.1636,30.3561,0.068,24.9083,0.1154,1.8721,0.5114,1.512,0.5556,5.2037,0.2477,4.3216,0.2752,0.3314,0.4039,17708.5195,21449.145,103303.3333,123622.758,0.090432,2.0,-0.060552,0.13,-3.8283,0.5882,-14.6315,16.2149,-2.9743,-20.1343,16.19,0.005265,0.010199,0.010522,195820.9928,211515.4645,533563.409,2117824886.77,2911274222.66,533563.409,13.0,-0.1352,-0.1352,-0.1292,0.0219,-0.2604,0.0,0.0,0.004,0.0,0.003,0.0,0.0,0.0,0.0,-0.2684,2.0,42.4,-0.0472,-0.0407,-0.2702,0.0734,-0.0047,8.1,5.0,29.3
2017-01-25,SZ002159,4.0106,0.3333,3.9247,0.4,-711.5869,1.0,80.991,0.8571,-164.616,1.0,7.7903,1.0,7.4727,0.5714,6.1505,0.5714,-0.0397,0.3488,-533.4736,4837.8899,50799.8077,63709.3203,-0.005636,1.0,0.098945,-1.124,-114.9339,14.2328,-107.6405,4.3227,-5.8956,-102.6886,18.51,-0.050535,0.05272,0.018909,94653.2344,99841.4122,378549.997,863074186.07,2574393477.21,391733.331,38.26,0.0081,-0.1644,-0.131,0.0227,-1.1147,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,-0.0354,0.0,-1.4159,1.0,44.35,-0.0921,0.0547,-0.1973,0.1271,-0.3386,2.7,8.0,33.65
2017-01-25,SZ002160,2.0549,0.1522,1.9104,0.2391,40.6818,0.2619,26.6239,0.3636,0.9603,0.6286,0.6342,0.5833,2.2711,0.5217,1.9387,0.5,0.22,0.3362,16000.0,24445.2055,286600.0,335710.9589,0.050511,2.0,-0.259763,0.3511,-18.3624,0.0,-43.3699,42.3624,0.0,-21.5533,12.93,0.000314,0.020326,0.012412,316762.1605,340692.411,403512.786,3185299904.7,5703616053.81,648382.697,14.76,0.0,0.0,0.0,0.0,-0.5687,0.0,0.0,0.0,0.0,-0.0134,0.0,0.0,0.0,0.0,0.4469,4.0,44.1,-0.0557,-0.1018,-0.3226,-0.1018,-0.0045,10.8,8.0,25.3
2017-01-25,SZ002161,4.6795,0.32,4.5299,0.44,243.4988,0.84,128.0767,0.88,3.0314,0.7727,1.5878,0.7727,12.9179,0.75,9.0435,0.6667,0.0423,0.0804,3130.0148,5947.4008,59000.0,84226.0274,0.019218,2.0,-0.017826,0.8134,-69.7776,0.0,-69.7776,80.3268,4.4373,-62.3887,16.31,0.008447,0.014282,0.026038,162871.7982,168149.2504,761950.122,1636844049.71,2133208927.09,761950.122,11.9653,0.0078,0.0,0.0136,0.0,-0.9485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,0.0962,-0.106,-0.1389,0.0243,0.166,2.7,8.0,31.45
2017-01-25,SZ002162,6.7737,0.6739,6.6308,0.7174,373.4463,0.9091,357.1651,0.913,83.7507,0.973,82.6432,1.0,9.4539,0.8,9.2078,0.8667,0.0177,0.0185,1509.0,1575.7534,59608.0,61122.6712,0.018138,2.0,-0.034426,0.0454,-82.2919,0.0,-82.2919,4.459,0.0,-82.2919,-12.88,0.000468,0.000442,-0.000214,83194.0537,84877.6848,538781.1,850804179.36,2059083972.91,563271.15,,0.0,0.0,0.0,0.0,-1.2451,0.0,0.0,0.0003,0.0,,0.0347,0.0347,0.0347,0.0347,,4.0,33.15,-0.1378,0.0,-0.1378,0.0,-0.0753,2.7,3.0,27.45
2017-01-25,SZ002163,10.8295,0.8261,10.496,0.8478,-180.1961,1.0,236.8055,0.8913,,,,,1.5577,0.0889,1.3591,0.0667,-0.051,0.0388,-4120.0,3186.7123,476600.0,555606.8493,-0.060098,2.0,0.060098,0.8209,0.0,0.0,78.9548,,0.0,-151.2725,5.0,0.256412,0.101488,0.039217,68554.4862,71943.9364,738462.45,1197105322.21,6764491542.6,738462.45,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.0044,0.0,0.5482,0.0,0.543,2.7,4.0,39.05
2017-01-25,SZ002164,4.0415,0.4455,3.9694,0.4636,237.7088,0.8835,237.7088,0.9231,8.0932,0.875,8.9749,0.9111,8.3238,0.5872,8.3238,0.7248,0.0419,0.0419,1866.6088,1866.6088,53306.098,53306.098,0.017002,3.0,-0.017002,0.6737,-2.23,0.0,71.7677,29.3714,0.0,-39.8402,6.37,0.006668,-0.000284,-0.000275,109788.5103,111782.9671,443842.5,1091618284.31,1718831356.39,443842.5,4.9551,0.0,0.0,0.0,0.0,-0.009,,,,,,,,,,,4.0,42.15,-0.1022,0.0,-0.0453,0.0,0.179,2.7,8.0,31.45
2017-01-25,SZ002165,3.1722,0.3372,2.9489,0.3895,34.8416,0.2756,26.6064,0.3086,1.0756,0.3066,0.8209,0.4745,2.6259,0.3095,1.9274,0.2381,0.221,0.2894,13930.9167,18430.2506,184844.3333,254390.3334,0.091047,1.0,-0.322008,0.3578,-3.2094,0.0,0.8664,32.3916,-8.9053,2.796,1.15,-0.005096,0.017871,0.025706,153008.1675,166269.3146,413075.5,1589180205.88,2498473915.76,463584.745,10.0,-0.0117,-0.4545,-0.413,0.0,-0.0234,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896,-0.3896,0.0,0.013,4.0,53.2,0.1441,-0.0859,-0.1488,0.0,-0.0327,8.1,17.0,28.1
2017-01-25,SZ002166,6.3424,0.7705,6.1345,0.7869,83.8664,0.8361,83.8664,0.918,-8.7386,,,,11.1213,0.8033,11.1213,0.8525,0.1407,0.1407,6153.9456,6153.9458,46407.3595,46407.3595,0.075625,3.0,-0.048103,-0.1827,0.0,0.0,-30.5088,-9.5973,0.0,-20.9576,-9.8,-0.01898,-0.002324,-0.002186,81374.9515,84131.8741,510222.515,845815975.8,2431269694.87,515992.007,,0.0,0.0,0.0,0.0,-0.5839,,,,,,,,,,,4.0,42.65,-0.0229,-0.2196,-0.1479,-0.0718,-0.1012,5.4,6.0,31.25
2017-01-25,SZ002167,7.0779,0.7727,6.062,0.8636,313.1106,0.6667,43.6418,0.3182,,,,,12.8545,0.8333,6.5334,0.7083,0.0389,0.2791,2415.1429,17423.7246,58828.1429,116393.2231,0.022605,2.0,-0.037256,1.0873,55.8891,17.7544,154.3992,,55.1212,-66.9159,4.15,0.287545,0.116189,0.001302,106840.3046,125443.3896,637909.452,1036094226.76,2702443337.17,756312.228,16.0733,0.0,0.1084,0.1133,0.0484,0.3645,0.0,0.0,0.0024,0.0,0.0024,0.0,0.0,0.0,0.0,0.4926,2.0,60.15,0.0655,0.0,0.5603,0.0,0.0362,8.1,13.0,39.05
2017-01-25,SZ002168,11.4755,0.9048,10.8014,0.9524,128.5174,0.9167,119.6352,0.9524,-31.2711,1.0,,,66.598,0.9683,65.3467,0.9841,0.1322,0.142,10934.0668,11820.5479,21100.0,21641.0959,0.089292,4.0,-0.137098,-0.148,0.0,0.0,1.4478,-4.1098,0.0,261.0486,0.78,-0.02128,0.001211,-0.003015,122453.2065,130925.4891,1301815.881,1354350780.81,2042288378.46,1404826.251,21.51,-0.0018,-0.0018,-0.0018,-0.0018,-0.0459,,,,,,,,,,,4.0,50.15,0.1046,-0.0429,0.0405,-0.0429,0.1828,2.7,10.0,37.45
2017-01-25,SZ002169,2.8603,0.2381,2.6488,0.2619,45.9867,0.5476,31.5043,0.5476,0.8979,0.4634,0.6349,0.35,4.6969,0.4651,3.6584,0.4884,0.4373,0.6383,17301.2827,25178.9551,169392.8148,216830.9964,0.062198,1.0,-0.732144,0.6017,-2.664,0.2008,-2.7584,51.217,0.5248,0.293,29.61,-0.031788,0.020742,0.015413,278166.7011,299479.092,529024.515,2926708459.4,3716185733.97,792124.85,26.1,0.0075,0.009,-0.0045,-0.001,-0.5485,0.0,-0.0005,-0.0005,0.0,-0.0085,0.0,0.0435,0.247,0.0,-0.1492,1.0,63.85,0.0528,0.0,0.0493,0.098,0.0192,10.8,3.0,50.05
2017-01-25,SZ002170,3.7076,0.4477,3.4226,0.4826,39.3478,0.3718,27.0094,0.3333,1.0931,0.3723,0.7558,0.4453,3.018,0.3393,2.5264,0.3333,0.23,0.3351,20471.0924,29838.6527,266897.0,318967.411,0.094226,2.0,-0.123237,0.289,-2.5038,0.0,33.7959,35.995,3.8193,-41.8871,22.98,0.011017,0.031189,0.017888,217254.4961,235451.1008,766176.088,2106663259.57,4216605005.18,805492.985,15.0,0.0,0.2552,0.1094,0.0,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.2556,0.0,0.221,4.0,56.25,-0.2414,0.0,-0.0741,0.0504,0.3189,10.8,20.0,25.45
2017-01-25,SZ002171,4.544,0.6087,2.4297,0.3043,45.1604,0.3333,30.7676,0.4318,0.4807,0.3143,0.3568,0.4167,0.9657,0.3043,0.844,0.2609,0.3461,0.508,18500.0,27157.5342,865100.0,989972.6027,0.10062,2.0,-0.097221,1.626,3.465,1.0316,-1.4949,93.9479,0.0338,33.6111,7.99,0.058244,-0.023057,0.018855,183860.2238,343901.042,537819.432,3180263700.05,4334779399.98,835586.096,21.5,-0.2054,-0.2482,-0.2092,-0.2054,0.1734,-0.0047,-0.0073,-0.0073,-0.0047,-0.0194,-0.1953,-0.1953,-0.1953,-0.1953,0.0606,2.0,50.9,-0.2346,-0.0305,-0.3056,-0.0991,-0.0212,10.8,3.0,37.1
2017-01-25,SZ002172,6.1351,0.8462,4.5335,0.8462,30.1647,0.25,16.4542,0.16,0.3587,0.2941,0.2062,0.2941,1.6441,0.2273,1.4083,0.2273,0.3461,0.6345,25350.0,46519.1781,465100.0,543521.9178,0.203388,2.0,-0.134593,0.8659,17.907,0.0,5.9714,84.1049,6.962,1.8512,22.11,0.070057,0.074325,-0.025655,124638.6643,168836.1297,598283.295,1336902803.66,4122526891.08,765768.218,15.0,-0.0766,0.2289,0.2289,0.0,0.3448,0.0,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,2.0,48.65,-0.113,0.0,-0.2452,-0.0932,-0.2121,10.8,8.0,29.85
2017-01-25,SZ002173,4.3528,0.6667,3.9597,0.6667,76.3695,0.5556,55.4895,0.6667,,,,,11.7728,0.8889,8.7677,0.8889,0.2501,0.3442,11500.0,15584.9315,74600.0,98635.6164,0.056997,2.0,-0.882486,2.7601,-8.0515,0.0,-30.0869,,0.0,-31.3222,444.36,0.215057,0.013917,0.006021,201764.5733,218404.3042,386202.0,3531946633.54,4566974798.1,872619.649,31.0,0.0,0.0,0.0,0.0,-0.122,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,60.45,-0.1201,-0.0757,-0.0025,-0.0203,0.1133,5.4,20.0,35.05
2017-01-25,SZ002174,8.3671,0.8,6.2486,0.6667,38.8249,0.3,24.2466,0.1,1.1443,0.3077,0.6979,0.3077,9.8832,0.4063,5.8634,0.3125,0.6774,1.0847,58692.6064,94490.4954,230566.6957,390739.4282,0.215508,1.0,-0.195917,0.1384,-22.0624,-0.3869,-13.743,33.9291,-3.547,-28.4533,50.24,-0.020103,0.042132,0.000814,272345.8378,366652.3116,809889.853,2720448591.71,4703862967.83,2265258.568,34.974,-0.0057,-0.0719,-0.0825,-0.0129,-0.651,0.0,-0.0015,-0.0023,0.0,-0.0118,0.0,0.0,0.0,0.0,-0.2281,1.0,50.25,-0.0195,0.1105,0.1229,0.1512,0.1254,10.8,9.0,30.45
2017-01-25,SZ002175,8.6931,0.7308,7.2798,0.6538,40.3684,0.0769,28.6839,0.0385,0.1859,0.04,0.1719,0.04,9.3396,0.807,5.5147,0.4912,0.38,0.5348,38428.9267,54164.5237,166100.0,281728.7671,0.215343,2.0,-0.515788,6.2012,390.9353,-0.0376,362.3926,217.1569,-0.0752,270.3761,310.82,0.153012,0.038751,-0.003876,178454.1489,213420.6725,861142.546,1609910844.59,2786683582.58,1156295.777,23.1167,0.0,0.0,0.0,0.0,1.8005,0.0,0.0,0.0,0.0,0.018,0.0,0.3911,0.3911,0.0,0.3911,2.0,36.45,0.0913,-0.2515,-0.2406,-0.3083,-0.2839,10.8,3.0,22.65
2017-01-25,SZ002176,3.8796,0.4,3.343,0.4,46.6069,0.3,24.5983,0.1,0.1516,0.1111,0.1076,0.0,4.7151,0.4,2.926,0.4,0.2343,0.4439,34532.1607,65135.2832,341333.3333,547571.2329,0.083242,2.0,-0.497789,7.7672,-6.9125,-7.8361,-35.719,307.4669,-7.8361,-10.5403,282.3,0.067122,0.054244,-0.020944,414841.4502,479274.28,1269916.754,3813873354.66,7744611729.68,1604346.866,15.9667,-0.185,-0.185,0.6804,-0.185,-0.9377,0.0,-0.0027,-0.0037,0.0,-0.0101,0.0,0.0,0.0,0.0,-1.1172,2.0,39.9,-0.1564,-0.257,-0.4054,-0.257,-0.3226,10.8,3.0,26.1
2017-01-25,SZ002177,3.3243,0.2143,2.9357,0.2143,655.0459,0.9762,26.048,0.2619,9.0941,0.9429,0.3305,0.1667,4.3114,0.25,3.7829,0.35,0.0109,0.2741,830.6256,20864.9824,126200.0,143668.4932,0.005075,2.0,-0.005017,-0.8804,-95.0399,-95.0399,-95.0399,72.0294,-95.0399,-95.9555,15.04,-0.036924,0.106668,0.012851,163671.1325,185134.1929,543490.584,1676861540.73,2168265760.36,543490.584,10.5,-2.9286,-2.9286,-2.9286,-2.9286,-2.9286,,,,,,,,,,,4.0,41.35,0.1697,0.0,-0.1553,0.1697,0.0954,8.1,3.0,30.25
2017-01-25,SZ002178,6.1228,0.8077,5.7172,0.8462,82.377,0.8077,65.2075,0.7692,21.0027,0.9545,12.7493,0.9545,5.7164,0.6786,4.8924,0.6786,0.122,0.1541,8910.0,11195.4795,128400.0,149213.6986,0.074326,2.0,-0.038826,-0.1284,-3.7104,0.0,-35.4114,3.9222,0.0,-29.2857,14.99,-0.014296,0.012535,0.011238,119877.3373,127686.7205,663722.409,1280481912.95,2298817899.91,731032.937,13.87,0.0,0.0,0.0,0.0,-0.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.65,0.2007,0.0,-0.1373,0.0,0.1195,5.4,15.0,29.25
2017-01-25,SZ002179,5.8414,0.5714,4.6774,0.4571,30.8728,0.0857,23.0823,0.2571,0.9053,0.5,0.6859,0.5333,3.746,0.5,2.8561,0.5294,1.2924,1.7286,77878.8575,104096.7835,641847.8824,841291.443,0.18921,1.0,-0.181224,0.3702,-2.0772,-1.0066,3.7605,34.1033,-0.815,8.1628,35.84,0.021921,0.012967,0.00558,411600.3088,513699.8176,2404034.387,4612357337.22,8509877055.86,2404034.387,50.5333,-0.0213,-0.0454,-0.0258,-0.0326,-0.0694,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,0.213,1.0,60.5,-0.032,-0.0289,-0.0777,0.0558,-0.0472,10.8,9.0,40.7
2017-01-25,SZ002180,13.8482,1.0,10.4474,0.96,133.1141,0.84,42.5712,0.44,2.6031,0.8333,0.7585,0.4583,7.1276,0.48,1.977,0.12,0.2129,0.6657,21527.5,67453.5651,402044.75,1452666.0514,0.104032,2.0,-0.062721,-0.2346,-42.5538,7.1873,-55.2511,51.1371,11.9968,-63.4091,96.21,-0.044288,0.135746,0.060927,206931.118,274888.1652,712831.165,4450836335.41,50771001328.84,2868076.095,45.14,0.0508,0.0501,-0.4068,0.0508,-0.6175,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.5672,4.0,38.35,0.0365,-0.2421,-0.4242,-0.2421,-0.2451,8.1,9.0,21.25
2017-01-25,SZ002181,1.9986,0.1277,1.9798,0.1277,224.6667,1.0,224.6667,1.0,,,,,7.9266,0.6316,7.9266,0.7895,0.03,0.03,3483.1745,3483.1746,98724.5222,98724.5222,0.008896,4.0,-0.00895,1.0782,0.0,0.0,0.0,,0.0,-90.4,-23.6,0.123678,-7.8e-05,-7.7e-05,391540.9786,395262.7286,768943.156,3797568509.1,4690007479.37,782553.209,8.5902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.95,0.0295,0.0,-0.1306,-0.1517,-0.2787,2.7,5.0,20.25
2017-01-25,SZ002182,3.8015,0.5217,3.2291,0.3913,34.3527,0.1818,23.0772,0.0435,0.1912,0.0556,0.1555,0.0588,1.5217,0.037,1.2462,0.037,0.5036,0.7497,16283.3333,24203.7986,367598.1818,448169.3107,0.11066,1.0,-0.352611,4.4032,4.4677,0.6049,22.7569,179.6247,0.4832,82.8876,18.1,0.077728,0.027372,0.023591,147147.0244,172964.7658,498240.0,1431365617.08,3486351175.39,559155.495,22.7717,0.0809,0.0509,0.0474,0.0156,0.3913,0.0,0.0,0.0,0.0,0.0006,0.0,0.1734,0.1734,0.0,0.578,1.0,62.05,-0.1267,-0.0606,-0.1957,-0.0606,0.2299,10.8,8.0,43.25
2017-01-25,SZ002183,4.0564,0.5652,3.6241,0.5217,33.5461,0.3043,22.7726,0.2174,0.8598,0.3182,0.5886,0.3333,0.3873,0.1304,0.3264,0.1304,0.3133,0.4615,65777.6667,96898.6893,5696819.0,6760547.0959,0.120921,2.0,-0.085842,0.3358,-11.0057,0.0,-17.6942,39.0175,0.7188,-25.3574,43.71,0.0233,0.036616,0.021215,543974.4031,608870.5839,2207202.568,7781558653.0,42381827443.0,2207202.568,15.0,0.0,0.0,0.0076,0.0,-0.373,0.0,0.0,0.0,0.0,-0.0171,0.0,0.0,0.0,0.0,0.019,4.0,38.65,-0.0102,0.0,-0.4095,0.0,-0.2152,10.8,3.0,24.85
2017-01-25,SZ002184,4.0407,0.4762,3.7759,0.5,102.1053,0.881,46.8175,0.7857,9.2123,0.561,3.2795,0.925,2.6555,0.186,2.3452,0.2093,0.19,0.4144,4514.9454,9875.1886,173603.0,197123.2055,0.039574,2.0,-0.287279,-0.4201,7.4987,0.0,-56.1016,11.0835,0.0,-63.6082,-0.34,-0.056179,0.039317,0.024092,114089.9225,122430.6695,426800.0,1250966603.25,2156280659.19,464423.291,26.5,-0.0773,0.0,0.0345,0.0,-1.2371,-0.0082,-0.0082,-0.0082,0.0,-0.0108,0.0,0.0,0.0,0.0,-1.9588,4.0,36.35,-0.0345,0.0,-0.1457,0.0,-0.1691,8.1,4.0,24.25
2017-01-25,SZ002185,2.4292,0.08,2.2064,0.08,30.9809,0.08,22.8254,0.04,1.115,0.4583,0.8125,0.5833,2.3797,0.08,1.8663,0.08,0.367,0.4981,39133.8044,53080.8374,509469.0769,649207.3291,0.07841,1.0,-0.052028,0.2286,-0.8209,0.0,-9.6931,27.7844,0.095,-20.8647,31.51,0.009894,0.017011,0.016448,499092.1986,549142.9914,1211537.709,5505397092.65,7677244075.28,1211537.709,18.3327,0.0264,0.0053,0.0299,0.0,-0.015,-0.0018,-0.0018,-0.0018,-0.0018,0.0,0.0,0.0,0.0,0.0,0.3254,1.0,52.4,0.0254,-0.0332,-0.1616,0.1032,0.2843,8.1,9.0,35.3
2017-01-25,SZ002186,4.7263,0.0,4.4505,0.0,47.6956,0.3333,42.0584,0.3333,4.247,0.5,3.7066,1.0,3.6861,0.3333,3.5162,0.3333,0.4665,0.529,14390.3234,16367.083,186200.0,195779.4521,0.099093,2.0,-0.052363,0.0973,-2.2122,0.0,-2.808,11.2305,-2.2832,-12.4889,0.47,0.0038,0.006264,0.006309,145220.3937,154676.9369,629942.0,1539714951.0,1980458699.64,686332.3,23.46,0.0,-0.0503,-0.0301,0.0,-0.1007,0.0,-0.0004,-0.0004,0.0,-0.0013,0.0449,0.0449,0.0449,0.0449,0.0899,4.0,64.35,0.2006,-0.0338,0.1329,0.0446,0.4364,8.1,15.0,41.25
