date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-08,SZ000835,7.5719,0.8776,6.3805,0.8571,44.2727,0.6531,34.5513,0.5918,,,,,10.9991,0.6735,9.4429,0.6735,0.22,0.2819,7321.0,9151.5808,29468.0,33562.3945,0.171,2.0,-0.171028,1.908,-38.365,0.0,-38.365,,0.0,-56.0079,-9.8,0.3982,0.0181,0.0009,42805.7774,49670.7993,297430.38,383683036.71,1385271976.35,318264.604,18.8,0.0,0.0,0.0,0.0,-1.4713,0.0,0.0,-1.4784,0.0,-1.4784,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.1254,0.0,0.0306,-0.056,-0.2107,10.8,3.0,26.65
2017-09-08,SZ000836,4.238,0.5056,4.079,0.5393,123.4694,0.9213,100.8333,0.9213,4.3342,0.8718,,,3.3036,0.3258,2.9716,0.3596,0.049,0.06,5972.0,7251.7562,223197.0,246220.2329,0.0343,2.0,-0.034324,0.2587,0.0,0.0,-53.2378,28.487,0.0,-53.2378,20.0,0.0061,0.0088,0.0099,173987.926,179374.4548,715506.411,1989558427.58,2718546785.82,731115.411,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.0589,0.0,-0.0855,-0.0877,0.0259,2.7,3.0,33.85
2017-09-08,SZ000837,1.8779,0.0561,1.8656,0.0654,271.0247,0.9709,215.4494,0.9712,7.9347,0.9551,,,2.3842,0.0935,2.2464,0.1028,0.0283,0.0356,1960.0,2464.7507,222801.0,236467.7781,0.0069,4.0,-0.006577,0.3094,0.0,0.0,0.0,34.1567,0.0,0.0,-17.62,0.0016,0.0025,-0.0001,282876.4499,284729.0362,369444.961,3518832288.14,7955497083.99,531815.488,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,-0.194,0.0,-0.3422,-0.194,-0.4058,2.7,3.0,25.05
2017-09-08,SZ000838,4.0207,0.8051,3.7296,0.822,41.9478,0.7946,37.2738,0.8125,1.1815,0.8542,0.9911,0.8065,5.3516,0.8067,5.3509,0.8151,0.1571,0.1768,17293.1,19455.2759,135550.0,135550.0,0.0958,4.0,-0.095849,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0276,0.006,-0.0094,180419.4961,194473.6394,417475.854,1699589306.48,6489510096.66,725204.57,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1837,0.0,-0.005,0.1837,0.1837,8.1,8.0,23.85
2017-09-08,SZ000839,6.428,0.7115,6.1909,0.7308,164.8571,0.7708,127.3731,0.7292,5.4068,0.7813,8.4258,0.8621,8.5704,0.6346,6.9233,0.5577,0.07,0.0906,27438.784,35525.4401,527800.0,653368.7671,0.039,2.0,-0.072096,0.1919,-2.4494,0.0,-70.8333,30.4906,0.0,-71.162,34.4,0.0037,0.0138,0.0106,703712.2486,730667.7671,4523479.61,7728511055.93,16448654223.82,4523479.61,31.2,0.0,0.0,0.0,0.0,-0.013,0.0,,0.0,0.0,-1.4731,0.0,,0.0,0.0,0.0,4.0,42.0,0.0606,0.0,-0.1765,0.2139,-0.0889,2.7,3.0,36.3
2017-09-08,SZ000848,4.511,0.6341,3.8737,0.5854,20.1283,0.0244,19.0756,0.0732,4.0713,0.8182,5.9372,0.9091,3.9719,0.2683,3.7239,0.2439,0.4675,0.4933,45775.0,48405.3425,231975.0,247946.1644,0.2241,2.0,-0.032472,0.0164,-3.8946,0.0,-25.2042,4.944,0.0,-15.6346,-7.98,-0.0038,-0.0287,-0.0124,204251.9082,238360.4014,920827.527,1844532891.54,2168463043.19,920827.527,11.5866,0.0,0.0,0.0,0.0,-0.1328,-0.1063,-0.1063,-0.1063,0.0,-1.0627,0.0,0.0,0.0,0.0,-0.2125,2.0,56.9,0.0035,0.0963,0.0518,0.0963,-0.1109,10.8,15.0,31.1
2017-09-08,SZ000850,1.0804,0.0286,1.075,0.0286,146.8835,0.8485,146.8835,0.8485,,,,,2.3164,0.3714,2.3164,0.5143,0.0369,0.0369,3478.9713,3478.9713,220598.5178,220598.5178,0.0074,3.0,-0.026436,-0.6471,-63.5655,0.0,24.47,-40.5923,-63.5655,45.7281,12.23,-0.014,-0.0001,-0.0001,472980.7734,475373.1619,511466.435,4852602162.42,8133594605.32,511466.435,,-1.1863,-1.1863,-1.1863,0.0,-1.1863,,,,,,,,,,,3.0,36.15,-0.0951,0.0,-0.3299,0.0648,-0.0906,2.7,7.0,26.45
2017-09-08,SZ000851,2.2141,0.0674,2.1655,0.0787,55.85,0.7191,63.9748,0.8202,4.1681,0.859,3.9576,0.8533,0.7292,0.0112,0.679,0.0112,0.2,0.1746,12642.101,11031.5055,968300.0,1039680.274,0.0396,2.0,-0.036013,0.5784,16.2914,0.0,0.0,13.3994,0.0,1.9756,11.64,0.0135,-0.0083,-0.001,318888.75,325971.7637,580462.976,3269293221.11,7731431745.52,706061.316,9.9775,0.0,0.0,0.0,0.0,0.1674,-0.3939,-0.3939,-0.3939,-0.3939,-1.0743,0.0,0.0,0.0,0.0,-0.3581,4.0,35.85,-0.1115,0.0,-0.2429,-0.2585,-0.3416,5.4,4.0,26.45
2017-09-08,SZ000852,4.6426,0.6259,4.279,0.6395,102.0,0.9028,46.8197,0.6414,,,,,1.7418,0.1565,1.3294,0.0748,0.14,0.305,8374.208,18246.2677,490400.0,642512.8767,0.0455,2.0,-0.070292,1.101,-1.8345,0.0,16.6667,,0.0,-35.583,42.39,0.53,0.0645,0.0337,183986.1846,199616.9462,854169.181,1716801297.26,6496780243.04,854169.181,28.0,0.0,0.0,0.0,0.0,-0.0119,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.05,0.0546,0.1661,-0.0721,0.1586,0.065,10.8,3.0,40.25
2017-09-08,SZ000856,24.2823,1.0,26.0711,0.9932,-243.3704,1.0,-243.3704,1.0,,,,,4.4795,0.483,4.4795,0.5374,-0.1169,-0.1169,-2653.9418,-2653.9418,144188.3064,144188.3064,-0.0998,3.0,0.09975,-2.1477,-154.1865,0.0,39.3672,,-154.1865,65.2422,34.52,-0.1789,-0.011,-0.0138,26599.2109,24774.1715,645815.0,357602700.01,1672235472.18,645815.0,,0.0,0.0,-1.1694,0.0,-1.1694,,,,,,,,,,,3.0,32.15,-0.211,0.0,-0.4019,-0.211,-0.4433,2.7,3.0,26.45
2017-09-08,SZ000858,3.7801,0.439,3.3307,0.3902,23.2845,0.122,20.292,0.122,1.0066,0.4242,0.9489,0.4242,6.88,0.7317,6.1412,0.7317,2.2268,2.5552,846180.7648,971641.3993,2863791.25,3210448.8457,0.1623,1.0,-0.0968,0.2472,2.2761,-0.1032,-1.8072,23.1312,0.9483,3.0787,16.68,0.0182,0.0025,0.0003,5212216.7339,5919571.5381,19682087.443,49778166378.91,64433367542.44,19682087.443,66.7755,0.0476,0.05,0.0336,-0.0029,0.1109,0.0,0.0,0.0,0.0,-0.5593,-0.2507,0.0347,0.0347,0.0,0.0193,1.0,82.2,0.2232,0.0199,0.1019,0.2305,0.0873,2.7,19.0,60.5
2017-09-08,SZ000859,2.6794,0.2692,2.617,0.2692,77.2263,0.9615,77.2263,0.9615,1.1678,0.375,0.9628,0.4583,3.2735,0.4231,3.2735,0.5385,0.0685,0.0685,5066.4489,5066.4489,119525.7913,119525.7913,0.0347,3.0,-0.029632,1.7598,41.0418,0.0,175.9848,66.1279,41.0418,380.2242,4.41,0.0217,-0.0012,-0.0011,146025.6875,149509.7387,391168.907,1485313515.49,2117164604.96,391168.907,,0.0,0.0,0.3762,0.0,0.3762,,,,,,,,,,,3.0,38.45,0.2504,0.0,-0.0229,0.2504,-0.0278,5.4,3.0,30.05
2017-09-08,SZ000860,1.5801,0.0244,1.4987,0.0244,24.9905,0.1951,21.3397,0.1707,1.4941,0.6364,1.4595,0.6364,0.9376,0.0,0.8866,0.0,0.7891,0.9241,45013.2667,52714.3593,1199792.0,1268807.4643,0.0632,1.0,-0.052551,0.091,-4.7983,-0.4318,-9.0022,16.7257,-1.6632,-15.2059,7.15,0.002,0.01,0.011,711924.4357,750579.8569,1125203.464,6988100617.22,18220906664.77,1125203.464,26.4714,-0.0101,0.2008,-0.1562,-0.0193,-0.283,-0.1014,-0.1014,-0.1521,0.0,-0.6592,0.0,0.2992,0.2992,0.0,0.2992,1.0,58.85,0.069,0.0,-0.02,0.069,0.1263,5.4,22.0,31.45
2017-09-08,SZ000861,2.597,0.375,2.4833,0.375,44.0797,0.5,36.7546,0.5,4.3772,0.5,5.3627,0.5714,3.8592,0.0,3.4929,0.0,0.0853,0.1023,19200.0,23188.4932,219300.0,243918.6301,0.0589,2.0,-0.058926,-0.0695,-23.2,0.0,-34.471,10.0704,-23.2,-40.1657,10.0,-0.0084,0.0123,-0.0047,325889.0733,343080.8541,741223.382,3353458344.38,10381063481.87,845952.496,4.6,-0.6569,-0.6569,-0.6569,0.0,-0.6569,,,,0.0,-0.9229,,,,0.0,-0.6569,2.0,38.75,0.0719,0.0,0.0265,0.0719,-0.0872,8.1,3.0,27.65
2017-09-08,SZ000862,1.9617,0.5738,1.9297,0.6066,81.1922,0.8814,81.1922,0.9153,0.5428,0.1628,,,4.3167,0.7869,4.3167,0.8197,0.0973,0.0973,6871.1746,6871.1746,129237.865,129237.865,0.0242,3.0,-0.024162,5.2294,-26.0309,0.0,522.9427,149.5882,-26.0309,-19.0869,-10.41,0.0202,-0.0006,-0.0006,284381.7969,289106.906,264143.841,2920651629.01,9576117991.19,557834.008,10.5,0.0,0.0,-0.4278,0.0,-0.4278,,,,,,,,,,,4.0,37.95,-0.1424,0.0,-0.2052,-0.1424,-0.2102,2.7,15.0,20.25
2017-09-08,SZ000863,1.4794,0.0,1.4029,0.0,25.7662,0.125,23.4969,0.125,,,,,3.4505,0.0,3.2375,0.0,0.2806,0.3077,39040.6471,42382.1629,291528.2941,307724.8124,0.0574,2.0,-0.065472,-0.4465,-47.6905,0.0,-50.9748,-21.1073,-51.2931,-46.2548,-56.52,-0.0536,0.0032,0.0183,679937.1787,710125.8244,678870.543,6486478392.71,12542142814.29,999007.125,13.06,-2.3347,-4.1176,-3.8852,0.0,-3.5588,0.0,-1.1065,-1.0996,0.0,-1.0996,-2.4813,-2.4813,-2.4758,0.0,-2.0747,2.0,47.55,-0.0934,0.1444,-0.0612,0.0021,-0.2823,8.1,8.0,31.45
2017-09-08,SZ000868,2.7304,0.7143,2.7256,0.8095,1075.0,0.95,1075.0,0.95,,,,,0.6752,0.381,0.6752,0.4286,0.0048,0.0048,336.3486,336.3486,535469.0584,535469.0584,0.0025,3.0,-0.003031,-0.9345,-81.3112,0.0,-97.9238,-74.407,-81.3112,-97.9238,12.56,-0.0364,0.0,0.0,132425.886,132657.1833,358911.851,1420548116.28,8987888124.1,358911.851,7.2,0.0,-0.4089,-0.4089,0.0,-0.4089,,,,,,,,,,,4.0,48.95,0.5816,0.0,-0.022,0.2899,-0.0121,2.7,15.0,31.25
2017-09-08,SZ000869,2.6215,0.2195,2.432,0.2195,24.3059,0.1707,23.1526,0.2683,5.7567,0.9394,10.0345,1.0,5.0002,0.4634,4.7797,0.4878,1.4515,1.5238,99260.4667,104388.4769,482504.5333,505620.6018,0.1079,2.0,-0.108014,0.0103,-4.9909,0.3879,-7.7658,4.2222,-6.2116,-15.4871,2.28,-0.0118,-0.004,-0.0005,920307.4465,993694.0242,1599809.702,9118956480.0,12273978471.0,2418316.992,40.8657,-0.2225,-0.2602,-0.2602,0.017,-0.1961,0.0,0.0,0.0,0.0,0.4535,-0.309,-0.2806,-0.2806,0.0,-0.1672,1.0,53.7,0.0937,-0.1065,-0.1153,0.1474,-0.0037,5.4,15.0,33.3
2017-09-08,SZ000875,1.3956,0.2623,1.3379,0.2951,105.2083,0.9322,40.4,0.8475,0.2572,0.0698,0.288,0.0811,2.0823,0.459,1.7496,0.3279,0.048,0.125,10300.0,26391.5068,520400.0,611516.4384,0.0133,2.0,-0.016216,6.9201,-71.8921,0.0,-76.8994,409.0508,-49.0099,-73.0366,18.15,0.0116,0.0283,0.013,776487.6852,799662.2057,653794.968,8739413276.91,31433638799.49,1083888.56,7.5,0.0,-0.9109,-0.9109,0.0,-1.9406,,,-2.4356,0.0,-4.0,,,-2.0198,0.0,-0.9109,4.0,49.75,-0.1517,-0.0913,-0.134,-0.0727,-0.1092,8.1,15.0,26.65
2017-09-08,SZ000876,1.3664,0.0,1.2576,0.0,13.0631,0.0,11.5326,0.0,1.5526,0.5714,1.5537,0.7143,0.4881,0.0,0.4527,0.0769,0.5772,0.6538,243517.3846,275622.0038,6517091.7692,7022304.8866,0.1046,1.0,-0.118785,-0.0137,-9.429,0.2054,-20.5202,8.4139,-6.4253,-36.2502,7.05,-0.0158,0.0062,0.0087,2328085.1164,2527649.6357,2608097.106,27318061364.22,42345596542.12,3178875.317,9.0711,-0.5676,-0.4788,-0.5013,0.0159,-0.8223,0.0,0.0,0.0,0.0,-2.3873,0.0,0.0,0.0,0.0,-2.3873,1.0,40.8,-0.1111,-0.0685,-0.2062,-0.1774,-0.3355,8.1,3.0,29.7
2017-09-08,SZ000877,1.7429,0.4118,1.6264,0.4118,24.7291,0.6471,18.7858,0.5882,0.1567,0.3571,,,1.7605,0.4706,1.5163,0.4118,0.5168,0.6803,45483.5746,59814.5647,638908.5,741085.4425,0.0705,1.0,-0.091409,3.5581,-27.3812,0.6404,7.1928,157.8102,-21.6971,308.9979,27.75,0.0535,0.0227,0.0096,645338.2804,690947.0163,1124769.409,6926380420.07,19020737679.27,1124769.409,14.72,0.1158,-0.3263,-0.9249,0.0219,-0.8576,0.0,-1.0172,-1.0172,0.0,-1.4085,0.0,0.0,0.0,0.0,0.2347,2.0,48.65,-0.1163,0.0,-0.1844,0.157,-0.1979,10.8,10.0,27.85
2017-09-08,SZ000878,3.4131,0.5532,3.1409,0.5532,42.4581,0.5957,31.5484,0.5745,0.4543,0.3721,0.2749,0.2105,0.3046,0.0213,0.299,0.0213,0.358,0.4818,50932.0,68259.1145,7099879.6,7204649.063,0.0804,2.0,-0.116474,1.5037,2.2503,7.8725,29.5953,93.4505,-11.2291,24.9068,19.94,0.0441,0.0269,0.0096,633582.4997,685934.0855,2152926.176,7252117645.76,24039847522.22,2152926.176,18.25,-0.1007,-0.1888,-0.3816,0.1678,0.4572,0.0,0.0,0.0,0.0,-1.8421,-0.5263,-0.1974,-0.1974,0.0,-0.1974,2.0,49.25,0.0293,0.0,0.0649,-0.0681,-0.0179,10.8,3.0,35.45
2017-09-08,SZ000880,2.0854,0.1028,1.9078,0.0841,15.4054,0.0097,15.4054,0.0096,0.0693,0.0112,0.0775,0.023,0.7446,0.0093,0.7446,0.0093,0.74,0.74,20431.437,20431.437,422700.0,422700.0,0.1354,4.0,-0.135479,9.3821,0.0,0.0,0.0,222.2119,0.0,0.0,142.34,0.1203,-0.0162,-0.0127,150935.127,164985.2385,154053.9,1333676494.34,3433901283.09,314754.57,20.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0563,0.0,-0.2158,0.1965,-0.2597,10.8,3.0,31.25
2017-09-08,SZ000881,3.1604,0.3654,2.8717,0.3654,30.8564,0.2292,23.8855,0.1667,0.5049,0.2813,,,3.12,0.3654,2.521,0.3077,0.5383,0.6954,56860.8333,73435.2,562354.0,695810.8719,0.1024,1.0,-0.078233,0.823,-7.7526,-0.5236,-3.2648,61.1114,2.8885,17.5935,86.04,0.0414,0.0249,0.0149,555165.336,610841.262,511678.358,5293333730.79,11479335606.47,1753348.256,26.0,0.062,0.1439,-0.1457,-0.0181,-0.221,0.0,0.0,0.0,0.0,-0.2408,0.0,0.0,-0.4214,0.0,-0.6623,2.0,42.85,-0.2195,-0.1447,-0.1326,-0.1413,-0.0371,10.8,3.0,29.05
2017-09-08,SZ000882,1.2593,0.0,1.2319,0.0,80.7947,0.625,47.8431,0.625,1.7452,0.1667,2.5633,0.2857,10.9807,0.75,10.5992,0.75,0.0453,0.0765,12410.795,20945.3424,91317.0,94531.863,0.0156,2.0,-0.218573,0.0701,-11.4267,0.0,-65.9978,46.2949,0.0,-73.823,-10.21,-0.003,0.0146,0.0173,796253.3435,813322.4376,814747.633,8017076704.83,13848103496.9,1001870.813,4.4661,0.0,0.0,0.0,0.0,-0.306,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,1.3579,0.0,1.2295,4.0,40.8,-0.0599,0.0,-0.2622,0.0625,-0.1856,2.7,8.0,30.1
2017-09-08,SZ000883,1.3022,0.1967,1.2442,0.2131,15.5455,0.1525,14.9215,0.2203,1.5606,0.5116,1.2763,0.5135,2.1717,0.4754,2.2046,0.5082,0.33,0.3438,212945.0,225237.811,1524300.0,1524300.0,0.0838,2.0,-0.066374,0.1155,2.4922,0.0,-38.9493,9.961,2.4922,-38.9493,62.67,0.0034,-0.0006,0.0043,2542056.3065,2700785.2681,2742679.539,27588910841.46,43290194293.41,3338321.586,5.4,0.1949,0.1949,0.1949,0.0,0.1949,0.1949,0.1949,0.1949,0.0,0.1949,0.0,0.0,0.0195,0.0,0.0195,2.0,54.65,-0.0319,0.0,-0.136,-0.0487,-0.1019,10.8,15.0,28.85
2017-09-08,SZ000885,3.5858,0.7059,3.3753,0.7647,43.9333,0.8235,40.8134,0.8235,0.3113,0.5,0.2849,0.5,2.6072,0.7059,2.4395,0.7059,0.45,0.4844,22337.189,24043.9271,376396.0,402279.2575,0.0816,2.0,-0.185886,4.2319,-0.4836,0.0,92.9695,141.1062,0.0,82.7173,20.0,0.0624,0.0015,0.0117,273672.5838,290739.9642,843782.182,3347617264.42,6632403479.77,981347.18,19.9906,0.0,0.0,0.0,0.0,-0.0076,0.0,0.0,0.0,0.0,0.086,0.0,0.0,1.1634,0.0,1.1634,4.0,51.35,0.279,-0.0887,0.1127,0.0239,-0.0134,8.1,8.0,35.25
2017-09-08,SZ000886,2.2552,0.8333,2.1726,0.8889,49.2038,0.9444,45.6089,0.9444,1.0367,0.4,,,9.5305,0.8333,9.121,0.8333,0.1256,0.1355,12423.0,13362.3589,64137.0,66822.3562,0.0458,2.0,-0.045685,0.959,47.8929,0.0,47.8929,47.4597,47.8929,39.5843,82.74,0.0213,0.0026,0.0003,271049.2569,280531.5555,596581.942,2686933906.39,3181205631.65,611095.889,7.15,0.657,0.657,0.657,0.0,0.657,,,,0.0,,,,,0.0,,2.0,69.75,0.647,0.0,0.2057,0.1314,0.7954,8.1,19.0,42.65
2017-09-08,SZ000887,3.2738,0.514,2.8816,0.4299,20.1061,0.1028,17.4427,0.1121,0.6858,0.2222,0.5842,0.2165,2.279,0.243,2.0025,0.2523,0.9987,1.1512,123150.4593,142080.3266,1086494.9926,1237484.4386,0.1628,1.0,-0.146145,0.3667,-1.6322,2.1098,-4.6331,29.3157,1.3608,-6.7283,29.59,0.0233,0.0033,0.004,756341.6203,859958.5158,2439107.751,7132415439.56,14487068664.47,2478755.711,23.8889,0.0682,0.0891,0.0697,0.1026,-0.1031,0.0,0.0,0.0,0.0,-0.0747,0.0,0.0,0.0,0.0,-0.2988,2.0,57.1,0.5106,-0.0655,-0.0879,0.0555,-0.0483,10.8,12.0,34.3
2017-09-08,SZ000888,2.8343,0.375,2.6391,0.375,31.2057,0.25,27.8742,0.25,2.8508,0.8571,3.5197,0.7143,5.5023,0.125,5.1933,0.125,0.3807,0.4262,20067.2961,22451.8759,113808.7027,120504.5017,0.0908,1.0,-0.071747,0.0495,-4.2186,-0.5895,-15.2628,10.9463,-8.6705,-19.9138,9.27,-0.0024,0.0055,0.0022,220943.2155,237127.4976,625972.765,2085377844.55,2560621555.93,625972.765,15.7287,-0.3148,-0.3148,-0.3519,-0.0194,-0.2559,-0.1684,-0.1684,-0.1684,-0.1684,-0.2525,0.0,0.0,0.0,0.0,-0.2138,1.0,44.45,0.0828,-0.0431,-0.2167,0.0908,0.2828,5.4,8.0,31.05
2017-09-08,SZ000889,3.8041,0.5,3.505,0.5,37.8864,0.25,32.3313,0.25,1.523,0.6667,1.1965,0.6667,4.3987,0.25,3.7019,0.25,0.44,0.5156,27400.0,32144.9315,236000.0,280698.6301,0.1004,2.0,-0.100409,0.2457,0.0482,0.0,-5.2995,24.8766,0.0,-15.9509,30.05,0.0108,0.0113,0.0103,272883.3114,296470.4347,742395.443,2562640241.36,3015066318.45,1036585.252,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.75,-0.0913,0.0,-0.2569,-0.0913,-0.2456,8.1,15.0,26.65
2017-09-08,SZ000890,3.0508,0.3529,2.7245,0.3529,19.0952,0.0,17.6496,0.0,1.5668,0.5,0.5557,0.25,1.2986,0.1176,1.1373,0.1176,0.42,0.4544,15820.0,17174.7123,232620.0,266515.3151,0.1598,2.0,-0.189089,0.1192,-5.3177,0.0,-17.6042,12.1874,-17.5354,-14.4865,22.0,-0.0162,-0.0075,-0.0116,99017.2638,111250.935,304472.563,971414129.91,9803645831.68,304472.563,10.4,-1.1222,-1.1222,-1.1222,0.0,-0.2805,,,,0.0,-1.1222,,,,0.0,0.2494,2.0,34.05,-0.2442,-0.128,-0.37,-0.2442,-0.4845,10.8,3.0,20.25
2017-09-08,SZ000892,2.6119,0.32,2.3577,0.32,20.0048,0.12,17.6496,0.08,0.571,0.1739,0.3017,0.0833,7.9626,0.88,6.4819,0.84,0.4129,0.468,40519.8467,45894.4196,101800.0,124974.5205,0.1306,2.0,-0.130573,0.5286,5.7257,0.0,2.9848,35.0362,-1.6315,29.0149,37.84,0.0324,0.0042,0.0085,310350.929,343589.8349,294004.868,2658663160.82,3299351701.58,810289.871,22.45,0.0,0.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484,4.0,51.45,0.0078,0.0,0.1814,0.168,0.2092,10.8,8.0,32.65
2017-09-08,SZ000893,1.4022,0.0,1.3038,0.0,12.7857,0.0526,12.7857,0.0526,0.0304,0.1111,0.0371,0.0714,0.1612,0.0,0.1612,0.0,0.7,0.7,52983.229,52983.229,4203300.0,4203300.0,0.1097,4.0,-0.109572,26.1418,0.0,0.0,0.0,420.9778,0.0,0.0,1651.41,0.1052,-0.0109,-0.0089,483126.3617,519561.4041,361092.225,4640026984.56,5278782855.97,677428.428,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1496,0.0,-0.0246,0.1496,-0.0702,10.8,8.0,28.85
2017-09-08,SZ000895,5.0468,0.7045,4.0791,0.6364,16.2673,0.0,15.075,0.0,1.976,0.7317,2.145,0.8108,1.4355,0.1111,1.3824,0.1778,1.4022,1.5131,462326.4331,499249.389,5239329.1333,5444460.9349,0.3102,1.0,-0.046921,0.0495,-4.317,0.2606,-7.7949,8.2324,-3.5954,-10.6621,1.1,0.0,-0.053,-0.0389,1490201.6652,1845053.2094,7526292.446,13107819733.08,20331689558.35,7526292.446,27.6344,-0.0009,-0.014,-0.2302,0.0153,-0.3731,0.4822,0.4822,0.4822,0.0,0.4822,0.0,0.0,-0.4384,0.0,-0.263,1.0,40.0,-0.1031,0.0,0.0204,-0.0971,-0.4203,8.1,5.0,26.9
2017-09-08,SZ000897,5.5782,0.8898,5.6266,0.9153,-445.4545,1.0,-445.4545,1.0,,,,,12.9736,0.8908,12.9736,0.9076,-0.0099,-0.0099,-1606.5061,-1606.5061,55160.0136,55160.0136,-0.0125,3.0,0.012522,-1.3414,-137.7324,0.0,78.9091,,-137.7324,81.6877,-38.25,-0.0487,-0.0002,-0.0001,128289.833,127185.085,713217.055,1443909293.36,6678345739.84,713217.055,,-0.8209,-0.8209,-0.8209,0.0,-0.8209,,,,,0.0,,,,,0.0,3.0,25.95,-0.2575,-0.1616,-0.3372,0.0,-0.3814,2.7,3.0,20.25
2017-09-08,SZ000898,1.0805,0.0323,1.0103,0.0,11.9521,0.25,11.2086,0.2813,0.164,0.4074,,,0.6738,0.3438,0.656,0.3438,0.6091,0.6495,441399.559,469998.8085,7829867.2593,8031865.1316,0.0904,1.0,-0.080777,1.7314,59.9673,5.7306,123.8633,72.8811,21.1683,285.2264,35.27,0.0544,-0.0004,-0.0066,4882599.559,5214736.5874,4476477.713,46649000000.0,87532000000.0,5266940.113,8.0,1.3654,1.3942,1.7596,0.4451,3.1854,1.9231,1.9231,1.9231,0.522,0.4121,0.0,0.0,0.1511,0.0,0.7005,2.0,62.5,-0.111,-0.1497,-0.0545,-0.1588,-0.0573,10.8,12.0,39.7
2017-09-08,SZ000899,1.4883,0.3607,1.4043,0.3443,17.6905,0.2542,17.1277,0.3051,2.6709,0.7209,,,2.7339,0.5738,2.736,0.6066,0.42,0.4338,41000.0,42375.3425,265300.0,265300.0,0.0841,4.0,-0.021465,0.084,0.0,0.0,0.0,6.6235,0.0,-33.657,21.89,0.0048,-0.003,-0.0061,487329.2519,516899.1149,480481.576,4554924255.27,7502385414.14,724928.576,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,-0.0564,0.0,-0.2351,-0.0021,-0.2593,5.4,15.0,26.45
