date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-13,SZ000533,4.011,0.5319,3.7245,0.5957,40.8637,0.6383,40.8637,0.766,,,,,1.5887,0.2766,1.5887,0.2979,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.0982,4.0,-0.098155,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0452,-0.0088,-0.0074,175233.678,188710.9383,699970.253,2153318032.28,4248972605.52,706013.952,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1876,-0.1083,-0.2579,-0.0529,-0.3193,8.1,8.0,25.05
2017-10-13,SZ000534,5.2236,0.8644,4.9198,0.8898,252.6496,0.9821,85.5324,0.9375,17.3128,0.9896,8.4224,0.9783,24.3054,0.9412,11.6311,0.8992,0.0585,0.1728,2882.6,8463.4395,29964.0,62289.8356,0.0207,2.0,-0.006119,-0.6217,-73.3568,0.0,-75.6039,14.5932,-22.267,-81.7758,53.91,-0.0343,0.0463,0.0732,139421.7532,147261.2874,726858.372,1400755849.78,2259149278.65,726858.372,19.0,0.0751,-0.1137,-0.1137,0.0,-1.0927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,-0.0536,0.0,-0.0298,0.0,-0.1037,2.7,8.0,31.65
2017-10-13,SZ000536,1.2018,0.0,1.1928,0.0,63.8889,0.7586,49.4411,0.7069,,,,,2.9736,0.3966,2.5333,0.4483,0.09,0.1163,24500.0,32100.5479,526400.0,625833.9726,0.0188,2.0,-0.005487,-0.3808,-39.8034,0.0,-39.8034,-7.0292,0.0,-58.9271,18.67,-0.0117,0.0068,0.0114,1302434.3502,1329232.1584,1151758.795,12815826561.64,19644490964.41,1590468.862,23.1,0.0,0.0,0.0,0.0,-1.0435,-1.0435,-1.0435,-1.0435,-1.0435,-1.0435,0.0,0.0,0.0,0.0,-1.0435,4.0,47.75,0.1805,0.117,0.117,0.117,-0.1389,8.1,8.0,31.65
2017-10-13,SZ000537,5.7555,0.9068,4.1892,0.8559,15.6965,0.3571,12.5469,0.3125,0.1257,0.0313,0.0935,0.0217,1.3132,0.2773,1.0796,0.2605,0.8091,1.0122,131241.6522,165251.1574,1568703.1304,1919953.1702,0.3667,1.0,-0.358079,2.8008,201.1741,4.5609,184.1343,124.8954,67.7445,808.3539,298.88,0.2164,-0.0388,-0.0638,357925.2214,494770.6513,651151.328,3499168676.89,20083891623.96,651151.328,15.5105,-0.0299,-0.0858,-0.1016,0.0102,-0.2748,0.0,0.0,0.0,0.0,-2.6772,-0.2362,-0.2362,-0.2362,0.0,-0.4724,1.0,48.85,0.3402,0.0585,-0.1865,0.0,0.2414,10.8,3.0,35.05
2017-10-13,SZ000538,4.9755,0.6957,4.2937,0.6812,28.3462,0.4203,25.2633,0.4493,1.8737,0.6885,1.796,0.6721,3.7054,0.3478,3.3536,0.3623,3.2156,3.608,334788.4286,375714.5808,2561120.0,2830348.3107,0.1755,1.0,-0.175525,0.1466,-0.6926,-0.0444,-6.2072,15.1288,-0.0444,-5.0964,14.28,-0.0102,-0.0068,-0.0045,1907355.2324,2210608.756,9492358.43,17606902431.54,26685400631.74,9492358.43,99.7789,0.0,-0.0016,0.005,-0.0016,-0.0139,0.0,0.0,-0.0143,0.0,-0.2117,0.0,0.0,0.0329,0.0,0.0329,1.0,55.3,0.1082,0.0994,-0.0619,0.1521,0.2358,5.4,8.0,41.9
2017-10-13,SZ000539,1.1324,0.0484,1.1365,0.129,37.5714,0.6833,28.1283,0.65,5.4152,0.8409,,,1.05,0.1613,1.009,0.1613,0.14,0.187,71400.0,99373.1507,2554900.0,2762700.5479,0.0301,2.0,-0.013126,-0.2376,0.0,0.0,-70.9331,6.9382,0.0,-70.9331,12.64,-0.01,0.0132,0.0163,2368979.0597,2452898.5118,1343358.08,29663663691.0,70981629233.0,2761649.377,7.1036,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.35,0.2255,0.2255,-0.0686,0.2255,-0.0073,2.7,20.0,31.65
2017-10-13,SZ000540,1.9662,0.4576,1.6333,0.3729,9.9324,0.1429,7.9391,0.1071,0.3972,0.4063,0.3425,0.4022,1.4014,0.3361,1.1536,0.3109,0.74,0.9258,347379.1703,435093.3639,2462005.0,2994192.2329,0.198,2.0,-0.150264,0.1818,-10.7113,-6.8433,-19.6459,25.0062,-6.8433,-18.6894,26.51,0.0009,0.0094,0.0075,1754848.9742,2114756.1615,2924891.606,16510145272.4,76229047674.74,3455193.499,9.2133,-0.7823,-0.7823,-0.7252,-0.7823,-1.1333,0.0,0.0,1.0884,0.0,0.0014,-0.1361,-0.1361,-0.1361,-0.1361,-0.9524,1.0,47.05,0.1351,-0.103,-0.1665,-0.0084,0.1189,10.8,2.0,34.25
2017-10-13,SZ000541,2.4467,0.1897,2.2466,0.1552,27.0286,0.1897,21.6873,0.2241,,,,,2.8038,0.3621,2.3424,0.3966,0.35,0.4362,44583.0,55813.789,429780.0,516640.1589,0.0905,4.0,0.013287,-0.5842,0.0,0.0,0.0,-25.8775,0.0,-9.327,27.67,-0.1244,0.0163,-0.0103,492502.6244,538666.9422,930486.427,4940717064.37,5863350363.96,1203437.693,14.46,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,0.068,0.2575,-0.0853,0.1001,-0.2481,8.1,2.0,33.85
2017-10-13,SZ000543,0.9433,0.0,0.9169,0.0,48.3165,0.7833,23.7977,0.55,,,,,0.8395,0.0645,0.7892,0.0484,0.1188,0.2412,21050.0,43068.0822,1211500.0,1297535.0685,0.0195,2.0,0.021851,-0.7632,-51.3857,0.0,-54.2391,-25.6463,0.0,-81.5513,13.93,-0.0612,0.0241,0.0076,1078220.2296,1116732.2844,1027687.291,14603632457.59,27102094190.96,1027687.291,6.75,0.0,0.0,0.2909,0.0,-2.1115,-0.8711,-0.8711,-0.8711,-0.8711,-6.446,0.0,0.0,0.0,0.0,-1.4355,2.0,58.25,0.2988,0.1148,0.3626,-0.0169,0.0581,5.4,20.0,32.85
2017-10-13,SZ000544,2.1692,0.375,2.0465,0.375,35.6078,0.5625,30.8634,0.5625,2.2732,0.625,1.3609,0.5333,11.7288,0.75,10.4221,0.6875,0.51,0.5884,33400.0,38414.7945,101400.0,113780.274,0.0609,2.0,-0.054994,0.1227,-9.4851,0.0,-9.4851,15.6639,0.0,6.8008,8.24,0.0035,0.0068,0.0043,548264.6199,579450.3733,631544.61,5495503082.76,6374656164.31,1180018.021,17.85,0.0,0.0,0.0,0.0,-0.2941,0.0,0.0,0.022,0.0,-0.2093,0.0,0.0,0.0,0.0,-0.2313,4.0,45.25,-0.2846,0.1529,-0.3001,0.1529,-0.2376,10.8,4.0,30.45
2017-10-13,SZ000545,3.0055,0.3939,2.8114,0.4545,34.1111,0.5152,34.1111,0.6364,1.6045,0.75,1.693,0.875,3.058,0.5455,2.9677,0.5455,0.18,0.18,17762.996,17762.996,198144.0,204171.1562,0.0881,2.0,-0.056036,0.4704,-1.7425,0.0,0.0,21.2601,-1.7425,0.0,89.42,0.0246,-0.0071,-0.0017,201600.6779,215519.0802,589073.501,1987449500.4,2684660658.83,605915.521,5.18,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,36.75,-0.1281,-0.1788,-0.2239,-0.1788,0.0338,8.1,1.0,27.65
2017-10-13,SZ000546,3.0604,0.6471,2.6822,0.6471,24.8718,0.5882,18.908,0.5882,0.6137,0.9286,0.4949,0.6667,3.0966,0.8235,2.1369,0.5294,0.6043,0.7949,43349.0,56654.7909,348180.6667,501527.8594,0.123,2.0,-0.384843,0.4189,-8.8271,1.4425,9.5572,40.5254,-1.5694,4.7224,60.89,-0.018,0.0232,0.0082,352293.5775,399565.9821,497042.823,3720809640.49,7546472729.9,1074110.527,15.5,0.0166,-0.0858,0.0246,0.0552,-0.4963,-0.6959,-0.6959,-0.6959,-0.6959,-0.5988,0.2455,0.2455,0.2455,0.2455,-0.2661,2.0,55.45,0.2254,-0.0177,0.0,-0.0177,-0.2612,10.8,8.0,36.65
2017-10-13,SZ000547,3.1006,0.2857,2.9255,0.2857,52.7191,0.4286,45.3947,0.4286,2.0724,0.8571,1.8007,0.6667,6.7642,0.5714,5.7479,0.7143,0.2225,0.2584,32019.9768,37016.1059,249558.9091,292401.994,0.0588,1.0,-0.04486,0.3122,4.1368,0.9604,-22.1162,25.4385,0.0,-19.5478,22.21,0.0119,0.0071,0.0088,544423.5104,574509.2652,1190542.284,5581244004.29,7304862864.21,1676954.696,14.3601,0.0264,0.0,0.0273,0.0153,-0.2225,0.0,0.0,-0.2941,0.0,-0.2941,0.0,0.0,0.0,0.0,-0.0938,1.0,49.95,0.1907,0.1112,0.2472,0.1112,0.2857,8.1,3.0,38.85
2017-10-13,SZ000548,2.5111,0.8889,2.434,0.9444,67.25,1.0,63.1455,1.0,13.0274,0.9286,4.8947,1.0,16.39,1.0,14.4021,1.0,0.12,0.1278,5990.59,6381.7565,24580.0,27972.8219,0.0373,2.0,-0.039502,0.0208,-0.495,0.0,140.0,5.1622,0.0,140.0,16.23,-0.0008,0.0016,0.0006,160433.664,165518.8271,402867.159,1649653693.66,2040807510.0,402867.159,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.25,0.2848,0.1914,0.1801,0.4734,0.2218,5.4,13.0,43.85
2017-10-13,SZ000550,1.3778,0.1429,1.2472,0.0952,12.3768,0.1,10.7313,0.1,0.7653,0.6667,1.6578,0.9167,0.5864,0.2857,0.5179,0.2857,1.725,1.9895,148850.875,171599.3463,3141630.0,3556136.7214,0.1113,2.0,-0.071942,0.1294,-16.4873,6.8669,-29.9151,16.1734,6.8669,-47.4379,17.96,0.0051,0.0061,-0.0273,1337118.4486,1476500.7562,1104839.015,12526206662.0,23685847675.0,1842961.89,20.4333,0.5185,0.5185,0.5752,0.5185,-2.3621,0.0,0.0,0.0,0.0,-1.4052,0.0,0.0,-0.3279,0.0,-0.9836,2.0,56.65,0.1644,0.05,0.1839,0.0,0.4145,5.4,20.0,31.25
2017-10-13,SZ000551,2.3684,0.2215,2.261,0.255,65.2667,0.7211,51.7442,0.7279,2.51,0.887,1.7161,0.7636,1.6272,0.1141,1.5403,0.1477,0.15,0.1892,6000.0,7490.3342,240658.0,251801.0301,0.0363,2.0,-0.030668,0.2055,0.0,0.0,-7.436,26.0027,0.0,-7.436,5.45,0.0052,0.0093,-0.002,165340.7336,171532.4377,391678.716,2131605207.71,4136124534.94,391678.716,10.165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,0.1912,0.2677,-0.3042,0.2677,-0.2193,8.1,3.0,36.25
2017-10-13,SZ000552,1.3055,0.2571,1.2218,0.2286,15.4475,0.4706,15.3519,0.5294,0.2438,0.6154,0.2302,0.8571,2.6712,0.8286,2.6529,0.8857,0.257,0.2586,58843.0,59094.5233,340290.0,342009.1342,0.0845,2.0,-0.09781,1.6539,2.3357,0.0,2.3357,63.3532,0.0,122.6372,14.28,0.0492,-0.0062,-0.0081,696272.3217,742630.9628,618303.174,6792978970.36,9807381790.5,907927.507,4.53,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0756,0.0,0.2519,1.0076,1.0076,1.0076,0.0,1.2594,4.0,64.05,0.3165,-0.0154,0.4218,-0.0154,0.5795,10.8,11.0,42.25
2017-10-13,SZ000553,1.6304,0.0398,1.5591,0.0398,36.5031,0.4852,30.1457,0.5088,,,,,6.6479,0.7389,4.7486,0.6944,0.3912,0.4737,95735.2222,115769.4134,525674.2,734970.097,0.0447,2.0,-0.906456,13.8521,-34.347,-17.339,-46.0647,,-3.2962,22.1146,183.42,0.0819,0.0089,0.0051,2143447.4701,2238496.1093,519682.358,17505476000.0,37271636000.0,3434063.338,17.0167,0.4951,-0.0504,-0.0504,-0.5672,-1.0287,0.0,0.0,0.0,0.0,-0.3501,1.9188,1.9188,1.9188,1.9188,-0.7703,1.0,56.3,0.0045,0.0,0.2553,0.0293,0.162,10.8,8.0,37.5
2017-10-13,SZ000554,5.1688,0.8235,5.1424,0.8824,820.6612,0.9412,504.0609,0.9412,14.7156,1.0,10.0296,1.0,1.666,0.4706,1.6264,0.4706,0.0121,0.0197,580.0,948.274,285700.0,293770.6849,0.0063,2.0,-0.006298,0.3403,12.6214,0.0,12.6214,55.768,0.0,5.4545,3.24,0.0016,0.005,0.0012,92087.4404,92910.1801,360114.628,920463941.03,1107119795.04,477427.767,13.3,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,0.0695,0.0,-0.0494,0.0,0.2356,2.7,8.0,35.45
2017-10-13,SZ000555,3.2764,0.2,3.0992,0.2207,51.3821,0.5517,43.4771,0.5793,1.934,0.6115,2.3777,0.781,1.8135,0.0552,1.672,0.0552,0.3256,0.3848,31289.7778,37147.6846,886556.2222,965863.8045,0.0638,2.0,-0.062225,0.293,0.0788,1.7521,2.1884,26.5683,0.4423,-49.4363,10.62,0.0112,0.0094,0.0094,490699.5849,521074.9615,1482762.046,4782081941.11,9410858474.84,1611820.52,19.89,0.0335,0.0137,0.0932,0.0335,-0.0424,0.2391,0.2391,0.263,0.2391,-0.4782,0.0,0.0,0.0,0.0,0.0,2.0,37.95,-0.2463,-0.0501,-0.1557,-0.0501,-0.2052,8.1,2.0,27.85
2017-10-13,SZ000557,2.0318,0.0732,1.9465,0.0732,36.3125,0.4146,36.3125,0.4878,0.0847,0.0,0.0443,0.0,6.6913,0.6098,6.6913,0.6829,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.056,4.0,-0.055954,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0539,-0.003,-0.0027,416924.5295,435203.8911,340027.469,3973208654.94,5048215408.31,847315.721,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,0.0809,0.1093,-0.1449,0.1093,0.0242,8.1,15.0,27.65
2017-10-13,SZ000558,6.6784,0.9322,6.4853,0.9237,272.332,0.9911,181.3158,0.9911,5.9363,0.9792,,,1.6859,0.4034,1.3788,0.4202,0.0253,0.038,3260.8,4906.2795,526733.6,645213.7622,0.0245,2.0,-0.023765,0.2944,5.7839,0.0,-33.4639,45.8754,-15.3186,-84.8949,38.6,0.0051,0.0143,0.0173,132969.4893,137170.0066,887913.461,1368194461.94,2453718364.04,888275.301,7.04,0.0,-0.0682,0.0697,0.0,0.0044,0.0,0.0,0.0,0.0,-0.9724,0.0,0.0058,0.0058,0.0,0.0058,2.0,37.35,0.1267,0.1546,0.0748,0.0,-0.1404,2.7,3.0,31.65
2017-10-13,SZ000559,6.4756,0.8807,5.6026,0.8349,35.0015,0.5505,31.953,0.5963,2.6758,0.7921,2.5688,0.7959,2.7787,0.3486,2.5581,0.3945,0.3417,0.3743,94187.0,103929.8055,1186400.0,1297979.1781,0.185,4.0,-0.145597,0.1296,0.0,0.0,0.0,13.0808,0.0,-15.1619,10.0,-0.0067,-0.0118,-0.0065,509092.1852,592636.3112,3292778.707,5154052630.81,11070646448.95,3292778.707,12.3873,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.35,-0.1006,-0.0484,0.0766,-0.0484,-0.0051,8.1,1.0,30.25
2017-10-13,SZ000560,3.6851,0.75,3.634,0.75,205.3173,0.94,205.3173,0.94,,,,,9.4777,0.9615,9.4777,0.9615,0.0583,0.0583,6826.5039,6826.5039,147883.7073,147883.7073,0.0179,3.0,-0.01002,-0.1377,-11.5954,0.0,-13.7695,-7.1396,0.0,8.3572,-22.84,-0.0031,-0.0003,-0.0003,380341.5863,385690.5729,497879.131,3816093307.18,6431830757.47,1400772.413,4.1309,0.0,0.0,0.0,0.0,-0.0643,,,,,,,,,,,4.0,32.15,0.1842,-0.1346,-0.4212,-0.1346,-0.4149,2.7,3.0,26.45
2017-10-13,SZ000561,5.1932,0.5843,4.713,0.5843,57.3106,0.6292,50.9972,0.6742,2.7732,0.7692,2.437,0.7308,5.1333,0.5281,4.5299,0.5506,0.1874,0.2106,11382.0,12530.7014,127075.0,141161.0877,0.0906,2.0,-0.091044,0.2899,3.826,0.0,-12.1742,20.666,0.0,-18.7464,13.55,0.0133,0.0022,0.0007,125607.8411,135675.0411,637965.345,1322236524.26,2450684389.81,648743.182,11.4,-0.0242,-0.0242,-0.0242,0.0,-0.0242,-0.0242,-0.0242,-0.0242,0.0,-0.5829,-0.0242,-0.0242,-0.0242,0.0,0.162,2.0,59.95,0.6402,0.0527,0.4056,0.5006,0.1112,8.1,14.0,37.85
2017-10-13,SZ000563,2.2594,0.4615,2.179,0.4615,28.5408,0.6154,24.2701,0.6154,1.0677,0.6154,0.9616,0.6923,14.4114,0.8462,12.3224,0.8462,0.1864,0.2192,64190.0,78733.6164,127123.6364,154851.0336,0.0792,2.0,-0.046867,0.2458,-1.9004,1.1136,0.2517,26.7309,1.1136,-5.7495,25.42,0.0125,0.0134,0.0098,810837.9751,875678.4135,1522511.453,7851800516.87,10377422399.28,1644141.601,8.1543,0.0489,0.0489,-0.0677,0.0489,-0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3759,0.0,-0.7519,1.0,50.15,0.1786,0.2491,-0.0617,0.1107,-0.1021,8.1,3.0,39.05
2017-10-13,SZ000564,1.1923,0.0,1.1905,0.0,179.878,0.92,247.8992,0.96,,,,,5.6631,0.9423,5.5196,0.9423,0.0328,0.0238,19683.0,14299.9315,625200.0,642673.4247,0.0066,4.0,-0.060536,-0.5096,0.0,0.0,0.0,-43.5016,0.0,273.279,-53.18,-0.0078,-0.0023,0.0,2969551.1129,2979590.8882,1114112.354,30986008289.04,54735926964.07,3544618.656,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.4,-0.1485,-0.0282,-0.2642,-0.1485,-0.2704,2.7,2.0,29.7
2017-10-13,SZ000565,3.9798,0.5455,3.8021,0.6023,71.8462,0.8521,67.7794,0.883,,,,,1.2667,0.1111,1.1109,0.1,0.13,0.1378,5636.699,5976.4451,319697.0,364540.2329,0.0554,2.0,-0.0345,-0.7478,-21.7802,0.0,-88.0614,-47.8824,0.0,-29.7695,35.62,-0.1721,0.0009,0.0244,101757.9227,106514.3699,404975.133,1027113951.33,1507576808.84,404975.133,10.94,0.0,0.0,0.0,0.0,-0.5353,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.05,-0.0978,0.0,-0.3633,-0.1248,-0.3679,5.4,3.0,26.65
2017-10-13,SZ000566,3.2966,0.3827,3.2035,0.4444,102.6154,0.9383,91.558,0.9383,9.934,0.9342,13.8722,0.9865,11.4929,0.8395,9.9355,0.8148,0.13,0.1457,17367.74,19461.3854,155070.0,179376.0822,0.0321,2.0,0.004162,0.055,0.0,0.0,2.2233,10.3297,0.0,-49.2993,2.77,0.0018,0.0036,-0.0012,540619.8296,556322.1699,1473458.937,5598818771.11,10537346841.28,1782196.338,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.0103,-0.0722,-0.2579,0.0547,-0.1537,2.7,7.0,28.85
2017-10-13,SZ000567,41.4144,0.9831,31.1329,0.9831,133.5,0.9554,103.8911,0.9643,0.2354,0.1042,0.3333,0.3587,64.7799,0.9748,55.6976,0.9664,0.22,0.2827,9700.0,12481.6438,19990.0,23280.9589,0.3102,2.0,-0.299921,31.5758,0.0,0.0,-51.6692,567.0675,0.0,-49.28,349.93,0.2966,-0.0126,-0.0278,31268.1073,41650.2991,441609.787,270781509.93,2257139712.6,444074.4,51.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,-1.43,0.0,0.0,2.0,46.75,0.0,0.1198,-0.1805,0.1198,-0.041,2.7,3.0,41.05
2017-10-13,SZ000568,5.6507,0.7805,4.8269,0.7317,33.1722,0.3415,27.0382,0.3415,1.034,0.303,0.8389,0.2581,8.3922,0.7805,7.1718,0.7073,1.7786,2.1821,260282.5789,319847.572,1028824.9286,1205732.4207,0.1703,1.0,-0.278097,0.3502,0.89,0.4273,10.8991,32.0807,0.2058,14.8639,23.9,-0.0045,0.0101,0.0063,1527974.953,1791487.3915,8273289.608,14791000539.48,17971569041.71,8642039.608,67.7307,0.0063,0.0071,-0.0805,0.0136,-0.0537,-0.1461,-0.1461,-0.2922,-0.1461,-0.3431,0.0,0.0,-0.1158,0.0,0.0368,1.0,74.55,-0.0509,0.0719,-0.112,0.0719,0.0493,2.7,17.0,54.85
2017-10-13,SZ000570,1.6911,0.0092,1.6045,0.0092,37.5263,0.2925,30.0844,0.283,0.762,0.3111,0.6943,0.3778,1.7838,0.0642,1.6417,0.055,0.19,0.237,10690.0,13228.7397,224890.0,242512.3014,0.0451,4.0,-0.020414,0.7093,0.0,0.0,0.0,49.244,0.0,55.9274,-1.49,0.0182,0.0104,-0.0029,237213.6538,248128.6675,293309.894,2327267195.59,3796065908.97,400259.894,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.0488,0.103,-0.1264,0.103,0.0215,10.8,2.0,30.05
2017-10-13,SZ000571,2.5062,0.7429,2.3456,0.7429,42.4422,0.7941,25.942,0.7941,0.2401,0.5769,0.18,0.7143,3.3671,0.9143,2.0919,0.7429,0.1687,0.276,13606.75,22659.2377,171513.25,280479.6418,0.0591,2.0,-0.044708,3.1422,25.9884,-10.4515,25.9884,176.7519,-10.4515,25.9884,97.07,0.0442,0.0393,0.0327,230426.4978,250140.7129,581795.824,2934130406.15,4995978760.97,582869.824,11.3347,-0.2863,-0.2863,-0.2863,-0.2863,0.5405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.85,0.2577,0.0933,0.4006,-0.0209,0.1698,10.8,7.0,29.05
2017-10-13,SZ000572,1.3443,0.0476,1.3198,0.1429,78.0,0.9,60.2899,0.9,,,,,0.5083,0.2381,0.5083,0.2381,0.08,0.1035,13157.091,17023.1136,2019123.0,2019123.0,0.0172,2.0,-0.017336,-0.4285,-78.3255,0.0,-78.3255,-11.356,0.0,-78.3255,45.36,-0.0135,0.0059,0.0035,763388.4183,777563.8328,1024704.86,9553389134.92,16454408087.54,1026253.13,9.9029,0.0,0.0,0.0,0.0,-4.6474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,-0.0063,0.0,-0.1828,0.0,-0.0105,2.7,15.0,29.25
2017-10-13,SZ000573,2.2277,0.5508,2.1834,0.6441,86.0,0.9286,86.0,0.9464,,,,,3.715,0.6807,3.715,0.7311,0.07,0.07,4359.32,4359.32,100916.8365,100916.8365,0.0259,4.0,0.011063,-0.7789,0.0,0.0,0.0,-52.9789,0.0,0.0,-10.32,-0.09,-0.0007,-0.0006,168287.5257,171703.3216,374638.036,1710683286.5,2892719973.63,374898.874,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.95,0.2255,0.0572,0.1565,-0.0751,-0.1437,2.7,8.0,26.25
2017-10-13,SZ000576,5.2481,0.75,4.9287,0.8,63.447,0.7,63.447,0.8,9.2621,0.9474,,,10.4546,0.9,10.4546,0.95,0.264,0.264,11691.6742,11691.6742,70954.6906,70954.6906,0.0827,3.0,-0.08023,0.1417,13.2543,0.0,14.1696,6.8502,0.0,-30.0674,49.95,0.0039,-0.0063,-0.0054,141346.2278,150507.3753,737322.347,1272512771.53,1589928298.95,741792.718,,0.0,0.0,0.0,0.0,0.1845,,,,,,,,,,,3.0,43.45,-0.0565,0.0,0.0284,0.0,-0.0398,5.4,3.0,35.05
2017-10-13,SZ000581,1.7605,0.0642,1.5631,0.055,11.9524,0.0092,11.1808,0.0092,0.6852,0.2178,0.6346,0.2857,3.0264,0.3945,2.8182,0.4404,2.1025,2.2476,212161.102,226645.3368,837909.6923,899180.0539,0.1473,1.0,-0.102537,0.2687,7.4674,0.5001,6.696,17.4427,-0.4469,10.9068,30.46,0.0179,-0.0093,-0.0074,1440431.4091,1621156.9457,2102301.842,14626891572.8,18875841570.78,2535492.782,30.1667,-0.0657,-0.0378,0.033,0.041,0.5404,0.0,0.0,0.0,0.0,1.3569,0.0,0.0,0.0,0.0,-0.2706,1.0,69.65,0.0773,0.0,-0.0057,0.0,0.1082,10.8,7.0,51.85
2017-10-13,SZ000582,2.2368,0.5294,2.1006,0.5294,29.9012,0.2353,27.7561,0.2941,2.8649,0.625,2.5465,0.6429,4.7038,0.5294,4.474,0.5294,0.405,0.4363,50170.1885,54029.6363,318920.0,335163.2329,0.0748,2.0,-0.055828,0.1106,5.1736,0.3733,-9.1153,10.4372,0.3733,21.4686,6.5,0.0035,0.0011,0.0005,670667.9246,713838.8077,318708.702,7718772916.28,13126140293.37,1501954.177,12.27,0.014,0.014,-0.0413,0.014,-0.2378,-0.3303,-0.3303,-0.3303,0.0,0.0314,0.0,0.0,-0.0826,0.0,0.1272,2.0,55.95,-0.0573,0.0981,-0.1693,-0.0345,0.0487,8.1,15.0,32.85
