date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-24,SZ002184,4.0073,0.4762,3.7455,0.5,101.2632,0.881,46.481,0.7857,9.1364,0.561,3.2857,0.9268,2.6336,0.1628,2.3266,0.2093,0.19,0.4139,4514.9454,9864.4862,173603.0,197050.6973,0.039574,2.0,-0.287279,-0.4201,-55.7358,0.0,-56.1016,11.0835,0.0,-63.6082,-0.34,-0.056179,0.039317,0.024092,114089.9225,122404.8012,423280.0,1250966603.25,2156280659.19,460592.996,26.5,-0.078,0.0,0.2079,0.0,-1.2474,-0.0083,-0.0083,-0.0083,0.0,-0.0109,0.0,0.0,0.0,0.0,-1.9751,4.0,36.35,-0.0991,0.0,-0.1457,0.0,-0.1691,8.1,4.0,24.25
2017-01-24,SZ002185,2.4121,0.08,2.1915,0.08,30.7629,0.08,22.6832,0.04,1.1072,0.4583,0.8078,0.625,2.363,0.08,1.8543,0.12,0.367,0.4977,39133.8044,53038.0047,509469.0769,648827.3252,0.07841,1.0,-0.052028,0.2286,0.7266,0.1607,-9.6931,27.7844,0.095,-20.8647,31.51,0.009894,0.017011,0.016448,499092.1986,548979.6668,1203013.257,5505397092.65,7677244075.28,1203013.257,18.3327,0.0266,0.0053,0.0301,0.0044,-0.031,-0.0018,-0.0018,-0.0018,-0.0018,0.0,0.0,0.0,0.0,0.0,0.3277,1.0,52.4,0.0254,-0.0332,-0.1616,0.0438,0.2843,8.1,9.0,35.3
2017-01-24,SZ002186,4.6881,0.0,4.4153,0.0,47.3098,0.3333,41.7331,0.3333,4.2126,0.5,3.6795,1.0,3.6563,0.3333,3.4881,0.3333,0.4665,0.5288,14390.3234,16361.3903,186200.0,195760.274,0.099093,2.0,-0.052363,0.0973,-2.2122,0.0,-4.719,11.2305,-2.2832,-12.4889,0.47,0.0038,0.006264,0.006309,145220.3937,154649.7956,624845.84,1539714951.0,1980458699.64,680779.949,23.46,0.0,-0.0507,-0.0304,0.0,-0.1015,0.0,-0.0005,-0.0005,0.0,-0.0014,0.0453,0.0453,0.0453,0.0453,0.0906,4.0,64.35,0.2006,-0.0338,0.1329,0.0446,0.4364,8.1,15.0,41.25
2017-01-24,SZ002187,1.726,0.0816,1.6039,0.0816,17.2405,0.0625,15.3034,0.0612,1.6789,0.3784,1.533,0.4595,0.5307,0.1429,0.5057,0.1429,0.79,0.89,27051.3829,30475.6094,878720.0,922200.0,0.100112,4.0,-0.056857,0.0793,0.0,0.0,0.0,10.269,0.0,1.282,19.89,0.001215,0.005122,-0.006153,270212.0937,290782.936,466379.538,2555346244.51,4223702897.09,466379.538,17.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.45,-0.0513,0.0,0.0336,0.0,0.4689,10.8,12.0,32.65
2017-01-24,SZ002188,3.9898,0.2941,3.8169,0.3235,74.9258,0.7353,62.2607,0.7941,0.3015,0.1034,0.3535,0.2759,22.0834,1.0,18.6232,1.0,0.3705,0.4459,11200.0,13357.8082,38000.0,44657.5342,0.05325,2.0,-0.053106,9.3061,-22.5199,0.0,-28.1057,248.5186,0.0,-26.5333,108.1,0.047809,0.007483,0.008399,210327.3231,217890.1893,475565.696,2091874404.09,2353968286.63,831648.132,37.4,0.0,0.0,0.0,0.0,-0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.45,-0.1686,0.0,-0.2688,0.0,-0.1668,5.4,0.0,34.05
2017-01-24,SZ002189,8.061,0.9375,7.5191,0.9583,92.12,0.7826,92.12,0.8936,1.1865,0.7436,1.3905,0.8718,5.7549,0.6531,5.7549,0.7347,0.25,0.25,4981.0,4981.0,79732.4712,79732.4712,0.087506,4.0,-0.081205,2.1556,0.0,0.0,0.0,77.6402,0.0,0.0,-0.4,0.057325,-0.005543,-0.004882,56922.0787,61024.4834,458849.72,589626707.51,864451544.17,458849.72,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.2304,0.1575,-0.2105,-0.2088,-0.1967,2.7,4.0,30.05
2017-01-24,SZ002190,6.1463,0.8333,6.0055,0.8333,91.7429,0.5,35.7256,0.0833,0.9572,0.0,0.3648,0.0,4.9546,0.4615,1.9153,0.1538,0.35,0.8988,11934.0,35327.0548,220980.0,658889.0685,0.066994,2.0,-0.048954,0.3544,-26.6633,-6.7762,11.5327,95.8458,-21.0436,15.2414,36.12,0.015059,0.096066,0.064311,178134.3562,210137.5914,1108399.895,4465455069.95,8889546947.38,1108399.895,38.0,-0.27,-0.27,-0.27,-0.0735,-0.5606,-0.0006,-0.0006,-0.0006,-0.0006,-0.0146,-0.1246,-0.1246,-0.1246,0.0,-0.3737,2.0,47.55,-0.1738,-0.0404,-0.2588,-0.2015,0.2939,8.1,8.0,31.45
2017-01-24,SZ002191,2.8962,0.1562,2.5438,0.0938,20.7985,0.0625,17.2442,0.0625,7.4512,0.8,4.5997,0.8333,4.7241,0.4848,4.1699,0.4848,0.4784,0.577,63903.0912,77000.0651,281343.3333,318469.2724,0.139252,1.0,-0.090021,-0.1134,-12.0986,-6.205,-25.2164,2.7913,-6.418,-26.2233,3.43,-0.03453,0.007886,0.004872,458901.5733,522042.3588,1298861.458,4811704977.97,6680677124.7,1308918.52,14.0,-0.3176,-0.2503,-0.3025,-0.3176,-1.0935,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,-0.603,2.0,37.55,-0.324,0.0563,-0.5095,-0.2103,-0.3715,8.1,7.0,22.45
2017-01-24,SZ002192,6.8985,0.9375,6.0177,0.8125,87.25,0.625,35.1245,0.5,0.2869,0.0714,0.1388,0.1538,13.7477,0.7895,3.969,0.4211,0.24,0.5962,6231.7249,15479.7184,39549.6667,136991.1571,0.079066,2.0,-0.078275,5.9988,32.0703,0.0,-28.6416,304.1105,0.0,-47.1627,70.14,0.066901,0.084112,0.103644,78816.9831,90352.7439,398889.712,790630853.25,913005473.82,543717.995,34.667,0.0,0.0,0.0,0.0,0.4685,-0.0029,-0.0029,-0.0029,0.0,-0.0143,0.0,0.0,0.0,0.0,0.5357,4.0,41.25,-0.2627,0.0,-0.2396,-0.2254,-0.212,10.8,5.0,25.45
2017-01-24,SZ002193,2.1674,0.2368,2.0524,0.2895,91.8421,0.7353,44.1983,0.6857,0.5484,0.1333,0.2958,0.1379,4.9281,0.6944,2.606,0.4167,0.228,0.4738,6020.4127,12414.0795,112200.0,210569.589,0.023599,2.0,-0.736035,2.5169,7.0572,5.7979,-40.6271,167.4794,11.9628,150.8505,89.41,-0.001367,0.022355,0.006921,255109.4339,267371.8596,335040.0,2564491067.76,4615713514.63,548032.362,21.95,0.1538,0.1948,0.2698,0.0516,-0.1342,0.0005,0.0005,0.0005,0.0,-0.0089,0.0,0.0,0.0,0.0,0.1001,4.0,71.35,0.0142,0.0288,0.227,0.0288,0.9206,8.1,23.0,40.25
2017-01-24,SZ002194,2.9948,0.1127,2.8385,0.1268,72.6404,0.662,53.2509,0.6761,2.4553,0.6818,1.8291,0.7015,3.3067,0.2568,2.8344,0.2973,0.1674,0.2284,9300.0,12705.2055,204300.0,238705.4795,0.041228,4.0,-0.094568,0.2394,0.0,0.0,0.0,29.5854,0.0,-52.1993,15.35,0.004492,0.011828,0.003574,225572.6431,238355.9928,675950.08,1997693976.77,2550531419.38,686638.382,7.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.35,-0.1478,0.0,0.1162,0.0717,0.028,8.1,8.0,24.25
2017-01-24,SZ002195,2.8526,0.0236,2.6104,0.0315,32.2219,0.1048,25.6167,0.096,1.0309,0.2917,0.8246,0.3417,10.0989,0.6,8.4938,0.6538,0.3029,0.381,58223.881,73529.1535,185770.8421,221746.6832,0.08853,1.0,-0.324077,0.3956,-4.8629,0.6407,6.6919,31.2558,1.5982,5.333,26.38,-0.005365,0.011821,0.021464,657673.1211,721514.4272,1059359.834,6647145589.11,7361254648.26,1886232.669,15.3733,0.0113,0.0082,0.0656,0.0164,-0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279,1.0,48.45,0.0419,-0.0444,-0.0072,0.0839,0.1427,10.8,5.0,32.65
2017-01-24,SZ002196,2.4149,0.1,2.2585,0.1,40.8423,0.2,26.6121,0.2,0.4727,0.3333,0.3283,0.3333,5.0121,0.5,3.5212,0.5,0.5176,0.7944,13737.4278,21043.225,111943.2257,159034.7001,0.059127,1.0,-0.055115,1.3269,-20.751,0.0,-26.1213,86.3955,-2.1524,-25.7469,40.91,0.032444,0.024024,0.024337,232335.8123,247950.0422,352462.326,2352028345.86,2904119466.52,560706.944,37.35,0.0099,-0.0397,-0.0151,0.0,-0.6249,-0.0057,-0.0057,-0.0057,-0.0033,-0.0089,0.0,0.0,0.0,0.0,0.0,1.0,36.65,-0.3461,-0.2467,-0.4783,-0.2467,-0.3621,10.8,1.0,24.85
2017-01-24,SZ002197,2.9042,0.1905,2.788,0.1905,70.9441,0.5952,55.9543,0.6429,2.2347,0.7429,1.8012,0.7778,5.7659,0.375,4.4952,0.4,0.2182,0.2767,11338.7731,14375.0738,139513.0,178898.9945,0.040936,2.0,-0.566157,0.3897,0.0245,-0.5951,-10.8727,31.7463,3.9244,-61.1056,23.74,-0.026788,0.008307,0.008649,276985.3441,288447.5886,652123.842,2773158997.82,4749085664.74,804462.578,21.6,-0.0026,0.053,0.053,-0.0084,0.0103,0.0,0.0006,0.0006,0.0,0.0026,0.0,0.0,0.0,0.0,0.2451,2.0,36.25,-0.1212,-0.0693,-0.1212,0.0,-0.0372,5.4,3.0,27.85
2017-01-24,SZ002198,6.8436,0.7869,5.9938,0.7705,51.9485,0.7049,39.1413,0.6885,0.7848,0.2037,0.646,0.2115,8.3734,0.6885,6.8129,0.6885,0.272,0.361,13798.0,18327.0,85603.0,105292.0,0.131738,4.0,-0.129233,1.0794,0.0,0.0,0.0,66.1916,0.0,0.0,79.91,0.060366,0.022473,-0.01491,104738.0062,119680.0856,717111.415,984872497.95,1099254401.78,717111.415,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0,-0.1972,0.0517,-0.1253,0.2838,10.8,3.0,35.05
2017-01-24,SZ002199,7.254,0.6286,6.0773,0.7429,39.9258,0.3143,39.9258,0.5429,,,,,2.3383,0.1429,2.3383,0.1714,0.4045,0.4045,9829.0,9829.0,167829.0,167829.0,0.181687,4.0,-0.181687,1.3578,0.0,0.0,0.0,,0.0,0.0,396.84,0.802173,-0.027935,-0.020489,54098.4586,64573.7477,305862.119,458891334.21,660334631.91,393159.416,11.5979,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0601,0.0,-0.031,0.0,-0.2498,8.1,3.0,26.45
2017-01-24,SZ002200,5.2184,0.6923,4.587,0.6923,65.5728,0.7692,38.2018,0.7692,0.2735,0.0909,0.198,0.0909,3.2988,0.0833,2.0209,0.0,0.3535,0.6068,7059.9634,12197.0177,140335.25,230812.5842,0.079581,1.0,-0.079581,5.8888,-5.7858,0.0,4.1449,239.7367,-8.8542,122.1732,66.42,0.06703,0.038068,0.030084,88714.0334,101688.8405,249947.898,996277708.69,3436814310.89,426820.039,27.8333,-0.0211,-0.0785,0.0358,0.0,0.0095,0.0,0.0,0.0035,0.0,0.0026,0.0,0.0,0.0,0.0,0.302,2.0,46.75,-0.316,0.0,-0.2454,-0.0546,-0.255,8.1,5.0,33.65
2017-01-24,SZ002201,4.6233,0.5698,4.0413,0.564,41.5116,0.4231,29.4275,0.4259,0.1982,0.5036,0.179,0.0949,3.623,0.4405,2.9452,0.4226,0.43,0.6066,10997.0009,15512.8129,126000.0,155000.0,0.111374,4.0,-0.108287,5.8647,0.0,0.0,0.0,209.494,0.0,-0.0273,83.15,0.09318,0.02566,0.003995,98738.9911,112960.7476,446772.946,881961606.73,2422061473.44,456503.411,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,68.45,0.0148,0.0,0.0754,0.0411,0.3814,10.8,21.0,36.65
2017-01-24,SZ002202,2.4583,0.26,2.1634,0.26,14.2529,0.0213,11.807,0.0,0.8732,0.5349,0.7252,0.5682,1.5213,0.1346,1.2895,0.1154,1.1766,1.4203,321989.0759,388586.8152,3016725.6552,3558065.2989,0.172479,1.0,-0.170449,0.13,-3.3026,-0.0444,-1.4425,16.3223,1.0333,-6.0411,0.35,0.002476,0.010771,-0.000221,1866827.7175,2120710.4459,3680245.592,20698794342.01,64437164996.24,4587502.257,20.0325,0.0507,0.0101,0.1544,-0.0036,-0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.477,1.0,51.1,-0.1824,-0.034,-0.243,-0.0624,-0.3214,10.8,5.0,35.3
2017-01-24,SZ002203,3.1674,0.3913,2.7837,0.4348,23.2184,0.0,19.4124,0.1136,0.9973,0.6857,0.8443,0.6944,0.8499,0.1957,0.692,0.1957,0.348,0.4162,58612.1667,70369.8291,1601300.0,1974011.2329,0.13642,2.0,-0.117471,0.2834,2.8572,0.0,-8.0492,23.2815,-0.1431,-27.5713,17.82,0.016573,0.006344,0.008629,429646.2343,490707.2123,1250813.594,4648859018.27,12764294465.24,1367230.627,10.5,0.0,0.0,0.0309,0.0,0.099,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.2445,0.0,0.1945,2.0,62.8,0.246,0.0,0.0329,0.0,0.3682,8.1,8.0,46.7
2017-01-24,SZ002204,1.3279,0.0,1.3243,0.0,177.2549,0.8641,177.2549,0.8846,3.5444,0.6782,4.0103,0.809,1.359,0.0183,1.359,0.0183,0.0255,0.0255,4923.51,4923.5098,642195.2663,642195.2663,0.007491,3.0,-0.008266,1.2503,15.8145,0.0,144.7676,50.0099,0.0,182.7324,-10.15,0.004145,-1.9e-05,-1.9e-05,657224.8654,658998.1555,872979.254,6547988619.18,16395555072.79,872979.254,3.7999,0.0,0.0,0.0,0.0,0.0774,,,,,,,,,,,4.0,39.55,-0.2502,0.0,-0.2416,-0.2328,0.3951,2.7,3.0,33.85
2017-01-24,SZ002205,3.7379,0.3261,3.5881,0.413,-1834.3949,1.0,119.5006,0.8261,,,,,6.8071,0.6222,5.4802,0.6667,-0.0157,0.241,-183.5,2793.3315,49450.0,60903.4247,-0.002038,2.0,0.002038,0.9653,-136.1576,59.7293,-102.0787,,81.65,-102.0787,25.83,0.056612,0.030162,0.027474,90054.5291,93019.2162,334517.812,963770246.44,2145083086.09,334517.812,32.2,0.0816,0.0,-0.1573,0.0816,-0.2073,0.0,0.0,0.0002,0.0,-0.0011,0.0,0.0,-0.3684,0.0,-0.3684,2.0,40.95,0.0,0.0,-0.2521,0.0,-0.097,2.7,3.0,35.25
2017-01-24,SZ002206,3.1195,0.5385,2.9997,0.5385,29.7449,0.2083,22.0906,0.32,0.7206,0.4706,0.5511,0.5294,3.185,0.5455,2.5712,0.5455,0.6038,0.813,29427.4372,39633.2485,274822.75,340515.7329,0.104874,1.0,-0.249576,0.5055,0.1281,-0.4797,-2.2646,41.2757,0.3199,-1.3355,29.58,0.012467,0.029112,0.026482,280597.567,291877.5892,811300.794,2791819883.07,4196340190.31,875064.107,23.25,-0.0173,0.0134,-0.0306,-0.0173,-0.0022,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.2227,1.0,64.35,0.0645,0.0,0.1501,0.011,0.0094,8.1,5.0,51.25
2017-01-24,SZ002207,13.2374,1.0,9.4926,1.0,123.1387,0.6667,35.7193,0.5385,,,,,10.0229,0.75,6.4422,0.75,0.137,0.4723,5250.0,18090.1644,64500.0,100306.8493,0.1075,2.0,-0.089381,1.2852,0.0,0.0,-15.7303,,0.0,-20.4545,129.82,0.529834,0.155526,0.030027,48837.2811,68073.5278,403492.237,342527865.59,915206849.96,403492.237,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,0.0518,-0.1542,0.1368,-0.1175,0.2284,10.8,15.0,29.05
2017-01-24,SZ002208,2.8442,0.5426,2.5217,0.5426,27.2143,0.4492,20.6719,0.4603,0.4569,0.6632,0.3721,0.3368,1.9924,0.376,1.6362,0.376,0.56,0.7372,17900.0,23536.7123,244500.0,297353.1507,0.104513,2.0,-0.095168,0.9559,-0.2341,0.0,0.5618,59.5589,0.0,-20.6856,29.98,0.045457,0.017196,0.003836,171270.49,192940.9654,487832.4,1733756547.88,9780585847.29,487832.4,22.41,0.0,0.0,0.0,0.0,-0.0656,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.3937,4.0,37.55,-0.1456,0.0,0.0135,0.0,-0.2935,8.1,4.0,25.45
2017-01-24,SZ002209,5.4921,0.6364,9.1372,0.9318,89.7273,0.6694,38.3699,0.4419,0.2897,0.0918,0.1338,0.0882,3.6851,0.3008,5.3002,0.5865,0.22,0.5145,4300.0,22131.2329,104700.0,160196.9863,0.061209,4.0,-0.060391,2.3583,0.0,0.0,-53.342,309.772,0.0,33.4161,29.99,0.041851,0.174807,0.025511,70251.2931,92924.975,385411.755,612468038.54,1637892045.26,385411.755,28.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.15,-0.3276,-0.1813,-0.277,-0.3276,0.27,8.1,8.0,29.05
2017-01-24,SZ002210,7.0181,0.8696,6.6497,0.9565,100.3295,0.9565,100.3295,1.0,152.04,0.9545,162.8469,1.0,0.3048,0.087,0.3048,0.087,0.1821,0.1821,17700.0,17700.0,5826000.0,5826000.0,0.069951,4.0,-0.054168,0.0132,0.0,0.0,0.0,0.6599,0.0,0.0,22.3,-0.002889,-0.003456,-0.003131,253035.0984,267053.0818,1417222.17,4076053026.83,19684893411.57,1776360.274,2.884,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.054,0.0,0.1947,0.1624,-0.0337,2.7,9.0,31.25
2017-01-24,SZ002211,18.5416,0.9767,9.2381,0.9651,22.6792,0.1218,19.7049,0.1481,,0.781,0.0515,0.0219,7.6334,0.7917,6.7266,0.7917,0.53,0.61,342503.0,392535.0,1017600.0,1149900.0,0.81756,4.0,-0.81756,57.4694,0.0,0.0,0.0,,0.0,0.0,1416.0,0.896917,-0.333826,-0.157709,418933.2126,837278.7122,334794.589,803914913.85,1067790501.39,519835.886,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,-0.1475,0.0,-0.13,-0.1643,-0.1118,10.8,15.0,25.05
2017-01-24,SZ002212,8.411,0.8254,7.0318,0.8095,47.8873,0.4333,37.2617,0.4762,0.2464,0.0755,0.244,0.0943,4.9732,0.5,4.3963,0.6129,0.355,0.4562,38118.8855,49635.5162,367050.0,420885.8493,0.175642,2.0,-0.17292,5.761,47.4276,0.0,544.5439,194.3523,0.0,631.4799,60.88,0.144289,0.012484,0.006422,217025.6184,263140.1552,867442.0,5526140739.57,8944639687.32,1578187.294,26.0,0.0,0.0,0.0,0.0,0.5094,-0.0114,-0.0114,-0.0114,-0.0114,-0.0061,-0.8742,-0.8742,-0.8742,-0.8742,0.2715,2.0,50.15,-0.1186,-0.0429,0.2859,-0.0429,0.5105,8.1,3.0,39.05
2017-01-24,SZ002213,13.8879,0.9302,13.537,0.9302,409.4755,0.9643,409.4755,0.9765,73.2975,,78.8965,0.9865,29.63,0.977,29.63,0.977,0.0591,0.0591,1217.6996,1217.6996,16828.1593,16828.1593,0.033916,3.0,-0.033627,0.1149,0.9354,0.0,5.6098,5.5865,0.0,0.3941,-10.5,0.002704,-0.000805,-0.000768,35903.1355,36833.7643,498520.0,357927121.05,440171363.65,498520.0,28.2054,0.0,0.0,0.0,0.0,0.0021,,,,,,,,,,,4.0,33.35,-0.1304,-0.2307,-0.4225,-0.2307,-0.4304,2.7,8.0,22.65
2017-01-24,SZ002214,5.387,0.48,5.1477,0.6,146.2516,0.76,94.2638,0.76,4.8401,0.9091,3.0534,0.8636,14.1615,0.7917,11.1159,0.7917,0.0787,0.1221,3608.5333,5598.8558,37266.6667,47478.8128,0.036834,2.0,-0.025129,0.112,-9.3594,4.4044,-34.3903,30.2168,-7.2774,-28.4778,15.35,0.002857,0.017008,0.011158,97967.9967,102525.6922,517796.533,977677841.47,1249674560.38,527925.333,14.976,0.0252,-0.0487,-0.0582,0.0252,-0.1659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359,-0.0359,0.0,-0.1738,2.0,44.75,0.0,0.1258,-0.2251,0.0542,0.3418,2.7,8.0,34.05
2017-01-24,SZ002215,7.5305,0.843,5.6595,0.7849,-33.203,1.0,33.3574,0.5,-2.6524,,1.3736,0.6788,4.0583,0.4881,3.0031,0.4286,-0.3325,0.331,-30512.6493,30216.8218,249641.3333,335684.9552,-0.226801,2.0,0.092219,-2.3217,-89.8379,0.0,-226.2233,12.5182,0.3696,-187.6309,12.97,-0.359258,0.392887,0.046178,134535.0942,178122.278,993242.748,1741933311.69,3148427479.11,1009140.328,13.0,0.0,0.0,-0.0525,0.0,-4.5082,-0.0109,-0.0109,-0.0109,0.0,-0.0565,0.0,0.0,0.0,0.0,-1.7036,2.0,59.75,0.1773,0.0,0.0529,0.0913,-0.0324,8.1,15.0,36.65
2017-01-24,SZ002216,4.3173,0.4359,4.2134,0.5641,170.6468,0.9211,89.104,0.8718,2.6997,0.6,1.4231,0.4412,1.7463,0.1316,1.5893,0.1579,0.0603,0.1155,4852.25,9466.2856,474147.25,530838.7842,0.025299,1.0,-0.0204,0.3902,-45.3789,6.3408,-37.4186,63.2098,-6.2927,-57.3136,11.9,0.006733,0.021271,0.01029,191793.1639,200234.2133,827539.84,1915326665.89,4152084622.31,838307.708,13.8,-0.0661,-0.0661,-0.0593,0.0379,-0.5637,-0.0018,-0.0018,-0.0063,-0.0018,-0.0063,0.0143,0.0143,0.0085,0.0143,-0.3122,2.0,45.35,-0.3165,0.0,-0.1641,-0.2359,-0.0542,2.7,8.0,34.65
2017-01-24,SZ002217,4.2005,0.5833,2.5966,0.2917,31.9348,0.1522,19.94,0.0638,0.2217,0.0,0.1564,0.0513,2.3798,0.2245,1.4613,0.102,0.5339,0.8551,83418.819,133830.7848,1119414.8,1826195.5719,0.131532,1.0,-0.127849,2.8247,4.3076,1.4492,3.6259,144.0511,3.5946,46.4117,126.0,0.092096,-0.003696,0.031191,634207.8206,1027764.2904,881292.11,8995033056.16,16996175547.09,2666884.851,26.1,0.0504,-0.1965,-0.2041,0.0434,-0.1724,0.0018,-0.0005,-0.0005,0.0018,-0.0005,0.0,-0.2988,-0.2988,0.0,-0.2847,4.0,65.5,-0.1184,-0.0267,0.0124,-0.1482,0.1931,10.8,12.0,42.7
2017-01-24,SZ002218,2.0019,0.14,1.9499,0.18,39.9818,0.4468,27.7827,0.4167,0.2704,0.0698,0.2198,0.1136,4.2826,0.5769,3.0968,0.5385,0.2196,0.316,13580.5,19454.0288,126784.5,174525.4945,0.05007,2.0,-0.038918,3.3721,-5.3635,2.5206,-5.2162,147.885,5.4121,60.754,74.16,0.038157,0.018883,0.018399,271231.0797,277177.7803,542754.184,2703829862.14,4803884016.75,542754.184,11.0,0.0672,0.0672,0.1355,0.0672,-0.1367,0.0,0.0,0.0,0.0,-0.0043,0.0342,0.0342,0.0342,0.0342,0.262,2.0,41.7,-0.1775,0.0,-0.3339,0.0,-0.0257,10.8,4.0,26.9
2017-01-24,SZ002219,5.643,0.4444,4.9392,0.4444,55.8756,0.5556,43.205,0.7778,2.1029,0.5556,1.6451,0.7778,13.3243,0.7273,10.689,0.8182,0.2187,0.2828,41373.3217,52537.7975,173500.0,212337.0548,0.100993,2.0,-0.095032,0.2784,13.1,0.0,-2.4214,26.5707,4.5108,-31.6373,46.82,0.014159,0.012733,0.008293,409666.8238,459518.6715,1851083.889,4172622944.43,5984709625.84,2279318.917,19.4452,0.0,0.018,0.0687,0.0,0.153,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.2001,0.0,0.2455,4.0,40.35,0.107,-0.1103,-0.3247,-0.1103,0.005,8.1,3.0,29.25
2017-01-24,SZ002220,2.2337,0.0,2.0021,0.0,16.9575,0.0,16.9575,0.1176,0.308,0.2308,0.3506,0.75,2.0172,0.2222,2.0172,0.4444,0.6876,0.6876,37400.0,37400.0,314400.0,314400.0,0.131722,4.0,-0.33163,1.4044,0.0,0.0,0.0,55.0606,0.0,0.0,104.57,0.050104,-0.012897,-0.010597,283931.4144,316775.9951,541871.915,2654612266.57,4779339555.3,638368.471,7.1477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.182,-0.0667,-0.0551,0.0,-0.2304,8.1,2.0,27.65
