date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-04,SZ000815,3.1746,0.7143,2.9094,0.6667,17.9355,0.5238,15.0494,0.4762,0.0432,0.125,0.0258,0.0556,3.5504,0.8095,3.1534,0.8095,0.62,0.7389,42814.0,51267.063,216280.0,244395.726,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,-2.649,157.08,0.1642,0.0417,-0.0393,241886.4876,264884.5808,352281.6,2030397025.86,2872098790.03,773132.495,36.24,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,-0.226,0.0442,-0.1607,-0.0559,0.2131,10.8,3.0,33.45
2018-05-04,SZ000816,1.0374,0.0092,1.0138,0.0,27.0426,0.4151,23.9551,0.3774,,,,,1.519,0.0917,1.4375,0.1009,0.0869,0.0981,12323.0,13825.2685,219385.0,230564.3644,0.0384,4.0,-0.03858,1.4631,0.0,0.0,-6.7523,,0.0,1.8346,26.06,0.1246,0.0111,-0.0023,321221.8091,326910.5214,314031.28,3355372208.58,5905181845.76,333418.78,14.9744,0.0,0.0,0.0,0.0,-0.2638,,,,,0.0,,,,,0.0,4.0,36.45,-0.1206,-0.1494,0.0399,-0.0344,-0.2286,10.8,3.0,22.65
2018-05-04,SZ000818,3.2609,0.6857,3.0576,0.6857,19.9348,0.4412,18.7151,0.4412,0.3921,0.1852,0.2345,0.2222,2.1927,0.4857,2.0805,0.4571,0.7058,0.7518,48832.5024,51995.4811,443964.2,467768.1063,0.1636,1.0,-0.163602,0.9109,15.3917,1.2065,49.6734,50.8402,13.2617,90.9099,30.54,0.0613,-0.0006,-0.0001,298526.794,318279.4447,973422.398,2738992119.06,4061964181.35,973422.398,16.0,-0.1649,0.4989,0.4989,0.1677,1.6048,0.0,0.6397,0.6397,0.0,1.4925,0.2061,0.2061,0.2061,0.0,1.2722,2.0,63.85,0.0887,-0.0304,0.1271,0.0633,0.5041,10.8,10.0,43.05
2018-05-04,SZ000819,4.3596,1.0,4.3669,1.0,-882.9268,1.0,-882.9268,1.0,,,,,1.7971,0.7647,1.7971,0.7647,-0.0123,-0.0123,-333.1063,-333.1063,163653.3588,163653.3588,-0.0049,3.0,0.002191,0.6618,66.0608,0.0,-102.8948,,66.1841,-102.8948,3.05,0.0097,-0.0001,0.0,67462.1243,67348.9594,294673.177,696490582.9,807983700.23,294673.177,54.2814,0.221,0.221,0.2201,0.0,-4.0368,,,,,,,,,,,4.0,31.95,-0.231,0.0,-0.1514,-0.042,-0.1776,2.7,3.0,26.25
2018-05-04,SZ000820,4.4212,0.8864,3.546,0.8182,8.9222,0.0227,7.7003,0.0227,0.08,0.05,0.0849,0.1026,3.9943,0.7045,3.3822,0.7045,1.67,1.935,106100.0,122984.3836,237000.0,279975.3425,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,0.6627,79.98,0.1732,-0.0743,-0.1248,214112.7524,267042.0675,428608.811,1013393181.06,2840413467.15,949495.381,51.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0555,-0.1785,0.0,-0.128,-0.5201,10.8,3.0,20.25
2018-05-04,SZ000821,2.1636,0.3701,2.0726,0.3701,22.023,0.3026,19.7151,0.2895,0.3624,0.3459,0.2662,0.2522,2.8645,0.4545,2.6309,0.461,0.5467,0.6107,29367.3333,32844.6557,225783.6667,246089.0914,0.0982,2.0,-0.370825,0.9166,-17.5461,-3.9027,-26.0641,60.7681,-2.4341,56.6079,46.94,0.0167,0.0188,0.0144,298927.2952,312381.4651,415667.492,2787541949.01,4240518596.19,648035.277,21.0901,-0.1038,-0.1154,-0.1154,-0.1105,-0.9369,0.015,0.3322,0.3322,0.0,-1.3289,0.0,0.0,0.0,0.0,-0.9194,4.0,60.1,0.4932,0.1448,0.167,0.4482,0.3675,10.8,12.0,37.3
2018-05-04,SZ000822,1.9105,0.3429,1.7526,0.3429,8.3289,0.0882,7.9101,0.0882,0.4323,0.2222,0.0557,0.037,1.3103,0.2571,1.289,0.2857,0.9425,0.9924,84325.695,88788.3271,536024.0714,544855.565,0.2294,1.0,-0.229569,0.2307,-17.1336,0.0,-31.5741,19.2647,-9.7967,41.1876,11.28,-0.0125,-0.0198,-0.0213,367623.582,400733.8474,702647.162,2943963104.47,4056007157.22,702647.162,13.9077,-1.293,-1.293,-1.3274,-1.3057,-5.921,-0.5096,-0.5096,-0.5096,-0.5096,-10.1911,-0.3822,-0.3822,-0.3822,-0.3822,-0.2548,2.0,50.05,-0.0941,0.111,-0.2667,0.1959,-0.0196,10.8,8.0,31.25
2018-05-04,SZ000823,1.324,0.0263,1.2552,0.0263,10.9909,0.0526,9.8545,0.0526,0.1513,0.0588,0.1675,0.1,0.9301,0.0526,0.8389,0.0263,0.7952,0.8869,42700.0,47626.0274,504600.0,559465.7534,0.1205,2.0,-0.120351,1.225,0.1055,9.4872,15.5624,72.6439,9.4872,19.3126,16.45,0.059,0.0184,-0.008,354461.1297,373893.4585,469308.284,3501753208.19,5120821888.69,469308.284,19.86,0.746,0.746,0.746,0.746,0.4199,0.286,0.286,1.087,0.286,-0.7666,0.0,0.0,0.0,0.0,0.4577,4.0,36.45,-0.1164,-0.1248,-0.217,-0.0713,-0.4039,10.8,3.0,22.65
2018-05-04,SZ000825,1.0607,0.3125,0.9991,0.3125,6.3776,0.2813,6.2202,0.2813,0.5546,0.4828,0.1159,0.3793,0.4652,0.4688,0.455,0.4688,0.9408,0.9646,536630.7692,549532.5184,7357438.4615,7512870.9589,0.1663,1.0,-0.166209,0.1611,2.1687,2.4404,57.4757,11.5003,2.1248,232.5517,8.53,-0.0055,-0.0151,-0.0104,3226487.267,3421696.4556,3417748.678,28772570781.73,72712846117.22,3417748.678,7.606,0.7383,0.2983,0.2983,0.3783,5.7733,-1.1667,-1.1667,-1.1667,-1.1667,4.5333,0.3333,4.6667,4.6667,0.3333,6.1667,2.0,66.9,0.0,-0.0564,0.0,0.0,0.1446,10.8,3.0,53.1
2018-05-04,SZ000826,1.8407,0.1818,1.768,0.2045,18.674,0.25,17.2939,0.2273,0.7135,0.575,0.732,0.6667,2.2769,0.2727,2.07,0.2727,1.5701,1.6954,161174.5896,174085.155,1321886.0225,1454324.336,0.0986,1.0,-0.093781,0.2882,-8.3276,-0.2295,-7.4859,26.1726,-4.3161,-12.5071,41.25,0.0142,0.01,0.009,1635082.1934,1702747.9618,2504800.505,15343502364.6,35185344917.15,2996040.712,38.1394,-0.0007,-0.0058,-0.3458,-0.0167,-0.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8759,0.0,-1.1937,1.0,53.1,0.104,0.0,-0.0415,0.0391,-0.2021,10.8,3.0,39.3
2018-05-04,SZ000828,1.5405,0.7778,1.4598,0.7778,10.0404,0.1667,9.7394,0.1667,0.8012,0.2857,0.837,0.3846,5.981,0.8333,5.7904,0.8333,0.99,1.0206,102400.0,105763.2877,171900.0,177879.1781,0.1534,4.0,-0.152446,0.1547,0.0,0.0,-1.1964,12.5312,0.0,-2.6739,18.36,-0.0034,-0.0094,-0.0181,667399.8925,705551.1254,1033279.89,5900327100.66,10737574517.0,1033279.89,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006,0.0,0.0,0.6036,0.0,1.1066,4.0,35.45,-0.3029,0.0,-0.3015,0.0726,-0.4087,10.8,2.0,22.65
2018-05-04,SZ000829,2.8558,0.4545,2.7433,0.4545,31.7037,0.6364,28.8022,0.6364,1.2101,0.5556,1.5782,0.8889,0.1872,0.0909,0.1749,0.0909,0.27,0.2972,28900.0,31753.6986,4894000.0,5230702.4658,0.0901,2.0,-0.090421,0.234,-16.1541,0.0,-17.5087,26.1998,-16.1541,-14.8318,23.5,0.0098,0.0141,0.0144,320830.3203,333502.1011,813337.385,2895217122.81,13535287383.68,908151.414,13.0,-0.6367,-0.6367,-0.6367,0.0,-0.6367,,,,0.0,,,,,0.0,,4.0,44.25,0.0939,0.0,-0.1229,0.0939,0.0624,10.8,8.0,25.45
2018-05-04,SZ000830,1.9719,0.2656,1.797,0.2448,8.1822,0.0106,7.6952,0.0106,0.2009,0.0843,0.0738,0.0373,1.1617,0.1451,1.109,0.1399,2.2219,2.3625,325721.305,346242.1885,2294064.8889,2402719.7914,0.241,1.0,-0.24132,0.6704,-1.2176,1.1081,64.6885,40.7194,14.3341,221.9799,45.55,0.0508,-0.0188,-0.0253,1351551.6239,1482728.5124,2663116.894,11312567491.69,28700009791.14,2663116.894,28.1889,0.0209,0.8801,-0.3933,0.1172,4.1546,0.0,0.0,0.0,0.0,3.3168,0.0,0.0,1.1551,0.0,2.2552,1.0,59.25,-0.1736,-0.0691,-0.1469,-0.1661,-0.1419,10.8,5.0,43.45
2018-05-04,SZ000831,5.3141,0.72,5.2454,0.72,137.8476,0.8333,137.8476,0.9167,2.1855,0.8571,1.5434,0.9,13.4283,0.96,13.4283,0.96,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,213235.0187,1118213.438,2127945063.78,2204689406.17,1118213.438,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.2293,-0.0556,-0.1537,0.0682,0.0682,2.7,3.0,35.05
2018-05-04,SZ000833,1.4437,0.1538,1.4264,0.1538,40.3204,0.4898,40.3204,0.4898,3.3493,0.6667,1.0647,0.4848,1.9254,0.3077,1.9254,0.3077,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,-31.9086,25.5261,-31.9086,12.0384,25.5261,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,283040.6859,228365.682,2733162930.38,3778948847.23,403714.718,10.7447,0.505,0.505,0.505,0.505,-1.1623,,,,,,,,,,,4.0,43.85,0.0682,0.3987,-0.0266,0.3987,0.1647,10.8,3.0,30.05
2018-05-04,SZ000835,4.0968,0.7551,3.9638,0.7755,42.4375,0.7755,40.7074,0.7755,,,,,5.8039,0.5918,5.6718,0.5918,0.16,0.1668,5118.0,5356.1479,37422.0,38432.3452,0.0965,2.0,-0.089805,-0.5992,-8.6071,0.0,-48.7328,-32.4956,0.0,-72.843,28.61,-0.1681,0.0024,-0.0089,53015.6696,54992.5354,207346.23,460804100.44,1371835787.78,221870.294,18.8,0.0,0.0,0.0,0.0,-2.2091,-0.162,-0.162,-0.162,-0.162,,0.0,0.0,0.0,0.0,,4.0,39.75,-0.1311,-0.1311,-0.1896,-0.1311,-0.0364,8.1,3.0,28.65
2018-05-04,SZ000836,2.7955,0.2947,2.7119,0.3053,35.5253,0.5426,33.7395,0.5532,0.8084,0.5769,0.5375,0.3766,2.2116,0.3333,2.1056,0.3229,0.1247,0.1313,15069.0,15871.4329,242058.0,254267.074,0.0787,2.0,-0.07869,0.7912,0.8689,0.0,92.3784,43.9435,-4.0008,-28.6708,17.7,0.031,0.0047,0.0071,191497.6803,197419.4447,535345.664,2091440878.86,2716024718.24,535345.664,8.0,0.0,-0.1196,-0.1196,0.0,-0.0451,0.0,,-0.1196,0.0,-0.1196,0.0,,-0.1196,0.0,0.5576,4.0,48.85,-0.0597,0.0517,-0.0336,0.1729,0.1871,10.8,3.0,35.05
2018-05-04,SZ000837,1.3262,0.0826,1.3219,0.1009,140.3599,0.9151,140.3599,0.9151,5.0213,0.9091,4.3932,0.907,1.5582,0.1009,1.5582,0.1193,0.0389,0.0389,2694.0,2694.0,242675.0,242675.0,0.0094,4.0,-0.008899,0.6372,0.0,0.0,0.0,27.9527,0.0,0.0,-19.11,0.0036,0.0,-0.0001,285126.9453,286042.1672,318248.037,3597920434.05,9156965284.06,378580.517,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0977,0.0423,-0.1734,0.0423,-0.3863,2.7,3.0,23.85
2018-05-04,SZ000838,2.6143,0.7983,2.526,0.7983,25.4173,0.7436,25.4173,0.7436,11.7222,1.0,1.2209,0.8953,2.5634,0.6807,2.5634,0.7059,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,205643.1029,299011.537,1889661278.0,9669283757.66,519418.144,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0873,0.0,-0.0646,0.0,0.1156,10.8,3.0,23.85
2018-05-04,SZ000839,3.5637,0.5962,3.4796,0.6154,65.1,0.6122,59.0744,0.6122,1.6208,0.5455,1.7312,0.5758,3.5921,0.4615,3.2125,0.4423,0.1,0.1102,39198.264,43193.2651,710400.0,794346.3014,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,3.4255,62.85,0.0162,0.0117,-0.0041,716047.7721,733359.4437,2551806.955,7522251787.91,17674620371.38,2551806.955,31.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.7,0.0753,-0.0429,-0.1119,0.0229,0.1036,5.4,3.0,27.3
2018-05-04,SZ000848,3.8922,0.5814,3.6263,0.5581,20.7674,0.15,19.4895,0.15,1.3139,0.5676,3.2037,0.8286,3.873,0.4651,3.6813,0.4419,0.4743,0.5054,46092.0,49277.2712,247147.7143,260810.7186,0.1874,2.0,-0.18742,0.1144,-10.501,0.0,-5.1345,15.8063,0.2834,-6.4692,17.03,-0.0196,-0.0034,0.0058,245928.6944,264772.6177,963884.287,2251804972.36,2742901530.81,963884.287,11.1546,0.0,0.0183,0.0183,0.0528,-0.2274,2.335,2.335,2.132,2.335,2.2335,0.0,0.0,0.0,0.0,-0.1015,1.0,54.7,-0.0899,0.0875,0.056,0.2075,0.1589,10.8,11.0,32.9
2018-05-04,SZ000850,0.9004,0.0278,0.8877,0.0278,21.2322,0.4242,21.2322,0.4242,0.6344,0.2414,0.5924,0.3077,1.617,0.3889,1.617,0.3889,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,206.9006,78.1372,206.9006,33.468,78.1372,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,443278.4475,393508.309,4445118465.37,7579290232.59,393508.309,,2.0671,2.0671,2.0671,2.0671,3.1751,,,,,,,,,,,3.0,43.85,0.3109,0.3472,0.3513,0.1678,0.2546,10.8,8.0,25.05
2018-05-04,SZ000851,1.615,0.0526,1.6096,0.0526,50.0845,0.7872,46.3643,0.7872,,,40.38,0.987,0.4986,0.0104,0.4894,0.0104,0.1184,0.1279,10651.0,11643.0,1069946.0,1101626.1315,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,-12.2234,19.2,-0.0229,0.0073,-0.0015,330316.3134,334926.7353,490822.853,3733204292.98,8037801708.42,538224.511,9.9775,-0.7976,-0.7976,-0.7976,-0.7976,-0.7976,,,,,,,,,,,4.0,52.55,0.2709,0.0,0.0584,0.1338,0.2292,8.1,1.0,43.45
2018-05-04,SZ000852,2.5531,0.4675,2.5056,0.4935,50.875,0.8355,44.2873,0.8289,0.1816,0.1654,,,1.1209,0.1234,1.0712,0.1234,0.16,0.1838,9300.0,10760.8219,422100.0,444284.1096,0.0502,2.0,-0.050924,8.8792,72.7527,0.0,-59.0849,280.0914,26.6735,-62.2412,5.68,0.0448,0.0182,-0.0044,185321.3924,189941.6664,486900.36,1801641091.4,6894911249.48,486900.36,28.0,0.0,0.43,0.2862,0.0,-2.7027,0.0,0.0,0.0,0.0,,0.0,0.86,0.86,0.0,,4.0,37.35,0.0389,-0.0411,-0.309,-0.1443,-0.3077,8.1,3.0,26.25
2018-05-04,SZ000856,12.7452,1.0,12.5529,1.0,282.6797,0.9737,282.6797,0.9737,,,,,2.3004,0.3701,2.3004,0.3766,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,141.1026,0.0,141.1026,-5.4857,-10.6705,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31264.1378,392710.0,350507900.91,1758422200.65,392710.0,,-0.0422,-0.0422,-0.0422,0.0,1.2139,,,,,,,,,,,3.0,25.95,-0.0782,0.0,-0.0442,-0.1878,-0.3632,2.7,3.0,20.25
2018-05-04,SZ000858,4.1551,0.7209,3.8372,0.6279,21.9044,0.2,19.966,0.2,0.7056,0.2973,0.5689,0.2857,7.2105,0.7907,6.6692,0.7674,3.3281,3.6512,1291949.2885,1417394.4775,3924764.1071,4243378.8191,0.1897,1.0,-0.216906,0.3355,4.6099,2.3381,13.2376,31.0432,2.9002,31.0181,30.02,0.0083,0.0064,-0.0011,6810685.1481,7375039.1365,27672597.389,59888294737.25,79647898938.15,28296922.356,99.5313,0.0469,0.0401,0.0742,0.1073,0.2011,-0.0137,-0.0137,-0.631,0.0922,-0.631,-0.0835,-0.0835,-0.0835,0.0,0.4103,1.0,67.1,-0.1528,0.0668,-0.1675,0.1793,0.026,5.4,9.0,52.7
2018-05-04,SZ000859,1.6637,0.1724,1.6435,0.1724,46.0403,0.7241,46.0403,0.7931,,,1.5322,0.64,2.2153,0.2759,2.2153,0.3103,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,-4.9911,0.0,13.7647,-4.3472,-4.9911,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,154364.5959,253631.257,1509954610.11,2097384807.52,253631.257,,-0.2012,-0.1137,-0.1137,0.0,0.2624,,,,,,,,,,,3.0,34.05,-0.0607,0.0,-0.023,-0.034,0.1073,10.8,3.0,20.25
2018-05-04,SZ000860,2.0213,0.2326,1.9477,0.2093,24.8295,0.325,22.1834,0.3,0.6374,0.2703,0.7634,0.4,1.276,0.0465,1.2183,0.0465,1.0999,1.2311,62736.1833,70179.2238,1220747.2,1278028.5414,0.0814,1.0,-0.080192,0.4311,4.917,6.9902,16.6027,38.9571,12.2554,2.627,4.04,0.0196,0.0176,0.0128,770642.1133,799398.2682,1558281.268,7479783532.79,17931712937.82,1558281.268,34.7,0.0531,0.4445,0.1498,0.2402,0.5331,0.6811,1.699,1.699,0.6811,1.7063,0.0,0.0,0.0,0.0,-0.1831,1.0,59.25,-0.128,0.2331,-0.119,0.2331,0.0571,5.4,10.0,43.85
2018-05-04,SZ000861,1.6957,0.4444,1.6377,0.4444,25.0,0.5556,23.5445,0.4444,2.1019,1.0,2.1925,0.6,2.2514,0.0,2.1674,0.0,0.11,0.1168,25000.0,26290.9589,277600.0,285889.3151,0.0678,2.0,-0.068961,0.0868,0.0,0.0,0.0,11.8941,0.0,-20.3822,8.39,0.0008,0.0047,-0.0049,368575.5584,378359.668,542119.678,3764825642.93,11966439812.42,618716.77,4.2,0.0,0.0,0.0,0.0,0.0,,,,0.7273,0.7273,,,,0.0,0.0,2.0,43.65,0.0981,-0.0354,0.0981,0.0981,0.2075,10.8,3.0,29.85
2018-05-04,SZ000862,1.1111,0.3492,1.1397,0.3651,-15.0158,1.0,-15.0158,1.0,,,,,2.7969,0.7778,2.7969,0.7778,-0.2524,-0.2524,-17819.4568,-17819.4568,95668.0878,95668.0878,-0.074,3.0,0.073992,0.0552,-1967.3399,0.0,-1967.3399,,5.5241,-291.8289,2.31,-0.0011,-0.0059,-0.0069,240829.7908,234776.0575,190012.745,2744747806.5,9135148506.56,267619.1,10.5,0.3879,0.3879,0.3879,0.0,-6.3377,,,,,,,,,,,4.0,43.95,0.0281,0.0,0.0281,-0.0045,-0.0068,2.7,15.0,26.25
2018-05-04,SZ000863,0.9488,0.0,0.9303,0.0,17.8846,0.0,16.787,0.0,0.6575,0.125,,,1.7489,0.0,1.6146,0.0,0.26,0.277,35800.0,38212.0548,366100.0,397218.9041,0.0531,2.0,-0.053391,0.3502,-15.7647,0.0,-15.7647,27.201,-15.7647,-54.5237,47.98,0.0116,0.0067,0.0093,674831.3425,689405.5891,436617.984,6264823789.44,13039306311.91,642514.956,12.6803,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,0.0,0.0,0.0,0.0,-3.6559,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,4.0,44.25,0.1629,0.1274,0.0967,0.1629,-0.0674,10.8,3.0,30.45
2018-05-04,SZ000868,5.0224,0.8571,5.7201,0.8571,-13.9899,1.0,-13.9899,1.0,,,,,0.7894,0.6667,0.7894,0.6667,-0.4153,-0.4153,-28886.7504,-28886.7504,511953.913,511953.913,-0.359,3.0,0.356598,-0.2551,-395.846,0.0,-395.846,,-25.5112,-1705.0547,-6.04,-0.1482,-0.2011,-0.713,80463.5196,70649.9386,404123.615,1049169368.97,7992756211.34,404123.615,7.2,-1.4527,-1.4527,-1.4527,0.0,-5.7057,,,,,,,,,,,4.0,45.35,0.0559,0.0,0.081,0.0,0.195,2.7,20.0,22.65
2018-05-04,SZ000869,2.7134,0.3488,2.6085,0.3488,24.7099,0.3,24.0337,0.375,3.3463,0.8108,3.8131,0.8571,5.1883,0.5814,5.0792,0.6047,1.603,1.6481,109794.7907,112911.4215,522910.2326,534259.9893,0.1098,1.0,-0.109254,0.0642,2.6774,0.0199,3.7884,7.3843,3.8458,-0.2987,6.01,-0.006,-0.0035,0.0,999874.2832,1040291.0621,1796158.229,9667207856.0,13134043590.0,2715122.904,44.6776,0.1507,0.1507,0.1338,-0.0404,0.1406,0.2272,0.2272,0.2272,0.0,0.1767,-0.0505,-0.0505,-0.0757,-0.0505,0.0252,1.0,54.3,-0.0251,0.0462,0.0304,0.1882,0.2067,5.4,8.0,40.9
2018-05-04,SZ000875,0.9267,0.127,0.9086,0.1429,32.2,0.8,29.2196,0.8,,,,,1.1447,0.3016,1.0703,0.3016,0.1,0.1102,21700.0,23704.3836,610400.0,648075.6164,0.0288,2.0,-0.028779,1.6391,-18.4211,-18.4211,-18.4211,,-18.4211,-52.672,19.62,0.0752,0.0065,0.0114,754033.5482,763409.9866,629290.229,8668318449.42,35415798807.74,691113.102,7.5,-0.7422,-0.7422,-0.7422,-0.7422,-0.7422,0.0,0.0,0.0,0.0,1.1211,-1.8634,-1.8634,-1.8634,-1.8634,-0.7422,4.0,61.05,0.164,0.0892,0.2271,0.1912,0.1379,10.8,15.0,35.25
2018-05-04,SZ000876,1.2792,0.0667,1.2323,0.0667,12.0231,0.1333,11.6535,0.1333,1.2703,0.7857,3.4465,0.9167,0.4125,0.1333,0.3929,0.1333,0.5897,0.6084,248697.2608,257021.5878,7248604.64,7623054.6898,0.1064,1.0,-0.108778,0.0908,-12.4864,-12.0178,-12.6684,9.4645,-9.7236,-16.7889,15.85,-0.003,-0.0018,0.0308,2337509.2941,2430322.5535,2955278.32,27129192426.48,45001157943.68,2989154.641,8.1667,-1.0,-1.0536,-1.1396,-1.1382,-1.3047,-2.1157,-2.1157,-2.1157,0.0,-0.9873,0.0,0.0,-3.103,0.0,0.0,2.0,36.2,-0.4075,-0.1127,-0.3582,-0.1462,-0.1095,8.1,2.0,26.1
2018-05-04,SZ000877,1.1882,0.1765,1.1451,0.1765,14.4127,0.5333,12.863,0.4667,0.1725,0.1818,0.1094,0.25,1.1243,0.3529,1.076,0.3529,0.63,0.7059,65848.3333,73806.642,844095.3333,882309.9817,0.0824,2.0,-0.079673,1.4855,4.6484,1.123,-3.212,83.5696,7.5927,-28.6036,19.23,0.0464,0.0181,0.005,798743.6137,829072.3151,799131.943,8222917781.56,17645279765.1,952240.447,12.3,0.0474,0.0474,-0.8932,0.4846,-0.7698,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,-1.3216,0.0,-3.2324,2.0,45.65,0.041,0.0,-0.0044,0.1572,-0.2523,10.8,7.0,27.85
2018-05-04,SZ000878,2.3781,0.5417,2.297,0.5417,32.4824,0.7708,29.4728,0.7708,0.4936,0.5,0.5022,0.6667,0.232,0.0,0.2127,0.0,0.3408,0.3756,48525.6195,53285.4432,6794284.0,7387010.5227,0.0732,2.0,-0.151993,1.1333,-26.4248,-0.6727,-27.165,65.8079,-21.3353,-49.3031,18.53,0.0327,0.013,0.0469,662803.6834,684048.923,1567953.472,8313307993.74,28816239085.68,1567953.472,17.0,0.0976,-1.1671,-0.8509,0.1337,-1.0425,0.0,0.0,0.0,0.0,-0.1265,0.0,-1.7164,-1.1743,0.0,-1.1743,2.0,41.65,-0.1072,0.0776,-0.1936,0.0,-0.028,10.8,3.0,27.85
2018-05-04,SZ000880,1.8793,0.2569,1.862,0.2661,68.94,0.8396,68.94,0.8679,2.6648,0.8523,2.0744,0.8372,1.2009,0.0642,1.2009,0.0734,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,-81.7724,58.4341,-81.7724,25.8706,58.4341,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,137885.2397,125675.55,1346457599.79,3754935935.76,256773.465,20.5,0.5355,0.5355,-6.5065,0.5355,-6.5065,,,,,,,,,,,4.0,34.65,-0.0797,0.2762,-0.0797,0.2762,-0.0797,5.4,3.0,26.25
