date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-16,SZ002241,3.2575,0.2037,2.6415,0.1667,22.6733,0.0377,16.711,0.1296,0.7804,0.3556,0.5742,0.5532,1.8731,0.2407,1.3403,0.2037,0.6651,0.9024,215787.6258,292606.4006,2612088.5333,3648048.9051,0.1437,1.0,-0.277914,0.3066,-4.22,-0.9534,-4.8935,29.0516,-3.4118,0.8394,35.43,-0.0086,0.0111,0.0139,1501931.9898,1851054.5536,4893616.754,14917472495.29,26570592215.26,4893616.754,26.1289,-0.0584,-0.1611,-0.1552,-0.0424,-0.2062,0.0,-0.0663,-0.0663,0.0,-0.3316,0.0,-0.1592,-0.1592,0.0,-0.0928,1.0,35.5,-0.3107,-0.2022,-0.5097,-0.3107,-0.3277,10.8,3.0,21.7
2018-03-16,SZ002242,3.2649,0.4082,2.6559,0.3878,19.6164,0.0652,17.1209,0.2449,3.9121,0.975,2.6243,0.9512,1.8495,0.3061,1.6567,0.3469,0.8967,1.0274,68970.1818,78986.6575,731517.7273,816288.9757,0.1664,1.0,-0.168902,-0.0115,-5.7291,0.2525,-10.6202,5.0143,-2.9081,-15.0128,0.01,-0.0362,-0.0098,-0.0063,414392.5631,509189.9055,1350051.849,3582217691.64,5350746142.18,1350051.849,22.1333,-0.0114,-0.1478,-0.2428,0.0131,-0.3644,-0.0512,-0.0853,-0.4377,0.0,-0.722,0.0,-0.1137,-0.1137,0.0,-0.1706,2.0,49.7,0.1119,0.3183,-0.2099,0.1119,-0.29,10.8,15.0,23.9
2018-03-16,SZ002243,1.7745,0.1176,1.7482,0.1765,58.3667,0.6176,71.4006,0.8529,3.1281,0.8148,6.0405,0.8929,2.3573,0.2353,2.1788,0.3235,0.1249,0.1021,4559.8522,3782.1918,112900.0,123987.6712,0.0304,2.0,-0.018237,0.7352,38.1773,0.0,38.1773,18.659,4.1208,56.1812,6.85,0.0126,-0.0063,0.0019,149979.8032,154522.269,266047.789,1568578025.85,1928218689.63,266047.789,13.7,0.0,0.0672,0.4787,0.0,0.4787,0.0,0.0,0.0,0.0,0.5487,0.0,0.0,-0.1372,0.0,0.4115,4.0,39.65,0.1818,0.0,-0.1333,0.1443,0.1345,5.4,3.0,31.25
2018-03-16,SZ002244,1.406,0.3697,1.3558,0.3361,9.3419,0.2522,9.0174,0.2609,0.2963,0.4526,0.267,0.3956,0.9184,0.2437,0.8789,0.2605,0.8114,0.8406,252977.7778,261827.5495,2573146.6667,2686709.6804,0.1505,2.0,-0.150506,0.4782,4.9555,-2.2065,3.8342,31.5232,-2.3346,-0.7366,86.82,0.0306,-0.0007,,1680846.9952,1741678.5021,2358474.469,16360477972.52,60244328746.08,2358474.469,9.464,-0.2639,-0.2784,-0.2982,-0.2639,0.2032,0.0,0.0,0.0,0.0,-1.9789,-0.3958,-0.3958,0.5277,-0.3958,0.5277,2.0,56.75,0.1689,0.0403,0.1095,0.0403,0.0882,8.1,4.0,44.65
2018-03-16,SZ002245,3.2322,0.4857,3.0745,0.4857,17.3985,0.1714,16.3248,0.1714,0.3944,0.0968,0.277,0.0625,1.7111,0.3714,1.624,0.4,0.5443,0.5801,56058.2851,59665.5136,570000.0,599924.6575,0.1858,2.0,-0.185774,0.5817,-4.168,0.246,-7.6057,44.1188,-3.8327,-0.4568,58.84,0.0416,0.0103,,301755.9795,316882.0337,863827.655,3630472082.17,6518515657.51,934981.684,15.6,-0.1056,-0.3105,-0.245,-0.1056,-0.5333,0.0,0.0,-0.4224,0.0,-0.4224,0.0,0.0,0.0,0.0,0.1056,4.0,44.85,-0.1823,0.0,-0.2725,-0.0218,-0.2097,10.8,3.0,31.05
2018-03-16,SZ002246,2.2603,0.2408,1.9079,0.2408,60.274,0.754,72.1311,0.9316,33.7329,0.988,96.3418,0.9941,3.6763,0.601,3.0274,0.5907,0.1971,0.1647,10820.0552,9028.7671,177400.0,215058.9041,0.0375,2.0,-0.574344,0.2885,38.7187,0.0,4.6208,1.7868,38.7187,4.6208,38.68,-0.0309,-0.0118,0.0038,288532.7491,341244.1864,491459.605,2494718830.22,3480886253.95,652253.335,6.6462,0.0,0.4638,0.4638,0.0,0.3796,,,0.0,,0.0,,,0.0,,0.0,4.0,41.65,-0.0846,0.0,0.0452,0.0012,-0.1296,5.4,5.0,31.25
2018-03-16,SZ002247,2.0888,0.14,1.7699,0.12,18.9487,0.1224,13.8718,0.06,0.4902,0.186,0.3924,0.2667,3.562,0.18,2.8099,0.22,0.6544,0.8939,55698.3453,76087.6712,296300.0,375615.0685,0.1102,2.0,-0.092648,0.4708,-5.7504,0.0,5.3903,38.652,-2.6253,-3.3015,79.57,0.0276,0.0157,0.0073,505276.2936,596322.8689,721334.246,4981028011.81,5826377261.13,1055483.101,17.75,0.0,-0.1419,-0.1419,0.0,-0.4347,0.0,0.0,0.0806,0.0,-0.0024,0.0,0.0,0.0,0.0,0.6427,4.0,38.05,-0.1737,-0.1161,-0.1362,-0.1362,-0.326,10.8,3.0,24.25
2018-03-16,SZ002248,4.1709,0.6972,3.9096,0.7339,75.2443,0.7308,75.2443,0.8611,,,,,21.1347,0.9817,21.1347,0.9725,0.1228,0.1228,3774.78,3774.78,13439.081,13439.081,0.0554,2.0,-0.057443,1.162,113.4952,0.0,114.1694,,113.4952,116.2859,-19.86,0.4184,-0.0029,-0.0026,68098.6272,72649.0469,284125.934,652454606.04,1543455994.09,284125.934,15.0,0.0,11.1732,11.1732,0.0,11.1732,,,,,,,,,,,4.0,41.05,0.1483,0.0704,0.1483,0.1483,0.0379,5.4,3.0,32.65
2018-03-16,SZ002249,1.8291,0.0667,1.6568,0.1333,36.4615,0.4667,22.6217,0.2667,2.0781,0.5833,1.0422,0.5,1.8157,0.1333,1.4175,0.1333,0.195,0.3143,46232.2088,74013.7901,928395.63,1180571.3233,0.0502,2.0,-0.070623,-0.0923,-17.2853,0.0,-22.9963,17.5453,-16.1163,-29.4952,36.42,-0.0093,0.0207,0.0106,921619.062,1010093.748,1488824.149,9661180118.19,17067880869.67,1685572.765,9.0,0.0,-0.4248,-0.6006,0.0,-0.6174,0.0,-0.308,-0.4487,0.0,-0.4501,0.2813,0.2813,0.2813,0.2813,0.4205,2.0,42.3,0.134,0.0,-0.2605,0.134,-0.3552,10.8,3.0,28.5
2018-03-16,SZ002250,1.784,0.1309,1.6097,0.1257,51.4354,0.6791,19.6527,0.4105,1.5227,0.5964,0.4624,0.3706,2.5045,0.342,2.0368,0.3731,0.209,0.547,19353.24,50645.5742,397457.1429,488672.9941,0.0347,2.0,-0.220455,-0.2665,-19.1545,0.0,-49.6816,33.7788,0.0,-66.5024,28.24,-0.026,0.0433,0.0175,557989.2546,618337.7751,967620.46,5660116262.32,8676257904.75,995344.71,14.9999,0.0,0.0,0.0,0.0,-0.9079,0.0,0.0,-0.186,0.0,-1.1163,-0.9302,-0.9302,0.0,0.0,0.186,4.0,46.35,0.3001,0.0692,0.4024,0.2086,0.3377,8.1,3.0,35.25
2018-03-16,SZ002251,2.1506,0.5385,2.0586,0.5962,78.9367,0.8542,54.7979,0.8077,2.4869,0.7073,1.6963,0.6923,0.7944,0.3846,0.7002,0.3654,0.1975,0.2845,17028.8078,24580.9821,1691994.7143,1923907.8454,0.0272,1.0,-0.013289,0.2832,3.0375,1.0162,-16.0252,31.7412,10.3124,-4.7379,9.37,0.0057,0.0083,0.0095,625040.3102,654353.8685,1271128.143,6496508139.0,16819236269.18,1346826.26,23.8667,0.0026,0.0757,-0.0225,0.0115,-0.0962,0.1924,0.2566,0.1283,0.1924,-1.1546,0.0,0.0,-0.1732,0.0,0.0,1.0,44.85,-0.0282,0.251,-0.093,0.1456,-0.0607,5.4,7.0,32.45
2018-03-16,SZ002252,7.806,0.7143,6.6232,0.7143,114.3359,0.8529,54.2025,0.7143,22.0232,0.9655,5.0623,0.8966,30.6727,0.9429,25.8971,1.0,0.1709,0.3605,85041.0752,178500.0,317000.0,373600.0,0.0683,2.0,-0.059998,-0.4728,-46.4477,0.0,-46.4477,5.1916,-46.4477,-46.4477,36.27,-0.0695,0.057,-0.0139,1245610.2614,1460788.3436,9720411.581,12480145305.76,14455419619.02,9720411.581,8.4604,0.0,-0.7712,-0.7728,0.0,-0.7728,,,,,,,,,,,4.0,38.4,-0.2,-0.1152,-0.3069,0.0667,-0.0769,8.1,3.0,27.3
2018-03-16,SZ002253,3.0243,0.2467,2.9185,0.3267,87.1096,0.7755,73.1169,0.8867,5.2179,0.8519,4.3594,0.9275,11.2581,0.84,9.1323,0.8467,0.2017,0.2403,4551.7097,5488.7397,35219.0,43999.7123,0.0347,2.0,-0.020218,0.1704,-5.7617,0.0,-10.8382,16.6943,0.0,-31.7798,11.47,0.0044,0.0041,0.0049,131101.8461,137678.805,396425.049,1355471923.25,1527881504.77,396425.049,32.1999,0.0,0.0,0.0097,0.0,-0.0757,,,,,0.0,,,,,0.0,4.0,41.25,0.07,0.0,0.1411,0.1379,-0.0396,5.4,3.0,32.85
2018-03-16,SZ002254,3.6261,0.6522,3.2575,0.6957,74.5522,0.7391,39.6127,0.7391,1.0654,0.7059,0.5978,0.7222,4.1634,0.8261,2.7376,0.7826,0.1619,0.3047,9890.1378,18541.0959,177100.0,268173.9726,0.0486,2.0,-0.018561,0.6809,-16.9969,0.0,5.2142,69.9788,-13.5288,-9.6791,12.03,0.0191,0.0286,0.0229,203339.7996,225374.0462,737276.155,2189134283.73,2619002921.24,737276.155,14.39,0.0,0.0,-0.1914,0.0,0.3786,-0.58,-0.58,-0.58,-0.58,0.0829,0.0,0.0,0.0,0.0,0.1972,4.0,37.75,-0.117,-0.117,-0.2208,0.0,0.077,8.1,3.0,26.65
2018-03-16,SZ002255,1.4463,0.1,1.3706,0.1667,45.5453,0.569,31.5711,0.7797,1.2102,0.58,0.9208,0.7647,2.5984,0.3833,2.2221,0.45,0.1403,0.2024,10076.2654,14529.5434,176620.0,206481.0,0.0318,2.0,-0.271169,0.3372,-9.8025,0.0,-13.8781,37.6357,-9.8025,-12.7596,65.76,-0.0008,0.0112,0.0017,317305.4012,334768.059,365051.744,3435016097.1,6689449311.26,458894.112,9.54,0.0,-0.2394,-0.2394,0.0,-0.6213,,,,,0.0,,,,,0.0,4.0,39.45,0.0735,-0.1125,-0.0075,0.0,-0.0199,10.8,2.0,26.65
2018-03-16,SZ002256,3.7906,0.6335,3.2882,0.6545,56.1812,0.7326,25.3872,0.5737,0.9689,0.4217,0.3761,0.3353,11.0222,0.9534,3.6908,0.6995,0.0817,0.1808,15370.5575,34706.4521,78345.0,239183.9589,0.0675,2.0,-0.026155,0.3258,16.6479,0.0,16.6479,57.9863,0.0,-40.3471,23.16,0.0152,0.0452,0.069,227811.3507,268463.7617,576987.786,2318999191.74,3858765784.54,864027.049,30.0,0.0,0.0,0.4139,0.0,0.2549,0.0,0.0,0.3769,0.0,-1.0893,0.0,0.0,0.0,0.0,-1.5251,4.0,59.9,0.343,0.0,0.5973,0.0,0.5379,10.8,3.0,46.1
2018-03-16,SZ002258,3.7305,0.7225,3.5448,0.7016,19.1449,0.3316,18.0242,0.3,0.5245,0.381,0.3164,0.2529,2.8955,0.544,2.7605,0.5285,1.0969,1.1651,57578.1667,61137.2667,380706.52,399201.2323,0.1949,1.0,-0.194859,0.4324,29.6137,-1.2635,32.1063,36.5033,1.5495,19.5384,23.46,0.0259,0.0073,,295486.4721,310876.7022,1101183.363,2787093139.96,4515109051.64,1101183.363,22.6154,-0.011,0.0938,0.1724,-0.0652,1.2752,0.0,0.0,0.0,0.0,1.8095,0.0,0.0,0.0,0.0,-1.0952,1.0,67.15,0.1201,0.0,0.6358,0.0,0.0182,8.1,7.0,52.05
2018-03-16,SZ002259,2.6561,0.2879,2.4926,0.4242,322.4044,0.9697,49.1667,0.9242,25.9134,1.0,2.1273,0.8333,1.7066,0.1515,1.2184,0.1061,0.0183,0.12,1376.9806,9025.0,260127.0,364177.0,0.0082,2.0,-0.003953,-0.8071,-77.119,0.0,-77.119,12.4416,-77.119,-77.119,67.24,-0.0347,0.043,-0.0025,167141.7764,178021.2285,443873.678,1954436218.43,2937610106.74,443873.678,14.57,0.0,-1.0458,-1.0458,0.0,-1.0458,,,,,,,,,,,4.0,37.35,0.0,0.0,-0.116,-0.1181,-0.1054,8.1,3.0,26.25
2018-03-16,SZ002260,11.4924,1.0,9.4598,1.0,-43.7454,1.0,63.9572,0.9388,,,,,3.4402,0.6735,2.7534,0.6327,-0.2734,0.187,-7250.7276,4968.0,92200.0,115400.0,-0.2627,2.0,0.230799,-15.1006,-361.9483,0.0,-361.9483,210.8275,-361.9483,-361.9483,28.55,-0.2778,0.4152,-0.0201,27599.535,33588.3569,317179.2,-164667726.53,642587045.49,317179.2,55.0,0.0,-3.1555,-3.1555,0.0,-3.1555,,,,,,,,,,,4.0,45.25,0.0,0.3609,0.4715,0.0,-0.0756,5.4,16.0,23.85
2018-03-16,SZ002261,2.0091,0.12,1.8019,0.14,117.2819,0.898,22.0923,0.5,4.6741,0.8605,0.572,0.4889,6.0485,0.36,4.6386,0.42,0.0596,0.3164,6616.7598,34908.2192,128300.0,166241.0959,0.0171,2.0,-0.021131,-0.6872,-66.9162,0.0,-77.6465,25.092,-71.0426,-79.3226,24.75,-0.0388,0.0618,0.0119,386249.0835,427958.6725,703976.441,3866683602.82,4368255097.5,776338.42,9.0,0.0,-2.0801,-2.0801,0.0,-3.0114,-0.1431,-0.1431,-0.1431,-0.1431,-1.4306,0.4278,0.4278,0.4278,0.0,-0.7153,2.0,44.7,0.0,0.0,0.1259,0.1259,-0.0366,10.8,3.0,30.9
2018-03-16,SZ002262,4.7715,0.8353,4.5813,0.8353,29.1073,0.5059,27.7412,0.5176,1.2676,0.6026,1.1467,0.5769,3.6511,0.3882,3.5551,0.3882,0.4772,0.5007,48083.4286,50463.8069,383332.6032,393790.7441,0.1639,1.0,-0.163928,0.2184,-3.083,0.5875,-2.4168,22.9626,-1.5741,-4.2702,12.95,0.003,0.0051,,293321.0581,305581.593,1401705.198,2461325063.03,3301569479.72,1401705.198,18.0105,0.0446,-0.0727,-0.0518,0.0245,-0.0958,0.0,0.0,0.0,0.0,-0.288,0.0,-0.36,-0.36,0.0,-0.072,1.0,61.9,-0.0692,0.0,-0.0802,-0.0096,-0.145,10.8,8.0,43.1
2018-03-16,SZ002263,2.5715,0.2414,3.7848,0.7931,-9.67,1.0,-9.67,1.0,,,,,2.2603,0.2759,2.2603,0.3103,-0.3061,-0.3061,-57500.634,-57500.634,246000.0,246000.0,-0.2659,2.0,0.265927,-2.098,-363.7644,0.0,-363.7644,,-363.7644,-363.7644,158.77,-0.1981,-0.0964,-0.2057,216227.3919,146911.5591,555994.59,2215697074.08,3313784111.66,555994.59,2.0592,0.0,-14.2264,-14.2264,0.0,-14.2264,,,,,,,,,,,4.0,34.55,-0.0823,0.0,-0.1107,-0.0823,-0.3438,2.7,3.0,28.85
2018-03-16,SZ002264,3.7242,0.7885,3.3445,0.7692,-116.8407,1.0,39.1685,0.7115,,,0.3274,0.1538,0.8535,0.4038,0.7737,0.4423,-0.0766,0.2285,-5246.3643,15641.8153,718187.0,791859.5342,-0.0319,2.0,0.031874,-1.9647,-164.842,0.0,-154.7415,62.5857,-163.865,-132.1863,7.04,-0.0639,0.1122,0.0226,164598.3241,183194.0793,516808.328,1612229686.75,3518597625.04,612684.673,13.32,0.0,-2.1966,-2.1966,0.0,-2.1743,0.0,0.0,-0.2235,0.0,-2.7933,0.0,0.0,0.0,0.0,0.0223,4.0,41.55,-0.0525,0.0,0.0349,0.0586,-0.2212,8.1,3.0,30.45
2018-03-16,SZ002265,4.1427,0.7521,4.0436,0.8376,203.7338,0.9658,203.7338,0.9658,3.0277,0.7767,4.7438,0.8952,4.8763,0.7009,4.8763,0.8034,0.0616,0.0616,1962.5384,1962.5384,81995.301,81995.301,0.0203,2.0,-0.493826,1.7986,-10.8464,0.0,5.2109,67.2898,-10.8464,181.4796,55.9,0.0059,-0.0004,-0.0004,96514.7044,98880.5041,380482.527,974016986.43,1466959543.15,399800.546,2.7386,0.0,-0.0598,-0.0598,0.0,-0.0598,,,,,,,,,,,4.0,38.95,0.0,0.0,0.2191,0.1473,-0.0626,2.7,5.0,31.25
2018-03-16,SZ002266,2.7303,0.5667,2.4848,0.6167,95.6322,0.7931,32.9635,0.7966,1.038,0.44,0.3642,0.2353,6.8727,0.8833,5.7189,0.9,0.0435,0.1262,8605.5893,24964.3989,119745.0,143935.2466,0.0285,2.0,-0.023852,0.3378,-31.7379,0.0,-27.8902,92.1298,-37.8704,-36.4071,6.71,0.0066,0.0445,0.0106,301426.7919,331270.2264,823147.457,4021357657.67,7747365274.45,823147.457,5.18,0.0,-0.637,-0.637,0.0,-0.4856,0.0,0.0,,0.0,-0.4808,0.0,0.0,,0.0,-0.0264,4.0,49.1,0.186,0.0,0.0548,0.1134,0.442,10.8,2.0,36.3
2018-03-16,SZ002267,1.4478,0.1111,1.3102,0.1111,19.6982,0.1667,16.8356,0.2778,,,,,1.0602,0.1111,0.9624,0.1111,0.3711,0.4342,41269.9947,48204.7123,766809.2,843183.5151,0.0735,2.0,-0.052058,-0.1885,9.6929,0.0,6.9809,-4.0181,0.0,-38.0109,6.34,-0.022,0.0035,0.0038,561491.6032,619322.8224,812927.15,5750151079.11,10786584873.26,812927.15,8.17,0.0,0.0,0.0,0.0,0.4254,0.0,0.0,0.684,0.0,0.9576,-0.2736,-0.2736,-0.2736,0.0,0.1368,2.0,48.75,0.2484,0.1677,0.1818,0.0,0.1876,8.1,14.0,26.65
2018-03-16,SZ002268,5.4679,0.7234,5.1324,0.8085,139.3035,0.8,90.6736,0.8936,6.0185,0.9231,3.2091,0.875,10.9858,0.8298,7.5247,0.8085,0.201,0.3088,16853.6277,26052.0975,213710.0,313944.7945,0.0393,2.0,-0.653199,0.0821,-10.9817,0.0,-9.0206,23.1459,-4.2683,-33.3479,18.8,-0.0653,0.0128,0.0205,429374.3069,460279.7338,1937704.586,4387797193.67,5753577876.8,2347340.878,17.85,0.0,-0.0321,-0.1179,0.0,-0.0761,0.0,0.0,-0.1071,0.0,-0.1071,0.0,-0.0357,-0.0357,0.0,-0.0036,4.0,41.15,-0.1454,0.0,-0.1986,0.0592,-0.1712,2.7,3.0,35.45
2018-03-16,SZ002269,2.5962,0.3846,2.5736,0.5,-24.0756,1.0,220.3008,0.9423,,,,,1.1548,0.0769,1.1116,0.0962,-0.1217,0.0133,-30583.18,3334.2877,637600.0,665052.0548,-0.1078,2.0,0.107826,-9.4581,-8.0678,0.0,-750.706,-35.2494,-8.0678,-161.1664,-2.2,-0.1193,0.1131,0.0298,283613.8624,287259.6569,736162.5,2837339163.0,6615617344.0,736162.5,3.99,0.0,-0.3993,-0.3993,0.0,-1.8635,0.0,0.0,,0.0,-2.3447,0.0,0.0,,0.0,2.0478,4.0,37.35,0.1546,0.0,0.0748,0.1546,-0.2354,2.7,3.0,31.65
2018-03-16,SZ002270,2.149,0.2121,1.7639,0.1818,14.1263,0.0313,11.8608,0.0455,0.4728,0.1522,0.481,0.3529,3.8592,0.6212,3.5899,0.697,0.6633,0.79,33571.7009,39986.5942,122888.0,132111.0,0.1521,2.0,-0.151735,0.4162,5.2799,0.0,5.2799,29.8788,5.2799,5.2799,18.54,0.0255,0.0013,-0.0204,220679.4933,268882.511,282191.15,2180882594.33,3172751785.43,474271.377,19.95,0.0,0.3554,0.3554,0.0,0.3554,,,,,,,,,,,4.0,43.1,0.0,0.0,0.0,0.1312,-0.0849,10.8,3.0,29.3
2018-03-16,SZ002271,5.8765,0.7551,4.4446,0.6939,30.852,0.3478,21.1004,0.375,1.0165,0.5143,0.6671,0.5385,3.8348,0.5714,2.6842,0.4898,1.432,2.0938,126338.6394,186597.2136,1016436.3429,1466736.216,0.1905,1.0,-0.25002,0.2281,-4.4691,0.0444,-5.5607,30.3499,-5.9301,-3.4758,45.2,-0.0163,0.0181,0.0084,663286.448,885799.243,3617734.591,6894625809.02,13316861455.03,3896019.993,47.4667,-0.0179,-0.1734,-0.146,0.0014,-0.1722,0.0,0.0,0.0453,0.0,-0.0521,0.0,-0.1019,-0.1019,0.0,0.0136,1.0,43.1,-0.1345,-0.0849,-0.346,-0.2793,-0.343,5.4,3.0,34.7
2018-03-16,SZ002272,1.7922,0.1468,1.7805,0.1927,326.7974,0.9423,326.7974,0.963,,,,,3.1499,0.2202,3.1499,0.3211,0.0153,0.0153,643.8867,643.8867,66802.0786,66802.0786,0.0055,2.0,-0.005486,-0.5574,-18.596,0.0,-53.1398,-33.4728,-18.596,-55.2647,9.58,-0.007,0.0,-0.0001,117407.1356,118183.3278,209850.0,1174006300.25,1570799691.23,209850.0,,0.0,-0.07,-0.07,0.0,-0.07,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0747,0.1692,0.1692,2.7,3.0,28.85
2018-03-16,SZ002273,4.5262,0.6833,3.6595,0.6667,40.7207,0.4464,22.6527,0.4667,0.7806,0.4681,0.4306,0.4898,6.75,0.8333,4.2117,0.7667,0.5356,0.9628,35570.0462,63962.8547,214584.0,344113.7808,0.1112,2.0,-0.094549,0.4022,-7.3041,0.0,-8.8642,52.1654,-5.8997,-8.2229,27.71,0.0237,0.0439,0.0267,320010.0031,396041.7489,1417274.301,3548500485.98,5154491653.12,1448398.008,34.9999,-0.1183,-0.1871,-0.2568,0.0,-0.205,0.0,-0.0408,-0.0408,0.0,-0.321,0.0,-0.0459,-0.0871,0.0,0.0,4.0,43.9,-0.3628,-0.0835,-0.3554,-0.2547,-0.3194,10.8,4.0,29.1
2018-03-16,SZ002274,1.7659,0.1257,1.6909,0.178,82.1229,0.8663,48.26,0.8368,1.1172,0.5,0.7561,0.5353,1.0198,0.1036,0.9086,0.1036,0.0895,0.1523,5681.5325,9659.0959,457517.0,513199.3973,0.0215,2.0,0.044636,0.8565,9.3865,0.0,9.3865,73.5075,0.0,-37.9678,13.83,0.0104,0.0122,0.0063,264216.5598,275768.7379,360615.073,2673827052.3,6261232310.45,466658.677,10.2,0.0,0.0,0.1293,0.0,0.1293,,,,,,,,,,,4.0,42.75,0.1325,0.0,0.1004,0.1325,0.2629,8.1,3.0,31.65
2018-03-16,SZ002275,3.4454,0.5352,2.7955,0.5493,19.6451,0.1549,17.9627,0.2535,1.7324,0.629,1.5601,0.6613,5.5443,0.6338,4.9153,0.5915,0.789,0.8629,46566.8116,50793.1507,165000.0,185595.8904,0.1754,2.0,-0.086468,0.1829,1.1539,0.0,1.1539,11.3395,6.3169,1.5002,8.18,0.0131,-0.0201,0.0016,265517.7671,326338.315,914810.0,2653911888.64,3229564585.48,914810.0,18.26,0.0,0.3161,0.3161,0.0,0.0581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.65,0.1839,0.0,0.3556,0.1172,0.028,10.8,8.0,28.85
2018-03-16,SZ002276,2.1948,0.2273,2.0906,0.3333,77.4492,0.7031,54.9148,0.7576,,,,,1.2403,0.1212,1.1168,0.1667,0.1082,0.1526,11208.6685,15753.9726,699900.0,775295.0,0.0283,2.0,-0.224451,-0.4792,-3.3735,0.0,-42.2234,-19.3463,-3.3735,-51.8941,9.71,-0.0419,0.0059,0.018,395532.4939,414163.1788,787003.919,3986806926.63,7043224157.58,867739.864,10.0,0.0,-0.0215,-0.0215,0.0,-0.1802,0.0,0.0,,0.0,-0.9547,0.0,0.0,,0.0,0.2387,4.0,43.2,0.2169,0.0,-0.067,0.1309,0.2067,8.1,3.0,32.1
2018-03-16,SZ002277,1.3836,0.1923,1.2934,0.2308,23.2365,0.3542,20.3062,0.4038,3.1327,0.7805,2.321,0.7436,0.9917,0.5,0.8961,0.5192,0.2169,0.2482,30727.5784,35578.0137,720000.0,806438.3562,0.0595,2.0,-0.045816,0.0271,-18.0413,0.0,-12.2899,7.4175,-14.1688,-15.7091,15.62,-0.0013,0.0032,0.0045,516062.7202,558733.8846,713969.021,7468322968.33,14296580902.67,713969.021,10.0,0.0,-0.7103,-0.7103,0.0,-0.9266,0.9921,0.5952,0.5952,0.9921,0.7937,0.0,-0.7937,-0.7937,0.0,-0.5952,4.0,45.15,-0.1505,-0.0424,-0.21,-0.0301,-0.1015,8.1,3.0,34.05
2018-03-16,SZ002278,3.8511,0.6818,3.806,0.7468,392.069,0.9733,392.069,0.9869,,,,,3.4402,0.461,3.4402,0.5779,0.029,0.029,1055.5839,1055.5839,120300.0,120300.0,0.0098,2.0,-0.007299,1.0967,-91.8801,0.0,-91.8801,,-91.8801,-91.8801,189.16,0.1121,-0.0001,-0.0001,107465.8241,108738.3088,413765.27,1137654276.21,1571207335.12,413765.27,13.8443,0.0,-2.8865,-2.8865,0.0,-2.8865,,,,,,,,,,,4.0,36.95,-0.1275,0.1565,-0.2436,-0.1798,-0.3646,2.7,3.0,31.25
