date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-24,SZ002135,2.6832,0.3793,2.5707,0.4483,55.6407,0.7586,46.5347,0.7241,0.696,0.2692,0.5653,0.2593,0.9288,0.1333,0.8375,0.1333,0.1436,0.1717,12268.8,14620.7086,734950.0,812471.4278,0.0482,2.0,-0.046209,1.4975,5.3719,15.1135,10.3309,79.9429,15.1135,81.76,28.07,0.028,0.0106,0.011,254411.4183,264696.0304,598131.4,2526656836.52,8869208018.58,682771.228,9.36,0.2365,0.2365,0.2003,0.2365,0.0038,0.2778,0.2778,-0.0601,0.2778,-0.0601,0.0,0.0,0.7009,0.0,0.7009,2.0,50.95,-0.1357,0.1593,-0.1932,0.0,0.4578,8.1,10.0,32.85
2017-08-24,SZ002136,5.2731,0.8439,4.4126,0.7977,21.5395,0.2108,18.6787,0.2071,0.1821,0.106,,,3.165,0.4576,2.9262,0.4689,0.76,0.8764,16352.0,18873.6438,111284.0,120468.6027,0.2448,2.0,-0.246182,2.8465,2434.958,2434.958,2434.958,118.2644,2434.958,561.3469,35.86,0.1604,-0.0121,-0.0203,66794.5952,79889.039,351987.74,602987494.32,1008223297.81,351987.74,14.7,4.4594,4.4594,4.4594,4.4594,4.4594,,,,,,,,,,,4.0,41.45,0.2504,-0.0394,-0.199,-0.0394,-0.2847,10.8,8.0,22.65
2017-08-24,SZ002137,2.7308,0.48,2.651,0.52,46.0,0.84,40.2137,0.84,,,5.4995,0.9583,5.3274,0.76,4.8147,0.76,0.18,0.2059,10220.0,11907.5616,88246.0,99354.811,0.0594,2.0,-0.06523,-0.3186,2.8169,-1.7024,13.5556,-7.512,-5.8932,-5.4676,10.46,-0.0338,0.01,0.0034,172153.6283,180449.1899,404952.138,1683824745.27,1937281997.96,479756.716,13.3,0.0,0.0,-0.1147,0.0,0.0761,0.0,0.0,,0.0,-0.2053,0.0,0.0,,0.0,0.4831,4.0,38.25,0.0465,-0.1156,-0.1836,0.0,-0.1074,10.8,2.0,25.45
2017-08-24,SZ002138,3.7888,0.4118,3.4849,0.3824,36.8264,0.6176,30.6012,0.6176,1.3877,0.8,1.125,0.7241,7.6437,0.8182,6.4439,0.8182,0.5363,0.6454,43719.5005,52632.3199,210635.5714,249922.3205,0.1029,1.0,-0.372391,0.2174,-7.6204,-3.3,-10.334,26.5386,-7.6481,-14.8892,21.32,-0.0318,0.0163,0.0143,424948.8307,462129.6011,1463306.758,2879571407.46,4354379845.76,1612815.324,22.7555,-0.4577,-0.4577,-0.4263,-0.32,-0.4673,-0.2425,-0.2425,-0.5463,-0.2425,-0.5463,-0.6061,-0.6061,-0.5554,-0.2516,-0.4542,1.0,51.0,-0.1252,0.0,-0.2261,-0.1252,-0.3052,8.1,3.0,39.9
2017-08-24,SZ002139,4.0036,0.3478,3.642,0.3696,35.3779,0.4348,27.9286,0.4783,0.7575,0.5714,0.5468,0.4634,2.9762,0.3617,2.4505,0.383,0.3228,0.4089,21841.8667,27798.1188,259632.9231,316688.1239,0.1132,1.0,-0.112059,0.5137,-7.143,1.3247,6.7749,46.7014,2.161,43.005,42.1,0.029,0.0254,0.0238,193005.1368,213083.8013,749982.095,1938994004.05,2859058200.32,776796.369,14.8567,0.0744,0.0061,0.0867,0.0368,0.5096,-0.5254,-0.5254,-0.5254,0.0,0.7005,0.0,0.0,0.1751,0.0,0.31,1.0,62.4,0.0348,0.0,0.1025,0.1025,0.4545,8.1,10.0,44.3
2017-08-24,SZ002140,2.6143,0.3448,2.4764,0.4138,41.3759,0.5862,33.7859,0.5517,0.8198,0.5,1.6572,0.7407,2.4188,0.5333,2.0741,0.5333,0.3067,0.3756,13758.0,16837.8539,235343.3333,274281.8246,0.0632,2.0,-0.063155,0.6819,1.7355,0.0,-32.8543,50.4731,0.0,23.9459,40.67,0.0231,0.0152,0.0176,217743.8883,229719.3257,566017.824,2106359654.46,6709910752.87,566017.824,16.9312,0.0,0.0,0.0,0.0,-0.3743,0.0,0.0,0.0,0.0,-0.8668,0.0,0.0,0.2364,0.0,0.2364,2.0,47.35,-0.0779,0.0,-0.1715,-0.1288,0.3587,8.1,3.0,36.25
2017-08-24,SZ002141,6.2482,0.8276,6.1527,0.8621,500.0,1.0,329.4931,1.0,5.7458,0.9286,4.2443,0.9231,10.9066,0.8621,10.5466,0.931,0.0143,0.0217,1644.0,2488.4274,75367.0,77861.4877,0.0125,4.0,-0.010776,0.9492,0.0,0.0,0.0,87.0203,0.0,-87.9783,-13.81,0.006,0.0094,-0.0004,131558.0293,133465.4266,455174.72,1326082960.28,1430321451.12,811279.411,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.0724,-0.0724,-0.1399,-0.0724,-0.3308,2.7,3.0,25.05
2017-08-24,SZ002142,1.4227,0.75,1.2709,0.75,9.0317,0.7083,8.1296,0.7083,0.5428,0.1304,0.4787,0.087,3.0639,0.7083,2.8142,0.6667,1.7671,1.9632,907097.1098,1007619.9441,2673935.0,2910788.4795,0.1575,1.0,-0.126867,0.1614,-2.3322,0.3912,-3.0516,16.6383,-0.8721,8.8612,13.09,0.0022,-0.0017,-0.0016,5758343.4098,6445372.8685,7180021.0,53381588000.0,938528522000.0,8091292.759,17.3217,-0.0589,-0.1692,0.0175,-0.0959,-2.8471,-4.0006,-4.0006,-4.0006,-4.0006,-3.3208,1.5902,1.5902,2.3177,1.5902,0.0633,1.0,66.85,-0.0219,-0.0886,-0.096,-0.0836,-0.0191,5.4,22.0,39.45
2017-08-24,SZ002143,9.0112,0.96,7.1853,0.96,30.9055,0.64,25.2849,0.52,1.1086,0.6087,0.9406,0.7083,10.2543,0.96,8.9959,0.96,0.5025,0.6142,89067.4592,108765.2603,268441.2,305722.7342,0.2916,2.0,-0.253703,0.2185,-6.6163,-16.1245,2.4847,27.8784,-6.6163,35.5112,7.14,-0.029,-0.0104,-0.0166,305472.6895,382759.3135,708011.933,2627096351.5,3936790571.57,2748552.488,26.6,-0.2254,-0.2254,-0.2254,-0.6278,-2.302,0.9015,0.9015,0.9337,0.7727,-1.2878,-0.9015,-0.895,-0.6536,-0.9015,-1.9575,2.0,38.7,-0.1303,-0.0894,-0.2726,-0.0894,-0.0561,10.8,3.0,24.9
2017-08-24,SZ002144,1.6041,0.2286,1.5403,0.2286,25.0576,0.3939,25.0576,0.4545,3.9524,0.8846,11.747,0.9231,4.5852,0.8286,4.5852,0.8571,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.064,4.0,-0.047528,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0046,-0.0038,-0.0035,178083.6662,185454.6251,288299.683,1671166243.61,2002392612.64,288299.683,28.51,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.6,0.1064,0.0,-0.1073,0.1366,-0.1938,8.1,3.0,30.5
2017-08-24,SZ002145,3.0733,0.4162,2.7831,0.4104,18.4706,0.1265,17.7954,0.1775,0.1143,0.0728,0.027,0.0211,2.3652,0.2881,2.0747,0.2825,0.34,0.3529,53464.0,56083.9233,417520.0,480918.0055,0.1664,2.0,-0.202092,5.3579,44.9557,0.0,1018.3293,161.5293,0.0,1018.3293,103.85,0.1336,-0.0146,-0.0116,321316.8879,358505.3153,852931.502,2923991653.88,5472697947.49,999663.95,7.48,0.0,0.0,0.0,0.0,1.7197,0.0,0.0,0.0,0.0,1.5287,0.0,0.0,0.0,0.0,1.9108,2.0,50.05,0.2192,0.0,0.0892,0.0,0.0142,10.8,3.0,36.25
2017-08-24,SZ002146,1.6772,0.3898,1.4498,0.2797,8.6751,0.087,7.469,0.0609,0.3367,0.2577,0.2389,0.1758,1.1444,0.2437,1.0036,0.2353,1.2069,1.4018,525515.8697,609936.559,3983535.625,4539393.012,0.1933,1.0,-0.129353,0.2669,7.5004,-0.2469,9.5161,25.7635,-2.2865,41.7274,30.09,0.018,0.0011,-0.0031,2718142.552,3142348.8447,4552527.552,25316394234.55,171785217967.64,4552527.552,15.595,-0.0439,-0.1022,-0.1538,-0.0344,0.7431,1.1461,1.1461,1.1461,0.0,2.0344,0.0,0.0,0.0,0.0,0.9551,1.0,64.95,0.087,0.0,0.0093,0.0518,0.4948,8.1,5.0,51.85
2017-08-24,SZ002147,2.6222,0.3019,2.3768,0.283,16.4223,0.0196,16.4223,0.0388,,,0.8688,0.4943,29.2077,1.0,29.2077,1.0,0.9956,0.9956,140000.0,140000.0,78716.0,78716.0,0.1597,2.0,-0.159747,-0.0848,0.0,0.0,13284.3212,-4.3319,0.0,13284.3212,-78.93,-0.0479,-0.022,-0.0167,876778.7092,967299.2571,714130.084,7420343285.55,15495451097.37,2299157.645,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.7,0.0895,0.1144,0.0021,0.2584,0.0822,10.8,8.0,29.9
2017-08-24,SZ002148,5.5348,0.6939,4.9658,0.6735,43.3914,0.6939,33.9489,0.6531,0.6329,0.4419,0.3015,0.2326,11.3168,0.7347,8.9678,0.6735,0.2754,0.352,15577.1858,19987.1092,59726.6667,75641.4722,0.1276,2.0,-0.106284,0.976,0.9853,0.0,54.0161,68.5598,0.0,79.0481,51.43,0.0554,0.0274,0.0092,122121.2836,136603.0313,672637.211,1162891141.11,1335596779.06,677997.742,13.8667,0.0092,0.0,0.0452,0.0,-2.6402,0.0,0.0,0.0,0.0,-2.795,0.251,0.251,0.251,0.251,-1.1967,2.0,56.45,-0.168,0.0,0.0783,-0.168,-0.0536,10.8,3.0,42.65
2017-08-24,SZ002149,2.8111,0.1034,2.7532,0.1379,109.2007,0.931,84.3503,0.931,1.4176,0.6538,,,3.1585,0.2759,2.8833,0.3103,0.1076,0.1393,4547.0286,5907.3122,157207.2286,172768.579,0.0257,2.0,-0.035926,1.1427,-18.9674,-26.5898,-39.5751,77.0334,-26.5898,-61.4659,29.57,0.0132,0.0106,0.0375,176632.1923,180932.4725,499861.772,1971344608.63,3859852999.45,499861.772,9.5,-0.3609,-0.3609,0.4051,-0.3609,-0.6757,0.0,0.0,-0.0851,0.0,-2.4766,-0.7932,-0.7932,-0.9634,-0.7932,0.143,2.0,40.85,-0.1051,-0.3035,-0.1168,-0.3035,-0.2525,5.4,4.0,31.45
2017-08-24,SZ002150,2.6657,0.2353,2.4682,0.1765,27.475,0.1875,24.3303,0.25,1.8513,0.5833,1.299,0.5833,2.4024,0.3529,2.1975,0.3529,0.4,0.4517,11000.0,12357.8082,125800.0,136856.4384,0.097,2.0,-0.070381,0.1074,0.0,0.0,30.9524,14.8408,0.0,39.2405,21.42,0.0028,0.0066,-0.0001,113375.2011,121845.3381,274969.8,1089561907.03,1411870517.18,301394.032,24.5981,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.65,-0.0839,-0.1709,-0.1155,-0.1709,-0.3557,10.8,3.0,29.85
2017-08-24,SZ002151,3.1294,0.2222,3.0573,0.2222,110.9167,0.7778,93.3053,0.7778,1.4716,0.3333,1.3561,0.3333,6.7538,0.4444,5.814,0.4444,0.24,0.2853,12306.256,14627.025,202103.0,234772.5123,0.0282,2.0,-0.012121,1.3811,0.1078,0.0,-39.2427,75.3737,0.0539,-43.49,24.97,0.0162,0.007,0.0072,436177.4957,446455.1864,989194.669,4428354311.28,6042468795.73,1364968.917,39.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5616,0.0,0.0,0.0,0.0,0.0,4.0,31.15,-0.2164,-0.2164,-0.4061,-0.1036,-0.4625,2.7,3.0,25.45
2017-08-24,SZ002152,2.0195,0.0227,1.8534,0.0227,17.9065,0.0,15.7771,0.0,0.7165,0.225,0.7967,0.3514,3.5363,0.2273,3.0801,0.2273,0.449,0.5096,109350.0,123897.9452,553700.0,634715.8904,0.1128,2.0,-0.136166,0.2957,4.1941,0.0,-9.2789,24.9902,2.8516,-17.8239,25.17,0.012,0.0069,0.0063,969579.4895,1054830.4484,1622102.743,9184630413.99,11949281488.47,1952824.123,10.5,-0.0373,0.0883,0.1517,0.0,-2.6803,0.4142,0.4142,0.4142,0.4142,-3.7313,0.0,0.1654,0.2488,0.0,-1.99,2.0,65.85,0.5368,0.0,0.4238,0.0822,0.1482,10.8,15.0,40.05
2017-08-24,SZ002153,4.3959,0.5103,4.087,0.5379,47.9835,0.5655,40.398,0.5517,1.709,0.6232,1.6534,0.6618,7.8145,0.6483,7.2615,0.7103,0.4612,0.5478,49349.8824,58677.9107,303023.5294,326395.3263,0.0916,2.0,-0.083047,0.2693,9.8568,-7.7955,-31.5547,28.0776,16.1174,-2.1886,13.81,0.0129,0.0143,0.0257,538674.1227,579910.5682,2052247.68,5157602705.58,6138673636.81,2360803.51,29.6255,0.2765,0.2765,0.2467,-0.1839,-0.0967,0.4971,0.4971,0.3615,0.4971,-0.8134,0.0,0.0,0.0768,0.0,0.0768,2.0,39.0,0.0317,-0.058,-0.2571,-0.058,0.108,8.1,0.0,30.9
2017-08-24,SZ002154,1.9196,0.1,1.9028,0.12,-57.855,1.0,-435.2273,1.0,,,,,2.2185,0.24,2.1022,0.24,-0.0662,-0.0088,-8364.0,-1114.08,218120.0,229848.8767,-0.0332,2.0,-0.048323,0.7837,-769.7228,-178.8,-605.6832,,-855.2716,-179.2934,8.61,0.128,0.0444,0.0135,252081.4287,253923.3925,448883.177,2575690396.0,4006888925.5,483838.158,2.37,-1.1097,-1.5483,-1.5483,-1.1097,-2.0731,0.0,0.0,0.0026,0.0,-0.1567,-1.3864,-1.3864,-1.3864,-1.3864,-2.2507,2.0,35.95,0.0,0.0,0.0845,-0.1221,-0.1802,2.7,3.0,30.25
2017-08-24,SZ002155,2.5855,0.2,2.4069,0.2,27.7027,0.3,24.4922,0.3,0.2985,0.125,0.2026,0.0,1.7387,0.4,1.6971,0.4,0.37,0.4185,44475.461,50213.1958,708626.0,724741.8904,0.0933,2.0,-0.09362,2.0993,19.1733,0.0,-9.7561,92.8126,0.0,149.9323,4.5,0.0601,0.0074,-0.0114,476529.8702,511024.3414,1021174.7,4487468389.24,6597862925.06,1232090.461,15.515,0.0,0.0,0.0,0.0,0.5249,0.0,0.0,-1.3659,0.0,-3.3366,0.0,0.0,0.0,0.0,1.2215,4.0,58.25,0.4259,0.0939,0.2276,0.0939,-0.1402,10.8,3.0,44.45
2017-08-24,SZ002156,2.3285,0.0667,2.1742,0.0667,28.5118,0.1333,23.7516,0.1667,0.4864,0.2333,0.4158,0.1667,1.4239,0.0645,1.2665,0.0645,0.3353,0.4025,34820.0,41718.9589,697220.0,782408.4566,0.0817,2.0,-0.080958,0.9257,8.5253,0.0,3.7586,58.6139,3.2775,5.2936,51.84,0.0356,0.0147,0.0095,426356.4839,455769.1962,929834.389,6230124969.92,11188262616.37,929834.389,12.6,0.0,0.0952,0.0596,0.0,0.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.0,0.136,2.0,46.65,0.12,0.0,-0.1587,0.12,0.1977,10.8,3.0,32.85
2017-08-24,SZ002157,1.7963,0.0769,1.6241,0.0769,11.8216,0.0,11.185,0.0769,2.8699,0.9231,0.6103,0.3846,0.5506,0.2308,0.4887,0.1538,0.4551,0.481,104087.0592,110102.0265,2234825.0,2520057.8329,0.152,2.0,-0.151953,-0.0049,-7.9724,5.9286,-12.3991,4.1191,5.9286,-24.6758,18.12,-0.0281,-0.01,0.0298,684996.3574,758311.4507,1077306.34,6445330315.4,14402976534.35,1231936.703,7.7156,0.4628,0.4665,0.4665,0.4628,-0.7138,0.0,0.0037,0.0037,0.0,-2.9703,0.0,0.0019,0.0019,0.0,-1.4851,4.0,53.65,0.0806,0.0,0.1165,0.0,-0.2162,10.8,8.0,34.85
2017-08-24,SZ002158,4.3981,0.6415,4.1235,0.6604,49.4975,0.598,44.9088,0.6505,3.3076,0.8333,3.3668,0.8621,8.0107,0.717,6.9766,0.7453,0.3582,0.3948,19000.0,20939.726,117400.0,134792.8767,0.0889,2.0,-0.08876,0.1415,-6.3778,0.0,-17.6678,14.965,-0.6848,-15.545,20.56,0.0035,0.0044,0.0091,213829.2249,228053.8824,940365.729,1930777443.87,2488717990.01,940365.729,13.0,0.0,0.0,-0.0226,0.0,-0.1224,,0.1241,-0.0395,0.0,-0.6768,,0.1692,0.1692,0.0,0.1692,4.0,43.5,-0.09,0.0662,-0.0861,-0.1031,-0.3777,5.4,3.0,35.1
2017-08-24,SZ002159,3.7218,0.3636,3.5408,0.4545,95.2736,0.8182,56.1584,0.7273,,,,,5.8768,0.7273,5.3477,0.7273,0.2412,0.4092,3335.5054,5667.9484,54075.0,59506.2329,0.0391,1.0,-0.036509,1.6184,13.7983,-1.3044,-24.925,,13.8017,-36.5437,19.81,0.1047,0.0361,0.0009,85384.4599,89873.5584,307931.998,829888281.79,2596937660.21,318655.998,36.5466,0.1767,0.1623,0.107,0.0183,0.1671,0.0,0.0,0.0,0.0,-0.3481,0.0,-0.047,0.0,0.0,0.2824,1.0,54.35,0.4952,0.2625,0.1552,0.4284,0.1126,8.1,9.0,37.25
2017-08-24,SZ002160,1.742,0.1111,1.6294,0.0889,26.3246,0.3556,22.0486,0.3778,0.778,0.6667,0.637,0.6944,1.4442,0.4444,1.2795,0.4,0.3001,0.3583,22055.0,25938.9781,402010.0,447529.5507,0.0662,2.0,-0.04418,0.4078,0.0,0.0,-8.7845,33.8349,0.0,-16.0005,22.36,0.017,0.0115,0.0105,333285.0047,351429.202,356173.297,3176252035.03,6115295190.91,572173.253,8.3018,0.0,0.0,0.0,0.0,-0.3785,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,50.9,0.263,0.0538,-0.0591,0.0538,-0.1023,10.8,8.0,32.1
2017-08-24,SZ002161,5.5992,0.7931,5.3551,0.7931,182.3444,0.9655,98.8235,0.931,2.5643,0.8571,1.3862,0.8077,12.3567,0.931,9.2978,0.8966,0.0691,0.1275,5109.5347,9429.4407,75400.0,100228.4932,0.0307,2.0,-0.032803,0.2688,2.7662,0.0,-6.5534,71.109,0.0,-63.6472,54.99,0.0057,0.0355,0.0416,166397.9424,174021.5476,932094.324,1604841429.75,2120667796.46,932094.324,11.9653,0.0103,-0.0071,0.0,0.0,0.0151,0.0,0.0,0.0,0.0,0.0222,0.0,-0.0238,-0.0016,0.0,-0.0016,4.0,44.95,0.0298,0.0,-0.0467,0.0,0.0067,2.7,8.0,34.25
2017-08-24,SZ002162,5.7712,0.6905,6.5377,0.8095,247.0588,0.9024,114.8437,0.8537,2.2834,0.7568,1.3564,0.7333,5.0888,0.6744,5.7837,0.7209,0.0238,0.0512,2042.5,5493.806,99163.0,104230.211,0.0234,2.0,-0.03571,0.1996,29.6825,0.0,29.6825,108.1988,-20.9865,-76.0312,27.48,0.0032,0.0544,0.0123,87437.7064,92209.6426,501064.2,875356179.89,2099294719.61,501064.2,8.6,0.0357,-0.1054,-0.1054,0.0,0.0901,0.0,0.0,0.3401,0.0,,0.0,-0.2109,-0.2109,0.0,,2.0,39.75,0.3826,-0.1117,0.1991,-0.1623,0.0338,2.7,3.0,34.05
2017-08-24,SZ002163,8.7611,0.881,8.2687,0.881,226.6667,0.878,130.56,0.9024,1.4399,0.7027,,,1.2241,0.093,1.0772,0.093,0.036,0.0625,2960.0,5100.1644,548100.0,618964.6575,0.0387,4.0,-0.038652,2.1281,0.0,0.0,0.0,157.4129,0.0,0.0,22.26,0.0258,0.037,-0.0053,76580.7384,80634.7658,655696.8,1126114501.08,6464756227.32,655696.8,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.35,0.3156,0.0,-0.271,0.1764,-0.1856,2.7,3.0,27.65
2017-08-24,SZ002164,2.2609,0.2075,2.0853,0.1792,34.7458,0.2941,22.7677,0.1553,0.0756,0.0222,0.0546,0.0115,0.3328,0.0,0.2333,0.0,0.295,0.4502,20220.0,30555.5068,2111165.0,2986948.0685,0.0651,2.0,-0.64897,16.4805,1038.7213,48.6765,983.2479,459.4621,48.6765,1760.67,4000.59,0.0545,0.0393,0.0099,310738.6155,334147.8758,456765.625,1106711965.73,1771073716.6,673773.789,12.15,1.0244,1.0244,1.0244,1.0244,2.4898,0.6595,0.6595,0.6595,0.6595,,-0.5971,-0.5971,-0.5971,-0.5971,,2.0,43.65,0.3662,-0.018,0.0356,0.1065,0.0608,10.8,0.0,32.85
2017-08-24,SZ002165,2.4079,0.2832,2.2535,0.3006,44.6038,0.7108,24.7536,0.3964,1.8219,0.7219,1.6039,0.7183,1.7488,0.1864,1.5467,0.1808,0.1464,0.2638,8635.7143,15754.9707,220260.2857,251571.2971,0.054,1.0,-0.023841,-0.3189,-34.9276,-0.2905,-50.5154,24.4823,-33.9637,-45.5708,20.11,-0.0272,0.0554,0.0242,159968.827,172671.7233,350309.482,1578985262.43,2716411956.9,393143.946,8.325,-0.1516,-0.1868,-1.1302,0.0337,-1.0444,0.0,-0.7657,-0.7657,0.0,-0.7657,0.0,0.0,-0.9188,0.0,-0.9188,2.0,39.4,-0.1225,-0.1126,-0.2305,-0.1086,-0.2524,8.1,3.0,28.3
2017-08-24,SZ002166,5.1276,0.7647,4.7618,0.7941,43.153,0.7059,43.153,0.8088,1.5453,0.65,1.6511,0.6833,6.5941,0.6765,6.5941,0.7059,0.2607,0.2607,11400.4585,11400.4585,74606.9696,74606.9696,0.1188,3.0,-0.118512,0.6365,72.8748,0.0,85.2545,27.926,72.8748,28.7355,30.56,0.0364,-0.0126,-0.0102,95943.9497,103315.2051,486440.957,916849411.93,2762972672.84,491941.532,,0.9769,0.9769,0.9769,0.0,0.9769,,,,,,,,,,,3.0,40.05,-0.0196,-0.111,0.0025,0.1492,-0.2305,10.8,3.0,26.25
2017-08-24,SZ002167,6.3366,0.5833,5.4648,0.5833,73.2801,0.5833,35.2021,0.32,0.3253,0.3333,,,7.2983,0.7917,5.5188,0.625,0.1628,0.3389,10240.8,21023.0904,102825.2,134505.84,0.0865,2.0,-0.092459,3.0247,-15.499,0.0,-43.8905,225.2463,34.0138,94.6772,24.35,0.0628,0.0987,-0.0066,118430.0657,135833.8049,624816.072,1052300228.7,2755005256.53,740788.578,13.5666,0.1911,0.1911,0.3789,0.0,0.2976,0.0,-1.7603,-1.7603,0.0,-1.8441,0.0,0.0,0.0,0.0,0.1676,2.0,53.25,0.1873,0.039,-0.0584,0.2227,0.1899,10.8,5.0,37.45
2017-08-24,SZ002168,9.0748,0.9375,8.863,0.9531,153.3394,0.9219,124.1052,0.9531,5.2256,0.9231,12.8445,0.9057,41.106,0.9844,41.215,0.9844,0.1108,0.1369,8900.0,11356.9863,33200.0,34105.2055,0.0592,2.0,-0.099419,0.1724,0.0,0.0,-41.7507,29.3437,0.0,-24.5763,15.03,0.0031,0.0187,0.022,150386.2695,158597.7763,1301815.881,1349814581.28,2046462748.46,1394182.016,27.27,0.0,0.0,0.0,0.0,-0.2849,,,,,0.0,,,,,0.0,4.0,36.4,-0.037,0.0,-0.1727,-0.0619,-0.2288,2.7,6.0,27.7
2017-08-24,SZ002169,1.8591,0.0652,1.7898,0.1087,35.4737,0.6087,31.2182,0.6304,1.2641,0.6222,1.2659,0.6591,2.8688,0.2826,2.4894,0.3043,0.19,0.2159,15034.024,17123.5538,185900.0,214737.2603,0.0524,2.0,-0.052817,0.3499,-8.2034,0.0,-38.3677,28.0633,0.0,-39.312,32.96,0.0114,0.0075,0.0119,286863.0618,298673.2208,354612.157,2923148651.81,3773802549.65,530971.804,9.5,0.0,0.0,-0.27,0.0,-3.4125,-0.4451,-0.4451,-1.5579,0.0,-6.9733,0.0,0.0,0.2226,0.0,-2.3739,2.0,43.65,0.048,0.0,-0.2583,0.1294,-0.292,10.8,0.0,32.85
2017-08-24,SZ002170,2.6658,0.3353,2.4319,0.3295,22.5484,0.253,19.3254,0.2367,0.2327,0.1258,0.284,0.1549,1.9772,0.2373,1.7508,0.2147,0.31,0.3617,27591.4724,32195.3345,314657.0,355347.2795,0.1182,4.0,-0.118445,2.0816,0.0,0.0,-0.7117,96.8964,0.0,-20.3594,56.41,0.0747,0.0113,-0.0149,233379.639,255823.4669,607777.91,2081144342.61,3872953970.41,622143.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5722,0.0,0.0,0.0,0.0,-0.4292,4.0,38.85,0.0,-0.114,-0.2112,0.0,-0.4689,10.8,3.0,25.05
2017-08-24,SZ002171,2.4448,0.3111,2.2639,0.3333,26.1664,0.3111,21.6698,0.3556,0.5033,0.5238,0.3354,0.3611,0.9453,0.2889,0.8779,0.2889,0.613,0.7402,32776.6552,39575.5936,907266.6667,976838.1735,0.0934,2.0,-0.093433,0.749,5.568,0.0,23.6855,51.9907,1.7909,46.395,14.58,0.0345,0.0165,0.0207,350803.0252,378794.5406,667677.351,3352617385.49,4347657525.42,857504.861,19.9529,0.0,0.0,-0.159,0.0,0.3067,0.0,0.0,-0.187,0.0,-0.187,0.0,0.0,-0.0748,0.0,0.5611,2.0,59.3,0.4715,0.0,0.0608,0.0921,-0.0017,10.8,3.0,45.5
