date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-28,SZ002714,5.1711,0.6429,3.6189,0.5,12.6102,0.0714,10.7254,0.0,0.1119,0.1667,0.1646,0.2,5.2328,0.6429,3.3639,0.5,2.2006,2.5873,232140.7301,274788.1947,559416.104,876101.0565,0.410073,1.0,-0.377843,2.896,2.006,0.047,-2.2855,112.6643,1.8891,35.7718,86.26,0.240894,-0.057578,-0.052873,566095.6848,814363.4096,2686200.0,5661448259.81,12931323137.63,2868645.755,34.1287,-0.0285,-0.0494,0.3906,0.0231,0.1524,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,-0.0036,0.0,0.5802,1.0,66.6,0.3214,-0.0263,-0.0826,-0.0263,0.1522,10.8,4.5,51.3
2017-03-28,SZ002715,6.661,0.6277,6.5204,0.766,382.5118,0.9355,382.5118,0.9468,,,,,11.0777,0.7979,11.0777,0.8404,0.0852,0.0852,784.2728,784.2728,27080.8158,27080.8158,0.017414,2.0,-0.019561,1.1477,-86.8851,0.0,-86.8851,,0.0,-86.8851,12.84,0.137441,-0.000298,-0.000288,45037.3766,46008.5848,178920.547,465381078.93,700625877.11,299828.0,10.1291,0.0,0.0,-1.733,0.0,-1.733,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.222,0.0,-0.129,-0.1206,-0.076,2.7,7.5,26.25
2017-03-28,SZ002716,5.3855,0.5,4.1459,0.3333,75.7709,0.1818,19.7235,0.0,0.7801,0.0,0.1737,0.0,1.4687,0.2,0.9279,0.08,0.2951,1.1337,14853.6735,57060.5945,766312.0,1212778.137,0.071076,2.0,-0.063357,0.261,-53.1267,0.0,-56.01,97.1299,0.0,-57.2027,32.38,0.011177,0.110865,0.096113,208981.8635,271448.5057,1125357.817,2345193580.88,7800131347.36,1125357.817,28.4,0.0,0.0,-1.496,0.0,-1.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,0.129,0.129,-0.2528,0.129,-0.1171,10.8,2.5,30.45
2017-03-28,SZ002717,3.3693,0.375,3.2304,0.3125,24.5621,0.125,22.5457,0.125,0.5015,0.4286,0.4081,0.4286,2.4718,0.1333,2.2923,0.1333,1.0162,1.1071,42033.3333,45810.5231,417687.0,450522.4685,0.137174,1.0,-0.136568,0.6117,13.2609,0.3769,14.0714,48.9731,8.553,29.8003,62.67,0.039035,0.022666,,306424.1983,319698.0486,510721.748,2662226267.15,5337301392.04,1033438.548,35.2189,0.0449,0.3229,0.2736,0.0152,0.3874,0.0,0.0008,0.0008,0.0,0.0042,1.3093,1.3093,1.3093,0.601,0.5609,1.0,55.15,0.1797,-0.035,-0.0907,0.0073,0.5916,10.8,4.5,39.85
2017-03-28,SZ002718,5.839,0.5682,4.9964,0.6364,46.0023,0.3171,31.4716,0.4286,2.1211,0.4865,1.2563,0.5758,11.9646,0.7955,7.651,0.7273,1.5071,2.2029,13202.2466,19306.8498,50760.8222,79419.2259,0.126928,1.0,-0.402231,0.093,-9.1389,-0.5915,-18.4881,21.6877,-9.4257,-13.1936,23.59,-0.067335,0.025438,0.024124,104013.975,121614.9772,145315.68,1033388874.84,1158077719.08,607551.866,97.1333,-0.019,-0.0252,-0.2357,-0.013,-0.2094,0.0,0.0,0.0,0.0,0.0004,0.0,-0.0433,-0.0433,0.0,-0.3029,2.0,53.35,0.5531,0.2902,-0.0256,0.3662,0.2002,5.4,16.5,31.45
2017-03-28,SZ002719,4.2675,0.3902,3.8923,0.439,85.851,0.7561,48.2553,0.6829,4.0694,0.7568,2.0893,0.6389,7.7196,0.8293,6.8703,0.878,0.5329,0.9481,5799.7593,10317.6605,64500.0,72468.4932,0.049709,2.0,-0.041633,-0.186,-17.2341,0.0,-26.5699,21.0967,0.0,-39.3838,24.48,-0.013781,0.033198,-0.008998,116675.1234,127915.0206,399933.443,1142083784.79,1364289291.55,497930.012,62.6,0.0,0.0,-0.103,0.0,-0.2787,0.0,0.0017,0.0017,0.0,-0.0046,0.0,0.0,0.0219,0.0,0.0874,4.0,35.25,-0.3688,-0.1242,-0.1869,-0.1242,-0.4217,8.1,7.5,19.65
2017-03-28,SZ002721,4.7384,0.4423,4.1053,0.4231,58.7233,0.566,22.331,0.1538,0.7758,0.0408,0.2801,0.16,0.8164,0.0192,0.6813,0.0192,0.2757,0.725,17863.7369,51299.8838,1284880.6667,1681141.2009,0.08069,2.0,-0.068942,0.1704,-41.5999,0.0,-39.1731,75.6934,0.0,-44.4708,68.24,0.006638,0.096788,0.023284,221386.7818,278975.7396,657034.768,2986616695.67,10817107687.98,1049170.284,25.0,0.0,0.0,-1.1507,0.0,-1.1198,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.0,-0.7146,2.0,53.35,0.0191,-0.1579,0.3421,-0.1579,0.122,10.8,7.5,35.05
2017-03-28,SZ002722,5.0676,0.4815,5.2575,0.5778,65.1351,0.3739,82.9747,0.782,1.8691,1.0,4.1623,0.866,4.8166,0.3456,5.1005,0.5294,0.74,0.5809,12985.3511,11200.0,175600.0,182200.0,0.077801,2.0,-0.295535,1.1083,27.3074,0.0,27.3074,34.8486,0.0,27.3074,230.97,0.025384,-0.013719,-0.002915,166904.1213,176759.8345,552616.422,1663702445.92,2339306892.07,845748.732,,0.0,0.0,0.4429,0.0,0.4429,,,,,,,,,,,4.0,47.25,-0.1354,0.0,-0.0957,0.2451,0.129,2.7,14.5,30.05
2017-03-28,SZ002723,7.1317,0.84,7.0079,0.84,98.6317,0.9,94.46,0.9,0.4886,0.0638,3.9417,0.8958,5.0894,0.62,4.9275,0.62,0.2704,0.2823,5000.0,5238.3562,96900.0,100380.0,0.072306,4.0,-0.072306,6.5926,0.0,0.0,0.0,201.8456,0.0,19.2991,25.86,0.062041,0.007534,,69150.4139,70580.551,487127.55,641504139.38,1049050009.61,497928.9,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,-0.0248,0.0,0.07,0.3954,0.5617,2.7,19.5,32.85
2017-03-28,SZ002724,6.3247,0.5,5.9197,0.6667,90.6349,0.5,90.6349,0.7083,2.9978,,4.3972,0.9,5.9184,0.2917,5.9184,0.5417,0.2851,0.2851,11402.13,11402.1299,174614.0,174614.0,0.069782,2.0,-0.061218,0.6961,-57.5466,0.0,-57.5466,30.2341,0.0,-57.5466,94.8,0.025956,-0.003654,-0.00329,163396.613,174576.0014,173314.694,1631224375.6,1884747073.54,1033600.0,,0.0,0.0,-1.4954,0.0,-1.4954,,,,,,,,,,,4.0,41.45,-0.1153,0.1372,-0.0438,0.1372,-0.1427,2.7,7.5,31.25
2017-03-28,SZ002725,3.8614,0.4362,3.8405,0.4574,79.3079,0.8191,79.3079,0.8404,,,,,5.5871,0.617,5.5871,0.6383,0.2832,0.2832,4530.6287,4530.6289,64311.9646,64311.9646,0.048689,3.0,-0.047465,0.0,-1.4594,0.0,-11.4683,0.0,0.0427,-18.5389,0.0,-0.001141,-0.00109,,93051.9663,93559.8164,155732.25,909213375.94,1038136163.29,359360.0,,0.0009,0.0009,-0.0187,0.0,-0.0187,,,,,,,,,,,4.0,30.25,0.0413,-0.1418,-0.1701,-0.1116,-0.0066,2.7,2.5,25.05
2017-03-28,SZ002726,5.1861,0.5366,4.5238,0.6098,38.8687,0.3171,32.1673,0.3902,0.739,0.6216,0.8058,0.25,1.7395,0.122,1.4223,0.122,0.5233,0.6323,23275.437,28133.2688,520072.2857,636282.1338,0.133425,2.0,-0.138527,1.0094,-3.2574,0.0,-3.2574,52.5986,0.0,69.1037,21.78,0.05853,0.005325,0.007228,174445.5781,200053.5626,222072.12,1847399788.57,2299083200.34,904641.84,18.7467,0.0,0.0,-0.091,0.0,-0.0885,,,,,0.0,,,,,0.0,4.0,47.7,-0.2356,0.0,-0.1888,-0.0536,0.1494,8.1,2.5,37.1
2017-03-28,SZ002727,4.1329,0.4,4.0182,0.4,28.2104,0.35,27.0396,0.35,1.7101,0.7895,2.6196,0.85,1.5389,0.65,1.4754,0.7,0.7756,0.8092,40616.18,42366.1143,744570.6875,776444.8209,0.146503,1.0,-0.139934,0.1494,-18.8068,-0.4931,-20.3627,16.4959,-10.8173,-19.3846,19.14,0.004946,0.008082,,277238.1823,285103.6504,519268.763,2498126940.88,6013220634.37,1139072.8,24.125,-0.0105,-0.0014,-0.8734,-0.0165,-0.8181,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,-1.0512,0.0,-0.8684,1.0,38.05,-0.1719,0.0,-0.3211,-0.0951,-0.112,8.1,2.5,27.45
2017-03-28,SZ002728,6.6833,0.8442,6.5514,0.8571,68.2845,0.8442,68.2845,0.8571,,,11.3961,0.9859,9.8677,0.7273,9.8677,0.7532,0.4739,0.4739,9477.7037,9477.7041,65585.683,65585.683,0.097875,3.0,-0.096578,0.0,4.4605,0.0,4.4605,0.0,0.0,4.4605,0.0,-0.009028,-0.007622,,96835.0951,98784.2997,210340.0,886573914.41,1603188203.15,647200.0,,0.0,0.0,0.0584,0.0,0.0584,,,,,,,,,,,4.0,59.75,0.3234,0.0641,0.4311,0.1681,0.4277,5.4,14.5,39.85
2017-03-28,SZ002729,14.1204,0.9583,13.4346,1.0,265.6698,0.8333,265.6698,0.875,-17.5649,,,,23.9394,0.9583,23.9394,0.9583,0.321,0.321,2140.4898,2140.4897,23754.32,23754.32,0.05315,2.0,-0.037688,-0.2796,-56.6602,0.0,-56.6602,-15.125,0.0,-56.6602,51.36,-0.023433,-0.002104,-0.001944,40272.561,42328.4088,150775.04,403899347.95,433326946.67,568647.04,,0.0,0.0,-0.4921,0.0,-0.4921,,,,,,,,,,,4.0,40.25,0.0,0.0,0.1418,0.0,0.1821,2.7,7.5,30.05
2017-03-28,SZ002730,8.1633,0.7704,7.617,0.8222,163.0862,0.7217,98.2079,0.8271,12.6809,0.8776,5.4519,0.9278,11.0001,0.6765,8.539,0.7353,0.1322,0.2195,4265.597,7162.1918,63241.0,82445.063,0.050055,2.0,-0.032844,-0.2126,-36.3344,0.0,-16.1563,12.8608,0.0,-54.6213,19.71,-0.015671,0.0258,0.006539,85217.5832,92424.1963,221365.144,902040216.21,1434667343.38,695685.144,18.9,0.0,0.0,-0.0362,0.0,-0.1122,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0974,2.0,52.45,-0.0205,0.0,0.139,0.2967,0.0893,2.7,14.5,35.25
2017-03-28,SZ002731,3.8417,0.2692,3.6459,0.3269,70.9051,0.6226,70.9051,0.7692,102.5912,,135.0306,1.0,0.9456,0.0385,0.9456,0.0385,0.4066,0.4066,6126.089,6126.0889,459347.0,459347.0,0.054181,2.0,-0.04352,0.0139,-54.0635,0.0,-54.0635,0.6911,0.0,-54.0635,53.12,-0.00169,-0.002252,-0.002072,113067.2397,119140.0519,154009.86,1117129171.81,2552928971.59,434410.44,,0.0,0.0,-1.6767,0.0,-1.6767,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,27.85,-0.2719,-0.1522,-0.4093,0.0,-0.424,2.7,2.5,22.65
2017-03-28,SZ002732,6.7116,0.8293,6.5099,0.8293,49.9249,0.6585,46.3994,0.6585,1.9898,0.7027,2.6643,0.75,4.8466,0.6585,4.5321,0.6341,0.7325,0.7882,12625.0,13572.4658,130050.0,138976.4384,0.134434,2.0,-0.129029,0.1901,-1.751,0.5175,9.1901,25.0899,6.9915,6.0924,18.15,0.009949,0.02242,,93912.2451,96753.1181,229043.03,866972412.68,1151924690.56,575428.95,32.6796,-0.0284,0.0432,0.0487,-0.026,0.0383,0.0,0.001,,0.0,0.0014,0.0,0.0,,0.0,0.1367,4.0,41.05,-0.2741,0.0,-0.0215,0.2309,-0.1008,8.1,2.5,30.45
2017-03-28,SZ002733,3.2593,0.4902,2.9844,0.4902,59.1289,0.4894,32.0511,0.5532,2.2727,0.4318,1.0122,0.6591,2.7468,0.3208,1.9587,0.2453,0.3467,0.6396,12137.136,22503.1968,261266.6667,368353.8813,0.055122,2.0,-0.453089,-0.0836,-19.8234,0.0,-34.4011,26.0168,0.0,-32.0429,8.06,-0.054363,0.033621,0.017125,220185.0056,241758.1559,238998.161,2234949631.95,3201629916.8,717732.074,26.4667,0.0,0.0,-0.3576,0.0,-0.4063,0.0,0.0,0.0,0.0,-0.0069,-0.0488,-0.3415,-0.3415,0.0,-0.3902,2.0,45.3,0.1241,0.0,-0.0994,-0.0563,-0.0922,8.1,7.5,29.7
2017-03-28,SZ002734,3.534,0.4012,3.305,0.4419,50.5132,0.3846,35.4362,0.503,1.0356,0.5827,0.835,0.4773,5.2193,0.5838,4.2647,0.5665,0.6723,0.9583,11073.9127,15776.1671,107175.0,131093.5616,0.069962,2.0,-0.531549,0.642,6.1895,0.0,6.4799,48.7771,0.0,18.1974,28.42,-0.017518,0.019527,0.015162,158285.2806,169157.9123,294558.105,1590289107.48,2078529914.0,559351.604,38.55,0.0,0.0,0.2983,0.0,0.1608,0.0,0.0,0.0032,0.0,-0.0015,0.0,0.0,0.2945,0.0,0.2945,4.0,52.8,-0.2131,0.0,-0.2436,0.0,0.5129,10.8,7.5,34.5
2017-03-28,SZ002735,7.784,0.6765,7.3879,0.7941,102.6106,0.697,126.1034,0.8824,17.2294,1.0,58.8296,1.0,8.4921,0.7647,8.1042,0.7941,0.4635,0.3772,3707.6831,3017.2055,44800.0,46948.2192,0.07586,2.0,-0.062438,0.4062,32.4173,0.0,32.4173,5.9556,0.0,-3.5713,1.58,0.018322,-0.017721,0.001813,48875.4972,51500.2066,114239.12,493605581.33,614087819.06,380480.0,49.9031,0.0,0.0,0.2386,0.0,0.2386,,,,,,,,,,,4.0,44.65,-0.1288,0.3675,-0.059,0.3675,0.2019,2.7,14.5,27.45
2017-03-28,SZ002736,2.4711,0.7143,2.2282,0.7143,26.8539,0.5,19.5449,0.3929,-0.7829,0.2857,,,9.7004,0.5357,7.6239,0.5,0.5556,0.7634,455583.07,628104.6575,1261200.0,1610712.3288,0.092021,2.0,0.030669,-0.6734,-47.1522,0.0,-24.981,-34.3005,0.0,-44.8493,-56.72,-0.187672,0.019639,0.009065,4950854.7853,5511164.563,3275028.953,48444658629.18,193029464345.17,12234400.0,20.0,0.0,0.0,0.0,0.0,-3.3137,0.0,0.0,0.0121,0.0,-0.0147,0.0,0.0,-0.6416,0.0,-0.3351,2.0,53.55,-0.1214,0.0,0.1603,-0.0916,0.1333,5.4,19.5,28.65
2017-03-28,SZ002737,3.9128,0.4426,3.4306,0.459,33.5645,0.3607,25.9624,0.377,3.0966,0.2222,1.7962,0.6154,2.9756,0.1803,2.3197,0.1475,1.0672,1.3797,31161.4624,40320.3663,351500.0,451281.5068,0.116574,2.0,-0.072873,0.0164,38.4954,0.0,-6.7748,10.839,0.0,-35.3228,15.82,-0.008615,0.010646,0.018838,267310.026,305140.0204,451899.833,2804425664.18,4223636232.58,1045944.0,43.8,0.0,0.0,0.8269,0.0,-0.4545,0.0,0.0,0.0078,0.0,,0.053,0.053,0.053,0.053,,4.0,58.05,0.2081,0.4141,0.0211,0.4141,0.2208,8.1,14.5,35.45
2017-03-28,SZ002738,9.2948,1.0,7.2944,0.8333,103.8364,0.5455,36.1209,0.5,1.4965,0.3,0.4812,0.2,15.0855,0.8333,5.8193,0.5833,0.2763,0.7943,5317.1526,15315.5534,36598.8889,95089.3175,0.089514,2.0,-0.114369,0.0858,-19.9278,0.0,-26.4856,69.3863,0.0,3.0456,6.12,0.001004,0.105371,0.025378,59400.2683,75859.7889,294870.082,673197864.17,978238676.2,552081.67,35.975,0.0,0.0,-0.2917,0.0,-0.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349,0.0,-0.1046,2.0,78.55,0.1577,0.0,0.2498,0.0,0.4948,10.8,21.5,46.25
2017-03-28,SZ002739,5.4858,0.7586,4.6737,0.7931,46.9836,0.6034,32.7803,0.6207,1.6638,0.2963,1.1169,0.4444,6.2082,0.431,4.5764,0.3966,1.2432,1.7819,146037.167,209354.5932,1105202.75,1499647.7728,0.11676,1.0,-0.132936,0.2315,-7.9928,0.4294,-17.1752,28.2382,-5.1875,-23.5631,38.14,-0.013414,0.020878,0.018596,1250741.5769,1468448.5743,2469857.055,10391911562.12,19091837917.0,6859056.943,73.2791,-0.0019,-0.1014,-0.0935,0.0094,-0.2027,-0.0017,-0.005,-0.005,-0.0001,-0.005,0.0,0.0,-0.0514,0.0,-0.0856,1.0,40.0,0.087,-0.0431,-0.2982,-0.0431,0.173,10.8,2.5,26.7
2017-03-28,SZ002740,3.6031,0.2885,3.547,0.2885,59.7248,0.7115,55.8764,0.7115,1.4641,0.6122,2.6846,0.7,2.6994,0.3077,2.5015,0.2885,0.2689,0.2874,8889.0865,9501.1285,196675.0,212226.7863,0.060329,2.0,-0.059882,0.538,-0.9683,0.0,29.5785,40.7941,-10.788,-30.0072,66.06,0.018914,0.012594,,147343.5035,149671.0554,254797.039,1395544170.31,1919126325.62,530922.568,,0.0044,-0.1999,-0.1999,0.0,0.1333,0.0,0.0,0.0,0.0,0.0001,-0.1868,-0.1615,-0.0485,-0.1868,0.0,4.0,37.25,-0.3539,0.0,0.0027,-0.2925,-0.1427,8.1,2.5,26.65
2017-03-28,SZ002741,9.0017,0.8605,8.1628,0.9244,109.4017,0.7692,78.5915,0.8303,5.7739,0.8417,3.6622,0.8636,7.2763,0.6879,6.1494,0.711,0.1755,0.2443,6318.4248,8733.9178,95000.0,111573.6548,0.082281,2.0,-0.079813,0.0902,0.2925,0.0,-7.8214,18.9476,0.0,-25.0187,10.1,0.00275,0.017265,0.017209,76790.9546,84053.5334,295286.4,792082341.11,995484835.98,691200.0,25.0,0.0,0.0,-0.0234,0.0,-0.0234,,,0.0,0.0,-0.0005,,,0.0,0.0,0.0,4.0,43.15,-0.0906,0.0,-0.0379,0.1311,0.171,5.4,2.5,35.25
2017-03-28,SZ002742,3.6692,0.3636,3.5983,0.3636,30.8206,0.3333,30.8206,0.3571,1.4997,0.6216,1.6153,0.6667,3.4911,0.4318,3.4911,0.4545,0.7933,0.7933,17136.0,17136.0,151280.3855,151280.3855,0.11905,4.0,-0.116145,0.4533,0.0,0.0,0.0,20.551,0.0,1.8969,0.0,0.028627,-0.009094,,143939.6677,146777.1307,180640.871,1353345567.58,2799486354.13,528120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.3,0.3203,0.2294,0.2938,0.3594,0.5645,8.1,19.5,36.7
2017-03-28,SZ002743,2.6212,0.2143,2.4275,0.1786,82.1053,0.6667,35.6213,0.5,0.7792,0.3462,0.3836,0.12,2.5383,0.4138,1.5927,0.3793,0.1805,0.416,6158.3076,14191.7808,199200.0,317403.0137,0.031925,2.0,-0.610412,0.9979,-6.7404,0.0,-42.4464,105.3654,0.0,-55.9271,33.27,-0.009061,0.03161,0.018321,192896.606,208255.6757,169955.76,1931846563.03,5417270509.1,505526.324,18.365,0.0,0.0,-0.0283,0.0,-0.251,0.0,0.0,0.0007,0.0,-0.0121,0.0,0.0,0.0,0.0,-0.0675,4.0,48.65,0.0,-0.0932,-0.1487,-0.0932,-0.026,8.1,14.5,26.05
2017-03-28,SZ002745,3.6737,0.3529,3.227,0.3529,40.7436,0.16,27.1215,0.2745,0.7518,0.1951,0.5209,0.4359,4.1541,0.3922,2.6238,0.3333,0.8956,1.3454,47316.5417,71088.6127,464080.0,734794.2192,0.090166,2.0,-0.521408,0.8516,-12.474,0.0,4.1384,54.1934,0.0,14.2912,19.56,-0.011558,0.01538,0.05051,524772.6297,597444.0587,286445.77,5375331191.65,13923243752.51,1927868.573,45.2,0.0,0.0,0.9471,0.0,-0.3489,0.0112,0.0112,0.0112,0.0,-0.0017,0.0,0.0,0.0,0.0,-1.2962,4.0,41.3,-0.2505,-0.0418,-0.1324,0.144,-0.1231,8.1,2.5,30.7
2017-03-28,SZ002746,4.2577,0.4286,3.9241,0.5714,35.6333,0.4286,26.8961,0.5,0.1296,0.5833,0.2508,0.4,4.0458,0.5,3.5902,0.5714,1.3493,1.7876,24535.8963,32496.1096,216100.0,243443.2877,0.119486,2.0,-0.514212,9.8771,5.5126,0.0,-19.2158,274.8742,0.0,-11.5867,23.08,0.096873,0.024793,0.006522,205345.639,222727.3095,285354.8,2054889871.12,2485259525.95,874287.686,55.0,0.0,0.0,-0.0033,0.0,0.1477,0.0,0.0,0.0,0.0,-0.0188,0.0,0.0,0.0,0.0,0.0832,4.0,52.85,-0.072,0.0,-0.1913,0.0819,0.0252,8.1,6.5,38.25
2017-03-28,SZ002747,7.5774,0.8407,7.508,0.8496,114.7377,0.8532,106.1429,0.844,2.9066,0.7826,2.6987,0.6526,12.0609,0.8496,11.1675,0.823,0.3603,0.3895,9929.0286,10742.7763,94456.6857,102087.883,0.066041,1.0,-0.063972,0.4476,5.2796,-2.0806,7.1948,39.4755,-0.3521,10.8383,39.24,0.018829,0.019137,,150345.7345,151848.164,248040.0,1469772843.65,1880929341.79,1140125.513,38.58,-0.022,-0.0056,-0.0189,-0.016,0.0339,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0486,1.0,51.65,-0.2371,0.1503,-0.3177,-0.1348,0.37,2.7,7.5,41.45
2017-03-28,SZ002748,5.1425,0.564,4.603,0.6163,52.789,0.4167,41.9623,0.5818,0.6155,0.8633,0.7467,0.4091,4.5443,0.5202,4.1322,0.5376,0.4213,0.53,10111.1376,12741.0,117456.0,129384.0,0.097417,2.0,-0.088926,1.7385,-12.4122,0.0,-12.4122,85.7623,0.0,-12.4122,34.26,0.058404,0.01444,-0.008551,103792.4046,116151.7384,181501.078,1043127450.49,1213830051.94,533760.0,18.3604,0.0,0.0,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,49.25,-0.1959,0.0,-0.1959,0.113,0.1575,8.1,2.5,38.65
2017-03-28,SZ002749,7.8813,0.8023,6.8979,0.8372,50.3176,0.3782,37.5618,0.5273,2.6903,0.777,2.0868,0.7348,9.3746,0.8208,8.106,0.8092,1.8737,2.51,14052.86,18855.0,75428.0,87371.0,0.156631,2.0,-0.073037,0.0502,-13.8812,0.0,-13.8812,18.7033,0.0,-13.8812,24.67,-0.004267,0.030612,-0.014238,89719.5999,102673.5507,176775.0,895913995.0,994722505.46,707100.0,130.2334,0.0,0.0,-0.3249,0.0,-0.3249,,,,,,,,,,,4.0,39.45,-0.1507,0.0,-0.4045,0.0,-0.0921,8.1,2.5,28.85
2017-03-28,SZ002750,9.2036,0.8852,8.2954,0.8852,66.0265,0.6885,68.6945,0.8525,3.1636,1.0,4.8966,0.8846,28.0739,0.9672,25.8931,0.9836,0.2343,0.2252,9384.8406,9029.0,22072.0,23954.0,0.139392,2.0,-0.109649,0.5186,14.617,0.0,14.617,20.8709,0.0,14.617,21.66,0.036295,-0.016239,-0.009464,67326.9687,74769.8433,348075.0,670455678.08,759679901.84,619573.5,,0.0,0.0,0.1946,0.0,0.1946,,,,,,,,,,,4.0,56.15,-0.1164,0.4342,-0.1164,0.2718,0.4641,5.4,19.5,31.25
2017-03-28,SZ002751,12.9555,0.0,12.8529,0.0,300.8633,0.0,279.7555,0.0,9.8757,0.0,,,7.5338,,7.1892,,0.139,0.1495,1956.0,2103.0658,78113.0,81840.8904,0.043061,2.0,-0.042277,0.294,-6.7684,0.0,-6.7684,30.4651,-6.7684,-67.7755,21.96,0.008946,0.011793,,45423.7785,45777.1059,320257.56,437880165.08,1792546593.35,587487.36,95.9055,0.0,0.0,-0.0239,0.0,-0.0239,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.85,-0.0488,-0.1419,-0.0234,0.1215,-0.0996,2.7,14.5,26.65
2017-03-28,SZ002752,8.177,0.7647,7.2984,0.7647,67.9863,0.4848,56.1404,0.5882,2.3515,0.8276,2.2055,0.6364,5.4962,0.5294,4.4324,0.5,0.293,0.3548,18627.4057,22786.7781,230414.0,288622.811,0.120274,2.0,-0.092888,0.4134,-0.6538,0.0,-12.5474,28.9124,0.0,24.1827,12.93,0.026436,0.007927,0.006983,154874.438,175281.8458,250687.678,1566410273.36,2678007443.69,1266363.218,16.402,0.0,-0.0136,-0.0316,0.0,-0.0311,0.0,-0.0001,-0.0002,0.0,-0.0002,0.0,-0.0135,-0.0106,0.0,-0.0106,4.0,54.25,-0.059,0.284,0.1105,0.3717,0.4295,8.1,14.5,31.65
2017-03-28,SZ002753,5.0393,0.5714,4.6886,0.5714,58.3178,0.5238,55.9992,0.7619,2.38,0.9444,3.0516,0.6842,4.704,0.5714,4.2926,0.6667,0.535,0.5572,7920.9001,8248.616,98200.0,107606.3014,0.086411,2.0,-0.068566,0.5079,5.612,0.0,5.612,24.5031,0.0,15.3305,13.48,0.024987,-0.002577,-0.000436,91665.2613,98519.4606,181116.0,917015786.73,1078178583.45,461916.0,26.5,0.0,0.0,0.0801,0.0,0.1128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,-0.3182,-0.1045,-0.1404,-0.1892,-0.0695,8.1,2.5,32.25
