date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-14,SZ002222,9.6669,1.0,7.9797,1.0,51.338,0.7714,36.1088,0.6857,0.6194,0.2667,0.4169,0.2069,15.6379,0.9706,11.2821,0.9706,0.3438,0.4888,14698.5862,20911.1394,48254.4444,66925.1619,0.1883,1.0,-0.133158,1.0899,7.7175,-0.2549,114.8916,82.8798,-2.7807,123.8079,56.58,0.0844,0.0433,0.0178,78059.6407,94621.6094,754537.5,715761093.02,808068254.46,754537.5,20.2512,-0.0028,-0.0079,-0.0351,-0.0079,0.1348,0.0,0.0,0.17,0.0,0.1133,0.0,0.0,-0.3966,0.0,0.1133,1.0,56.65,0.1964,0.0,0.2773,0.2144,0.2659,10.8,8.0,37.85
2017-09-14,SZ002223,3.8997,0.2308,3.5175,0.2308,31.5999,0.1538,26.9775,0.1538,1.1508,0.2778,0.9295,0.25,6.0579,0.359,5.2765,0.359,0.6519,0.7636,65426.8165,76582.33,341287.4706,391577.3797,0.1234,1.0,-0.073954,0.3079,-0.9968,-0.1093,-0.0121,27.4588,-1.0721,2.2159,29.64,0.0215,0.0095,0.0069,530169.8608,587393.0232,2040898.819,5353174475.57,6417774618.95,2065102.474,25.9975,-0.0034,-0.0005,-0.0442,-0.0039,-0.0417,0.0,0.0,0.2379,0.0,0.1456,0.0,0.0,-0.1262,0.0,0.0194,1.0,59.7,-0.1156,-0.0773,-0.0885,0.0034,-0.1373,10.8,9.0,39.9
2017-09-14,SZ002224,4.3663,0.7222,3.6998,0.7222,22.5483,0.1667,18.3861,0.2222,0.4831,0.1875,0.4668,0.2857,6.3823,0.8889,4.4739,0.8333,0.5588,0.6853,36767.9031,45089.2495,129900.0,185313.4247,0.1936,4.0,-0.161187,0.6281,0.0,0.0,0.0,46.6785,0.0,0.4447,55.45,0.0518,0.0101,-0.0344,189874.5728,224084.5523,829162.779,1641943225.12,1773879274.82,829162.779,25.3,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.1,-0.0322,0.0,0.0785,0.0,0.2625,10.8,5.0,32.3
2017-09-14,SZ002225,2.6802,0.2093,2.5079,0.2093,36.715,0.4146,29.0742,0.3415,,,,,2.5273,0.2273,2.3071,0.3182,0.207,0.2614,18403.544,23291.7441,267350.0,293437.2603,0.073,2.0,-0.066849,1.9951,-0.1901,-0.4444,16.0695,,-0.7971,5.1932,14.32,0.1516,0.0184,0.0209,252102.1527,269948.4646,618438.932,2468137330.0,4888265189.23,676646.466,7.963,-0.0132,-0.0132,0.0395,-0.0132,-0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,4.0,52.95,0.1254,0.0,0.5107,0.0,0.2899,8.1,7.0,37.85
2017-09-14,SZ002226,1.8232,0.0805,1.7717,0.092,89.375,0.9281,73.1084,0.8935,3.5561,0.8301,2.5169,0.8169,4.5084,0.5787,3.8879,0.5843,0.08,0.0978,7400.0,8949.0411,146700.0,168386.5753,0.0204,2.0,0.015766,0.207,0.0,0.0,-61.2617,25.1328,0.0,-7.2449,8.5,0.0038,0.0054,0.0079,362757.0447,369516.4968,565764.479,4101099625.52,5017259719.06,651564.479,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.25,-0.2383,-0.1307,-0.2993,0.0,-0.3343,5.4,0.0,27.85
2017-09-14,SZ002227,6.0812,0.8772,5.654,0.8947,76.8835,0.8491,59.3587,0.8679,0.3399,0.1087,0.2837,0.1489,7.5116,0.8421,5.6821,0.8421,0.3106,0.4023,6800.0,8841.9178,69600.0,92342.7397,0.0791,4.0,-0.076411,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0676,0.0223,-0.0093,85971.3529,92801.2159,526786.591,793830717.2,979358258.22,526786.591,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.132,0.0,0.2422,0.1068,0.4235,8.1,3.0,38.65
2017-09-14,SZ002228,2.9328,0.2813,2.7241,0.3125,35.4015,0.375,29.1116,0.4063,1.0237,0.4815,1.0514,0.4444,1.137,0.0,0.9582,0.0,0.137,0.1666,14277.7778,17352.3896,444566.6667,527315.1903,0.0828,2.0,-0.053295,0.387,0.8198,0.5477,7.3759,34.583,-0.5657,-19.1956,25.5,0.0197,0.0148,0.0197,172347.2071,185474.9392,505841.58,1773471903.22,4039941885.19,505841.58,6.5,0.0784,-0.0124,-0.0124,0.0144,0.0722,0.0619,0.0619,0.0619,0.0619,0.0619,0.0,-0.0619,-0.0619,0.0,0.4124,2.0,46.6,-0.1434,-0.0791,-0.1107,-0.0754,-0.0863,8.1,3.0,35.5
2017-09-14,SZ002229,3.6749,0.4375,3.6224,0.4375,273.3032,0.9375,174.8191,0.9375,3.5166,0.8148,2.4015,0.8148,6.2801,0.8125,5.4877,0.7813,0.0442,0.0691,2218.5833,3476.2991,96550.0,110773.0137,0.0134,2.0,-0.001586,0.7497,-22.6031,0.0,75.5208,77.7181,-12.9884,-33.5776,14.07,0.0057,0.0103,0.0061,164995.4361,167815.2776,597229.246,1764608351.61,2194822202.83,607324.673,11.0,0.0,-0.0538,-0.0538,0.0,-0.1068,-0.0828,-0.0828,-0.0828,-0.0828,-0.1126,0.0,-0.1432,-0.1159,0.0,-0.0604,2.0,36.75,-0.0661,0.0,-0.1198,0.0699,-0.1522,2.7,0.0,34.05
2017-09-14,SZ002230,8.729,0.869,8.2333,0.8966,142.7892,0.931,111.2346,0.9379,6.1192,0.9203,5.5161,0.9338,16.1741,0.9241,12.7725,0.9103,0.3786,0.486,52516.3093,67423.9866,463626.7317,587206.6543,0.0611,1.0,-0.178004,0.0841,-15.5403,-2.1783,-18.5701,23.3345,-3.3347,-25.3063,39.63,-0.0075,0.0179,0.0187,859059.556,910944.4702,7041547.204,8352015557.51,11686235544.5,7507277.753,53.3529,-0.0285,-0.0289,-0.1204,-0.0155,-0.1182,0.0,0.0,0.0,0.0,-0.2068,-0.0555,-0.0555,-0.0555,0.0,-0.2629,1.0,47.6,0.187,-0.0403,0.037,-0.1282,-0.1218,2.7,8.0,36.9
2017-09-14,SZ002231,5.9934,0.7416,5.0474,0.7079,30.0,0.2472,23.946,0.191,0.0646,0.0128,0.0564,0.0133,2.1901,0.2135,2.0759,0.236,0.39,0.4886,16900.0,21265.4795,231500.0,245230.137,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,-20.2695,382.83,0.1891,0.0147,-0.0379,84592.6503,100857.5818,417456.0,661398875.06,815383818.21,417456.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0546,-0.0999,0.0181,0.0563,0.0842,10.8,3.0,31.25
2017-09-14,SZ002232,4.5576,0.469,4.2447,0.4897,94.127,0.8759,61.6745,0.7862,2.4287,0.7681,1.171,0.4485,2.0834,0.0759,1.722,0.069,0.126,0.1923,5141.0,7718.7452,232265.0,276993.5616,0.0484,4.0,-0.009942,0.1245,0.0,0.0,0.0,38.7559,0.0,0.0,82.9,0.0049,0.0282,-0.0055,106175.0993,112372.6719,477728.859,1101320323.07,1679619855.38,484538.468,15.199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0624,0.0,-0.1714,0.0294,0.2998,5.4,3.0,33.65
2017-09-14,SZ002233,2.4054,0.5294,2.1858,0.5294,18.2234,0.4706,16.791,0.4118,0.6033,0.8571,0.5385,0.6667,2.6564,0.6471,2.3964,0.5882,0.7655,0.8308,68309.6667,74433.8945,468612.8333,521491.4634,0.132,1.0,-0.096135,0.5039,3.2414,0.0,12.1375,30.2053,0.0,24.0877,29.12,0.0349,-0.0025,-0.0013,517516.0626,571737.7818,1248045.077,4809853525.95,6546194539.16,1248045.077,15.7,0.0,0.0,0.1039,0.0,0.4251,0.0,0.0,0.0,0.0,1.6918,0.0,0.0,0.0,0.0,0.7097,2.0,44.95,-0.173,0.0,-0.0817,-0.1178,-0.3424,8.1,3.0,33.85
2017-09-14,SZ002234,4.3811,0.7143,3.7493,0.7143,484.7134,1.0,24.7923,0.3571,16.2506,1.0,0.0982,0.0,3.2622,0.5714,3.0055,0.5714,0.0314,0.6139,939.8647,18529.6778,139649.8667,152486.3947,0.009,1.0,-0.009038,-0.9389,-94.9247,-63.8097,-97.9815,29.8274,-38.3904,-98.6432,-0.87,-0.1402,0.1905,-0.0069,103985.2008,122236.7817,459714.974,847908184.84,2166915802.74,459714.974,20.1667,0.0578,0.0453,0.406,-0.3601,-3.8265,0.0,0.0,0.0,0.0,-7.4901,0.0,0.0,0.0,0.0,-6.1761,2.0,52.75,0.1867,-0.0294,0.1867,-0.0186,0.1405,8.1,17.0,27.65
2017-09-14,SZ002235,2.1557,0.35,2.055,0.35,53.3306,0.65,38.0124,0.7,0.2004,0.3158,0.1524,0.3333,5.7217,0.85,4.8041,0.75,0.2417,0.3391,10000.0,13961.3205,93207.0,110533.7288,0.0404,2.0,-0.040436,7.5767,-10.1493,0.0,3.3378,266.0862,0.0,-13.78,116.48,0.0355,0.019,0.0028,247396.0799,258398.4963,377032.5,2424753647.07,2678594137.82,533306.4,18.7499,0.0,0.0,0.0,0.0,-0.2622,0.0,0.2172,0.2172,0.0,-0.0776,0.0,0.0,0.0,0.0,0.0155,4.0,47.85,-0.0245,0.0,-0.0124,-0.1147,0.0301,10.8,3.0,34.05
2017-09-14,SZ002236,6.7936,0.8085,5.5528,0.6809,28.9415,0.1489,23.1559,0.1489,0.8095,0.5581,0.6534,0.5714,3.8461,0.5319,3.0471,0.5106,0.8569,1.071,248070.326,310232.7822,1866689.4848,2357382.668,0.2347,1.0,-0.220575,0.3591,1.3614,0.2601,1.4544,35.7513,0.2364,-11.3961,40.05,0.0131,0.0067,0.0047,1056806.8058,1293637.9573,7188915.202,9178394866.75,16997986152.21,7188915.202,31.6853,0.0012,0.0081,0.0149,0.0097,0.0556,0.0008,0.0008,0.1218,0.0,0.2024,0.0008,0.0008,0.0008,0.0,0.2226,1.0,75.4,0.1564,0.0,0.5294,0.0,0.1654,8.1,9.0,58.3
2017-09-14,SZ002237,2.5361,0.0,2.3537,0.1,27.2269,0.2,22.5104,0.2,0.4558,0.1429,0.3977,0.1429,0.5259,0.0,0.4664,0.0,0.4367,0.5282,39529.7778,48224.4359,2046430.6667,2326185.2981,0.0931,2.0,-0.100877,0.9443,14.2479,0.0,63.272,59.7378,-10.969,63.0497,24.8,0.0398,0.0158,0.0167,424387.067,460915.0207,1082465.6,4060808212.17,13798596764.55,1082465.6,15.05,0.0,0.0,-0.4483,0.0,1.217,0.0,0.0,0.0,0.0,0.9251,0.0,0.0,-0.5046,0.0,1.3457,2.0,62.65,0.2773,0.0,0.4759,-0.0369,0.1258,10.8,8.0,43.85
2017-09-14,SZ002238,2.4607,0.3333,2.2397,0.3158,20.8704,0.193,18.4211,0.1579,1.4454,0.463,1.3731,0.5185,3.6958,0.2982,3.396,0.2982,0.54,0.6118,33337.073,37770.8525,188255.0,204878.3233,0.1179,2.0,-0.048013,0.1016,-3.207,7.1506,-34.5729,14.4394,7.1506,-34.5729,11.53,0.0055,0.005,-0.0008,282747.1869,310653.9192,628204.798,2709789554.03,3739516888.82,695757.056,16.676,0.3194,0.3194,0.2396,0.3194,-0.1615,0.0,0.0,0.0,0.0,-0.2662,0.4703,0.4703,0.4703,0.4703,0.2484,4.0,43.85,-0.06,0.0,-0.1308,-0.0797,-0.0874,10.8,3.0,30.05
2017-09-14,SZ002239,3.2645,0.4673,3.0286,0.5047,33.3532,0.5234,29.1212,0.5514,1.7186,0.596,1.124,0.5464,2.755,0.3458,2.4941,0.3832,0.1679,0.1923,52328.05,60265.583,633501.9,703585.976,0.0979,1.0,-0.085507,0.1731,-1.3197,0.5274,-19.0397,19.4071,-0.6517,-5.5264,21.14,0.0067,0.0084,0.0116,534639.362,579421.5768,1040747.686,5011620636.1,8535087357.79,1753561.274,5.94,0.0143,-0.0375,-0.0375,0.0232,-5.7196,0.0,0.0,0.0,0.0,-6.25,0.0,-0.1786,-0.1786,0.0,-5.3571,1.0,43.9,-0.1476,0.0,-0.2791,-0.1476,-0.2744,10.8,5.0,28.1
2017-09-14,SZ002240,6.4199,0.8833,6.0982,0.9167,242.0213,0.9833,95.5381,0.9833,1.8631,0.7119,,,5.2268,0.7667,3.5195,0.6167,0.0752,0.1905,3857.0313,9852.1491,178594.7143,267030.4764,0.0265,2.0,-0.026161,0.6479,87.5076,0.0,87.5076,129.9055,9.0349,-63.1963,27.43,0.01,0.0519,0.0309,145404.5201,154115.4106,893081.28,1550980991.84,2496597738.36,893081.28,19.0666,0.0467,0.0467,0.0467,0.0,0.1824,0.022,0.022,0.022,0.0,0.2637,0.0,0.0,0.0,0.0,-0.0462,2.0,53.95,0.5525,0.0,0.2165,0.0,0.6275,2.7,5.0,46.25
2017-09-14,SZ002241,4.4303,0.4043,3.8748,0.4255,29.7127,0.1915,23.7302,0.1702,0.811,0.5814,0.6557,0.5952,2.5532,0.2766,2.0634,0.2553,0.6997,0.8761,227304.871,284350.3535,2645287.0968,3270544.0889,0.1491,1.0,-0.288592,0.3764,3.4726,0.0,6.2215,36.6356,0.564,5.6965,37.15,-0.0032,0.0191,0.0085,1524475.2118,1741568.2336,6746571.108,13681465796.74,24845882429.25,6746571.108,25.6168,0.0058,0.0164,0.0678,0.0,-0.0106,0.0,0.0192,0.1924,0.0,-0.1938,0.0827,0.0827,0.1251,0.0827,0.1905,1.0,72.4,0.0937,-0.0243,0.326,0.0937,0.2837,8.1,8.0,56.3
2017-09-14,SZ002242,3.5152,0.375,3.056,0.375,19.2078,0.1458,17.2122,0.1667,1.4247,0.7727,1.3279,0.814,1.8637,0.3125,1.7074,0.3125,1.0048,1.1213,77165.3103,86099.3927,795302.0345,867929.0205,0.183,1.0,-0.183207,0.106,-3.5935,-0.2074,-4.9145,13.4816,-3.3158,-4.7602,8.72,-0.0196,-0.0073,-0.0053,421650.2509,484917.1682,1477622.475,3883565149.89,5184608507.84,1481319.39,21.7894,-0.0306,-0.0098,-0.187,-0.0098,-0.1674,-0.0005,-0.0005,-0.0523,-0.0005,-0.2073,0.0,0.0,-0.2591,0.0,-0.2591,1.0,62.9,-0.1103,0.0449,-0.075,0.1713,-0.0382,10.8,8.0,44.1
2017-09-14,SZ002243,2.5592,0.1563,2.5312,0.1563,115.3333,0.875,107.0103,0.875,6.1811,0.8519,3.4142,0.8519,3.3711,0.3438,3.2067,0.375,0.09,0.097,3300.0,3581.6438,112900.0,119448.2192,0.0222,2.0,-0.00992,0.2558,7.9137,0.0,13.0295,18.659,0.0,10.8724,6.85,0.0044,0.0021,0.0019,148719.951,151325.1565,378817.016,1537909827.21,1852782886.57,378817.016,13.7,0.0,0.0,0.0,0.0,0.0626,-0.0385,-0.0385,-0.0385,0.0,-1.0597,0.0,0.0,0.0,0.0,0.0289,4.0,45.75,0.0505,0.0,0.309,-0.0767,-0.1764,2.7,3.0,40.05
2017-09-14,SZ002244,1.5314,0.2458,1.3692,0.2034,11.8253,0.25,9.7762,0.1964,0.3698,0.3646,0.2952,0.3043,1.0423,0.1933,0.9394,0.2017,0.6021,0.7283,187768.2857,227105.4802,2130335.7143,2363390.9589,0.1295,1.0,-0.117583,0.3423,-0.4913,-0.6971,-0.3259,31.9751,3.4672,9.1166,9.52,0.0202,0.0144,0.0099,1449942.8546,1621489.4996,2215348.05,15913532794.01,52080619580.34,2215348.05,9.6278,-0.0169,0.132,0.2051,-0.0562,0.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.15,-0.0572,0.0,-0.1151,0.0267,-0.0924,8.1,3.0,35.05
2017-09-14,SZ002245,3.9796,0.5484,3.4481,0.5806,24.3619,0.1935,17.8916,0.129,0.3394,0.0,0.3066,0.069,2.5842,0.3871,1.8047,0.3548,0.3957,0.5388,38865.0053,54220.1296,366393.3333,536187.0137,0.1634,2.0,-0.201119,0.8901,-3.0064,0.1211,-10.3746,71.7762,0.1211,-0.7693,90.24,0.0552,0.0398,0.0046,237920.3263,280640.6735,879308.796,3229202012.5,5550606030.22,951740.141,11.74,0.0093,0.0093,0.0187,0.0093,-0.166,0.0,0.0,0.0,0.0,-0.3122,0.0,0.0,0.0,0.0,-0.001,2.0,61.65,-0.0493,0.0883,0.0863,-0.016,0.5018,10.8,12.0,38.85
2017-09-14,SZ002246,5.6861,0.8103,5.3896,0.8391,72.76,0.8623,72.76,0.8817,6.6277,0.8954,4.243,0.8944,5.8164,0.7416,5.8164,0.7753,0.25,0.25,10342.1634,10342.1634,129374.3073,129374.3073,0.0781,4.0,-0.071959,0.2316,0.0,0.0,0.0,10.9781,0.0,0.0,1.14,0.0097,-0.0056,-0.0049,132338.5798,139620.5962,752495.809,1292573422.32,1718497531.03,752495.809,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.0316,0.0,-0.1672,0.0364,-0.3759,5.4,3.0,31.45
2017-09-14,SZ002247,2.3204,0.102,2.1214,0.102,22.0645,0.1224,18.459,0.0816,0.6567,0.3409,0.3915,0.2273,4.7334,0.2653,4.125,0.3061,0.62,0.7411,52849.6,63229.0203,246358.0,282928.3255,0.1052,2.0,-0.08772,0.3956,-13.8078,0.0,-8.2472,33.5993,-13.8078,-10.7543,49.3,0.0226,0.0134,0.0112,502546.5543,550137.8847,791586.587,4701205773.98,5242351486.22,1165003.915,17.36,0.0,-0.731,-0.731,0.0,-0.731,0.0,,,0.0,-0.731,0.0,,,0.0,-0.731,2.0,44.05,0.1223,0.0,-0.1092,-0.0677,-0.3123,10.8,4.0,29.25
2017-09-14,SZ002248,5.6796,0.75,11.3257,0.9722,-8.0217,1.0,-8.0217,1.0,,,,,14.1171,0.9352,14.1171,0.963,-0.8664,-0.8664,-26640.4455,-26640.4455,15137.7907,15137.7907,-0.708,3.0,0.705895,-0.1434,-12.3947,0.0,-14.9373,,-12.3947,-22.8296,-9.73,-0.345,-1.7169,4.1267,37626.4908,18868.6977,213709.442,553011885.07,1760919912.68,213709.442,15.0,0.0,-1.3755,-1.3755,0.0,-1.3755,,,,,,,,,,,4.0,35.75,-0.0056,0.1626,0.0347,0.1189,-0.232,2.7,3.0,30.05
2017-09-14,SZ002249,2.2809,0.0667,2.1587,0.0667,34.7146,0.3333,29.0766,0.3333,1.5087,0.6154,1.152,0.6154,2.3387,0.1333,2.0672,0.1333,0.2558,0.3054,60227.2584,72087.478,893980.14,1013898.1191,0.0657,1.0,-0.065582,0.1824,-3.9586,-0.6151,-8.1525,23.0095,-3.436,-16.3292,31.37,0.0062,0.0119,0.0094,916647.5885,970914.3982,1853108.001,9033156252.55,15437822072.75,2104167.215,9.4125,-0.0113,-0.0011,-0.0563,-0.0225,-0.0822,0.0,0.0,0.2252,0.0,-0.223,0.0,0.0,-0.3378,0.0,-0.2241,1.0,57.2,0.0895,0.0419,-0.1513,0.0895,-0.2291,8.1,8.0,41.1
2017-09-14,SZ002250,2.0682,0.1494,1.9471,0.1667,30.9261,0.3772,24.3713,0.3432,0.7322,0.4052,1.7004,0.7042,3.1254,0.4101,2.7328,0.3764,0.4168,0.5289,38461.5714,48965.1765,380576.5714,436571.3894,0.0669,1.0,-0.243689,0.4577,-22.6461,0.0,-33.4287,42.2347,-18.1669,-48.9187,22.79,0.0062,0.018,0.0136,575130.6474,612715.4138,1069839.995,5587507303.53,8604941131.13,1193487.75,14.815,0.0,-0.6974,-0.6974,0.0,-1.0737,0.0,0.0,0.0,0.0,-0.7316,0.0,-0.8534,-0.8534,0.0,-0.6765,1.0,33.05,-0.1359,0.0,-0.0462,-0.1055,-0.3735,5.4,4.0,23.65
2017-09-14,SZ002251,1.8367,0.3137,1.7859,0.3333,56.9106,0.7551,50.0376,0.7755,1.6254,0.5476,2.3563,0.65,0.6737,0.3137,0.6245,0.2941,0.2337,0.2658,20278.4706,23032.7402,1712985.6364,1845485.3629,0.0323,1.0,-0.018444,0.5281,16.381,-8.7402,13.4412,35.0132,15.7051,-10.9775,10.73,0.0108,0.0048,0.0053,628322.8649,645355.4001,994060.101,6541513117.12,14827646724.2,1148992.255,17.3256,-0.1789,0.2308,0.2308,-0.1789,0.2286,0.0,1.7293,1.7293,0.0,1.2782,0.0,-0.1504,-0.0977,0.0,0.3459,2.0,49.45,-0.1271,-0.0518,0.0356,-0.0952,0.0555,5.4,8.0,36.05
2017-09-14,SZ002252,7.5688,0.7143,6.9244,0.6857,62.8767,0.7429,57.9445,0.7714,12.1112,0.9375,11.3195,1.0,31.4978,0.9429,28.0367,0.9714,0.3219,0.3493,158800.0,172670.9589,317000.0,356852.6027,0.1204,4.0,-0.112434,-0.0156,0.0,0.0,0.0,5.1916,0.0,-7.2943,36.27,-0.0174,-0.0012,-0.0127,1319199.5692,1444883.1308,9128743.255,12333490834.26,14021097819.48,10059763.526,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.4,0.6488,0.2203,0.2765,0.5562,0.1014,8.1,10.0,37.3
2017-09-14,SZ002253,4.5036,0.4552,4.3586,0.5103,115.4348,0.9103,102.8273,0.9241,4.8012,0.8768,4.2974,0.8824,16.7323,0.931,14.6516,0.9379,0.23,0.2582,5105.0,5723.9123,35219.0,40178.7479,0.039,2.0,-0.018323,0.3126,-0.7639,0.0,-23.4872,24.0427,0.0,-29.9199,11.47,0.0087,0.0047,0.0052,130848.7364,135062.1282,599037.282,1299932372.83,1492939615.1,599037.282,32.1999,0.0,0.0,0.0377,0.0,0.0075,0.0,0.0,0.0377,0.0,-0.226,0.0,0.0,0.0,0.0,0.0,4.0,36.15,0.1244,0.0,-0.1583,-0.0269,0.0226,2.7,3.0,30.45
2017-09-14,SZ002254,3.8815,0.6818,3.6164,0.7273,69.5263,0.7727,56.8906,0.7727,1.1601,0.6667,1.3455,0.7778,4.5115,0.8182,4.1901,0.8182,0.19,0.2322,11800.0,14088.3562,181850.0,191566.7123,0.0558,2.0,-0.055819,1.0055,-6.5347,7.2727,7.7626,59.9332,-16.9014,11.0199,15.04,0.0263,0.0107,0.0202,211363.8005,221960.6498,806911.186,2225303944.8,2697611584.56,806911.186,14.6957,0.1007,-0.3028,-0.3028,0.1007,-0.1325,-0.6056,-0.6056,-0.6056,-0.6056,-0.6813,0.0,-0.3028,-0.3028,0.0,-0.2271,2.0,51.15,-0.0039,0.0557,0.4593,-0.0229,0.3408,8.1,4.0,39.05
2017-09-14,SZ002255,2.05,0.2281,2.003,0.2456,42.5789,0.6226,35.9236,0.6415,1.0131,0.5435,1.0374,0.6809,2.8206,0.386,2.5711,0.386,0.19,0.2252,11700.0,14164.3836,176620.0,197645.4164,0.0481,4.0,-0.04833,0.5527,0.0,0.0,1.2987,42.0276,0.0,-22.0,65.76,0.0155,0.0108,-0.0033,243006.5217,253708.9875,446062.832,2485471032.6,3724918283.63,502093.33,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,0.0,-0.201,0.1277,-0.201,-0.1235,8.1,3.0,28.65
2017-09-14,SZ002256,3.6627,0.4885,3.4983,0.5287,62.7143,0.8024,57.013,0.8225,4.4888,0.8627,2.5444,0.831,9.0029,0.8652,7.5357,0.8483,0.07,0.077,13176.883,14502.3073,91790.0,109662.4137,0.0584,2.0,-0.016687,0.1366,-38.2758,0.0,-48.8607,13.9712,-38.2758,-58.112,44.3,0.0061,0.0042,-0.0037,225617.6762,236221.0702,551846.706,2209198308.44,3444513583.61,826378.812,30.0,0.0,-0.9134,-0.9134,0.0,-0.9112,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667,-1.3667,0.0,-0.9112,4.0,37.5,-0.1667,0.0,-0.0898,-0.1279,-0.431,5.4,6.0,26.1
2017-09-14,SZ002258,2.7443,0.3276,2.4299,0.3161,19.1538,0.1198,15.9902,0.1065,0.4291,0.2222,0.3376,0.1972,2.5905,0.3146,2.2362,0.2978,0.65,0.7786,34029.7273,40757.4944,251613.8182,291425.8386,0.1433,1.0,-0.144139,0.6333,-8.609,-0.0851,-12.6608,44.6349,-4.433,32.4114,26.93,0.0408,0.0118,0.0151,237508.9603,268197.3847,652844.422,2460515376.88,3658931847.22,652844.422,17.576,-0.0386,-0.0434,-0.4,-0.008,-0.4996,0.0,0.0,0.0,0.0,-0.9639,0.0,0.0,-1.0442,0.0,-0.9639,1.0,41.05,-0.1699,0.0,-0.3776,-0.2405,-0.2989,10.8,3.0,27.25
2017-09-14,SZ002259,3.3036,0.3,3.1852,0.4167,94.25,0.9667,69.6858,0.95,7.5754,0.9153,3.1132,0.8772,2.1805,0.2,1.701,0.1667,0.08,0.1082,6018.0,8135.2575,260127.0,333389.6027,0.0351,4.0,-0.030343,-0.1569,0.0,0.0,0.0,12.4416,0.0,-54.4091,67.24,-0.0078,0.0148,-0.0023,171690.7483,178045.3373,567255.513,1915598514.17,3001192506.29,567255.513,14.57,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.25,-0.0276,0.1342,-0.0963,0.0988,-0.2169,5.4,8.0,28.85
