date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-26,SZ002765,2.6591,0.5593,2.5093,0.5593,16.2143,0.2564,15.7666,0.2906,0.3674,0.1053,0.4004,0.1373,1.9093,0.3644,1.8558,0.3898,0.56,0.5759,24200.0,24799.3863,205509.0,210733.7671,0.164,4.0,-0.163997,0.9272,0.0,0.0,2.7165,44.1316,0.0,14.1509,69.13,0.0622,-0.0138,,147564.0113,155854.3565,149320.963,1265224971.77,2530018699.83,389424.856,15.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.35,0.3028,0.2307,0.1034,0.3028,0.1011,10.8,7.5,35.05
2018-04-26,SZ002766,2.6341,0.1854,2.5112,0.1854,22.1649,0.0927,20.2989,0.0795,0.4298,0.1387,0.2959,0.0815,2.6638,0.1457,2.4668,0.1325,0.6005,0.6557,25367.7796,27689.5023,211076.0,227862.4183,0.1188,2.0,-0.118843,0.7837,-0.6291,0.0,-1.4167,51.571,2.1154,6.0602,40.89,0.0432,0.0139,,213455.4014,223839.2129,243722.429,1907457985.7,3362828659.26,561354.593,17.0,0.0,0.0,0.0203,0.0,-0.0699,0.0,0.0,-0.6011,0.0,-0.6011,0.0,0.0,0.0451,0.0,1.127,2.0,51.95,-0.2075,-0.0114,-0.2937,0.2811,0.0834,10.8,14.5,26.65
2018-04-26,SZ002767,3.8196,0.8085,3.7266,0.8298,48.6667,0.8511,48.6667,0.8723,3.5877,0.9286,3.4603,0.9024,7.966,0.8511,7.966,0.8511,0.39,0.39,5920.0,5920.0,36167.0,36167.0,0.0785,4.0,-0.078484,0.2897,0.0,0.0,0.0,13.5648,0.0,0.0,16.74,0.0125,-0.0057,,75429.2727,77310.6974,71175.0,702024864.18,804044866.93,284700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,-0.0287,0.1403,0.1903,0.1031,0.1766,8.1,2.5,30.05
2018-04-26,SZ002768,5.1615,0.8621,4.7116,0.8621,22.3814,0.1379,20.4098,0.1724,0.5683,0.5238,0.4358,0.0833,2.5003,0.3448,2.29,0.3448,1.117,1.2249,30242.8,33169.0255,270719.56,295618.639,0.2306,1.0,-0.230614,0.4893,-9.705,-1.1975,3.6102,39.3826,-2.2881,43.2222,32.26,0.0293,0.0007,,131140.3715,143678.0074,217500.0,1870434719.17,2814179028.26,678125.0,32.35,-0.026,-0.0724,-0.0052,-0.0472,-0.834,0.0,0.0,-0.0632,0.0,-0.736,0.0,0.0,0.0,0.0,0.21,1.0,43.35,-0.1525,0.0334,-0.1905,0.0334,-0.0356,10.8,2.5,30.05
2018-04-26,SZ002769,4.0043,0.6944,3.731,0.6667,22.4173,0.3889,20.507,0.4167,0.1751,0.0345,0.5066,0.1818,0.9066,0.25,0.8499,0.25,0.7289,0.7968,27419.6667,29982.7476,677970.8276,723347.4632,0.1786,1.0,-0.178625,3.0177,-3.1514,-2.883,-1.7086,128.0225,-5.159,-17.7956,26.0,0.1245,0.0092,,153504.4627,164781.739,420659.841,1306893711.32,15384142740.8,615223.235,20.065,-0.1353,-0.2295,-0.1328,-0.1353,-0.1377,0.0,0.0,0.0,0.0,0.4896,0.0,0.0,0.0,0.0,-0.7956,1.0,53.35,0.1661,-0.0184,-0.0762,-0.0184,-0.0599,10.8,2.5,40.05
2018-04-26,SZ002770,2.5321,0.3261,2.4346,0.3261,23.5906,0.3111,21.8007,0.3111,0.5659,0.225,0.4695,0.2439,2.8025,0.5652,2.6368,0.5652,0.1827,0.1977,20000.0,21726.3342,168353.3333,179509.2493,0.1073,2.0,-0.107333,0.5787,1.5641,0.0,0.4302,41.6838,0.0,5.3408,35.91,0.0311,0.0128,,186335.5862,194418.0848,260991.79,1686753667.89,2907137983.12,471888.021,6.6333,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,-0.1624,0.0,0.0,0.0,-0.0696,0.0696,4.0,42.55,-0.234,0.034,-0.3262,-0.023,0.1095,10.8,7.5,24.25
2018-04-26,SZ002771,4.3338,0.543,4.1515,0.5563,38.9,0.4834,36.1457,0.5099,1.9204,0.7591,2.9696,0.8667,3.3016,0.245,3.0872,0.245,0.5,0.5381,8080.0,8696.2937,95200.0,101810.411,0.1114,2.0,-0.111408,0.1663,-4.9412,0.0,-4.9412,20.2563,-4.9412,-19.9257,16.3,0.0039,0.01,,72525.9644,75710.1485,205596.381,653206506.02,987699853.12,314312.389,31.5001,0.0,0.0,-0.1028,0.0,-0.1028,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,59.55,0.4613,0.0241,0.565,0.3367,0.5488,10.8,14.5,34.25
2018-04-26,SZ002772,1.2555,0.0,1.2251,0.0,18.2308,0.0588,17.4843,0.0588,0.7463,0.4,1.1738,0.6,3.7568,0.5294,3.5325,0.5882,0.52,0.5422,19413.197,20243.8851,94206.0,100188.4219,0.0689,4.0,-0.068869,0.3645,0.0,0.0,0.0,24.4275,0.0,-2.4952,27.34,0.0147,0.0036,,281886.7235,288887.0851,214367.529,2753645356.27,4176131958.66,353903.897,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.3505,0.0,-0.0831,0.0253,-0.11,10.8,7.5,30.25
2018-04-26,SZ002773,8.6735,0.9412,8.0449,0.9412,45.7529,0.7647,41.8535,0.7529,1.5813,0.7083,1.4391,0.641,11.3583,0.9059,10.6026,0.9059,1.2279,1.3423,82887.3731,90579.1679,333881.5111,357582.1226,0.1896,1.0,-0.189573,0.2867,-4.5615,0.071,-1.4088,28.9331,0.0667,-1.1327,19.82,0.0078,0.0071,,437232.3673,471266.4505,395905.398,3753537020.6,4783289066.58,3787711.932,66.9333,-0.0028,-0.0089,-0.018,-0.0009,-0.0372,-0.0027,-0.0027,-0.0027,0.0,-0.2136,-0.0303,-0.0303,-0.0303,-0.0303,0.0,1.0,57.05,-0.1542,-0.1148,-0.2842,-0.0716,0.2282,8.1,2.5,46.45
2018-04-26,SZ002774,2.6833,0.5325,2.6307,0.5584,42.686,0.7386,42.686,0.7974,,,,,3.8225,0.6234,3.8225,0.6429,0.2003,0.2003,6707.5387,6707.5387,74902.55,74902.55,0.0629,3.0,-0.062861,-0.1054,-19.2918,-11.2395,-19.2918,-5.415,-11.2395,-36.6187,0.0,-0.0121,-0.0038,,106704.007,108835.7179,75223.321,1010899344.74,1427804545.23,286254.0,,-0.2971,-0.2971,-0.2971,-0.2971,-0.5602,,,,,,,,,,,3.0,32.05,-0.2173,-0.1085,-0.0361,-0.1085,-0.1855,8.1,2.5,21.45
2018-04-26,SZ002775,1.9375,0.1818,1.821,0.1818,14.0947,0.2727,12.2888,0.2727,0.2843,0.3333,0.2138,0.35,1.3196,0.1364,1.1584,0.1364,1.1664,1.3378,37373.7143,42858.2151,399187.1429,454681.1278,0.1375,1.0,-0.446655,0.5305,16.7195,0.6632,5.8413,49.5726,0.5859,11.4023,55.6,-0.0248,0.0298,,271877.0197,289239.194,267662.316,1521689588.86,2941416654.49,527053.294,22.2988,0.0432,0.0432,-2.0395,0.0432,-1.2476,0.2086,0.2086,-1.9039,0.2086,-1.8248,0.0,0.0,-1.806,0.0,-0.9392,1.0,58.55,0.0813,0.2313,-0.0101,0.1913,0.216,10.8,4.5,43.25
2018-04-26,SZ002776,2.1422,0.2885,1.9167,0.3077,34.2526,0.5319,23.9676,0.4808,1.4618,0.5789,0.9464,0.5,5.6839,0.75,4.3615,0.7308,0.5693,0.8136,13690.1393,19517.1422,82500.0,107291.7808,0.0625,2.0,-0.054044,0.1565,-6.2319,0.0,-8.862,23.4314,0.0,-12.0736,26.01,0.0053,0.0136,0.0113,218894.3137,244142.9253,205448.498,2224451325.26,2791295823.91,468893.498,43.79,0.0,0.0,0.0,0.0,-0.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3077,4.0,52.35,0.2361,0.2361,0.0,0.1056,0.1343,10.8,2.5,39.05
2018-04-26,SZ002777,9.4818,0.9272,8.8216,0.9139,48.7997,0.6689,45.5033,0.6623,1.6855,0.6715,1.6852,0.7037,6.8674,0.649,6.3574,0.649,0.7123,0.7639,12251.2435,13156.0706,87056.6667,94151.8411,0.1943,2.0,-0.1943,0.3493,-2.12,-8.968,-4.3477,28.9532,-8.968,0.1931,26.09,0.0156,-0.0011,,63053.3431,67851.7161,208699.04,1030714920.44,1690118215.29,599751.098,50.0,-0.1948,-0.1948,-0.0348,-0.1948,-0.2138,0.0,0.0,,0.0,-0.1899,-0.2301,-0.2301,,-0.2301,-0.1726,2.0,63.85,0.5293,0.1192,0.2036,0.5943,0.2606,8.1,19.5,36.25
2018-04-26,SZ002778,2.4063,0.7647,2.3145,0.7647,19.2828,0.5625,19.2828,0.6875,0.2771,0.2308,0.3031,0.2857,1.5434,0.5882,1.5434,0.6471,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1248,4.0,-0.124789,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0752,-0.0139,,70694.0889,73497.7423,106021.088,624932523.52,765812411.89,170110.036,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2686,-0.0626,-0.1471,-0.1471,-0.0349,10.8,2.5,22.65
2018-04-26,SZ002779,3.8236,0.7597,3.7867,0.7792,124.818,0.9346,124.818,0.9412,,,,,5.6448,0.7727,5.6448,0.7987,0.1511,0.1511,1994.0521,1994.0521,44092.2766,44092.2766,0.0306,3.0,-0.030633,-0.1585,-70.4629,-23.7811,-70.4629,-8.2656,-23.7811,-70.4629,0.0,-0.007,-0.0009,,65094.3317,65728.0578,84643.68,635533084.1,811840458.62,248952.0,,-0.2497,-0.2497,-0.2497,-0.2497,-1.9205,,,,,,,,,,,3.0,31.65,-0.1747,-0.1021,-0.2038,-0.1021,-0.2437,2.7,2.5,26.45
2018-04-26,SZ002780,2.9333,0.6154,2.8699,0.6154,43.7316,0.7115,41.5929,0.75,,,0.7558,0.4286,4.6095,0.75,4.4432,0.7692,0.4084,0.4294,4564.0,4813.7973,43300.0,45047.9452,0.0671,4.0,-0.067075,4.5356,0.0,0.0,0.0,,0.0,-20.092,23.22,0.0874,0.0058,,68042.9274,69743.2014,128941.509,636872031.92,866527382.27,200656.143,53.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.28,0.0,0.28,4.0,38.75,-0.0276,0.032,-0.2365,-0.0893,0.0962,10.8,2.5,25.45
2018-04-26,SZ002781,2.1548,0.3043,2.0801,0.3043,23.6228,0.6087,22.0886,0.6087,1.156,0.7143,0.8781,0.6818,0.8981,0.2609,0.8422,0.2609,0.7933,0.8484,17842.6667,19068.347,469313.3333,500163.4009,0.0912,2.0,-0.091218,0.1927,-11.8806,-19.264,-16.0055,20.4351,-19.264,-5.354,19.84,0.007,0.0087,,195603.9384,202500.1649,173239.119,1865964307.71,4187567795.79,421650.0,26.14,-0.9963,-0.9963,-0.9963,-0.9963,-0.6227,0.0,0.0,0.0,0.0,0.0534,-1.0672,-1.0672,-1.0672,-1.0672,-0.4803,2.0,42.35,-0.1453,-0.1277,-0.2551,-0.0276,-0.0515,10.8,2.5,29.05
2018-04-26,SZ002782,6.0833,0.8704,5.9557,0.9074,90.2335,0.9259,90.2335,0.9444,38.1102,1.0,60.8535,1.0,5.875,0.8889,5.875,0.8889,0.1413,0.1413,6017.2674,6017.2674,92418.0242,92418.0242,0.0674,3.0,-0.067418,0.0479,-43.2333,4.7914,-43.2333,2.3677,4.7914,-43.2333,0.0,-0.0016,-0.0042,,89253.6615,91165.9985,135787.5,850398678.88,1170216131.65,543150.0,6.5405,0.051,0.051,0.051,0.051,-0.8369,,,,,,,,,,,4.0,32.85,-0.1134,-0.0988,0.1193,-0.0988,0.0346,2.7,2.5,27.65
2018-04-26,SZ002783,2.2699,0.3665,2.1895,0.3613,23.507,0.4868,22.4993,0.4868,1.1078,0.7453,1.2206,0.7423,2.0873,0.3938,1.9026,0.3834,0.71,0.7418,14900.0,15535.6164,167800.0,183753.9726,0.0966,2.0,-0.096563,0.2955,0.0,0.0,4.4149,21.2187,0.0,4.4149,23.48,0.0141,0.0021,,154302.8919,159673.8508,178591.345,1700414312.47,2950351147.93,348278.575,21.36,0.0,0.0,0.0,0.0,0.4194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.75,-0.1379,0.0,0.0104,0.0,-0.0583,10.8,2.5,25.45
2018-04-26,SZ002785,3.3475,0.4694,3.2491,0.6122,145.8005,0.8,145.8005,0.8776,,,,,2.2472,0.3265,2.2472,0.449,0.0762,0.0762,1523.938,1523.938,98874.0,98874.0,0.023,2.0,-0.018649,-0.3399,-52.3769,0.0,-52.3769,-18.7515,0.0,-52.3769,13.2,-0.0124,-0.0006,-0.0004,66376.1803,68384.4383,108643.325,684901515.96,1200368727.98,222200.0,28.88,0.0,0.0,0.0,0.0,-0.7543,,,,,,,,,,,4.0,29.05,0.0,-0.1468,-0.1468,0.0,-0.4149,2.7,2.5,23.85
2018-04-26,SZ002786,2.4924,0.4545,2.4651,0.461,71.4422,0.8889,71.4422,0.8954,,,,,0.9818,0.0844,0.9818,0.0974,0.1047,0.1047,3992.0183,3992.0183,290473.53,290473.53,0.0349,3.0,-0.034888,-0.3816,-59.6766,-38.1553,-59.6766,-21.3586,-38.1595,-59.6766,0.0,-0.0236,-0.0012,,114425.0421,115693.7383,103403.52,1142559112.62,3823888759.56,285167.52,,-0.8636,-0.8636,-0.8636,-0.8636,-2.0762,,,,,,,,,,,3.0,30.55,-0.2075,-0.0812,-0.0097,-0.1478,0.0853,5.4,2.5,22.65
2018-04-26,SZ002787,2.3789,0.3824,2.2844,0.3824,22.5254,0.3529,20.5145,0.3235,0.761,0.5833,1.6168,0.7143,1.8846,0.2353,1.7573,0.2353,0.4142,0.4548,11873.0,13079.1458,141907.2,152619.6888,0.1056,2.0,-0.105611,0.2728,-27.0485,-4.2886,-32.9209,29.5999,-24.0379,-33.8552,23.46,0.0128,0.0167,,112421.955,117401.4377,100124.509,1019323971.45,1380557536.47,268815.96,12.69,-1.0825,-1.0825,-1.0825,-0.1801,-2.0954,-0.5359,-0.5359,-0.5359,-0.3215,,-0.2251,-0.2251,-0.2251,-0.2251,,4.0,37.55,-0.1646,-0.1646,-0.0601,-0.1646,0.0503,10.8,2.5,24.25
2018-04-26,SZ002788,2.2662,0.375,2.1861,0.4167,22.7559,0.5833,21.5174,0.5833,1.0548,0.4286,1.0893,0.4783,0.4428,0.25,0.4286,0.25,1.27,1.3431,16300.0,17253.4247,837600.0,866170.9589,0.0996,2.0,-0.099589,0.2483,0.0,0.0,-3.6545,21.5744,0.0,-3.6545,0.45,0.011,0.0059,,163671.931,169805.6296,213914.332,1607484028.05,5576793651.37,370407.832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.35,-0.1277,-0.0276,-0.2511,-0.1277,-0.0743,10.8,2.5,29.05
2018-04-26,SZ002789,2.259,0.3478,2.1884,0.4348,25.3262,0.6522,24.0261,0.6522,1.2024,0.7619,1.2685,0.8182,1.031,0.3478,0.9847,0.3478,1.41,1.4863,11419.0,12049.8493,280506.0,293982.3397,0.0892,2.0,-0.089198,0.2486,-2.0585,0.0,-2.0585,21.0625,0.0,-2.0585,14.72,0.0108,0.0056,,128019.2381,132279.1395,148360.766,1192346787.13,3882480734.92,289965.2,87.8155,0.0,0.0,-0.336,0.0,-0.084,0.0,0.0,0.0,0.0,,0.0,0.0,-0.336,0.0,,4.0,46.15,0.0597,0.0,-0.0533,0.0597,0.191,10.8,7.5,27.85
2018-04-26,SZ002790,2.1424,0.2424,2.0175,0.2273,13.1525,0.0606,12.3331,0.0455,0.2845,0.1833,0.3754,0.2,3.1018,0.6364,2.8999,0.6212,1.77,1.8876,28300.0,30206.8493,120000.0,128453.6986,0.1629,4.0,-0.162885,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0526,0.002,,173741.8119,184642.6338,93120.0,1473142516.07,1619870788.68,372480.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1379,0.0,-0.2051,-0.03,-0.03,10.8,2.5,25.45
2018-04-26,SZ002791,1.8542,0.1633,1.579,0.1224,25.2468,0.1778,13.8453,0.102,1.8258,0.7568,0.6182,0.6,1.5377,0.2041,1.2451,0.2245,0.5977,1.0899,19219.5721,35025.1616,315555.0,389496.3589,0.0734,2.0,-0.052835,-0.2409,-33.0538,0.0,-33.0538,13.8281,0.0,-48.473,16.52,-0.0287,0.038,0.0076,261697.6987,307148.2412,121300.965,2666682012.98,3314649474.05,485203.86,25.5,0.0,0.0,0.0,0.0,-1.937,,,,,0.0,,,,,0.0,4.0,37.55,-0.1175,0.0,-0.1628,0.0,-0.2882,10.8,2.5,24.25
2018-04-26,SZ002792,3.5119,0.4167,2.9636,0.4105,56.7737,0.5119,24.4138,0.3511,6.3164,0.9114,1.0272,0.6026,4.5861,0.5,3.5569,0.5625,0.5263,1.2239,11882.4378,27631.2974,147100.0,189647.9452,0.0619,2.0,-0.035736,-0.4316,-38.3106,0.0,-44.2787,8.9883,0.0,-54.7167,20.7,-0.051,0.0526,0.0197,192090.0747,227613.5544,213552.24,1964478762.4,2932294298.89,674558.928,41.5798,0.0,0.0,0.0,0.0,-1.0679,0.0,0.0,-0.0335,0.0,-0.5027,0.0,0.0,-0.4016,0.0,0.2339,4.0,42.4,0.2219,0.0,-0.3128,0.1337,0.0,10.8,2.5,29.1
2018-04-26,SZ002793,3.1015,0.5872,2.9363,0.5688,19.0135,0.1667,18.306,0.1574,0.965,0.6548,0.8902,0.6322,3.2163,0.3853,3.0684,0.367,0.74,0.7686,14700.0,15303.8356,86900.0,91285.7534,0.1631,4.0,-0.163119,0.2689,0.0,0.0,0.0,19.7024,0.0,2.3891,4.95,0.0095,-0.0076,,90118.529,95394.1454,91572.907,754349995.93,894474712.29,281400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.091,-0.0626,-0.193,-0.1707,-0.0164,10.8,2.5,22.65
2018-04-26,SZ002795,3.7878,0.6531,3.6337,0.6735,28.3789,0.5714,28.3789,0.6122,1.0153,0.7027,1.323,0.75,4.6806,0.8367,4.6806,0.8571,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1335,4.0,-0.133474,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0394,-0.0157,,71175.166,74194.3441,85935.0,624348458.48,718991469.89,269600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1661,-0.1661,0.0081,-0.0607,-0.2457,10.8,2.5,23.85
2018-04-26,SZ002796,4.4354,0.789,4.2844,0.789,44.2811,0.7593,43.0718,0.75,0.8507,0.5238,2.5947,0.8506,4.2962,0.6147,4.1998,0.6514,0.5307,0.5456,5470.0,5619.3699,56380.0,57635.3425,0.1002,4.0,-0.100165,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,0.0479,-0.0021,,54609.6775,56497.4583,70300.25,1186723291.01,1889303916.29,240890.235,,0.0,0.0,0.0,0.0,-0.5647,,,,,,,,,,,3.0,40.75,0.1058,0.2256,-0.0832,0.2256,0.2219,10.8,2.5,27.45
2018-04-26,SZ002797,2.7736,0.9714,2.7235,0.9714,58.6454,1.0,55.2138,1.0,5.1423,0.8857,,,13.1695,1.0,12.8467,1.0,0.1255,0.1333,43969.0,46673.8658,195800.0,200630.6849,0.0473,2.0,-0.047294,0.0398,-13.2953,0.0,-14.3753,11.4046,-13.2953,-37.5908,0.32,-0.0004,0.0061,,929697.1229,946375.6982,1411978.474,9251887314.31,35236667514.57,2577766.4,8.03,0.0,-0.2636,-0.2636,0.0,-0.2636,0.0,0.0,0.0,0.0,-0.6522,0.0,-0.4687,-0.4687,0.0,0.019,2.0,38.05,-0.2258,0.0,-0.3236,0.0918,-0.2227,8.1,2.5,27.45
2018-04-26,SZ002798,4.9932,0.8939,4.5277,0.8939,19.7085,0.303,17.9422,0.303,0.1015,0.05,0.1023,0.05,1.906,0.3182,1.7447,0.303,2.6004,2.8564,35656.8498,39327.0038,368697.5789,404172.5032,0.2534,1.0,-0.253355,5.5395,33.9878,1.4297,50.0184,194.2365,4.4818,340.208,590.88,0.2015,-0.0022,,140738.7743,155740.9682,165453.809,2873214885.89,4576756635.37,683496.384,66.3334,-0.0907,-0.1458,0.1541,-0.0706,1.6455,0.08,0.08,0.2146,0.08,-0.2146,0.2053,0.2053,2.3424,-0.6439,1.9317,2.0,61.2,0.0268,0.0552,0.0634,0.2339,0.7119,10.8,2.5,47.9
2018-04-26,SZ002799,3.4342,0.6471,3.3187,0.6471,31.3647,0.5588,31.3647,0.5882,0.4615,0.25,0.5384,0.3214,3.2848,0.5588,3.2848,0.5588,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109493,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,,58250.5136,60277.4944,102474.375,537276129.8,789493080.52,199950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,0.0382,0.0626,-0.2488,-0.0286,0.0303,10.8,2.5,27.45
2018-04-26,SZ002800,3.6843,0.6111,3.5548,0.6389,40.3333,0.7222,37.7358,0.7222,2.7311,0.8276,2.8449,0.7576,2.4665,0.6944,2.3257,0.6389,0.6,0.6413,4480.0,4781.9178,73260.0,77601.2603,0.0913,4.0,-0.091346,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,-0.0012,0.0084,,49044.5333,50770.2319,91645.4,442993620.0,736859248.03,180725.6,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0933,0.0,-0.3902,-0.1649,-0.2159,10.8,2.5,22.65
2018-04-26,SZ002801,3.3224,0.6,3.0772,0.6,18.3056,0.0667,16.3634,0.0667,0.3392,0.2308,0.3848,0.25,4.2035,0.8,3.7587,0.8,1.5722,1.7588,18600.0,20792.8767,81000.0,90534.2466,0.1815,4.0,-0.181498,0.7292,0.0,0.0,0.0,53.968,0.0,29.8157,42.42,0.0533,0.0177,,102480.208,110584.3176,84728.32,857969589.27,976597395.93,340596.91,63.3903,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0601,0.0,-0.2482,0.0,-0.2376,10.8,2.5,24.25
2018-04-26,SZ002802,3.9887,0.7592,3.8195,0.7696,28.6144,0.5979,28.6144,0.6667,1.7268,0.8696,0.984,0.6687,4.9283,0.7824,4.9283,0.8135,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1394,4.0,-0.139396,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.0202,-0.0171,,70303.4835,73418.004,102577.32,621246459.43,670525535.0,278134.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0877,-0.0877,-0.2343,-0.0877,-0.0813,10.8,2.5,26.25
2018-04-26,SZ002803,7.9267,0.9706,7.5162,0.9706,61.0308,0.7353,54.861,0.7059,4.7341,0.875,2.3309,0.75,5.8235,0.7941,5.3338,0.7647,0.65,0.7231,7500.0,8358.0822,78600.0,85941.3699,0.1299,4.0,-0.12988,-0.0629,0.0,0.0,0.0,12.8917,0.0,0.0,-30.6,-0.0294,0.0202,,57745.7787,60987.4225,182482.0,456027735.54,1087380975.44,460172.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,-0.1342,0.0357,-0.2175,0.0074,0.0655,8.1,7.5,25.05
2018-04-26,SZ002805,3.4151,0.7059,3.3098,0.7353,34.8438,0.7879,34.4988,0.7879,1.1636,0.88,0.6791,0.6538,4.008,0.7353,3.3931,0.7353,0.64,0.6464,6200.0,6263.5616,53900.0,63688.4932,0.098,4.0,-0.098013,0.6358,0.0,0.0,0.0,29.9453,0.0,-41.2545,67.96,0.0316,-0.0061,,63257.0962,65291.0688,121142.074,577403937.29,739536684.7,216117.774,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.091,-0.1178,-0.2327,-0.143,-0.0577,10.8,2.5,22.65
2018-04-26,SZ002806,10.2133,1.0,9.7925,1.0,97.7001,0.9792,89.4433,0.9792,2.4229,0.9286,2.7351,0.9302,7.6297,1.0,6.9649,0.9792,0.3174,0.3467,4349.0,4750.3918,55690.0,60999.3041,0.1045,4.0,-0.104538,0.5259,0.0,0.0,0.0,40.3229,0.0,63.2129,26.72,0.028,0.0144,,41602.2921,43385.8318,174167.479,391341294.63,678237829.64,425162.915,,0.0,0.0,0.0,0.0,-0.0084,,,,,,,,,,,3.0,43.05,0.1651,0.0262,-0.0271,-0.0358,0.5458,2.7,2.5,37.85
