date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-15,SZ002160,0.9456,0.0625,0.9072,0.0417,11.9742,0.1042,10.8007,0.1458,0.2778,0.25,0.2818,0.4884,0.7114,0.3958,0.6599,0.3542,0.3875,0.4296,28065.46,31194.2371,472411.0,510378.1562,0.079,4.0,-0.076205,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.027,0.0105,-0.0073,355385.7576,371278.5521,296020.645,3284281788.12,6418243041.65,336061.253,8.3018,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.1,-0.1894,0.0,-0.1894,0.0,-0.2252,10.8,0.0,24.3
2018-06-15,SZ002161,4.0975,0.7097,3.9608,0.7097,94.1815,1.0,70.324,0.9355,0.1139,0.0385,0.6358,0.44,6.7337,0.9032,5.4873,0.8387,0.1014,0.1358,7500.0,10046.8493,104900.0,128731.2329,0.0435,2.0,-0.043778,48.2214,0.0,0.0,-36.6346,827.2181,0.0,-35.974,106.48,0.0426,0.0271,-0.0046,172387.1883,178344.9965,706468.317,1601204467.82,2340771520.71,706468.317,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.65,0.1121,0.1261,0.0518,0.1954,0.0469,5.4,3.0,36.25
2018-06-15,SZ002162,3.0037,0.551,2.9648,0.5714,141.4414,0.8958,126.1044,0.875,15.5848,0.973,17.1335,0.9737,2.5116,0.6122,2.4539,0.6327,0.0222,0.0249,1900.0,2127.3973,107000.0,109410.411,0.0212,4.0,-0.021647,-0.0581,0.0,0.0,0.0,9.0756,0.0,19.7982,18.86,-0.0018,0.0049,-0.0006,89468.11,90559.6168,267575.1,875208416.72,2116463259.36,268642.7,8.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,27.55,-0.1739,0.0,-0.2624,0.0,-0.289,2.7,1.0,23.85
2018-06-15,SZ002163,5.4523,0.8367,5.2577,0.8367,67.013,0.8333,67.013,0.8333,,,0.0969,0.0789,0.6388,0.0612,0.6388,0.0816,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0814,4.0,-0.082187,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0943,-0.0062,-0.0052,77063.322,79914.8836,414631.8,1093192058.31,6492833887.93,414631.8,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,0.0759,0.0694,0.0759,0.1642,0.168,5.4,0.0,30.05
2018-06-15,SZ002164,1.0922,0.0721,1.0393,0.0721,12.0204,0.0463,10.8153,0.0463,0.1898,0.0562,0.0906,0.0115,0.1168,0.0,0.1068,0.0,0.49,0.5446,34100.0,37920.274,3510600.0,3838279.4521,0.0909,4.0,-0.090863,1.1404,0.0,0.0,0.0,63.3287,0.0,1820.3955,172.77,0.0442,0.0108,-0.0094,375291.2093,394619.9764,262473.125,3473714815.7,15587388296.91,411915.549,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1857,0.0,-0.0836,-0.1204,0.1867,10.8,8.0,25.05
2018-06-15,SZ002165,1.5717,0.1823,1.5081,0.1979,20.4091,0.455,17.8316,0.4286,0.1937,0.1138,0.5867,0.5741,1.2471,0.2228,1.2054,0.2228,0.22,0.2518,12966.0,14915.2493,212200.0,220477.2603,0.077,4.0,-0.076937,2.17,0.0,0.0,-13.9384,105.3729,0.0,-30.432,-2.27,0.0507,0.0159,-0.0079,168367.0714,176213.1865,240871.298,1584981955.62,3154425750.46,270324.091,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7906,0.0,0.0,0.0,0.0,-4.0089,4.0,37.3,-0.2584,0.0,-0.2114,-0.1182,-0.1693,10.8,1.0,25.5
2018-06-15,SZ002166,2.8551,0.507,2.6529,0.493,17.0358,0.1408,17.0358,0.169,13.2564,0.9531,0.6384,0.2903,4.6746,0.6338,4.6746,0.6338,0.4831,0.4831,21126.6789,21126.6789,76993.0157,76993.0157,0.1676,3.0,-0.166282,0.0259,0.4013,0.0,80.7039,1.2851,0.0,220.3618,-3.91,-0.0283,-0.0241,-0.018,126060.5925,135668.8903,359882.561,1067654919.44,2903601137.93,359882.561,,0.0,0.0,0.0,0.0,2.6209,,,,,,,,,,,3.0,48.45,0.4064,0.0,0.4064,-0.0935,0.3902,10.8,15.0,22.65
2018-06-15,SZ002167,3.4784,0.36,3.1251,0.28,24.8148,0.4167,18.5596,0.25,,,,,3.5244,0.6,3.0139,0.52,0.27,0.361,16830.528,22430.0013,118500.0,138238.0822,0.1402,2.0,-0.136813,5.2812,-46.0416,0.0,-24.3797,,-9.8608,-44.843,39.12,0.1781,0.0551,-0.0063,120068.1601,133322.0654,350902.572,1006503319.45,2663553759.48,416033.82,10.32,0.0,-0.4478,1.3433,0.0,-2.2597,0.1493,0.1493,-0.4478,0.1493,-2.8358,0.0,0.0,0.0,0.0,-2.6866,2.0,41.25,-0.1824,0.0,-0.1119,0.0,-0.1451,10.8,3.0,27.45
2018-06-15,SZ002168,5.7727,0.9104,5.3968,0.9254,67.1741,0.9091,55.4039,0.8788,,,,,24.6564,0.9851,24.2078,0.9851,0.1511,0.1832,12700.0,15155.8904,34600.0,34781.9178,0.0859,4.0,-0.086749,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1656,0.0232,-0.0107,147783.8778,156015.6586,800418.615,1568424602.86,3454996884.67,832898.615,27.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,0.1086,0.0,0.1086,0.0793,-0.0937,8.1,0.0,28.65
2018-06-15,SZ002169,1.2605,0.1458,1.2245,0.1458,23.95,0.5833,21.0735,0.5625,0.8958,0.6444,0.9536,0.6444,1.6313,0.2708,1.5055,0.2917,0.2,0.2273,15400.0,17537.5342,226100.0,245428.7671,0.0526,2.0,-0.052629,0.2306,-28.3854,0.0,-28.3854,26.7349,0.0,-26.5555,23.46,0.0075,0.0117,0.0081,292616.5146,301757.8845,326534.312,3039332578.21,4182431177.02,377352.365,9.5,0.0,0.0,0.0,0.0,-1.4614,0.0,0.0,0.0,0.0,-1.2526,0.0,0.0,0.0,0.0,-1.2526,4.0,46.65,0.0542,0.0,0.1885,0.0,0.0,10.8,3.0,32.85
2018-06-15,SZ002170,1.5971,0.1927,1.4932,0.1927,10.4359,0.1005,10.4359,0.127,,,0.0107,0.0,0.9594,0.1192,0.9594,0.1295,0.39,0.39,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,242596.6068,359284.66,1929894676.68,3857457221.37,362249.331,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1095,0.0,0.0051,0.0,-0.1095,10.8,8.0,20.25
2018-06-15,SZ002171,1.9436,0.5,1.8194,0.5,16.2395,0.2917,14.5712,0.2708,0.6646,0.6591,0.3972,0.5581,0.5504,0.2708,0.5205,0.25,0.4175,0.4653,44634.405,49729.9643,1316954.6,1392443.0318,0.1197,1.0,-0.079201,0.2377,-14.1218,-0.0527,-2.1456,24.4334,-2.373,3.8969,19.25,0.0147,0.0105,0.0085,372933.8006,398328.8428,696651.156,3384594187.35,4944144847.79,724923.062,8.7467,0.0221,-0.1844,-0.1298,-0.0029,-1.2168,0.0,0.0,0.0,0.0,1.0324,0.0,0.0,0.0,0.0,-1.3274,2.0,35.5,-0.2431,-0.2022,-0.316,-0.2828,-0.2163,10.8,0.0,24.7
2018-06-15,SZ002172,1.7904,0.3043,1.6206,0.2609,13.9593,0.2609,10.2706,0.2174,0.1761,0.2857,0.3059,0.6111,0.652,0.1739,0.6357,0.2174,0.3589,0.4878,27800.0,37765.4575,595200.0,610151.3699,0.1283,4.0,-0.308955,0.7975,0.0,0.0,0.0,79.2849,0.0,-38.4099,10.91,0.025,0.0583,-0.0294,216748.2814,239357.0266,292890.757,1667033394.22,6196640972.15,389017.162,8.9999,-0.7106,-0.4012,-0.4012,-0.7106,-0.4012,-0.6008,-0.3393,-0.3393,-0.6008,,-0.6008,-0.3393,-0.3393,-0.6008,,4.0,45.65,0.0044,0.0,0.1286,0.123,0.0506,10.8,1.0,33.85
2018-06-15,SZ002173,1.5121,0.2222,1.4713,0.2222,28.973,0.4444,26.0126,0.4444,0.8522,0.4286,0.7826,0.5714,5.2891,0.7778,4.8746,0.7778,0.4411,0.4913,20127.0,22466.463,110253.0,119867.811,0.0522,2.0,-0.05214,0.4301,6.4921,0.0,6.4921,33.9978,0.0,5.377,21.81,0.0137,0.0093,0.0109,385659.5445,397152.6568,287030.185,3698883610.24,4709375403.76,581306.434,25.0,0.0086,0.0086,0.0086,0.0,0.2371,0.011,0.011,0.011,0.0,,0.007,0.007,0.007,0.0,,4.0,58.85,0.2948,0.0,0.1665,0.0,0.2977,10.8,3.0,45.05
2018-06-15,SZ002174,3.5857,0.7143,3.1738,0.6939,16.1984,0.3469,14.3431,0.3061,0.3391,0.2889,0.336,0.3409,4.0038,0.4082,3.5219,0.4286,1.2563,1.4188,111635.6428,125999.6041,451644.2692,513176.6385,0.2214,1.0,-0.196706,0.702,-1.7889,0.0,1.7551,47.7695,-1.2879,-10.9633,39.58,0.0595,-0.0002,-0.0064,504318.4829,569453.7228,1746716.141,4167287071.07,6964773187.43,1808032.122,27.9509,0.031,-0.0727,-0.0364,0.0,0.0629,0.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.0,0.0,-1.1597,1.0,49.45,-0.05,0.0,0.0977,-0.0918,-0.2304,10.8,5.0,33.65
2018-06-15,SZ002175,2.3125,0.6393,2.0438,0.6066,11.7647,0.1475,9.6899,0.0656,,,,,2.0651,0.1803,1.7985,0.1803,0.34,0.4128,25628.459,31113.4865,146000.0,167648.2192,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-5.5509,254.73,0.4562,0.0276,-0.041,130385.4296,147526.1398,229238.428,1093800022.44,2053538157.66,301511.285,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.122,0.0,-0.0102,0.0,-0.1395,10.8,3.0,25.05
2018-06-15,SZ002176,3.0391,0.4667,2.7805,0.4667,17.79,0.0667,16.3036,0.0667,0.2018,0.0,0.1698,0.0833,2.6226,0.6,2.4421,0.6,0.5638,0.6152,82881.2,90472.903,562205.4,603948.1693,0.1708,2.0,-0.168257,1.9463,49.8756,4.1143,23.0075,88.1413,4.1143,80.0625,67.06,0.1011,-0.0005,0.0051,485168.0299,530453.6485,1447680.216,4390089552.34,10230257311.78,1473589.658,15.93,0.2373,0.2373,0.2373,0.2373,1.8325,0.2991,0.2991,0.2991,0.2991,0.997,0.0,0.0,0.0,0.0,-0.0997,2.0,45.7,-0.0654,0.0,0.041,-0.0986,-0.1295,10.8,4.0,30.9
2018-06-15,SZ002177,1.5956,0.0851,1.5069,0.0426,12.3333,0.0217,12.3333,0.0217,0.0377,0.0244,0.0467,0.0,1.9583,0.1277,1.9583,0.1489,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1294,4.0,-0.129334,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.1213,-0.0148,-0.0118,194163.1316,205587.2574,309804.857,1694285729.64,1954846847.51,309804.857,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.3526,-0.254,-0.4207,10.8,3.0,21.45
2018-06-15,SZ002178,3.6078,0.931,3.4459,0.9655,34.9385,0.8276,34.9385,0.8276,0.2692,0.1923,0.3754,0.4231,2.7387,0.7241,2.7387,0.7586,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1033,4.0,-0.1045,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0815,-0.0097,-0.008,128897.0868,134950.4019,431254.46,1279469444.7,2243009321.89,465035.91,13.87,0.0,0.0,0.0153,0.0,0.0153,0.0,0.0,0.0153,0.0,,0.0,0.0,0.0153,0.0,,4.0,36.45,-0.0876,-0.1206,-0.1373,0.0,-0.3281,10.8,3.0,22.65
2018-06-15,SZ002179,5.3217,0.8182,4.8538,0.8182,31.0936,0.6909,28.0186,0.6909,1.3318,0.8913,1.3799,0.8478,4.1248,0.7455,3.7417,0.7455,1.2784,1.4187,101098.202,112228.4028,762101.2727,840323.9147,0.1712,1.0,-0.172229,0.2249,-3.4846,-1.61,-7.2318,23.3462,-1.6388,-15.2909,19.79,0.0024,0.0041,0.0037,590692.0794,647801.1885,3113495.662,5606741096.55,10371620099.31,3144134.803,47.6124,-0.0523,-0.0579,-0.0377,-0.0523,-0.234,0.0,-0.1761,-0.1761,0.0,-0.5789,0.0,0.0,0.0,0.0,-0.0506,1.0,59.8,-0.1008,0.0,0.1115,0.0,0.1478,8.1,3.0,48.7
2018-06-15,SZ002180,6.0584,0.7419,5.3599,0.7419,26.5894,0.0667,23.8309,0.1,1.1027,0.5185,0.3543,0.0714,1.2606,0.0323,1.172,0.0323,1.0963,1.2232,116679.4994,130127.9974,2461067.0,2646194.2932,0.2278,2.0,-0.206899,0.229,2.0416,0.1669,6.1365,24.1137,0.06,-28.4636,15.41,-0.006,-0.0057,0.0257,512089.1132,578602.8082,2170421.273,6999728633.46,33703533323.38,3100358.839,41.16,-0.0062,-0.0062,-0.0062,0.0055,0.0556,0.0,0.0,0.0,0.0,-0.0439,0.0,-0.3087,-0.3087,0.0,-0.3434,1.0,63.1,-0.1415,0.0,-0.0179,-0.0868,0.4917,10.8,15.0,37.3
2018-06-15,SZ002181,1.3902,0.2295,1.3749,0.2459,56.5217,0.918,56.5217,0.918,3.3883,0.8333,,,6.2955,0.8852,6.2955,0.9016,0.0851,0.0851,9877.5123,9877.5123,88681.716,88681.716,0.0246,3.0,-0.024539,0.3615,30.8168,0.0,-73.661,16.6814,0.0,-52.9629,-0.8,0.0061,-0.0006,-0.0006,401582.6739,406074.9124,545606.182,3924641320.47,4280891790.84,558468.982,8.5902,0.0,0.0,0.0,0.0,-4.9459,,,,,,,,,,,4.0,39.65,0.1185,-0.0638,-0.0294,0.0,-0.0703,5.4,3.0,31.25
2018-06-15,SZ002182,2.3711,0.303,2.1699,0.2727,16.575,0.1875,13.8906,0.125,0.3054,0.1786,0.3684,0.4138,0.7295,0.0303,0.6762,0.0,0.4,0.4773,25856.902,30854.7222,587527.5,633793.9285,0.1431,2.0,-0.143051,0.6701,-1.1171,0.0,13.2287,54.2693,9.2484,-28.6415,19.25,0.0431,0.0262,-0.0245,180752.429,197509.8266,381888.0,1610505393.98,3823021142.58,428578.143,11.1,0.0,0.0,0.4525,0.0,-0.6033,0.0,0.0,0.4525,0.0,-0.6033,0.7541,0.7541,0.7541,0.0,0.7541,4.0,35.65,-0.0917,0.0,-0.0917,-0.123,-0.2325,10.8,1.0,23.85
2018-06-15,SZ002183,2.4199,0.4167,2.2925,0.3889,22.6795,0.3889,21.0424,0.4167,1.2617,0.5862,1.2177,0.5455,0.1995,0.0556,0.189,0.0556,0.3329,0.3588,70541.5978,76137.4215,8019450.0,8476836.8493,0.1067,1.0,-0.09938,0.1851,-3.9884,-0.4924,-11.0222,17.9751,-0.7627,-18.8487,17.83,0.0067,0.0047,0.0022,661118.5761,698796.3319,1602636.853,8797340140.0,47443902123.0,1602636.853,8.5,-0.0344,-0.0384,-0.0278,-0.0225,-0.3589,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,-0.6623,2.0,44.25,0.0,0.0,0.1274,0.0,-0.2914,10.8,3.0,30.45
2018-06-15,SZ002184,2.395,0.5417,2.3176,0.5417,60.0526,0.8958,43.417,0.8542,0.4234,0.2889,0.3808,0.3333,1.2074,0.1667,1.1262,0.125,0.19,0.2628,4612.82,6379.4602,229420.0,245979.0685,0.0399,2.0,-0.039885,2.1749,-55.2588,0.0,-55.2588,141.8375,0.0,-55.2588,11.87,0.0268,0.0285,-0.0043,115661.6403,119526.1658,251020.0,1243625135.65,2197912822.71,277009.754,18.8797,0.0,0.0,0.0,0.0,-2.0508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,32.95,-0.3706,-0.1318,-0.2686,-0.1318,-0.1914,8.1,1.0,23.85
2018-06-15,SZ002185,2.163,0.0645,2.0344,0.0645,20.146,0.0,17.895,0.0,0.7037,0.2593,0.6292,0.2857,1.4694,0.0645,1.3209,0.0645,0.3013,0.3392,64295.4698,72313.2968,881534.4444,979708.9163,0.1074,1.0,-0.107109,0.2985,-13.3986,-6.5122,-11.5292,28.6267,-5.8282,-10.6584,25.76,0.0148,0.0129,0.0094,598836.6409,636095.6952,1293585.557,6087759984.29,9690447297.54,1293585.557,9.3133,-0.3097,-0.3097,-0.3097,-0.3493,-0.6277,-0.3295,-0.3295,-0.3295,-0.3295,0.0,0.0,0.0,0.0,0.0,-0.5931,1.0,57.7,0.0359,0.0,-0.0541,-0.0942,-0.0086,10.8,20.0,26.9
2018-06-15,SZ002186,2.8363,0.0,2.7072,0.0,30.8251,0.0,29.6239,0.0,2.9543,,4.0546,1.0,2.4504,0.0,2.4023,0.0,0.4957,0.5158,15300.6763,15885.0431,192476.0,195886.0493,0.092,2.0,-0.092014,0.1251,-11.4236,0.0,-10.4233,10.4339,-1.2813,-12.5282,3.45,0.0019,-0.0013,-0.0025,166286.1907,173829.2212,471332.923,1643661434.29,2041638183.64,471332.923,22.0002,0.0046,-0.0425,-0.0281,0.0,-0.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0654,4.0,39.9,-0.087,-0.1114,0.0784,-0.1114,-0.2875,10.8,3.0,26.1
2018-06-15,SZ002187,1.0625,0.0577,1.0327,0.0577,16.7175,0.2115,16.7175,0.2308,10.1899,0.9048,3.8626,0.8718,0.4156,0.1731,0.4156,0.1731,0.5246,0.5246,17962.4263,17962.4263,722493.3462,722493.3462,0.0636,3.0,-0.063559,0.0331,3.3356,0.0,-41.0597,1.6406,0.0,-41.0597,4.87,-0.0021,-0.0038,-0.0034,282610.8154,290780.0285,300304.592,2663045286.81,4223557620.75,300304.592,17.7467,0.0,0.0,0.0,0.0,0.1938,,,,,,,,,,,4.0,34.95,-0.0839,0.0,-0.1444,-0.1252,-0.203,8.1,3.0,23.85
2018-06-15,SZ002188,6.7991,0.9836,4.7678,0.8852,7.2579,0.0,7.2579,0.0,,,,,2.0967,0.1967,2.0967,0.2295,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9368,4.0,-0.936724,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9147,-0.4531,-0.1577,16652.7139,23747.5084,70655.076,-71380350.05,665841509.77,113225.342,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1617,0.0,-0.1617,0.0,-0.1943,10.8,3.0,21.45
2018-06-15,SZ002189,4.8639,0.8525,5.0205,0.8852,111.2308,0.9672,71.337,0.9344,1.4659,0.8654,1.3831,0.8958,2.7124,0.5902,2.9475,0.6721,0.13,0.2027,2535.62,4443.0964,103980.32,103980.32,0.0437,2.0,-0.043728,0.1655,16.5527,0.0,29.7372,75.8811,0.0,24.7861,13.91,0.0045,0.0603,0.0004,57985.9365,61046.599,288101.04,615057070.35,957022344.46,288101.04,26.5811,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.45,0.0534,0.0,0.1297,-0.1178,-0.081,5.4,3.0,29.05
2018-06-15,SZ002190,2.9337,0.6842,2.7899,0.6842,36.098,0.4211,30.3645,0.2632,,,0.1597,0.0,2.5925,0.3684,2.2296,0.3158,0.51,0.6063,18270.0,21740.0822,254390.0,296040.0822,0.0813,4.0,-0.257026,2.6866,0.0,0.0,0.0,,0.0,-48.1996,30.96,0.1462,0.022,-0.0097,224803.6585,236582.8366,635491.811,5434841742.02,10196185402.46,660420.72,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0109,0.0,-0.13,-0.2167,-0.2234,8.1,3.0,25.05
2018-06-15,SZ002191,1.6835,0.2121,1.5955,0.2121,16.6285,0.1515,15.3447,0.1818,0.7692,0.5185,0.9247,0.6154,3.5534,0.6667,3.3442,0.697,0.4805,0.5207,71850.592,77813.2301,336233.2179,357030.9895,0.1012,1.0,-0.091336,0.2509,-5.9853,0.0,-11.8421,21.6183,-0.1591,-12.0093,14.16,0.0121,0.0057,0.0023,709711.5183,748351.4119,1043531.713,6843479485.91,8263035732.05,1194372.671,11.1857,-0.0463,-0.0113,-0.015,0.0,-0.3617,0.0,0.0,0.0,0.0,-0.1252,0.0,0.0,0.0,0.0,-0.3004,1.0,39.4,-0.0235,0.0606,-0.2751,-0.0652,-0.1951,8.1,3.0,28.3
2018-06-15,SZ002192,8.6554,0.987,8.4722,0.987,275.0779,0.9803,219.4698,0.9671,71.9609,0.985,8.0309,0.9576,28.535,1.0,24.2916,1.0,0.0963,0.1207,2500.0,3136.7123,24100.0,28329.589,0.0315,2.0,-0.031413,-0.309,-86.239,0.0,-70.5779,3.8226,-86.7177,-91.326,-13.65,-0.0155,0.0153,0.0109,79452.6925,81226.3911,627791.13,834565586.91,1079955263.57,687826.633,40.2701,-2.3733,-2.3733,-2.3733,0.0,-1.5519,0.0,0.0,0.0378,0.0,-0.0566,-2.3167,-2.3167,-2.279,0.0,-0.4519,4.0,34.95,-0.3874,-0.1252,-0.1863,-0.3017,-0.2845,2.7,3.0,29.25
2018-06-15,SZ002193,1.5442,0.3611,1.5067,0.4167,28.2321,0.5758,28.2321,0.6364,0.6454,0.3103,0.3977,0.1154,1.8799,0.5278,1.8799,0.5556,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0547,4.0,-0.054693,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0267,-0.0028,-0.0026,267950.2911,274615.7919,365528.599,2652673920.06,4586242354.63,413772.285,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2508,-0.1206,-0.2508,0.0,-0.2888,10.8,3.0,22.65
2018-06-15,SZ002194,2.1709,0.2526,2.2624,0.2979,-10.9703,1.0,-14.6371,1.0,,,,,1.5236,0.2813,1.4561,0.2813,-0.4339,-0.3252,-24500.0,-18360.274,176400.0,184586.3014,-0.1979,4.0,0.197993,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0105,123804.8221,118802.0824,268782.788,1441121742.74,1873403630.88,268782.788,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.0104,0.0,-0.2453,0.0,-0.1513,2.7,8.0,27.45
2018-06-15,SZ002195,2.0508,0.1645,1.8863,0.1382,14.2183,0.0331,12.3182,0.0397,0.4035,0.1511,0.3193,0.1241,4.663,0.5066,4.1747,0.4934,0.3812,0.44,129196.3333,149251.7105,393941.1667,440334.1493,0.1442,1.0,-0.147958,0.3635,-3.0258,0.0,-6.4004,35.2358,-0.2987,22.6046,23.1,0.02,0.0179,0.0123,895713.2505,974526.4121,1768374.32,8039221971.36,9577372616.17,1849339.364,10.3286,0.0074,-0.0092,0.0074,0.0074,-0.1624,0.0074,0.0074,0.0074,0.0074,0.3764,0.0074,0.0074,0.0074,0.0074,0.0074,1.0,69.5,0.6508,0.0335,0.0358,0.0,0.0586,10.8,15.0,43.7
2018-06-15,SZ002196,1.326,0.0667,1.2788,0.0667,22.3967,0.3333,19.6278,0.3333,0.9443,0.5385,1.0306,0.5833,1.9282,0.2667,1.6985,0.2667,0.3438,0.3923,15512.1188,17666.4,180178.0711,204190.9328,0.0592,1.0,-0.059266,0.1725,-5.3126,-1.0079,-24.1681,23.7166,-0.9541,-29.9751,36.7,0.0055,0.0125,0.0117,262003.5623,271212.6701,268253.473,2493710017.15,3273293582.23,347192.71,10.7875,-0.0481,-0.0481,-0.0273,-0.0481,-0.4143,0.0,0.0,-0.3896,0.0,-0.5195,0.0,0.0,0.0,0.0,-0.6494,1.0,36.25,-0.1038,0.0,-0.1845,0.0,-0.236,10.8,3.0,22.45
2018-06-15,SZ002197,1.5801,0.0638,1.5387,0.1064,26.7047,0.3261,26.7047,0.413,0.2646,0.0976,0.3036,0.125,2.2671,0.1915,2.2671,0.1915,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0592,4.0,-0.05914,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0436,-0.0033,-0.003,294077.8891,301991.3138,457974.527,2809176279.55,5658324327.35,457974.527,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.0,-0.1833,-0.2908,-0.3154,10.8,8.0,22.65
2018-06-15,SZ002198,5.7515,0.9014,7.0296,0.9437,-14.3873,1.0,-14.3873,1.0,,,,,6.378,0.7606,6.378,0.7746,-0.4219,-0.4219,-21414.1043,-21414.1043,48305.0374,48305.0374,-0.3998,3.0,0.399763,0.0029,-235.552,0.0,-216.8446,,0.0,-216.8446,3.2,-0.1134,-0.2662,-1.3281,53566.9738,43827.9565,308058.478,758267362.95,853534369.15,308058.478,16.2,0.0,0.0,0.0,0.0,-12.8979,,,,,,,,,,,4.0,42.75,0.5079,0.0,0.0314,0.0,0.0314,2.7,15.0,25.05
