date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-07,SZ000155,3.8332,0.7619,3.2078,0.619,18.3688,0.25,18.3688,0.25,,,,,2.6307,0.7143,2.6307,0.7143,0.5591,0.5591,71010.9785,71010.9785,495833.0913,495833.0913,0.2087,3.0,-0.161315,-0.1825,10.1206,0.0,-23.5322,-9.5816,0.0,1155.3484,173.58,-0.0956,-0.036,-0.0255,340287.802,406629.5655,,3506631227.81,6204279646.82,,7.971,0.0,0.0,0.0,0.0,-1.6758,,,,,,,,,,,4.0,37.65,0.0993,0.0,0.0329,0.0,-0.0939,10.8,3.0,23.85
2017-12-07,SZ000156,1.7768,0.2459,1.639,0.2459,28.0435,0.6066,22.184,0.5082,1.5435,0.5263,1.2478,0.4912,5.4975,0.5902,4.5978,0.5738,0.46,0.5815,66140.0,82909.726,337390.0,400115.3151,0.0634,2.0,-0.031809,0.0983,-15.902,0.0,-9.3833,18.1688,0.0,-19.0453,9.5,0.0038,0.0112,0.0115,1043867.652,1122428.4465,1281775.395,10249689508.09,14243725630.67,1849023.954,25.6999,0.0,0.0,0.0,0.0,-0.6876,0.0,-0.155,-0.155,0.0,-0.3721,0.0,0.0,0.0,0.0,-0.5426,4.0,44.25,-0.0942,0.0,0.2107,0.0,-0.1918,10.8,8.0,25.45
2017-12-07,SZ000157,0.8419,0.0,0.8119,0.0,12.8283,0.0201,20.3447,0.2148,,,,,1.3525,0.1053,1.2683,0.1184,0.3313,0.2089,253138.4768,159640.5421,2400932.3333,2560589.1562,0.0656,1.0,-0.045516,3.7111,66.9295,-10.6016,217.2581,,-4.4042,267.0882,19.91,0.091,-0.0274,0.0115,3856908.9707,3999904.791,2650759.033,38004430500.11,86117168799.21,3240747.045,4.4667,0.3153,0.3153,0.1718,-0.9294,3.3176,0.0,0.0,0.0,0.0,26.3529,0.7059,0.7059,0.7059,0.0,2.5082,2.0,52.1,-0.2774,-0.1033,-0.0095,-0.1997,-0.1473,10.8,12.0,29.3
2017-12-07,SZ000158,2.2603,0.1164,2.0502,0.1096,27.2581,0.1575,20.6601,0.1301,0.677,0.2536,0.5113,0.2464,1.0731,0.0205,0.924,0.0342,0.31,0.409,51217.8,67681.4668,1301038.6,1513150.503,0.0829,2.0,-0.070786,0.4637,-12.4482,0.7094,-2.4412,40.262,-4.0949,7.6115,18.55,0.0219,0.0174,0.0074,617647.3186,681961.0397,857856.041,5732902613.66,11962260165.49,1396679.342,13.85,-0.1574,-0.1574,-0.0947,0.0,0.0272,-0.4734,-0.4734,-0.4734,0.0,-3.5503,0.0,0.0,0.0,0.0,0.8189,2.0,41.45,-0.1881,-0.1264,-0.2164,-0.1076,-0.2415,10.8,4.0,26.65
2017-12-07,SZ000159,1.1919,0.1765,1.2075,0.2941,-86.039,1.0,-86.039,1.0,,,,,6.5349,0.9412,6.5349,0.9412,-0.0616,-0.0616,-2962.4168,-2962.4168,39003.1736,39003.1736,-0.0139,3.0,0.023786,-1.8412,-206.0801,0.0,-173.8299,,0.0,-127.1198,-25.45,-0.03,-0.0001,-0.0002,213842.9856,211075.3578,255003.826,2129104349.75,3028166575.82,255003.826,17.6246,0.0,0.0,0.0,0.0,-2.7358,,,,,,,,,,,4.0,29.35,-0.1199,0.0,-0.153,0.0353,-0.4855,2.7,4.0,22.65
2017-12-07,SZ000166,1.9793,0.6471,1.8202,0.6471,22.9167,0.3529,21.2601,0.3824,,,,,7.2952,0.3529,6.3889,0.3235,0.24,0.2587,481358.537,518834.1679,1512100.0,1726603.0137,0.0864,2.0,-0.061482,-0.1101,-9.3101,0.0,-25.1071,-1.8129,-9.3101,-24.7642,2.72,-0.017,-0.0008,0.0219,5573129.9261,6060313.1217,4092889.517,56281364765.27,288672944566.7,11031133.145,6.7,0.0,-0.1455,-0.4727,0.0,-0.3036,0.0,0.0,0.0,0.0,-0.7273,0.0,0.0,-0.1818,0.0,-0.1818,4.0,46.45,-0.1801,-0.0972,-0.2782,-0.1244,-0.2416,8.1,14.5,23.85
2017-12-07,SZ000301,2.0818,0.7097,2.0421,0.7419,31.4,0.6724,40.9654,0.8793,2.5651,0.7674,3.1932,0.8095,7.1342,0.871,6.8141,0.8871,0.2,0.1533,24039.0,18926.8027,105804.0,113860.0082,0.0663,2.0,-0.044958,0.6311,18.8167,0.0,110.4262,12.2413,0.0,4.8822,33.4,0.0237,-0.0176,-0.0015,362587.3579,379933.5141,765052.487,3589307699.76,4447243980.42,765052.487,9.5299,0.0,0.0,0.0,0.0,0.5398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.85,0.0507,0.0,0.1139,-0.0495,-0.1083,5.4,15.0,31.45
2017-12-07,SZ000333,4.3723,0.5957,3.428,0.5745,18.5494,0.1064,15.0015,0.1064,0.8559,0.4634,0.701,0.5238,1.3601,0.2128,1.1925,0.234,2.6486,3.275,1733816.1623,2144977.1195,23646786.95,26983494.0252,0.2357,1.0,-0.168992,0.1807,1.539,0.2875,2.7106,21.6729,0.4297,0.3722,48.68,-0.0045,-0.0076,-0.019,7355757.4623,9386730.2314,31653950.249,80253729000.0,242183276000.0,32172910.439,61.3115,0.021,0.0309,0.0258,0.0157,0.0122,-0.009,-0.009,-0.009,-0.009,-0.0814,0.0,0.0,0.0873,0.0,0.0765,1.0,82.0,0.3333,0.034,0.5443,0.034,0.1126,5.4,23.5,53.1
2017-12-07,SZ000338,1.5197,0.0442,1.3138,0.0354,9.5858,0.0,9.1237,0.0,0.1467,0.0192,0.1353,0.0288,0.3942,0.0,0.383,0.0,0.7918,0.8319,633361.1176,665040.7046,15400448.7059,15842672.6187,0.1585,1.0,-0.205547,1.5945,29.6738,3.6748,91.9642,65.3295,1.8063,174.7589,65.27,0.0816,-0.0154,-0.0121,3994985.6419,4618380.6839,3348455.669,53900965325.74,193535944910.69,6069904.064,11.325,0.357,0.3465,0.2701,0.3742,3.5099,0.0,0.0,0.1318,0.0,2.2398,1.7128,1.7128,1.9763,1.7128,5.863,1.0,73.1,-0.0494,0.0,0.1395,0.0,0.2093,10.8,7.0,55.3
2017-12-07,SZ000400,1.713,0.087,1.4919,0.087,12.8285,0.0435,10.8587,0.087,0.5984,0.3556,0.5058,0.3778,1.1982,0.0435,1.057,0.0652,1.0656,1.2589,107223.3116,126768.4422,1147942.8125,1302254.8301,0.1335,1.0,-0.120978,0.234,-6.5396,-0.3943,-7.5699,21.439,-1.6771,-7.4304,19.49,0.0104,0.0041,0.0011,802961.1399,922679.2822,1378383.431,7759916912.77,14463503316.78,1378383.431,21.6156,-0.1134,-0.1134,-0.068,-0.0293,-0.3182,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,-0.6584,1.0,35.05,-0.4493,-0.1462,-0.4924,-0.1462,-0.4333,10.8,3.0,21.25
2017-12-07,SZ000401,1.7516,0.3529,1.6146,0.4118,30.6444,0.6471,19.6916,0.7059,0.0935,0.2143,,,1.254,0.2353,1.1472,0.3529,0.45,0.7003,60595.3726,94335.6672,1480778.6667,1619303.0188,0.0572,1.0,-0.058097,10.4578,-35.4016,-6.2003,-61.7134,327.6301,-11.9518,-55.5396,20.05,0.0519,0.0264,0.0077,1060139.068,1150490.3819,1857844.393,11549959641.51,41733083286.46,1858234.098,19.065,0.0,-0.446,-0.3546,-0.2146,-4.1095,0.0,0.0,-1.5954,0.0,-3.9884,0.0,0.0,0.0,0.0,-2.132,1.0,40.7,-0.2559,-0.1285,-0.325,-0.1468,-0.4351,10.8,4.0,25.9
2017-12-07,SZ000402,1.1209,0.1017,0.9987,0.0932,9.9866,0.1518,8.7031,0.1786,0.5649,0.6737,0.4857,0.7021,1.2905,0.3193,1.0671,0.3109,1.1215,1.2869,335753.7477,384896.3055,2598259.6667,3139204.0045,0.1122,1.0,-0.072571,0.1973,1.4394,1.0158,2.7873,17.6784,1.6956,15.2692,30.88,0.0111,0.0027,0.0023,2991392.6529,3354211.9996,3347601.496,31514262854.91,115724081464.22,3347601.496,16.75,0.0,0.1589,-0.0464,0.0964,-0.2196,0.0,0.0,0.0,0.0,1.3393,0.0,0.0,0.0,0.0,-0.8036,1.0,46.15,-0.2862,-0.0212,-0.0514,-0.1524,-0.2895,8.1,3.0,35.05
2017-12-07,SZ000403,13.7929,0.9429,11.357,0.9143,89.5946,0.8286,60.5479,0.8571,1.3061,0.4688,0.9411,0.4839,13.2749,0.6286,10.7993,0.6571,0.37,0.5475,10087.0,14975.9123,68079.0,83957.4548,0.1539,2.0,-0.153948,0.8716,76.9649,0.0,-24.6545,68.5976,40.834,-51.6792,19.98,0.0567,0.0356,0.0353,65522.2436,79834.9011,870897.848,602257455.47,1303941109.11,903594.741,39.5601,0.3219,0.3219,0.3219,0.0,-0.5481,0.0,0.0,0.0,0.0,,0.4827,0.4827,0.4827,0.0,,4.0,55.85,0.2824,0.0,0.1696,0.0,-0.1184,5.4,20.0,30.45
2017-12-07,SZ000404,1.3803,0.0851,1.2678,0.0426,16.8027,0.0638,14.6901,0.0638,1.4314,0.8049,1.2502,0.7619,0.5829,0.0426,0.5602,0.0426,0.3922,0.4486,27300.0,31223.8356,787000.0,818764.3836,0.0821,2.0,-0.263826,0.0821,-3.3353,0.0,-5.4557,11.7389,0.3828,4.0396,12.99,-0.021,0.0045,0.0046,332334.0548,361762.8219,458661.35,4057954990.08,9671618668.48,458661.35,10.08,0.0,0.0,-0.217,0.0,-0.22,,,0.0,,0.0,,,0.0,,0.0,4.0,56.25,0.2799,0.0,-0.0586,0.0976,-0.1163,10.8,15.0,30.45
2017-12-07,SZ000407,2.9452,0.6471,2.6391,0.5882,56.9231,0.8824,26.4758,0.6471,,,,,2.0269,0.3529,1.5631,0.2941,0.13,0.2795,11539.0,24596.9644,324064.0,416787.0384,0.0517,2.0,-0.050636,1.3942,0.0,0.0,-31.1598,,0.0,-64.9898,22.3,0.1899,0.051,-0.0013,223020.1565,246858.3921,546586.114,2712741683.45,5005190079.61,651262.645,8.89,0.0,0.0,0.0,0.0,-0.8108,0.0,0.0,0.0,0.0,-0.8108,0.0,0.0,0.0,0.0,-0.8108,2.0,54.45,0.2168,0.0522,0.1403,0.0729,-0.1731,10.8,9.0,34.65
2017-12-07,SZ000408,5.1497,0.8095,4.1896,0.8095,23.7766,0.45,21.1785,0.5,0.679,0.2857,0.5365,0.25,5.7635,0.9524,4.9192,0.9048,0.7377,0.8282,146952.0833,164947.1516,606236.0833,710122.5897,0.2166,1.0,-0.121871,0.6117,-1.1003,-0.2213,-1.1003,35.0148,-0.293,31.4513,132.91,0.0636,-0.0198,0.032,678494.753,833779.3019,783423.926,5990659698.91,7640744101.93,3497089.282,23.5256,-0.0057,0.1534,0.1488,-0.0143,0.1009,0.0,0.1659,0.1659,0.0,0.2799,0.0,0.1414,0.1414,0.0,-0.3717,2.0,54.9,0.1558,0.0,0.4186,0.0,0.2491,10.8,8.0,36.1
2017-12-07,SZ000409,2.9093,0.4231,2.6429,0.3846,25.2391,0.1837,22.7767,0.1837,,,,,1.1464,0.1538,1.0695,0.1538,0.2405,0.2665,12200.0,13788.2192,268600.0,293637.8082,0.1153,4.0,-0.115693,1.6303,0.0,0.0,0.0,,0.0,57.7733,21.13,0.3221,0.0008,-0.0121,105837.7975,118823.8249,240205.653,1228192841.7,6562342273.49,310135.213,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.235,0.0,-0.0876,0.0,-0.0876,10.8,3.0,22.65
2017-12-07,SZ000410,12.4814,1.0,12.4664,0.9818,-64.8898,1.0,-2173.8095,1.0,,,,,1.1489,0.0273,1.022,0.0455,-0.1407,-0.0042,-10773.0,-319.7151,608463.0,687932.8164,-0.1923,4.0,0.175728,0.9232,0.0,0.0,0.0,,0.0,0.0,-2.55,1.9388,0.1997,-0.0001,56008.0945,56396.7411,675940.357,52867932.98,26729926770.67,698874.917,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.0,0.1124,0.0492,0.3893,0.0492,0.4307,2.7,8.0,37.3
2017-12-07,SZ000411,6.4438,0.9167,5.6411,0.9583,55.7297,0.875,46.3683,0.875,3.2674,0.9545,2.6938,0.9545,0.2902,0.0417,0.261,0.0417,0.37,0.4447,9900.0,11768.4932,1901000.0,2090465.2055,0.1156,2.0,-0.113869,0.1399,0.0,0.0,-1.9802,17.0562,0.0,-45.6044,10.16,0.0011,0.0064,0.0035,85620.3328,96737.867,427557.651,1853735739.24,8965376732.72,427761.789,35.75,0.0,0.0,0.0,0.0,-0.0485,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.35,-0.0503,-0.1337,-0.0697,-0.2727,-0.2547,8.1,8.0,29.25
2017-12-07,SZ000413,1.8542,0.1,1.7089,0.0833,30.5079,0.3,21.9404,0.3167,0.8127,0.5306,0.6111,0.5417,4.5598,0.6,3.0248,0.55,0.3091,0.4298,166217.2308,230064.2167,1112093.2308,1668882.3427,0.0608,2.0,-0.187667,0.3405,5.6304,7.5238,-13.7239,37.5392,7.1482,-15.0796,61.14,0.005,0.0182,0.0101,2734875.721,2954010.5855,3861296.765,24229430247.74,48694131849.4,5021741.414,14.0,-0.0095,-0.0095,-0.0562,0.2057,-0.0838,0.4242,0.4242,0.0,0.6702,0.0,-0.2301,-0.2301,-0.2301,0.0,-0.2301,2.0,51.1,0.0,0.0,0.1085,-0.0891,-0.1623,10.8,8.0,32.3
2017-12-07,SZ000415,1.0621,0.0,0.9618,0.0,12.5227,0.0,9.813,0.0,0.5141,0.3333,0.3894,0.3333,1.1499,0.0769,0.8305,0.0769,0.44,0.5615,272300.0,346852.8767,2965400.0,4098641.0959,0.0848,2.0,-0.029792,0.196,-1.2046,0.0,-4.6326,24.357,-0.3573,-18.9529,22.25,0.0117,0.014,0.0185,3210415.9,3539364.1192,1716754.293,36241119000.0,310888215000.0,3407671.226,9.19,-0.0599,-0.0599,-0.0327,0.0,-0.9074,-0.5445,-0.5445,-0.5445,0.0,-0.5445,0.0,0.0,0.0,0.0,-0.5445,2.0,43.05,-0.1041,0.0,-0.1946,-0.1041,-0.3756,10.8,8.0,24.25
2017-12-07,SZ000416,4.542,1.0,4.3509,1.0,122.623,1.0,115.6105,1.0,2.7844,0.9167,2.7224,0.9167,62.812,1.0,59.2374,1.0,0.061,0.0647,3265.0,3440.6384,6374.0,6711.263,0.037,2.0,-0.004814,0.9618,0.0,0.0,-3.9271,44.0399,0.0,-33.9411,-77.41,0.018,0.0007,0.0007,88147.8197,91373.7731,397697.204,902250501.4,929241618.33,397839.878,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,31.15,-0.3008,-0.1615,-0.0984,-0.1615,-0.4804,2.7,3.0,25.45
2017-12-07,SZ000417,1.6193,0.3077,1.4758,0.2885,19.2421,0.28,16.1038,0.2,1.1944,0.5349,1.023,0.5476,0.5874,0.2692,0.5477,0.25,0.4064,0.4856,31694.3333,37788.4237,1038274.2778,1111012.5881,0.0842,1.0,-0.051857,0.1181,1.5774,-0.8968,-2.049,16.1105,-0.3225,4.9354,6.64,0.0048,0.0079,0.0096,376626.0164,412330.4292,609199.467,4337704129.36,9806742858.27,609869.444,10.9233,-0.0601,-0.0601,-0.046,-0.0422,0.0895,0.0,-0.1662,-0.1662,0.0,-0.1662,0.0,0.0,0.6394,0.0,0.6394,1.0,50.35,0.3061,0.0,-0.087,-0.1657,-0.1671,8.1,5.0,37.25
2017-12-07,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6,0.174,0.0,0.0999,0.0131,-0.0183,2.7,23.0,51.9
2017-12-07,SZ000419,1.5905,0.25,1.5052,0.3269,28.301,0.46,25.9457,0.54,2.9239,0.8605,2.7748,0.8571,0.7463,0.3654,0.6552,0.3462,0.206,0.2247,11200.0,12227.6712,424700.0,484211.5068,0.0562,4.0,-0.023468,0.0954,0.0,0.0,-3.6145,9.6791,0.0,-18.5099,12.53,0.0037,0.0019,0.0023,199295.4107,210786.6436,316908.688,2162220999.62,4007475472.85,316908.688,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1145,0.0,-0.035,0.0266,-0.2728,5.4,3.0,30.25
2017-12-07,SZ000420,2.1518,0.3478,2.0869,0.3478,64.6186,0.7391,64.6186,0.8261,0.9339,0.5789,0.8927,0.6111,3.026,0.7391,3.026,0.7391,0.0472,0.0472,9305.0502,9305.0502,198701.9579,198701.9579,0.0333,3.0,-0.0333,1.8627,13.2186,0.0,45.949,69.1944,0.0,229.0522,42.49,0.0213,-0.0011,-0.001,279429.4,288122.6113,507313.951,2778138197.07,5449192969.64,601065.53,5.2,0.0,0.0,0.0,0.0,0.1803,,,,,,,,,,,4.0,32.1,-0.1265,-0.1575,-0.1313,-0.3185,-0.1313,5.4,3.0,23.7
2017-12-07,SZ000421,1.3921,0.0,1.304,0.0,21.1732,0.1765,19.4082,0.2941,,,,,0.9483,0.0588,0.8922,0.0588,0.2881,0.3143,16500.0,17994.7945,368400.0,391475.8904,0.0657,2.0,-0.045662,-0.1433,0.9792,0.0,-27.9811,-3.0593,0.0,-43.4455,-5.24,-0.0147,0.0016,0.0067,250952.1959,267862.0589,239308.551,3327583488.63,8460512354.35,349314.63,10.0,0.0,0.0,0.1066,0.0,0.1066,0.0,-0.6557,-0.6557,0.0,-1.1475,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0287,0.0653,-0.0557,-0.0496,-0.1199,10.8,3.0,30.25
2017-12-07,SZ000422,0.5903,0.0,0.5302,0.0,6.9,0.0,4.9664,0.0,,,,,0.1829,0.0,0.1692,0.0,0.6,0.8336,53872.0027,74842.7252,2032800.0,2196480.0,0.0855,4.0,-0.076714,1.4312,0.0,0.0,0.0,,0.0,-26.7273,33.9,0.3004,0.0226,-0.0106,629746.8242,701047.2807,371716.819,5501665501.61,38170565102.23,371716.819,9.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1164,0.0,-0.0944,0.0,-0.2775,10.8,3.0,22.65
2017-12-07,SZ000423,3.9926,0.6338,3.2618,0.5915,19.0325,0.1549,16.7838,0.1831,1.4896,0.5738,1.3147,0.5738,5.4045,0.6056,4.778,0.5775,3.1504,3.5725,206046.6456,233664.6801,725613.9556,820798.0485,0.2098,1.0,-0.148938,0.1123,-3.989,-0.0508,-6.0615,12.7767,-0.2177,-5.1214,14.86,-0.0118,-0.0163,-0.012,982203.8847,1202320.2922,3921513.136,9038517799.45,10918921644.48,3921513.136,77.835,0.0,-0.0103,-0.007,-0.003,-0.2188,0.0,0.0,-0.05,0.0,-0.05,0.0,-0.0434,-0.03,0.0,-0.03,1.0,36.2,-0.2582,-0.1422,-0.3358,-0.3065,-0.4515,8.1,8.0,20.1
2017-12-07,SZ000425,1.0826,0.0197,1.0127,0.0197,26.2295,0.2148,17.5824,0.1208,0.1561,0.0603,0.1023,0.0603,0.9999,0.0395,0.8038,0.0329,0.1403,0.2093,99240.4828,146544.7076,2603388.2588,3205829.0515,0.0413,1.0,-0.149137,3.7578,1.3643,0.9183,36.4851,168.0548,-2.3097,14.2063,54.13,0.0311,0.0174,0.0108,2404364.5848,2544383.8908,2573672.831,23857340472.18,50599795840.97,2578843.777,4.88,0.0299,-0.0272,-0.0543,0.0326,0.2391,-0.2717,-0.2717,-0.2717,0.0,0.0,0.4076,0.4076,0.4076,0.0,1.4783,1.0,63.9,-0.1137,-0.0987,-0.0259,-0.0987,-0.0267,10.8,10.0,43.1
2017-12-07,SZ000426,3.3497,0.6809,2.7814,0.6383,27.7591,0.4468,15.4385,0.1702,0.1021,0.0909,0.0546,0.093,8.5408,0.9149,6.1119,0.8936,0.357,0.6419,66344.9032,119891.6977,215632.8652,302775.4716,0.1207,1.0,-0.115226,6.4163,0.074,-0.1824,4.9564,271.7953,2.2235,41.3552,149.08,0.1023,0.0629,0.0107,549800.6569,665329.9501,1137475.853,5238064577.26,8957520091.8,1851684.052,13.0156,0.0101,0.0101,-0.0212,-0.0111,0.1756,0.0,0.0,0.0,0.0,-0.3532,0.0,0.0,0.0,0.0,0.6256,2.0,55.45,-0.0382,-0.0348,0.1305,-0.0348,-0.0497,10.8,8.0,36.65
2017-12-07,SZ000428,1.339,0.0,1.2513,0.0,30.7692,0.1667,17.9051,0.0,,,,,3.6756,0.8333,3.3639,0.6667,0.13,0.2234,13200.0,22729.3151,110500.0,120963.5616,0.0435,2.0,-0.043518,1.4575,17.8571,0.0,-32.9949,,0.0,53.4884,10.08,0.143,0.0281,0.0115,303325.0145,325186.3844,287570.4,2760551723.06,8566602280.35,407570.4,7.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,0.0,0.0,0.0097,0.0,-0.2788,10.8,3.0,27.85
2017-12-07,SZ000429,1.7898,0.6667,1.5663,0.6667,10.6568,0.1667,11.7611,0.3333,0.6417,0.3571,0.6145,0.4286,5.3936,0.6111,5.1114,0.6111,0.7263,0.6581,151600.0,137150.3196,299533.3333,315571.2329,0.1679,2.0,-0.081716,0.5142,1.7517,-1.1412,10.3695,16.6059,-0.3558,34.342,6.03,0.0471,-0.0369,-0.0086,902663.9724,1029846.0728,362989.148,9484145625.43,16368527561.41,1618283.942,10.14,0.0207,0.0633,-0.0258,-0.1059,0.2261,0.0,0.0,0.0,0.0,0.4755,0.3876,0.3876,0.3876,0.0,1.1628,2.0,43.45,-0.3726,0.0,-0.2262,0.0,-0.3615,10.8,3.0,29.65
2017-12-07,SZ000430,2.1833,0.2222,2.0766,0.2222,47.6784,0.8889,44.2459,0.8889,3.9388,1.0,5.0451,1.0,5.7097,0.4444,5.2379,0.4444,0.1766,0.1903,7133.7978,7649.4679,59570.25,64607.0068,0.0458,1.0,-0.570014,0.1665,-12.4263,-11.6474,-12.8387,12.1048,-5.3202,-36.9276,0.59,-0.0455,0.0012,0.0029,155784.4455,162964.8418,176006.331,1565985653.2,2373473275.99,340856.492,12.0,-0.1461,-0.1283,-0.0487,-0.2684,-0.3979,0.0,0.0,0.0,0.0,0.8824,0.0,0.3088,0.3088,0.0,0.2755,2.0,37.85,-0.1504,-0.1368,-0.1816,-0.0802,-0.0357,5.4,10.0,22.45
2017-12-07,SZ000488,1.1382,0.05,0.9917,0.05,8.3685,0.0,7.2639,0.0,0.1837,0.3684,0.1534,0.4211,1.0429,0.1,0.9219,0.1,1.9418,2.2371,375984.2618,433200.4853,3017067.0476,3413235.0641,0.136,1.0,-0.196264,0.8216,9.0445,0.0,37.7567,45.546,0.7682,62.9357,31.71,0.0431,0.0006,-0.0053,2764442.6597,3172920.8922,1809077.491,26994893008.44,98789227727.27,3146658.884,22.53,-0.0246,-0.0825,0.0935,0.0,1.1723,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,2.1538,0.0,2.4,1.0,76.3,-0.023,0.0,0.2092,0.0269,-0.0421,10.8,9.0,56.5
2017-12-07,SZ000498,1.7718,0.3636,1.4958,0.303,11.7274,0.1212,9.0262,0.1515,0.3114,0.1667,0.2432,0.1667,0.6005,0.2727,0.4618,0.2424,0.5517,0.7168,61558.8667,80128.6367,1202141.0667,1566118.3629,0.1511,1.0,-0.149139,0.4326,0.133,-1.516,4.2009,37.6642,-1.2469,11.0923,47.54,0.0272,0.0155,0.009,407448.2913,483529.2217,229148.076,3890658996.18,16900319458.93,724729.974,9.8992,-0.1082,-0.1082,-0.1113,-0.1221,0.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6275,1.0,55.25,-0.132,0.0,-0.2113,-0.1533,-0.2067,10.8,12.0,32.45
2017-12-07,SZ000501,1.6866,0.3269,1.4411,0.2308,10.1439,0.0,9.3282,0.0,0.7186,0.3721,0.6421,0.4048,0.6511,0.3269,0.6164,0.3077,1.5359,1.6702,118144.8436,128411.1463,1840698.8947,1943321.6032,0.1663,1.0,-0.148052,0.1914,1.0205,0.687,2.9548,14.1154,0.0301,5.6104,4.06,0.0025,-0.0125,-0.0121,710574.9836,831217.7018,1041936.649,6799575512.01,17599678264.33,1198090.675,23.3731,0.0026,0.0077,-0.0578,0.0668,0.1746,0.0,0.0051,0.0051,0.0,-1.8216,0.0,0.0045,-0.3164,0.0,-0.111,1.0,60.9,0.0527,0.0,0.3639,-0.141,-0.2315,10.8,7.0,43.1
2017-12-07,SZ000502,8.4256,0.9576,7.7964,0.9661,113.6412,0.9643,80.5175,0.9643,,,,,14.3104,0.916,7.9113,0.8908,0.0931,0.1314,1700.0,2447.3973,13500.0,24897.8082,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,25264.6485,193983.884,174099430.39,470134040.03,195539.144,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0336,0.0,0.0948,-0.0977,-0.3348,2.7,8.0,26.25
