date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-27,SZ000928,1.387,0.1724,1.0932,0.069,8.238,0.0357,6.5065,0.0,0.2094,0.0,0.1922,0.0385,0.6954,0.069,0.5388,0.1034,0.664,0.8407,84200.0,105720.274,997500.0,1276817.8082,0.1684,2.0,-0.160225,0.6432,21.9285,0.0,21.2489,39.3482,20.3623,13.1708,5.63,0.0464,-0.0025,0.0076,500099.3934,629263.503,406507.57,4771670663.55,13868547547.13,687394.629,11.13,0.0,0.0,1.9982,0.0,3.1335,0.0,0.0,0.0,0.0,2.1938,0.3656,0.3656,1.0969,0.0,2.468,4.0,36.45,-0.1533,0.0,-0.297,-0.2253,-0.5447,10.8,3.0,22.65
2018-03-27,SZ000929,2.2771,0.2143,2.2193,0.2619,107.9327,0.7805,107.9327,0.8095,,,,,2.6601,0.119,2.6601,0.1429,0.0832,0.0832,1545.1847,1545.1847,62694.5889,62694.5889,0.0211,3.0,-0.004357,1.6158,0.0,0.0,10.6975,,0.0,151.3311,-7.46,0.0555,-0.0004,-0.0005,73239.1639,75148.4195,166817.868,1155183698.27,1465869079.51,166817.868,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1544,0.0,-0.0496,0.1499,-0.1274,2.7,8.0,27.65
2018-03-27,SZ000930,5.1195,0.8421,4.7076,0.8421,18.274,0.4211,16.9612,0.3684,0.1857,0.3333,0.1386,0.25,1.6928,0.4211,1.6273,0.4211,0.73,0.7865,70200.0,75666.3014,757800.0,788547.9452,0.2802,4.0,-0.280151,1.9582,0.0,0.0,9.3149,98.3892,0.0,-11.3305,20.75,0.1486,-0.0087,,250578.8224,272585.3977,1286524.427,5956777877.09,21633886791.77,1286524.427,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744,0.0,-1.6492,-1.5742,-1.5742,-2.8486,-1.5742,0.0,4.0,37.65,-0.2447,-0.0552,-0.2478,-0.0552,-0.3446,10.8,3.0,23.85
2018-03-27,SZ000931,2.8548,0.4808,2.5344,0.4615,45.0488,0.3542,27.7253,0.3673,0.296,0.1786,0.2942,0.1613,4.1554,0.4808,3.8905,0.5,0.1434,0.233,10700.0,17400.0,116000.0,124000.0,0.0634,4.0,-0.477832,2.9111,0.0,0.0,0.0,152.192,0.0,0.0,-21.55,0.0324,0.03,-0.008,168848.8047,190348.5307,453637.705,1790532300.34,3648981255.18,486520.03,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,-0.1032,-0.1032,0.0483,-0.1032,-0.3009,10.8,4.0,28.65
2018-03-27,SZ000932,1.4182,0.5625,1.3098,0.5625,4.4465,0.0,4.3407,0.0,0.3184,0.4643,0.0097,0.0,0.2481,0.0,0.2451,0.0,1.608,1.6472,484604.4559,496535.3441,8686214.7742,8794197.8791,0.3189,1.0,-0.318946,0.176,11.0417,-1.0123,78.8398,13.9666,0.3998,123.5673,13.53,-0.0793,-0.0584,,1519393.8824,1645505.5465,2156189.768,14927665611.85,76124999012.71,2156189.768,13.6013,0.0573,-0.2755,0.7916,-0.2322,1.7147,0.0,0.0,0.0,0.0,3.4965,0.1399,0.1399,0.7692,0.0,3.2168,1.0,66.65,0.0741,0.0,0.2611,0.0,0.4473,10.8,10.0,45.85
2018-03-27,SZ000933,2.1068,0.4043,1.5624,0.2128,13.0245,0.0,7.3413,0.0,0.1013,0.0465,0.0789,0.0682,0.7233,0.2766,0.6463,0.2766,0.572,1.0148,108631.9,192939.4151,1956253.5,2191749.2603,0.1618,1.0,-0.156315,2.1751,-21.9269,0.0,-32.5731,128.5808,-19.4911,-7.7864,15.74,0.1014,0.0484,0.0091,671565.5472,906624.9153,1415872.5,7835353170.69,53932219792.25,1415872.5,15.7,0.5168,-0.047,-1.8899,0.0,-2.3034,0.0,-0.2685,-0.4027,0.0,-0.8054,0.0,0.0,-0.5369,0.0,-5.2349,2.0,39.85,-0.0994,0.0,-0.3874,-0.0994,-0.3342,10.8,3.0,26.05
2018-03-27,SZ000935,6.2024,0.9412,5.9571,0.9412,316.4789,0.9412,218.1553,0.9412,,,382.3932,1.0,7.5339,0.8824,6.5122,0.8824,0.071,0.103,5430.0,7830.0,228100.0,262300.0,0.0196,4.0,-0.019598,-0.3577,0.0,0.0,0.0,-3.7607,0.0,0.0,1.92,-0.0115,0.0079,-0.0008,277066.2406,286741.1173,1414458.617,3578647896.33,6106281955.0,1715450.428,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,0.0,0.0,-0.1227,0.1626,0.0408,2.7,3.0,30.05
2018-03-27,SZ000936,1.2892,0.087,1.1118,0.0,10.5205,0.0,9.8235,0.0435,1.6847,0.7647,1.5927,0.8333,2.997,0.6957,2.6984,0.7826,0.73,0.7818,64480.0,69203.0959,226350.0,251950.8767,0.1225,4.0,-0.074711,0.0668,0.0,0.0,0.0,6.2447,0.0,-0.2321,6.5,-0.0016,-0.0077,-0.0063,526202.7236,611481.9291,574473.897,4691617295.89,11130069660.96,680457.897,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0,0.0,0.2085,0.128,0.0092,10.8,3.0,30.25
2018-03-27,SZ000937,0.9033,0.0571,0.8291,0.0857,13.8399,0.4118,11.236,0.5429,0.0893,0.08,0.1387,0.3704,0.8572,0.2571,0.7983,0.2857,0.3685,0.4539,129481.0,161012.5644,2090434.0,2266490.4247,0.0653,2.0,-0.06369,4.3071,9.0353,0.0,11.2218,155.0504,7.7859,-18.5631,53.31,0.0522,0.0088,-0.0012,1983784.2508,2182191.0289,1482365.919,20820232036.15,45778725805.08,1802108.894,7.65,0.0,0.0,0.5333,0.0,0.5725,-2.3529,-2.3529,-2.3529,-2.3529,-2.3529,0.0,0.0,0.0,0.0,-0.1373,2.0,37.85,0.0,0.0,-0.2672,0.0,-0.1289,10.8,5.0,22.05
2018-03-27,SZ000938,2.7882,0.2766,2.5349,0.2766,44.4834,0.2889,34.2332,0.5106,0.8179,0.1795,0.7873,0.5385,1.8185,0.1277,1.4742,0.1064,1.5109,1.9633,157520.491,204632.0534,3853166.6667,4751971.1744,0.0627,1.0,-0.052796,0.9332,7.842,0.0,4.3213,54.3846,0.4261,-11.6214,39.05,0.0285,0.009,0.0092,2513149.3844,2763540.4302,1385063.68,28929195305.49,42629721251.31,7005319.552,73.5099,0.0256,0.0277,0.0057,0.0,0.0162,0.0,0.0,0.0,0.0,-0.2083,0.1637,0.1637,0.1637,0.0,0.2083,4.0,49.8,-0.1942,0.0,-0.1942,0.0484,-0.033,8.1,3.0,38.7
2018-03-27,SZ000939,1.5606,0.4921,1.4722,0.5238,33.2667,0.661,25.0251,0.7119,0.6555,0.2619,0.5998,0.2979,3.1585,0.7619,2.5457,0.7302,0.15,0.1994,58400.0,78839.4521,615100.0,775849.0411,0.0469,4.0,-0.046912,0.751,0.0,0.0,0.0,50.7539,0.0,-10.5471,23.0,0.0188,0.0105,0.0055,1244893.1627,1341592.3408,1517974.162,6781591231.8,35951165190.81,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,0.6613,4.0,47.35,0.0605,0.3395,-0.2295,0.3395,-0.1567,8.1,15.0,24.25
2018-03-27,SZ000948,1.8569,0.0667,1.8406,0.0667,49.3056,0.7133,49.3056,0.7333,0.808,0.3022,0.7612,0.3406,1.0291,0.0267,1.0291,0.0267,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037661,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,,151348.5454,152691.5591,280144.468,1459132408.97,2775101769.97,280144.468,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.2677,0.1181,0.3098,0.2677,0.2188,8.1,8.0,31.25
2018-03-27,SZ000949,1.2878,0.0435,1.198,0.087,26.1708,0.3478,18.6183,0.6087,0.5769,0.4118,0.4587,0.5,1.2885,0.3913,1.1926,0.3913,0.1452,0.2041,18267.0,25884.6932,371020.0,404691.589,0.0492,4.0,-0.039043,0.5882,0.0,0.0,0.0,45.3623,0.0,-31.3184,0.87,0.017,0.0122,0.0113,371233.4115,402844.291,463900.082,3565771684.27,6479356832.03,477909.299,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.113,0.0,0.0315,-0.113,-0.3353,10.8,3.0,25.45
2018-03-27,SZ000950,1.5105,0.0576,1.5231,0.1204,-103.0769,1.0,2680.0,0.9947,,,,,7.9789,0.8756,8.0673,0.9275,-0.104,0.004,-17831.0,692.0,230352.0,229887.0,-0.0147,4.0,-0.914708,0.7316,0.0,0.0,0.0,,0.0,0.0,-10.27,0.6255,0.0153,0.0,1216805.8458,1217660.8924,,7251786363.84,15204887687.83,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,0.0,0.0,-0.1944,2.7,3.0,27.45
2018-03-27,SZ000951,1.5054,0.381,1.4546,0.381,10.6798,0.15,10.5573,0.15,2.7064,0.9231,0.3229,0.3333,0.2656,0.0476,0.2661,0.0476,1.3783,1.3943,92460.1671,93525.5442,3717888.7143,3709884.4873,0.141,1.0,-0.140958,0.0301,-7.5327,-5.4986,-3.8744,3.9462,-8.3499,82.0705,-0.35,-0.0183,-0.0122,,655941.1937,678791.7061,987830.938,6393605610.73,27029540548.7,987830.938,16.126,-0.5279,-0.841,-0.676,-0.5279,-0.6753,0.6114,-1.8139,-1.8139,0.6114,-1.8139,0.0,0.0,0.0,0.0,-2.8533,1.0,52.05,-0.3416,-0.1874,-0.3718,-0.257,-0.1745,10.8,20.0,21.25
2018-03-27,SZ000952,2.8437,0.4235,2.5967,0.4118,7.268,0.0,7.2112,0.0,0.0611,0.0395,0.0782,0.039,2.7357,0.2471,2.7131,0.2588,1.94,1.9553,48800.0,49194.6575,129650.0,130751.5068,0.3913,2.0,-0.391265,3.6383,182.0239,0.0,157.2618,119.0314,182.0239,-3.3663,61.75,0.2527,-0.1032,,124723.6775,136616.4172,354904.773,765235617.13,1641883229.51,354904.773,22.0,8.9007,8.9007,8.9007,0.0,8.9007,,,,0.0,,,,,0.0,,2.0,52.25,0.338,0.0,0.2981,0.338,0.044,10.8,3.0,38.45
2018-03-27,SZ000953,48.8167,0.9948,43.1409,0.9948,87.4251,0.9421,87.4251,0.9421,,,,,11.6612,0.9896,11.6612,0.9948,0.1002,0.1002,2946.2411,2946.2411,22088.1635,22088.1635,0.5584,3.0,-0.558382,0.0,171.8912,0.0,139.2038,0.0,171.8912,120.7832,0.0,-0.706,-0.2001,,5276.3851,5970.5679,257596.067,23301439.92,817878116.61,257596.067,,0.0,0.0,2.7352,0.0,2.7352,,,,,,,,,,,3.0,35.75,0.0347,0.0,0.1626,0.0347,0.2098,2.7,3.0,30.05
2018-03-27,SZ000955,4.6532,0.8889,4.1506,0.8889,52.3077,0.6857,41.4381,0.7353,0.8729,0.25,0.8638,0.4828,5.7571,0.8889,4.118,0.8889,0.13,0.1641,7000.0,8977.5342,63600.0,90307.1233,0.089,2.0,-0.088959,1.1833,404.3478,0.0,404.3478,59.9248,0.0,404.3478,30.7,0.0443,0.0054,0.0225,78688.3329,89597.9219,366108.6,755809599.18,1329083020.33,366108.6,9.8,0.0,0.0,0.0,0.0,2.5397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.45,0.2323,0.0,0.3416,0.0,0.1653,10.8,4.0,36.65
2018-03-27,SZ000957,1.9385,0.4762,1.5307,0.4286,17.0228,0.3,8.9892,0.05,3.7411,0.9231,0.9455,0.6667,0.703,0.5238,0.5849,0.4762,0.5616,1.0635,33300.0,63106.7983,806300.0,969986.0274,0.1139,2.0,-0.115941,-0.4316,9.899,0.0,-38.716,4.5502,0.0,-61.537,-12.9,-0.1127,0.0657,-0.0353,292414.0351,370608.208,456021.462,2784816823.32,12426193452.7,566816.163,19.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,-2.4059,0.0,0.0,-1.046,0.0,0.3138,4.0,53.05,0.0,-0.0861,0.0212,0.0,0.2861,10.8,16.0,26.25
2018-03-27,SZ000958,1.8434,0.619,1.6165,0.6032,71.637,0.7966,15.163,0.2712,17.9523,0.9524,0.8362,0.3404,2.018,0.4921,1.8717,0.4921,0.0617,0.2915,6800.0,32391.3151,241390.0,262425.7534,0.0257,2.0,-0.017804,-0.7595,-70.7904,0.0,-70.7904,3.9904,0.0,-88.5135,1.39,-0.0832,0.078,0.0113,264261.6083,303855.7179,294569.31,2932455657.9,8428305574.36,487204.766,10.8498,0.0,0.0,0.0,0.0,-3.3552,,,,,0.0,,,,,0.0,4.0,51.25,0.0,0.1582,0.0556,0.1582,-0.0791,10.8,15.0,25.45
2018-03-27,SZ000959,0.9722,0.0625,0.83,0.0938,11.3159,0.4688,6.9947,0.375,0.0596,0.2143,0.0646,0.3333,0.4312,0.3438,0.3636,0.2813,0.4233,0.6848,223629.1687,361292.0548,5868100.0,6948697.2603,0.0859,2.0,-0.063323,4.5773,-6.345,0.0,-10.5927,189.9094,0.0,166.4015,40.22,0.0695,0.0287,0.0156,2602972.1877,3043666.9822,1420965.981,36516869700.78,134158519805.27,2533617.618,8.0,0.0,-0.0564,-0.0564,0.0,-0.5887,-0.4593,-0.4593,-0.4593,0.0,-0.3132,0.0,0.0,0.0,0.0,0.8142,4.0,42.85,0.0,0.0,-0.1299,0.0,-0.121,10.8,3.0,29.05
2018-03-27,SZ000960,1.9959,0.04,1.7244,0.04,26.4019,0.0,15.7463,0.08,0.123,0.0526,0.1362,0.15,0.5992,0.04,0.5606,0.04,0.5011,0.8402,83751.3912,140158.363,3690377.0909,3936436.7542,0.0756,1.0,-0.289468,5.1528,-1.5248,0.0,-4.8496,214.6378,1.1578,-5.4067,10.39,0.0583,0.0328,0.0042,1107878.165,1279786.7614,1600066.679,12233066626.18,30552896239.91,2207791.149,18.05,0.0,-0.0574,0.2721,0.0,0.3318,0.0,0.0,0.0,0.0,0.6803,0.0,0.0,0.0,0.0,-0.1814,1.0,50.45,0.11,0.0,-0.252,0.0,0.1558,10.8,3.0,36.65
2018-03-27,SZ000961,1.7583,0.479,1.5431,0.5294,30.6159,0.6991,15.8947,0.5652,0.3497,0.3368,0.2078,0.2747,0.6619,0.0672,0.5836,0.1008,0.2208,0.4253,81900.0,157160.0,3788400.0,4275206.5753,0.0574,2.0,-0.049269,1.0087,-4.5503,0.0,-9.9802,87.5396,0.0,-33.3312,10.0,0.0273,0.034,0.0225,1426059.2002,1617006.5975,2507817.227,18016236946.43,176896354744.65,2507817.227,7.3333,0.0,0.0,0.0,0.0,-0.1154,0.0,0.0,0.0,0.0,-0.4438,0.0,0.0,0.2811,0.0,0.2959,4.0,47.55,0.1175,0.0,0.0578,0.0,0.3566,8.1,4.0,35.45
2018-03-27,SZ000962,2.4824,0.2188,2.8895,0.4063,-14.6735,1.0,-22.4687,1.0,,,,,2.9597,0.2813,2.9471,0.4375,-0.49,-0.32,-21496.8,-14100.0,106574.8,107500.0,-0.1692,4.0,0.168475,-8.4114,0.0,0.0,0.0,,0.0,31.9722,22.34,-0.1887,0.0444,-0.0178,127065.3748,109643.183,316958.671,1109545698.27,2043014710.14,316958.671,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,-0.297,0.1692,-0.1993,2.7,3.0,28.85
2018-03-27,SZ000963,7.6368,0.9583,5.6863,0.8333,35.3342,0.5833,27.2053,0.625,1.428,0.5,1.1203,0.5,2.2043,0.7083,1.8446,0.6667,1.8792,2.4407,182579.9574,237245.6981,2926709.3913,3498996.8588,0.2161,1.0,-0.1384,0.2621,0.3235,0.102,0.091,24.7445,0.2196,0.8629,15.32,0.0174,-0.0057,-0.005,844768.3004,1135052.883,5764316.68,8808862920.82,15987106537.46,6454853.002,67.3989,0.0089,0.0099,0.0042,0.0035,0.0101,0.2711,0.2711,0.2711,0.0,0.2711,0.0,0.0,0.0,0.0,0.0,1.0,52.4,-0.0609,0.0,-0.1963,-0.0934,-0.2782,2.7,5.0,44.7
2018-03-27,SZ000965,1.0018,0.1345,0.9751,0.1261,11.3061,0.4087,10.5464,0.4,0.4386,0.6701,0.3592,0.5495,2.2388,0.6639,2.1255,0.6639,0.49,0.5253,49795.0,53377.3123,251473.0,264831.9808,0.0886,2.0,-0.088609,0.212,-7.9575,0.0,1.3721,25.7786,-7.9575,14.735,36.22,0.0084,0.0151,,561966.3708,577281.2037,558951.197,5121713708.07,10302263811.06,558951.197,9.8,-0.9025,-0.9025,-0.9025,0.0,-0.9025,,,,0.0,-0.9025,,,,0.0,-0.9025,2.0,47.85,0.2709,0.2191,0.1115,0.2709,-0.2288,10.8,3.0,34.05
2018-03-27,SZ000966,1.0416,0.2063,0.9106,0.1587,8.95,0.0169,8.95,0.0169,1.6474,0.619,2.1972,0.617,0.6188,0.0476,0.6188,0.0635,0.4,0.4,44331.363,44331.363,641200.0,641200.0,0.1164,4.0,-0.087153,0.1116,0.0,0.0,0.0,5.4329,0.0,-46.8895,19.23,0.0017,-0.0122,-0.0098,380924.5997,435701.1606,396765.701,3411772945.06,9356799285.9,396765.701,2.5319,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.65,0.1007,0.2814,0.1493,0.4515,0.1566,10.8,15.0,28.85
2018-03-27,SZ000967,2.3688,0.25,1.7481,0.1818,22.9681,0.1667,15.4516,0.2955,0.4749,0.3077,0.354,0.4146,2.0599,0.1364,1.6522,0.1364,0.3322,0.4938,38756.6173,57610.9513,432131.4706,538719.8893,0.1031,1.0,-0.113277,0.5768,-7.2315,-0.7011,-6.4593,48.3674,-3.626,-10.7557,26.83,0.0293,0.0067,0.013,375788.3294,509147.4066,567781.151,14158499542.84,24169973446.27,890412.494,10.42,-0.0603,0.0472,0.0236,-0.0262,-0.5491,0.0,0.0,-1.1245,0.0,-1.5727,0.0,0.0,0.0,0.0,-0.3932,2.0,54.65,0.0,0.0,-0.1019,-0.0838,-0.1019,10.8,5.0,38.85
2018-03-27,SZ000968,3.8348,0.9714,2.9458,0.9143,21.8926,0.7059,15.6034,0.7429,0.5446,0.72,0.4288,0.8148,6.3083,1.0,5.4893,1.0,0.5865,0.8229,56740.3066,79537.3718,196913.3333,226073.6977,0.1752,1.0,-0.576434,0.4759,-0.4443,0.2227,-1.6846,40.2024,-0.2424,2.718,57.41,-0.105,0.014,-0.0014,323927.9872,421271.2844,659651.148,3260818860.91,7352692090.53,1242273.415,17.6599,0.007,0.0156,-0.0623,0.0132,0.0537,0.0,0.0,-0.1324,0.0,-0.1713,-0.0701,-0.0701,0.7009,0.0,0.7009,4.0,41.05,-0.1959,-0.0375,-0.2728,-0.1086,-0.3363,10.8,3.0,27.25
2018-03-27,SZ000969,1.7129,0.0,1.6155,0.0,64.6667,0.6875,34.3515,0.7188,1.0578,0.5357,0.5631,0.5517,1.6625,0.0313,1.3014,0.0625,0.12,0.2259,12312.097,23179.3501,478911.0,611804.4521,0.0265,2.0,-0.021802,0.5578,0.0,0.0,-1.0918,61.132,0.0,-55.6832,22.13,0.0091,0.0158,0.0192,464828.0561,492842.2937,692235.33,5812619557.28,10017808657.09,796182.283,14.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,0.0715,-0.11,-0.1686,-0.11,-0.0288,10.8,3.0,26.65
2018-03-27,SZ000970,3.047,0.3125,2.7035,0.3125,39.6684,0.3438,29.2637,0.6563,2.5007,0.7143,1.5545,0.7241,3.2704,0.3438,2.5031,0.3438,0.3136,0.4251,33400.0,45280.274,405120.0,529368.5479,0.0768,2.0,-0.052315,0.055,5.4448,0.0,-15.7256,15.8627,0.0,-18.4316,14.41,0.0,0.0122,0.0131,434828.5458,490122.5184,1325108.8,5063064675.74,6123283268.97,1325108.8,19.995,0.0,0.0,0.0,0.0,0.0675,0.0,0.8842,0.4502,0.0,0.0,0.0,0.0,0.008,0.0,0.0804,4.0,38.9,0.0,-0.1139,-0.3407,-0.1139,-0.1394,10.8,4.0,24.1
2018-03-27,SZ000971,1.7695,0.0737,1.7249,0.0851,21.6828,0.2043,20.0578,0.1935,0.3203,0.1728,0.2846,0.1282,5.2946,0.7579,4.9583,0.7368,0.6406,0.6925,32721.515,35371.7334,134003.0,143093.0822,0.0816,4.0,-0.081607,1.0927,0.0,0.0,0.0,67.6921,0.0,-5.0202,54.34,0.0391,0.0172,,400963.3678,411323.313,404510.34,3684981971.1,3917779978.06,709525.741,22.0001,0.0,0.0,0.0,0.0,0.0043,,,,,,,,,,,4.0,43.05,-0.1976,-0.0772,-0.1976,0.0336,-0.0528,10.8,3.0,29.25
2018-03-27,SZ000972,3.4134,0.6316,3.3816,0.6316,85.5042,0.9474,85.5042,0.9474,,,,,6.0596,0.9474,6.0596,0.9474,0.0476,0.0476,3668.9853,3668.9853,51771.0605,51771.0605,0.0399,3.0,-0.039921,0.0,-75.3759,-75.3759,-75.3759,0.0,-75.3759,-75.3759,0.0,-0.0017,-0.0015,,91905.1868,92769.66,313912.417,880705920.2,2347205366.0,313912.417,,-2.0246,-2.0246,-2.0246,-2.0246,-2.0246,,,,,,,,,,,3.0,33.35,-0.2395,-0.2395,-0.2395,-0.2395,-0.2342,2.7,3.0,27.65
2018-03-27,SZ000973,2.1942,0.2069,2.1709,0.2069,48.0769,0.7931,48.0769,0.7931,,,,,2.0228,0.2414,2.0228,0.2414,0.1092,0.1092,10568.3309,10568.3309,251177.2199,251177.2199,0.0456,3.0,-0.04564,0.0,-69.8048,-69.8048,-69.8048,0.0,-69.8048,-69.8048,0.0,-0.0022,-0.002,,231558.3302,234048.4027,507897.165,2437972031.45,5581600908.18,507897.165,16.4131,-4.8114,-4.8114,-4.8114,-4.8114,-4.8114,,,,,,,,,,,4.0,33.55,-0.1041,-0.2097,-0.2134,-0.1041,-0.3104,8.1,4.0,21.45
2018-03-27,SZ000975,5.0691,0.8936,2.2584,0.5319,67.6511,0.8298,21.3998,0.5745,0.6552,0.4419,0.209,0.2273,17.5718,1.0,6.3616,0.9362,0.2201,0.6958,30685.1433,98379.1832,118136.8421,330994.8522,0.0749,2.0,-0.075236,0.397,-0.3729,-2.3566,-0.4279,103.2533,-2.4027,-10.5337,55.07,0.0169,0.0255,0.0196,409518.8465,932377.6206,1536076.328,9991702331.79,11317863228.24,2109458.906,20.2956,-0.002,-0.0013,-0.0013,-0.002,-0.4023,0.0,0.0,0.0,0.0,-0.2015,0.0,0.0,0.0,0.0,-0.2686,2.0,61.1,0.3399,0.0304,0.2075,0.0304,0.1485,10.8,3.0,47.3
2018-03-27,SZ000976,3.3267,0.6667,2.8337,0.6667,31.1567,0.3333,23.5211,0.4444,0.0971,0.0,0.2073,0.0,7.604,0.8889,6.0468,0.8889,0.268,0.355,42879.9733,56772.7004,175695.96,220838.4361,0.1068,1.0,-0.110617,12.8978,-2.7518,0.0,-7.4695,320.8637,-0.6994,-5.0656,-5.65,0.0982,0.013,0.0026,401599.8972,471249.0894,489846.735,4089765001.78,4959338687.5,1332391.795,9.9477,0.0048,-0.006,-0.006,0.0,-0.1054,0.0,0.0,0.0,0.0,-0.3593,0.0,0.0,0.0,0.0,0.0,1.0,46.65,-0.114,-0.0968,-0.2257,-0.0968,-0.3321,10.8,5.0,30.85
2018-03-27,SZ000977,4.3217,0.5319,3.83,0.5957,71.2409,0.5778,43.0715,0.6383,1.352,0.4872,0.8624,0.6923,1.4199,0.0851,0.9286,0.0426,0.3425,0.5665,44274.5739,72783.4066,2221324.5714,3375544.0918,0.0607,1.0,-0.459657,0.5425,-12.6612,-0.9965,-2.9779,52.6931,-1.4629,-38.21,75.35,-0.0121,0.0233,0.0193,729846.0327,818396.9658,3133227.827,7281648083.84,17881501067.42,3145775.297,28.3333,-0.0377,-0.0287,-0.0758,-0.0102,-0.0398,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.2869,2.0,48.2,-0.2251,0.0,-0.1775,0.1157,-0.0923,8.1,3.0,37.1
2018-03-27,SZ000978,1.789,0.1111,1.6586,0.1111,51.087,0.7778,27.8932,0.4444,0.1985,0.0,0.2123,0.0,4.8093,0.2222,4.1716,0.2222,0.1472,0.2696,5300.0,9710.4104,56300.0,64920.0,0.035,2.0,-0.029836,6.174,-26.4121,0.0,-20.5552,257.3885,0.0,-0.3688,15.79,0.03,0.0237,0.0031,151348.0062,163281.7404,270795.2,1569837448.4,2626993408.41,270795.2,13.2974,0.0,0.0,0.0,0.0,-0.6742,0.0,0.0,0.0,0.0,-0.266,0.0,0.0,0.0,0.0,0.0,4.0,45.25,-0.1502,0.0,-0.338,-0.1171,0.0761,10.8,3.0,31.45
2018-03-27,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35,-0.1103,-0.0627,-0.2521,0.0604,0.3655,8.1,3.0,29.25
