date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-17,SZ000002,3.3247,0.7863,2.6143,0.7521,16.4183,0.4107,12.8092,0.3839,0.6085,0.6774,0.477,0.6702,1.5086,0.3559,1.2191,0.3475,2.4223,3.1048,2673280.0368,3425702.1729,29093238.9841,35994404.3124,0.2025,1.0,-0.140668,0.2716,2.2626,-0.3174,8.2465,26.9808,0.779,6.3745,20.98,0.0172,0.0018,-0.0037,13201507.4077,16785086.5738,38673129.612,186673939158.29,1165346917804.55,43902707.508,39.7655,0.0075,0.0367,0.0397,-0.0196,0.2492,-0.0754,-0.0754,-0.0754,-0.0754,0.1509,0.0,0.0,0.0,0.0,0.0,1.0,65.0,-0.0226,0.0,-0.0455,-0.0046,0.1722,2.7,7.0,55.3
2018-01-17,SZ000004,12.9595,0.9429,11.3352,0.9429,94.6538,0.8857,94.6538,0.9429,,,,,12.8574,0.6571,12.8574,0.7714,0.2282,0.2282,1916.652,1916.652,14110.016,14110.016,0.1369,3.0,-0.136914,-0.5123,-41.1013,0.0,-52.6914,-30.164,0.0,41.2528,-50.95,-0.1884,-0.0165,-0.0129,13998.9006,16004.8213,181174.717,184092043.49,268844295.64,181389.637,,0.0,0.0,0.0,0.0,-0.7375,,,,,,,,,,,3.0,40.35,0.1991,0.0,0.0717,-0.1103,-0.1585,2.7,15.0,22.65
2018-01-17,SZ000005,3.1478,0.4545,2.8349,0.4773,32.6154,0.5,26.5,0.5909,1.2816,0.7561,1.0731,0.7805,3.9473,0.4773,2.8662,0.5,0.13,0.16,13700.0,17100.0,113200.0,158100.0,0.0965,4.0,-0.096511,0.2608,0.0,0.0,0.0,25.4494,0.0,0.0,134.92,0.0118,0.011,-0.0104,141952.0769,159848.5153,403318.323,1404367908.37,2912099984.28,448819.621,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1701,0.0,0.1701,0.1328,0.0649,10.8,3.0,28.85
2018-01-17,SZ000006,2.3964,0.6581,1.9227,0.5983,16.9012,0.4375,10.0798,0.2143,0.5662,0.6452,0.3328,0.4574,3.1664,0.6525,2.396,0.6356,0.5828,0.9772,78677.6719,132233.9288,419951.0,556307.6822,0.1418,2.0,-0.097997,0.0105,-23.9759,-23.9759,-22.1499,29.8489,-23.9759,-8.2059,25.03,-0.0138,0.0495,-0.0101,554891.5281,693239.6117,1329745.12,5707359023.06,13139931309.25,1329745.12,11.4,-1.8802,-1.8802,-1.8802,-1.8802,-1.8569,0.0,0.0,0.0,0.0,0.0,0.7107,0.7107,0.7107,0.0,0.7107,2.0,58.45,0.021,0.0,-0.0426,0.0,0.0227,10.8,3.0,44.65
2018-01-17,SZ000007,12.0533,0.8269,9.7446,0.8462,53.2438,0.5,53.2438,0.5714,2.9783,0.7742,3.165,0.8125,129.1306,0.9231,129.1306,0.9231,0.3129,0.3129,10840.8151,10840.8151,4469.9441,4469.9441,0.2264,3.0,-0.226379,0.3895,-13.7757,0.0,53.4844,17.8774,0.0,1828.8248,15.03,0.0158,-0.0418,-0.0288,47887.8797,59233.6095,514707.441,390427081.55,442675592.96,577182.441,50.003,0.0,0.0,0.0,0.0,-0.3001,,,,,,,,,,,4.0,42.55,-0.1841,0.0,0.1484,0.0,0.0442,8.1,3.0,31.45
2018-01-17,SZ000008,3.5095,0.875,3.1338,0.75,36.6522,0.5,30.6434,0.625,1.7661,0.5714,1.4464,0.5714,9.0474,0.875,7.2743,0.875,0.23,0.2751,64821.586,77506.3752,262600.0,326564.3836,0.0958,2.0,-0.097018,0.2421,10.7063,0.0,4.8809,20.7531,3.8014,-6.7003,39.98,0.0104,0.0052,0.0228,676980.2342,758030.7556,1748588.428,7187053024.04,10678315229.7,2375852.029,11.0,0.0,0.0,0.1447,0.0,0.2669,0.0,0.0,0.0,0.0,0.0095,0.0,0.0,0.0095,0.0,0.2456,4.0,67.7,0.2111,0.0,0.3044,0.0,0.0273,10.8,20.0,36.9
2018-01-17,SZ000009,3.1153,0.5,2.9725,0.5577,67.9,0.5625,67.9,0.6327,,,,,2.2546,0.2885,2.2546,0.3462,0.1,0.1,21493.45,21493.45,647300.0,647300.0,0.0459,2.0,-0.045253,-0.0791,0.0,0.0,-56.4516,-4.0339,0.0,-56.4516,0.96,-0.0063,-0.002,-0.0019,468467.0756,490961.5904,1440108.398,9945905427.97,27109464910.13,1459405.235,13.375,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.25,-0.133,-0.1307,-0.1169,0.0,-0.0432,5.4,4.0,23.85
2018-01-17,SZ000010,1.7843,0.0455,1.5883,0.0455,19.754,0.0455,13.9474,0.1364,0.1091,0.0,0.0897,0.0,1.9094,0.0,1.4297,0.0909,0.2683,0.38,22000.0,31490.0,227600.0,307200.0,0.0903,4.0,-0.090374,4.5169,0.0,0.0,0.0,181.0117,0.0,0.091,116.04,0.0723,0.0242,-0.0118,243565.5738,276522.2313,276750.894,1179597646.03,3105153052.01,434522.998,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,57.45,0.2368,0.0,0.2107,0.0953,0.5099,10.8,8.0,38.65
2018-01-17,SZ000011,3.7288,0.812,3.0656,0.8034,18.0391,0.4643,18.0391,0.5804,0.6007,0.6667,0.6445,0.7553,2.588,0.5847,2.588,0.661,1.0067,1.0067,60000.0,60000.0,418221.317,418221.317,0.2067,2.0,-0.169592,0.6908,-17.1799,0.0,-8.5196,30.0316,0.0,98.6755,103.1,0.0595,-0.0354,-0.0251,290271.0238,353065.5443,319366.529,2922555881.14,5393331548.87,1082298.031,,0.0,0.0,0.0,0.0,-1.1503,,,,,,,,,,,3.0,45.05,-0.0546,0.0,-0.0999,0.1248,0.0588,10.8,3.0,31.25
2018-01-17,SZ000012,2.5506,0.7143,2.2507,0.8571,24.1113,0.4286,20.0458,0.4286,1.4933,1.0,1.2281,1.0,1.9873,0.5714,1.6527,0.5714,0.3629,0.4365,90314.6496,108602.9528,1095735.58,1317431.7275,0.1058,2.0,-0.084965,0.1322,1.9271,0.4376,-22.0619,16.1468,-3.7732,-19.1605,22.1,0.0037,0.0061,0.0063,853774.0815,967389.1595,1320958.234,8779623111.0,19535002368.0,2173629.104,12.0,-0.1349,-0.1349,-0.3097,0.0149,0.1886,0.0,0.0,-0.1886,0.0,-0.9543,0.0,0.0,-0.1486,0.0,-0.1486,2.0,52.4,0.1963,0.0,0.1936,0.0,0.049,8.1,8.0,36.3
2018-01-17,SZ000014,3.551,0.7949,3.3263,0.8291,55.0239,0.8929,55.0239,0.9286,1.6677,0.914,1.7938,0.9468,3.1723,0.661,3.1723,0.7119,0.2508,0.2508,5057.9848,5057.9848,87732.6139,87732.6139,0.0645,3.0,-0.060675,0.7687,17.6472,0.0,68.1178,32.9934,0.0,38.8902,41.33,0.0257,-0.0039,-0.0034,78376.2096,83669.7718,278353.158,800149643.62,1528276983.32,278353.158,,0.0,0.0,0.0,0.0,0.2732,,,,,,,,,,,3.0,40.95,0.0935,0.0,0.3317,0.1391,0.0791,8.1,4.0,28.85
2018-01-17,SZ000016,4.8151,0.9167,4.4241,0.8333,57.0278,0.8333,57.0278,0.9167,0.8432,0.5,0.9351,0.4286,0.5932,0.25,0.5932,0.3333,0.1117,0.1117,26884.9734,26884.9734,2584572.5908,2584572.5908,0.0844,3.0,-0.088776,1.8101,136.4355,0.0,136.8953,67.6332,0.0,159.8854,27.32,0.0514,-0.0065,-0.0057,318415.8719,346553.0221,1017030.251,8198189807.39,23558735469.78,1533861.225,2.8605,0.0,0.0,0.0,0.0,1.0126,,,,,,,,,,,4.0,46.15,0.0646,0.0,0.0087,0.0,0.2909,8.1,3.0,35.05
2018-01-17,SZ000017,252.2278,0.8889,269.7677,0.8889,-4060.0,1.0,-4060.0,1.0,,,,,29.0307,1.0,29.0307,1.0,-0.0015,-0.0015,-84.0443,-84.0443,11753.7789,11753.7789,-0.0621,3.0,0.062125,-1.3228,-281.1678,0.0,-131.4819,,0.0,-159.8561,-17.21,-0.2433,-0.0041,-0.0047,1352.8241,1264.8654,184517.844,18860970.52,73559961.28,335770.9,,0.0,0.0,0.0,0.0,-0.0378,,,,,,,,,,,3.0,28.35,-0.084,0.0,-0.207,0.0,-0.5271,2.7,3.0,22.65
2018-01-17,SZ000018,4.4955,0.6957,3.1471,0.6087,15.0538,0.0435,11.0891,0.0435,0.3798,0.0952,0.282,0.0952,1.5182,0.4348,1.0884,0.3043,0.4092,0.5555,69500.0,93935.5767,689130.7273,956999.1899,0.2986,2.0,-0.236052,0.4673,3.041,0.0,0.0723,39.638,0.0,-6.4388,47.72,0.0322,-0.0145,-0.0044,232731.7064,330968.897,464577.356,2260166870.41,11667845186.3,1046118.927,9.9051,0.0,0.0,0.0,0.0,0.211,,,,,0.0,,,,,0.0,4.0,42.1,0.0879,0.0,-0.0539,0.0,-0.2672,10.8,3.0,28.3
2018-01-17,SZ000019,5.8572,0.6905,5.7005,0.8333,222.9358,0.8571,222.9358,0.9048,,,,,10.6347,0.881,10.6347,0.9286,0.0545,0.0545,2700.0,2700.0,56600.0,56600.0,0.0263,4.0,0.003997,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0673,-0.0007,-0.0006,102766.1004,105591.8538,505702.935,3972822886.89,5911027724.31,603590.498,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.95,0.0209,0.0,0.2503,0.0,0.145,2.7,15.0,31.25
2018-01-17,SZ000020,1.3312,0.0,0.5353,0.0,1.49,0.0,0.9369,0.0,0.0006,0.0,0.002,0.0,6.2144,0.8704,5.6501,0.8704,9.47,15.0599,268100.0,426400.0,64280.0,70708.0,0.8935,4.0,-0.893459,490.2317,0.0,0.0,0.0,2695.1387,0.0,12167.4999,3.82,0.8764,-0.3066,-0.217,300069.8569,746329.5829,255624.367,320672978.02,629762731.38,399540.491,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.0627,0.0,0.1021,-0.114,0.4309,10.8,3.0,25.05
2018-01-17,SZ000021,2.5176,0.1739,2.285,0.1522,24.95,0.1087,23.6045,0.2391,0.3455,0.05,0.3579,0.125,0.8831,0.0217,0.7583,0.0435,0.4,0.4228,59950.0,63989.6164,1693820.0,1992110.9589,0.1009,2.0,-0.114886,1.7959,34.583,0.0,111.0915,72.2099,0.0,34.0623,12.4,0.0601,-0.0042,0.0022,594110.5418,661061.8843,1468316.844,5928759493.6,16599483730.27,1468316.844,12.6,0.0,0.0,0.0,0.0,0.8347,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,1.7034,2.0,53.85,-0.0987,-0.1822,0.0824,-0.1822,0.1719,10.8,8.0,35.05
2018-01-17,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.55,-0.1772,0.0,-0.2522,0.0,-0.1893,8.1,3.0,27.45
2018-01-17,SZ000023,12.6038,0.9362,7.1844,0.8936,20.5204,0.0435,17.487,0.087,0.0275,0.0,0.0523,0.0,5.7185,0.7917,4.0847,0.7083,0.98,1.15,60809.784,71358.42,218210.0,305490.0,0.6142,4.0,-0.608825,60.1019,0.0,0.0,0.0,746.7656,0.0,0.0,116.06,0.5885,-0.1953,-0.1237,99005.4324,173687.3952,279038.799,478798688.28,1951619399.48,279038.799,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.1207,0.0,-0.0049,-0.1091,-0.1569,10.8,5.0,25.05
2018-01-17,SZ000025,12.0702,1.0,11.535,1.0,272.2659,1.0,272.2659,1.0,11.5082,1.0,12.285,1.0,35.1754,0.9167,35.1754,0.9167,0.1399,0.1399,4158.2863,4158.2863,32186.1631,32186.1631,0.0443,3.0,-0.045434,0.5291,22.1498,0.0,62.9015,23.6585,0.0,-31.8314,-0.73,0.0139,-0.0018,-0.0018,93797.9147,98149.8746,738495.014,998023573.89,1403314594.42,1132345.614,,0.0,0.0,0.0,0.0,0.0667,,,,,,,,,,,3.0,29.55,-0.2956,0.0,-0.2088,0.0,0.0423,2.7,3.0,23.85
2018-01-17,SZ000026,1.8889,0.0469,1.7324,0.0313,30.3281,0.4219,23.7967,0.4531,0.9335,0.4262,0.7484,0.4918,1.4173,0.0625,1.2826,0.1094,0.3505,0.4467,15471.6667,19578.486,331072.4667,363193.8378,0.0623,1.0,-0.045401,0.3981,-0.6983,1.0237,-3.6363,32.4888,2.3662,-1.4135,10.58,0.0156,0.0102,0.0057,248415.2543,268898.4632,379593.985,2467972876.98,3579789692.9,466385.809,18.944,0.0339,0.0818,-0.0056,0.0339,-0.0047,-0.0941,-0.0941,-0.0941,-0.0941,-0.1035,0.0,0.0,0.0,0.0,0.0,2.0,52.9,-0.0621,0.0538,-0.0167,-0.0417,-0.0399,10.8,8.0,34.1
2018-01-17,SZ000027,1.0603,0.1111,1.0168,0.1746,20.7823,0.2712,18.4092,0.4915,,,,,1.891,0.4127,1.7989,0.4286,0.294,0.3319,115200.0,132337.7534,1266040.0,1354406.4658,0.051,2.0,-0.042998,-0.1448,1.3193,0.0,-28.9853,-1.16,0.0,-28.9853,11.86,-0.0113,0.0041,0.003,2257890.6306,2396357.6991,2422304.366,24722596959.28,77230930147.81,2422304.366,7.5,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,-1.1457,0.0,0.0,0.0,0.0,0.3273,2.0,56.75,0.1689,0.0,0.0384,0.0966,-0.0502,8.1,17.0,31.65
2018-01-17,SZ000028,2.8658,0.4167,2.4874,0.4167,22.9146,0.25,19.7642,0.375,3.1535,0.9091,2.5722,0.9091,0.6349,0.3333,0.5716,0.3333,2.7729,3.2149,118731.6645,137599.7965,4285486.9677,4757738.8633,0.1251,1.0,-0.109905,0.0006,-3.6856,-0.8198,-9.3391,7.2663,0.3553,2.1074,3.89,-0.0153,0.0006,0.0024,949353.9351,1093312.7134,1955420.263,9927502757.14,22343643527.77,2720318.85,77.0383,-0.0511,0.0161,-0.0181,-0.0346,-0.1914,0.0,0.0,0.0,0.0,-0.362,0.0,-0.0315,-0.0315,0.0,-0.3305,1.0,44.4,-0.0553,-0.01,-0.4997,0.1142,-0.1567,8.1,3.0,33.3
2018-01-17,SZ000029,3.9358,0.8291,3.6383,0.8718,50.3834,0.8661,50.3834,0.9107,,,,,7.1874,0.8644,7.1874,0.8729,0.2217,0.2217,22427.5197,22427.5197,157215.5838,157215.5838,0.0781,3.0,-0.079129,-0.2802,-28.5823,0.0,-28.8129,-15.1573,0.0,-26.2283,-33.16,-0.0397,-0.0056,-0.0049,287104.2895,310576.3786,995984.22,2700022561.54,3989263981.96,1130024.22,,0.0,0.0,0.0,0.0,-0.7941,,,,,,,,,,,3.0,29.65,-0.2541,0.0,-0.2309,0.0,-0.3712,5.4,4.0,20.25
2018-01-17,SZ000030,1.7901,0.1453,1.5004,0.1111,11.8229,0.0171,9.9392,0.0,0.5034,0.1321,0.4301,0.1869,1.4281,0.1624,1.234,0.1795,0.6775,0.8059,87816.9015,103982.7171,727010.0,837472.6301,0.1514,2.0,-0.107903,0.2977,2.1861,0.0,0.956,23.4843,0.0,-11.0264,24.13,0.0206,-0.0004,-0.0013,579989.5854,688778.2971,1008535.207,6324423081.07,10364348492.24,1035894.458,11.39,0.0,0.0,-0.0562,0.0,0.0936,0.0,0.0,0.0,0.0,0.3745,0.0,0.0,0.0,0.0,0.0,2.0,37.65,-0.1895,-0.1172,-0.3602,0.0,-0.2324,10.8,3.0,23.85
2018-01-17,SZ000031,2.2833,0.6154,1.9687,0.6325,18.1818,0.4821,16.57,0.5446,1.9278,0.9462,1.7429,0.9362,0.7173,0.0593,0.6105,0.0424,0.44,0.4828,80357.0,86825.1726,2036847.0,2356556.5644,0.1256,4.0,-0.079165,0.1158,0.0,0.0,0.0,9.4313,0.0,-62.9586,13.0,0.0034,-0.0068,0.001,639867.6982,730709.5283,1450985.277,11744589163.66,75751475786.87,1450985.277,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.1102,0.0,0.3293,0.0,0.1626,10.8,3.0,36.25
2018-01-17,SZ000032,2.706,0.2283,2.6158,0.2935,82.1181,0.8667,82.1181,0.8791,,,,,2.4582,0.2826,2.4582,0.3696,0.1152,0.1152,4865.8976,4865.8976,162550.5039,162550.5039,0.033,3.0,-0.027624,-0.1985,1.8889,0.0,-9.3958,-10.4757,0.0,-59.4509,-18.21,-0.0093,-0.0011,-0.001,147662.9286,152755.457,264347.576,1673242523.04,2194447644.07,399452.411,33.2875,0.0,0.0,0.0,0.0,0.0222,,,,,,,,,,,4.0,43.05,0.0669,0.0669,0.0885,0.0669,-0.1567,5.4,15.0,22.65
2018-01-17,SZ000034,4.6075,0.6259,4.5649,0.7075,31.5559,0.2517,26.8991,0.3741,1.2676,0.471,1.08,0.554,0.2781,0.0,0.3087,0.0,0.6845,0.803,44870.0284,63325.4132,5092179.7143,5524180.7131,0.146,2.0,-0.138268,0.1112,1.5835,-2.8988,-3.092,24.8934,-2.6912,-12.8898,25.64,-0.0065,0.0241,-0.0106,307307.1696,373566.1507,773215.055,3357832641.1,24273190387.85,1412792.137,27.52,-0.0894,-0.0894,0.0056,-0.0894,0.0662,0.0,0.0,0.0,0.0,0.0,-0.0926,-0.0926,-0.0926,-0.0926,0.5093,4.0,51.85,0.1163,0.0,-0.1479,0.0,0.0078,10.8,5.0,36.05
2018-01-17,SZ000035,2.9146,0.3864,2.5235,0.3636,28.3784,0.3864,19.6434,0.3864,0.6112,0.439,0.4266,0.3902,6.6577,0.8636,4.8201,0.7727,0.2368,0.3421,32000.0,46233.6986,136400.0,188431.5068,0.1027,2.0,-0.338053,0.5114,0.6779,-0.7752,-3.6264,46.4341,-0.7752,-17.0786,39.11,0.0,0.0245,0.0234,311574.8709,359923.0901,832310.803,3048382543.86,8130264343.09,908222.396,8.39,-0.0268,-0.0268,-0.0268,-0.0268,0.2173,0.0,0.0,0.0,0.0,-1.3393,-0.1488,-0.1488,-0.1488,0.0,0.1786,2.0,50.45,0.012,0.0,0.2472,0.0,-0.0902,10.8,3.0,36.65
2018-01-17,SZ000036,2.4804,0.6667,1.7238,0.5043,7.1642,0.0536,5.9179,0.0089,0.3646,0.3871,0.3022,0.3936,3.5723,0.7288,2.9614,0.7034,1.4084,1.705,160787.1111,194568.1589,322456.0,388799.0386,0.3462,2.0,-0.272372,0.1923,0.0062,0.0,-1.0207,19.6497,0.0,-2.9013,48.48,-0.0529,-0.0526,-0.0382,464405.5016,667965.403,1146070.341,5082662383.15,8718661474.28,1151761.101,13.2778,0.0,0.0,0.0,0.0,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.25,-0.1951,0.0,-0.2135,0.1379,0.1379,10.8,4.0,26.45
2018-01-17,SZ000037,1.2196,0.3016,0.8513,0.0317,2.9506,0.0,2.9506,0.0,1.2582,0.4773,1.3218,0.5909,2.0835,0.4921,2.0835,0.5714,2.2707,2.2707,136870.0132,136870.0132,193836.9472,193836.9472,0.4133,3.0,-0.413328,0.0475,2.1022,0.0,3.2522,2.3451,0.0,5.2846,23.14,-0.2593,-0.1208,-0.0662,331141.4035,474386.1844,227068.461,2024346554.13,2883804392.7,403850.939,,0.0,0.0,0.0,0.0,0.697,,,,,,,,,,,3.0,56.3,-0.031,0.0,0.0117,0.0,0.116,10.8,17.0,28.5
2018-01-17,SZ000038,1.8616,0.24,1.7063,0.28,27.1549,0.52,21.7362,0.52,0.6752,0.4091,0.5591,0.4545,6.5373,0.84,2.796,0.64,0.71,0.887,37050.0,46220.4932,153900.0,359324.6027,0.0686,2.0,-0.062401,0.5884,23.2547,0.0,23.2547,40.2175,0.0,23.2547,49.53,0.0226,0.0096,0.0056,540441.5786,588798.017,169438.788,5396866969.61,5771928314.43,1007914.864,23.76,0.0,0.0,0.0,0.0,0.7002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.45,0.4816,0.0,0.4312,0.0,0.2597,10.8,3.0,36.65
2018-01-17,SZ000039,2.0042,0.1111,1.8012,0.0556,24.0165,0.2353,18.6012,0.2941,0.1586,0.0,0.1407,0.0,0.904,0.0556,0.7796,0.0556,0.8948,1.1553,266761.1728,344443.739,7087088.4488,8217712.7168,0.0835,1.0,-0.08384,3.9431,0.1446,0.2445,18.5786,151.4475,1.2314,22.0492,38.66,0.0651,0.0129,0.0076,3196599.3728,3556934.8345,2721305.621,43237434000.0,130604379000.0,6410228.753,25.581,0.0223,0.034,0.0251,0.0093,0.1522,0.094,0.094,0.094,0.0,0.1396,-0.0009,-0.0009,-0.0009,0.0,0.7897,1.0,73.6,0.0425,0.0,0.059,0.0,0.1938,8.1,5.0,60.5
2018-01-17,SZ000040,1.5588,0.0455,1.4447,0.0682,43.1613,0.75,17.5568,0.25,0.3167,0.122,0.1308,0.0488,3.3739,0.3409,2.3807,0.3182,0.31,0.7621,41000.0,102208.2192,524500.0,753721.6438,0.0361,2.0,-0.034248,1.3378,-6.7263,0.0,-4.9231,136.2664,0.0,237.1156,39.0,0.0201,0.0433,0.0543,1135269.2813,1242037.2265,1418735.816,11559465111.54,28903531696.82,1789137.838,16.65,0.0,0.0,0.0,0.0,-0.0897,0.0,0.0,0.0,0.0,-0.2242,0.0,0.0,0.0,0.0,0.7474,4.0,42.45,-0.2762,-0.1054,-0.0139,-0.1054,0.1551,10.8,5.0,26.65
2018-01-17,SZ000042,1.7895,0.3504,1.6169,0.3932,19.2333,0.5446,16.641,0.5536,0.309,0.2581,0.2851,0.3617,1.6683,0.3898,1.4279,0.4576,0.9,1.0402,59580.0,69259.5342,686900.0,807149.863,0.093,2.0,-0.080954,1.2869,26.8469,0.0,40.9177,62.2437,0.0,-12.1843,-15.36,0.0487,0.0037,0.0083,640341.8134,712795.4846,844721.907,6883814885.77,43619885474.24,1150822.702,30.0001,0.0,0.0,0.0,0.0,1.0976,0.0,0.0,0.0,0.0,1.0976,0.0,0.0,0.0,0.0,0.6355,2.0,48.85,0.0083,0.0,0.2738,0.0494,0.099,5.4,8.0,35.45
2018-01-17,SZ000043,1.5351,0.2564,1.4077,0.265,21.0625,0.5893,17.2232,0.5625,0.3882,0.4301,0.3323,0.4468,0.8414,0.1271,0.6326,0.0593,0.48,0.587,31700.0,38875.0685,793500.0,1058288.7671,0.0729,2.0,-0.061365,0.9642,1.2585,0.0,-17.9946,54.2503,0.0,-39.3495,25.5,0.0334,0.0082,0.012,434950.3064,475613.868,674297.992,4598564381.06,19114097655.49,674297.992,11.5,0.0,0.0,0.0,0.0,-0.4451,,,,,0.0,,,,,0.0,4.0,46.35,-0.0043,0.1209,0.0546,0.1209,0.0043,8.1,3.0,35.25
2018-01-17,SZ000045,2.0495,0.1333,1.9369,0.1833,95.2286,0.9,40.8703,0.7167,,,,,3.209,0.45,2.3382,0.45,0.1006,0.2344,5145.0,11915.0219,152679.0,208342.274,0.0215,2.0,-0.021329,1.5895,-85.087,0.0,-85.087,,-14.8179,-85.087,27.42,0.0588,0.0248,0.0225,239054.2735,251509.2434,437895.907,3523019129.58,4195746507.56,489800.635,22.0,-0.191,-0.2025,-0.2025,0.0,-6.048,0.0,-0.0115,-0.0115,0.0,,0.0,-0.0115,-0.0115,0.0,,4.0,40.15,-0.1281,0.0,0.0335,0.0,-0.1781,8.1,3.0,29.05
2018-01-17,SZ000046,1.9878,0.4957,1.6262,0.4103,11.0,0.1518,9.3728,0.1607,0.5848,0.6559,0.5136,0.6915,1.4393,0.339,1.1322,0.3136,0.72,0.845,374097.0,438864.0,2859100.0,3633200.0,0.1807,4.0,-0.114835,0.2032,0.0,0.0,0.0,18.8084,0.0,7.3141,53.54,0.011,-0.0058,-0.026,2070213.3957,2529517.6368,4039490.92,27495882037.3,187775062711.27,4115390.92,15.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,41.45,0.1759,0.0,-0.0281,0.1372,-0.059,10.8,3.0,27.65
2018-01-17,SZ000048,7.0791,0.9286,5.1033,0.9286,19.1364,0.2143,19.1364,0.5714,0.0255,0.0,0.0619,0.0,2.0889,0.7857,2.0889,0.8571,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3699,4.0,-0.371338,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3617,-0.0999,-0.0574,116197.4497,161184.1768,822568.052,708747751.05,3904776967.49,822568.052,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.65,0.0225,0.1007,0.4993,0.1007,0.2491,10.8,15.0,28.85
2018-01-17,SZ000049,5.4203,0.7222,4.1355,0.5926,24.3777,0.1296,18.253,0.1481,0.8766,0.5435,0.6552,0.5319,0.6204,0.0,0.4893,0.0,1.5387,2.055,31598.6874,42198.4807,1241638.9655,1574170.2929,0.2223,1.0,-0.186843,0.2377,-15.8462,-6.4235,-17.017,27.8105,-11.1722,-7.4972,42.32,0.0014,0.0046,-0.0054,142114.4523,186255.3494,769869.261,1815220596.57,7619067450.01,769869.261,58.5765,-0.5268,-0.5223,-0.5076,-0.2799,-0.7587,0.0,0.0,1.2663,0.0,0.8051,-0.3999,-0.3999,-0.3999,-0.3999,-0.3466,1.0,40.3,-0.2467,0.01,-0.3562,0.0,-0.2367,10.8,3.0,26.5
