date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-12,SZ000159,1.9386,0.1765,1.8535,0.1765,40.0881,0.3529,40.0881,0.6471,1.0114,,1.6612,0.875,6.3722,0.8824,6.3722,0.8824,0.227,0.227,10923.4614,10923.4609,68720.7228,68720.7228,0.048359,3.0,-0.048908,0.9499,0.0,0.0,1214.9637,39.6377,0.0,94.9868,1.1,0.022472,-0.001676,-0.001564,225880.3882,236255.4473,437836.758,2185377940.27,3143784028.52,437836.758,17.6246,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,-0.17,0.0,0.1677,-0.0207,-0.1612,8.1,3.0,36.25
2017-04-12,SZ000166,2.2145,0.6786,2.1599,0.6786,19.6535,0.2857,18.5206,0.2857,0.9956,0.3214,,,7.4589,0.3929,7.1306,0.3929,0.3175,0.3369,635900.0,674925.4795,1675550.0,1752972.1918,0.112678,2.0,-0.108397,0.1756,-0.6096,0.0,-15.0852,19.7413,-0.6096,-26.5365,13.83,0.009264,0.013283,,5643530.0012,5787045.8164,4499659.317,55154945101.57,279042482283.93,12515321.968,7.15,-0.0401,-0.0401,-0.0401,0.0,-0.0401,,,-0.0016,0.0,-0.0256,,,-0.9615,0.0,0.3205,1.0,46.85,-0.1671,-0.0964,-0.0964,-0.2351,0.1554,8.1,14.5,24.25
2017-04-12,SZ000301,1.8103,0.2581,1.7162,0.371,26.8421,0.4333,26.8421,0.5645,1.5675,,2.339,0.619,7.6137,0.8871,7.6137,0.9032,0.19,0.19,22920.0,22920.0,80805.0,80805.0,0.067441,4.0,-0.049518,0.3718,0.0,0.0,0.0,17.1243,0.0,0.0,16.42,0.015718,-0.002771,-0.002553,339852.0264,358486.0197,621300.587,3497060304.93,5539503837.87,621300.587,9.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.15,0.0,0.0941,0.064,0.0941,0.5006,8.1,20.0,30.05
2017-04-12,SZ000333,2.8723,0.2353,2.7299,0.2353,12.4262,0.0588,11.902,0.0588,0.8159,0.3404,0.7856,0.3878,1.0523,0.0784,1.0142,0.0784,2.6074,2.7222,1683811.7412,1758134.4692,19884266.3556,20632033.0814,0.231153,1.0,-0.21597,0.1467,-3.095,0.0234,-2.0078,15.2297,-2.8576,1.8359,25.02,-0.009075,-0.005667,,7284417.0938,7665191.663,20681494.672,74430260000.0,225914387000.0,20948794.672,38.9452,-0.2207,-0.1938,-0.2938,-0.0019,-0.379,-0.0002,-0.0002,-0.0002,0.0,0.0001,-0.3488,-0.3488,-0.429,0.0,-0.1852,1.0,61.5,-0.071,-0.161,-0.1887,0.0,-0.2341,2.7,21.5,37.3
2017-04-12,SZ000338,1.3538,0.0,1.3233,0.0,15.3603,0.0737,14.8296,0.0842,0.8312,0.3333,0.4058,0.1325,0.4299,0.0,0.4219,0.0,0.7591,0.7863,302890.0283,314008.3282,10821048.5806,11036211.1758,0.088133,1.0,-0.08712,0.2407,27.4598,-1.6116,36.4708,18.479,14.6456,66.7285,16.13,0.011217,0.003742,,3436730.7975,3518627.8774,2572002.18,46010174635.51,174771124206.86,4662390.078,14.013,0.7487,0.7487,0.9605,-0.1029,1.5789,0.0069,0.0069,0.0069,0.0,0.0223,0.0,0.0,0.0,0.0,0.6861,1.0,69.15,0.0573,0.0414,0.0873,-0.0036,0.5,8.1,9.0,52.05
2017-04-12,SZ000400,2.3581,0.1818,2.265,0.1818,16.533,0.0455,15.8865,0.0682,0.7032,0.4286,0.6178,0.3953,1.7167,0.0698,1.6562,0.0698,1.1474,1.1941,115739.7216,120439.4648,1114659.0476,1155269.2955,0.142628,1.0,-0.140878,0.332,0.4606,-0.4609,0.525,23.5125,0.9997,5.6785,16.03,0.01952,-0.000186,,811477.3439,844767.5551,1912796.905,7601227578.04,13943459921.89,1912796.905,22.0371,-0.0095,0.2114,0.1239,-0.0269,0.0743,0.0047,0.0105,0.0095,0.0,0.009,0.0,0.0,-0.4744,0.0,-0.1581,1.0,71.65,0.1669,-0.051,0.2957,0.1538,0.2332,10.8,10.0,50.85
2017-04-12,SZ000401,3.4472,0.6842,3.2971,0.6842,24.7354,0.6316,23.3052,0.6316,0.0482,0.0,,,2.2461,0.5263,2.2064,0.4737,1.0014,1.0629,161693.6743,172063.2774,1780627.5484,1816833.3927,0.139362,1.0,-0.139362,29.5743,20.1869,0.6588,111.0407,513.1131,-11.2637,491.9593,44.35,0.134066,0.006918,,1160242.2492,1215797.4932,3337114.258,10792160481.51,41199646677.21,3337814.258,24.05,-0.0977,-0.1611,1.004,0.1094,1.7776,0.0,0.0073,0.0182,0.0,0.021,0.0,0.0,0.0,0.0,0.5854,1.0,58.85,-0.0554,-0.0368,-0.2797,0.0453,0.1913,10.8,7.0,41.05
2017-04-12,SZ000402,1.2295,0.0726,1.202,0.0806,11.3789,0.1653,10.8282,0.1736,0.6935,0.5,0.5859,0.5376,1.4538,0.296,1.3555,0.28,1.0748,1.1295,321593.6028,337921.1477,2517139.6667,2699544.5434,0.10805,1.0,-0.103877,0.1468,6.1434,-1.9749,1.6087,16.4088,7.1586,-6.9227,26.79,0.006966,0.009996,,2976340.1994,3044223.9747,3655461.276,31657674905.95,118022358802.13,3655461.276,15.6625,0.6934,0.6697,0.7105,-0.1684,0.8455,0.0131,0.0131,0.0065,0.0,0.0065,0.0,0.0,1.7171,0.0,1.7171,1.0,60.65,0.139,0.0,0.0168,0.0412,0.3675,5.4,8.0,47.25
2017-04-12,SZ000403,14.1775,0.9,10.1184,0.8667,72.4371,0.5333,36.814,0.4667,1.3008,0.1538,0.6015,0.1786,14.3067,0.5667,10.5648,0.4667,0.4292,0.8445,11700.0,23019.726,59239.0,80214.3342,0.195722,2.0,-0.189487,0.5085,-1.573,0.0,-11.2796,55.6867,0.0,-18.4482,18.41,0.040737,0.052916,0.075006,59778.8142,83753.1356,585089.314,565480507.44,1262436850.63,847443.755,45.0,0.0,0.0,-0.001,0.0,0.0724,0.0,0.0,0.0045,0.0,0.0045,0.4503,0.4503,0.4503,0.0,0.6755,4.0,49.05,-0.0448,0.0,0.0816,-0.0448,0.1805,10.8,8.0,30.25
2017-04-12,SZ000404,2.1174,0.098,2.0585,0.098,19.4615,0.1765,18.5684,0.1765,1.1388,0.6383,1.1363,0.6531,0.7244,0.0588,0.6976,0.0588,0.52,0.545,29321.4737,30793.5685,787696.8421,819447.2433,0.108799,1.0,-0.107022,0.1622,11.8059,0.0,8.9728,17.09,7.9808,0.0847,13.09,0.005679,0.006928,,269500.1967,277712.183,566339.44,3346402858.68,8672453731.41,566339.44,14.7077,0.5138,0.5138,0.6176,0.0,0.497,0.0049,0.0049,0.0049,0.0,0.0089,0.0,0.0,0.0,0.0,-0.6225,1.0,58.15,0.0087,0.0,-0.0506,0.1129,-0.1651,8.1,15.0,35.05
2017-04-12,SZ000407,3.9403,0.5714,3.5593,0.7143,67.2941,0.8571,30.2339,0.7143,0.282,0.2308,0.2307,0.0833,3.6555,0.6429,3.1253,0.6429,0.17,0.3784,15026.0,33476.2658,276611.0,323970.5397,0.058553,4.0,-0.298194,4.2284,0.0,0.0,0.0,238.6478,0.0,-48.9155,10.23,0.042556,0.058999,0.000447,256620.6073,284463.5019,771944.793,2607839901.91,4221500479.05,1006816.846,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0052,0.0,0.0,,0.0,0.0,4.0,50.15,-0.2059,0.1107,-0.1649,0.1437,0.0437,8.1,3.0,39.05
2017-04-12,SZ000408,11.2877,0.8571,8.0528,0.8095,35.9511,0.3684,35.9511,0.3684,,,0.3373,0.0714,22.5492,1.0,22.5492,1.0,0.4584,0.4584,95000.0,95000.0,151462.1467,151462.1467,0.313974,2.0,-0.987301,16.9603,-15.0208,0.0,-15.0208,,0.0,-15.0208,1163.2,1.096019,-0.075024,-0.046085,302572.8335,424120.789,415792.872,6017419401.43,6762032073.31,3415037.739,,0.0,0.0,0.0,0.0,2.4266,,,,,,,,,,,4.0,42.35,-0.1729,-0.0504,-0.153,-0.0504,-0.1663,8.1,3.0,31.25
2017-04-12,SZ000409,5.4182,0.625,4.9511,0.75,61.4545,0.1667,50.3757,0.125,5.148,0.5,3.9153,1.0,2.6424,0.25,2.3116,0.125,0.22,0.2684,10500.0,12675.0685,244200.0,276089.3151,0.088166,4.0,-0.084695,0.0784,0.0,0.0,17.6397,11.9376,0.0,-44.7368,10.02,0.001992,0.008235,0.006601,119093.3804,128901.1102,483675.034,1323285781.09,6277279609.8,639103.034,21.12,0.0,0.0,0.0,0.0,0.9615,,,,,0.0,,,,,0.0,4.0,57.35,0.2646,0.2646,0.432,0.2646,0.3019,8.1,20.0,29.25
2017-04-12,SZ000410,5.5661,0.6018,5.9964,0.7345,-15.8286,1.0,-110.9419,1.0,,,,,1.6724,0.0177,1.3442,0.0177,-0.7,-0.0999,-53584.0,-7646.211,507137.0,632234.0301,-0.351649,4.0,0.349471,0.1602,0.0,0.0,0.0,,0.0,-557.9829,-20.56,-0.041869,0.275572,0.079006,152379.0723,141722.3302,819727.41,554303373.2,24667676372.05,848141.739,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.0,0.0,-0.3202,0.0,-0.1017,2.7,3.0,27.85
2017-04-12,SZ000411,6.4045,0.85,5.5854,0.85,63.9557,0.75,55.5889,0.85,6.0743,0.9474,5.232,0.9,0.2822,0.05,0.2499,0.0,0.3615,0.4159,7500.0,8628.0329,1699700.0,1919542.7397,0.100139,2.0,-0.098884,0.0908,-3.8462,0.0,-3.8462,10.5289,0.0,-56.6474,9.9,-0.001883,0.000706,-0.001226,74895.7433,85871.1723,479395.387,1746618020.84,8151507355.34,479624.275,35.75,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.15,0.1893,0.0546,0.1654,0.13,0.2227,8.1,8.0,36.05
2017-04-12,SZ000413,2.4474,0.2264,2.3925,0.2264,29.1861,0.3019,27.6654,0.3396,0.7437,0.5122,1.0032,0.7805,8.0652,0.8868,7.5583,0.8868,0.4067,0.4291,200890.4453,211934.2255,726980.0,775733.2055,0.083855,2.0,-0.082926,0.6202,0.8014,-7.5758,0.6978,39.2444,-4.6875,9.2102,5.34,0.028044,0.008874,,2395675.4782,2450704.1507,3548852.105,23602496162.39,47651364079.28,5863695.703,15.0,-0.2805,-0.1685,-0.1685,-0.2805,0.0986,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,-0.0842,0.0,0.1685,4.0,47.0,0.0805,0.1137,-0.237,0.1217,-0.2154,8.1,8.0,30.9
2017-04-12,SZ000415,0.9884,0.0,0.9199,0.0,20.5882,0.0909,14.2674,0.0909,0.416,0.0,0.3359,0.1111,2.0435,0.0,1.2394,0.0,0.34,0.4906,216600.0,313667.5342,2182250.0,3611850.4795,0.048006,2.0,-0.088394,0.6604,-3.1282,2.0789,11.0238,49.4867,2.0789,-27.4302,125.93,0.000207,0.013054,0.011577,4511966.7652,4866553.3137,2180994.564,38162400000.0,285168019000.0,4329164.897,9.26,0.08,0.08,0.08,0.08,-0.5243,0.0071,0.0071,0.0071,0.0071,0.0029,0.4286,0.4286,0.4286,0.4286,0.5714,2.0,48.95,-0.1405,-0.1696,-0.1969,-0.3101,0.26,8.1,5.0,35.85
2017-04-12,SZ000416,6.0794,1.0,6.0479,1.0,326.5176,0.9091,326.5176,0.9091,,,,,19.2552,0.9091,19.2552,0.9091,0.0313,0.0313,1664.2972,1664.2972,28222.0837,28222.0837,0.018619,3.0,-0.018619,0.0,-66.3272,0.0,312.533,0.0,-66.3272,-22.0,0.0,-0.000353,-0.00034,,89387.7936,89852.8881,543377.731,909360537.24,933794117.96,543572.667,,0.0,-0.6027,-0.6027,0.0,-0.6027,,,,,,,,,,,4.0,35.95,-0.2503,0.0,-0.2244,-0.3336,0.0715,2.7,2.0,31.25
2017-04-12,SZ000417,1.8133,0.2,1.7789,0.2,21.1193,0.2,20.4311,0.18,1.5598,0.5349,1.6802,0.4848,0.6704,0.28,0.6606,0.32,0.4181,0.4322,32659.8571,33745.289,1028845.0714,1043756.9724,0.085857,1.0,-0.083796,0.1521,8.1678,-0.0011,6.1117,13.5401,-0.9037,-20.7214,5.68,0.006473,0.004117,,380396.7143,387595.9015,687881.239,4310277562.84,9633868471.44,688637.749,11.7457,-0.051,-0.051,0.1518,-0.0034,0.3409,0.0006,0.0006,0.0042,0.0,0.004,0.0,0.0,0.0,0.0,0.1925,1.0,68.95,0.1406,0.0,0.0551,0.0918,0.6436,8.1,22.0,38.85
2017-04-12,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35,0.1306,-0.0279,-0.1285,0.1257,-0.0218,2.7,22.0,53.65
2017-04-12,SZ000419,2.4127,0.44,2.2974,0.44,40.0475,0.4167,32.2146,0.4,2.5371,0.5116,1.9901,0.5455,1.0652,0.48,1.0151,0.48,0.2105,0.2617,11472.6667,14289.5413,431320.6667,453602.3306,0.060246,2.0,-0.058574,0.1203,0.1193,-0.0595,0.1193,15.7849,0.1193,-30.6368,3.57,0.004707,0.00907,0.006872,190430.3916,200430.6229,458240.178,2122721238.51,3770730749.94,458240.178,12.25,-0.0036,-0.0036,0.0059,-0.0083,0.0059,0.0002,0.0002,,0.0,0.0002,0.0,0.0,,0.0,0.0,4.0,55.85,0.1599,0.0,0.0709,0.0508,0.4086,5.4,15.0,35.45
2017-04-12,SZ000420,2.8889,0.3636,2.843,0.5,228.9017,0.9048,228.9017,0.9091,4.2381,,7.3979,0.9375,5.8013,0.7727,5.8013,0.8636,0.0173,0.0173,3411.19,3411.1899,134594.5415,134594.5415,0.012621,2.0,-0.640347,1.3719,20.6291,20.6291,107.535,54.0099,20.6291,151.1856,29.89,-0.002174,-0.000157,-0.000153,270284.9609,274649.4196,252106.55,2726516990.84,4724592849.53,780399.836,5.2,0.0758,0.0758,0.0758,0.0758,0.0758,,,,,,,,,,,4.0,46.95,0.2706,0.0,0.5676,0.1192,0.0539,2.7,2.0,42.25
2017-04-12,SZ000421,1.9205,0.0,1.8791,0.0,21.5158,0.1429,20.4704,0.1429,1.1548,0.4615,4.0522,0.8333,1.1688,0.0,1.0966,0.0,0.4011,0.4216,22910.6667,24083.1229,421757.7778,449563.5057,0.089259,2.0,-0.087311,0.1895,-24.0916,0.0829,-22.2712,18.6319,-24.0916,-26.3701,8.49,0.008837,0.008608,,256677.4723,262348.7997,338562.753,3441711111.68,7583716929.62,494194.304,10.0,-0.0104,-1.4577,-1.4577,0.0035,-1.2491,0.0,0.0,0.0,0.0,-0.0127,0.0,-1.3905,-1.3905,0.0,-0.927,2.0,42.75,-0.1459,0.0,-0.3727,0.1235,-0.1028,8.1,8.0,26.65
2017-04-12,SZ000422,0.9752,0.0286,0.9435,0.0343,11.5,0.018,10.3006,0.018,,,,,0.3048,0.0114,0.2976,0.0114,0.6,0.6699,53872.0027,60144.7714,2032800.0,2081760.0,0.084797,2.0,-0.084797,1.4312,1.0134,0.0,467.4919,,-7.2165,900.0,33.9,0.299686,0.022449,,635308.6559,656636.039,619528.031,6845550257.72,39632299845.76,619528.031,9.6,0.0,-0.6768,0.5464,0.0,0.2725,-0.0145,-0.0203,-0.0203,-0.0101,-0.0472,0.0,0.0,1.7391,0.0,6.6667,4.0,42.05,-0.1665,-0.1921,-0.0141,-0.1665,-0.0389,10.8,7.0,24.25
2017-04-12,SZ000423,4.061,0.623,3.8529,0.5902,18.556,0.0656,17.7274,0.0656,1.0519,0.3774,1.0637,0.4038,5.5228,0.5574,5.2947,0.541,3.3574,3.5143,219538.8238,229831.6324,737627.1034,769492.8285,0.218853,1.0,-0.208004,0.1851,1.7166,0.3863,-0.1842,17.6409,0.3546,-0.6708,16.77,-0.002757,-0.004764,,1003133.5977,1057448.9743,4074554.176,8991245009.76,11166452109.63,4074554.176,74.0862,0.0103,0.0098,0.1053,0.0207,0.0881,0.0,0.0,0.0003,0.0,-0.0019,0.0,0.0,0.0161,0.0,0.305,1.0,82.6,0.3323,0.0,0.0147,0.17,0.7763,8.1,22.0,52.5
2017-04-12,SZ000425,1.39,0.0148,1.3788,0.0148,41.9355,0.3835,37.603,0.3835,0.3596,0.1818,0.2021,0.1237,1.4357,0.0809,1.382,0.0809,0.0992,0.1106,69650.6242,77538.7094,2034484.2286,2110544.0836,0.033147,1.0,-0.032925,2.3392,-7.2489,2.565,-27.2958,116.6217,40.888,-29.3102,20.45,0.022951,0.012339,,2101266.6949,2115397.3829,2909369.287,20689513976.86,45445013035.66,2915214.704,5.393,0.3438,0.1899,0.9543,0.0649,-0.5962,0.0,0.0,0.0192,0.0,0.0024,0.0,0.0,0.0,0.0,-0.2404,1.0,63.05,0.1081,-0.0345,0.1061,-0.0476,0.4494,5.4,20.0,37.65
2017-04-12,SZ000426,5.4135,0.7234,3.6399,0.617,125.886,0.6304,89.614,0.8085,,0.9231,0.3955,0.3056,21.9279,0.9149,6.4211,0.7872,0.0649,0.0912,12123.51,17039.3443,69600.0,237803.8356,0.043004,2.0,-0.556748,5.8798,-2.6146,0.0,23.3225,,0.0,178.5278,-16.12,0.052212,-0.005326,0.010156,281918.4854,419510.6457,937757.59,4962737473.13,9492276106.61,1526564.955,12.0,0.0,0.0,0.0,0.0,0.0282,,,0.0,,0.0,,,0.0,,0.0,4.0,41.35,-0.1836,0.0,-0.2889,0.0,-0.1322,2.7,8.0,30.65
2017-04-12,SZ000428,2.1771,0.0,1.9432,0.2,-31.968,1.0,27.596,0.0,-0.1095,,,,6.0193,0.4286,3.0326,0.2857,-0.2002,0.2319,-20260.0,24003.5616,107600.0,218552.0548,-0.068101,2.0,0.067823,-16.796,-366.5789,1.1707,-366.5789,291.9101,1.1707,-366.5789,-9.93,-0.072122,0.126645,0.040938,297497.6971,341066.0705,460112.64,2877721811.98,8845864917.51,652112.64,10.2,0.0156,0.0156,0.0156,0.0156,-4.2938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.45,-0.0066,0.1821,0.2713,-0.0066,-0.1818,10.8,8.0,26.65
2017-04-12,SZ000429,2.1106,0.7778,2.0419,0.7222,15.8604,0.4444,15.6554,0.4444,1.164,0.3571,0.3673,0.0714,6.5612,0.6111,6.4406,0.6111,0.5933,0.6011,124342.8458,125717.8265,300575.8125,305608.9361,0.133074,1.0,-0.130442,0.2419,3.9731,5.7359,14.298,13.6255,3.5206,119.687,6.4,0.012287,-0.00881,,934388.1097,963966.5356,441152.581,9220344116.98,16371491963.52,1967448.565,8.8911,0.1945,0.1945,0.2402,0.3369,0.5696,0.0064,0.0064,0.0064,0.0064,0.0069,0.0,-0.4782,0.1063,0.0,0.2125,2.0,70.55,-0.0473,-0.0369,0.1808,-0.0473,0.4713,8.1,19.0,43.45
2017-04-12,SZ000430,7.1918,0.8571,5.7242,0.8571,48.8095,0.4286,34.4308,0.4286,4.7525,0.1429,2.3035,0.4286,6.5817,0.0,5.5439,0.0,0.252,0.3572,10405.0109,14732.9998,77163.0,91547.1973,0.147344,2.0,-0.149362,-0.0904,-8.836,-8.0453,-6.7333,10.2702,-15.5679,-24.6156,14.34,-0.041207,0.018035,0.002488,70616.8944,88663.6214,257111.386,690893010.48,2035590882.38,394627.233,15.0,-1.3114,-1.3114,-1.0813,-0.287,-0.2016,-0.0089,-0.0089,-0.0089,-0.0089,0.0016,0.0,0.0,0.0,0.0,0.2439,4.0,55.55,0.3242,0.0,0.2697,0.2469,0.1933,8.1,9.0,38.45
2017-04-12,SZ000488,0.9975,0.0,0.9711,0.0,9.0836,0.0,8.6484,0.0,0.3844,0.6,0.1873,0.3571,0.8841,0.0909,0.8449,0.0909,1.3695,1.4384,266928.3508,280491.916,2742650.3429,2870977.4092,0.109815,1.0,-0.107251,0.2933,6.9381,1.608,13.012,23.6294,3.7519,35.0817,19.73,0.016921,0.00829,,2430717.0235,2497879.389,1385042.799,23202790630.44,87326409059.32,2408888.401,16.224,0.1326,0.537,0.4477,0.2195,1.1166,0.0,0.0,0.0,0.0,0.0161,0.0,0.0,0.0,0.0,1.3666,1.0,57.45,-0.2985,-0.0981,-0.2431,-0.1387,-0.0441,10.8,2.0,44.65
2017-04-12,SZ000498,2.5924,0.4138,2.4661,0.3793,17.8808,0.2759,16.5563,0.2414,0.5434,0.2143,0.6045,0.2963,0.9164,0.3448,0.8498,0.3448,0.4681,0.5055,58785.1579,63568.1987,1147015.6842,1238226.6434,0.144981,1.0,-0.144981,0.368,6.534,-0.279,4.8413,32.9039,8.1358,30.1536,40.78,0.021033,0.012696,,405467.1405,426677.8067,296440.401,3501728995.23,14637198355.37,937556.396,10.3757,-0.0478,0.0203,-0.5329,0.0012,-0.313,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,-0.5615,1.0,69.25,-0.0846,0.0,0.1767,-0.0846,0.8999,10.8,20.0,38.45
2017-04-12,SZ000501,2.2697,0.4,1.8881,0.24,13.8471,0.0,11.1828,0.0,0.7815,0.0698,0.6449,0.1818,0.719,0.28,0.6592,0.3,1.57,1.9441,92912.2224,115047.2215,1789368.3333,1951675.3599,0.163912,2.0,-0.30728,0.1624,-2.9811,0.0,-3.4082,17.7197,-1.2853,2.7957,2.11,-0.029649,0.005451,-0.001697,566842.888,681401.5205,1102758.435,6369555826.24,17537836413.6,1286647.92,29.0333,-0.0736,-0.092,-0.0465,0.0,-0.126,0.0,0.0,0.0005,0.0,-0.0023,0.0,0.0,-0.138,0.0,-0.138,2.0,69.25,-0.1018,0.0065,-0.1065,-0.0163,0.3343,10.8,20.0,38.45
2017-04-12,SZ000502,12.7522,0.9435,12.4788,0.9435,168.3136,0.9339,149.8696,0.9256,-14.3028,1.0,,,21.1951,0.944,17.0208,0.928,0.0931,0.1046,1700.0,1923.5616,13500.0,16909.3151,0.075765,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.075506,0.025541,,22437.8937,23063.8682,287276.75,221804746.25,556417392.49,289612.324,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.192,0.0,-0.2242,-0.0715,-0.1792,2.7,1.0,27.45
2017-04-12,SZ000503,19.6479,1.0,19.0303,1.0,523.967,1.0,311.1295,1.0,3.2148,0.8182,3.2355,0.8889,68.0764,1.0,53.6827,1.0,0.0605,0.1019,5540.0,9407.6164,42640.0,54293.1507,0.037498,2.0,-0.037498,0.9771,-62.8188,0.0,54.0905,162.9866,-21.9718,-53.4062,96.65,0.017793,0.078466,,147739.8579,153155.6402,2849132.384,1362143218.08,1431162182.0,2849266.387,83.0,0.035,0.035,0.035,0.0,-0.3139,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,-0.3924,2.0,40.95,-0.1504,-0.0521,-0.2002,-0.0521,0.1503,2.7,14.0,24.25
2017-04-12,SZ000504,664.5993,1.0,134.5868,1.0,215.9236,0.9483,215.9236,0.9828,,,,,324.0476,1.0,324.0476,1.0,0.0785,0.0785,2445.32,2445.3201,1629.3969,1629.3969,3.077938,2.0,-3.077938,2.1525,192.0088,0.0,192.505,,0.0,204.8343,21.83,1.792666,-2.32316,-0.324651,794.467,3923.1368,526591.076,73881163.56,299955634.9,528117.762,11.33,0.0,0.0,0.0,0.0,0.9664,,,,,,,,,,,4.0,44.55,0.0986,0.0,0.2392,-0.022,0.0933,2.7,8.0,33.85
2017-04-12,SZ000505,-93.0577,0.0,54.2803,0.9919,51.2727,0.6579,43.656,0.7521,,0.9255,,,1.2332,0.168,1.1235,0.232,0.22,0.2584,14000.0,16558.9041,582100.0,643391.7808,-1.814956,2.0,1.814956,2.3014,44.7058,0.0,179.3484,,0.0,257.7231,2079.59,-2.310375,3.745851,-1.246128,-7713.6869,13316.4502,406611.18,67375343.46,1090959173.69,481368.816,15.0,0.0,0.0,0.0,0.0,0.5496,,,,,0.0,,,,,0.0,4.0,50.05,0.0,0.0,0.3545,0.0,0.5568,10.8,3.0,36.25
2017-04-12,SZ000506,6.1706,0.871,5.8755,0.879,157.2108,0.886,157.2108,0.9339,2.4469,,4.4578,0.8925,5.8736,0.72,5.8736,0.768,0.0631,0.0631,5863.5487,5863.5488,156940.5594,156940.5594,0.039251,3.0,-0.103675,1.6978,0.0,0.0,184.714,64.2503,0.0,169.782,13.08,0.024107,-0.001482,-0.001375,149387.702,156889.8302,921241.593,1539957361.42,3295031414.58,921585.619,7.424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.0982,0.0,0.4459,-0.0219,0.1608,2.7,7.0,35.05
2017-04-12,SZ000507,2.9019,0.625,2.7164,0.6875,60.75,0.5,42.8634,0.4375,1.343,0.125,0.9619,0.0667,3.9731,0.375,3.5895,0.3125,0.16,0.2268,12597.1031,17925.543,192614.0,214021.7644,0.047768,2.0,-0.042435,0.6022,32.8808,0.5676,20.5541,45.2345,0.5676,16.9141,-4.77,0.016654,0.011937,0.012581,263716.9131,282816.1741,750539.986,2961358315.4,5772264739.61,767433.773,8.4,0.0,0.0,0.0,0.0,0.4105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.15,-0.0391,0.0,0.0559,-0.0873,0.2427,8.1,2.0,39.05
