date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-17,SZ000887,1.4293,0.2927,1.2731,0.252,9.7064,0.1083,8.6481,0.1083,0.5873,0.3048,0.4947,0.2913,0.9409,0.187,0.8478,0.187,1.0591,1.1887,130607.7285,146622.8412,1347327.6154,1495545.4784,0.1473,1.0,-0.142535,0.1584,-2.6169,-0.6589,-2.4735,16.527,-2.431,-13.248,14.47,-0.0009,-0.0001,-0.001,886933.3483,995984.1032,1255003.058,8442539685.12,15801675834.9,1268948.906,17.0,0.0039,-0.2811,-0.213,-0.071,-0.3152,0.0,1.0214,1.0214,0.0,0.7782,0.0,-0.5739,-0.2918,0.0,-0.2724,2.0,38.7,-0.3603,0.0,-0.2182,-0.3645,-0.2886,10.8,5.0,22.9
2018-09-17,SZ000888,1.4291,0.2222,1.3228,0.1111,14.5622,0.0,13.2854,0.0,0.8987,0.25,0.9053,0.125,2.9561,0.1111,2.8216,0.1111,0.4443,0.487,23424.6006,25649.8352,115392.5,120765.3288,0.0981,1.0,-0.076062,0.1915,-0.4614,-0.1618,-3.496,16.2042,-5.8237,-0.421,6.95,0.009,0.002,0.0001,238691.966,257603.2174,340912.777,2236147665.23,2697071960.2,340912.777,8.8871,-0.0124,-0.3478,0.0386,-0.0139,-0.0649,0.0,0.0,0.4791,0.0,0.4173,0.0,0.0,0.0,0.0,-0.17,1.0,57.65,0.0706,0.0285,0.0304,0.1033,0.4613,10.8,8.0,38.85
2018-09-17,SZ000889,2.7223,0.5,2.4147,0.5,18.7491,0.25,16.1249,0.25,0.3359,0.75,0.3075,1.0,2.6807,0.5,2.3093,0.25,0.6667,0.7752,45200.0,52536.9863,316133.3333,366851.1415,0.1452,2.0,-0.145196,0.9774,0.0,0.0,4.388,55.8211,0.0,31.7784,50.01,0.0593,0.0061,0.0086,311302.8567,350837.1033,777066.773,2776698189.95,4237815211.21,777283.483,13.9603,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,2.0,40.45,-0.2346,0.0,-0.1546,-0.1546,-0.1869,10.8,3.0,26.65
2018-09-17,SZ000890,1.7464,0.3889,1.556,0.3889,10.2128,0.1111,9.768,0.1111,0.6544,0.375,0.6671,0.6364,0.6445,0.1667,0.5693,0.1667,0.47,0.4914,17790.0,18744.5205,281910.0,321615.2055,0.171,4.0,-0.091265,0.2429,0.0,0.0,0.0,15.6064,0.0,0.0,40.65,0.0196,-0.0157,-0.0209,104032.9748,117659.8241,182227.968,905871302.95,8725286237.45,182227.968,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.1057,0.0,-0.0359,0.1057,0.1057,10.8,3.0,23.85
2018-09-17,SZ000892,1.0992,0.1786,0.9794,0.1429,7.3929,0.0714,6.4136,0.0714,0.2866,0.3333,0.2171,0.3333,2.9354,0.7857,2.031,0.75,0.56,0.6455,54500.0,63254.5205,137260.0,199688.4932,0.1487,2.0,-0.14869,0.2913,-6.9966,0.0,0.3067,25.7948,2.0408,12.7537,-12.42,0.0134,0.0054,-0.0015,366534.7511,414111.1895,214391.042,3170559633.24,4326373427.2,406125.916,22.45,0.0,0.0,0.4831,0.0,-0.9662,0.0,0.0,0.4831,0.0,-1.4493,-0.9662,-0.9662,-0.9662,0.0,2.1981,4.0,46.05,-0.0336,0.0,-0.1784,-0.0336,-0.0086,10.8,3.0,32.25
2018-09-17,SZ000893,-6.7743,1.0,-1.452,1.0,-1.3165,1.0,-1.3165,1.0,,,,,3.0563,0.8095,3.0563,0.8571,-3.1296,-3.1296,-236882.9874,-236882.9874,102034.0478,102034.0478,,3.0,-5.146377,0.0075,0.8174,0.0,-547.0905,,0.8174,-547.0905,-33.56,,,,-46034.1708,-214772.7372,166223.46,3877789031.75,4205454214.8,311844.148,20.0,0.0,0.0,0.6262,0.0,0.6262,,,,,,,,,,,4.0,41.95,0.0096,0.0,0.0121,0.313,-0.1196,2.7,8.0,31.25
2018-09-17,SZ000895,4.9049,0.8298,3.9228,0.8085,15.7442,0.1277,14.4296,0.0851,1.1182,0.5476,1.214,0.6905,1.4968,0.3404,1.4247,0.3404,1.5104,1.648,498414.1386,543794.5382,5242674.4848,5507530.1926,0.3115,1.0,-0.08634,0.1539,1.5289,0.1368,-1.6204,14.0797,-0.288,-3.445,3.92,0.016,-0.0515,-0.0345,1599839.2158,2000254.3442,7846349.599,14325096402.41,21544460558.83,7846349.599,30.82,-0.0118,-0.0454,0.0248,0.0097,0.1005,0.1682,0.1682,0.2103,0.0,-0.2103,0.0,0.0,0.0,0.0,0.0,1.0,69.3,-0.0833,0.0405,0.4839,0.0778,0.7325,10.8,7.0,51.5
2018-09-17,SZ000897,3.7287,0.9322,4.005,0.9407,-38.5093,1.0,-38.5093,1.0,,,,,4.1058,0.8475,4.1058,0.8644,-0.0644,-0.0644,-10413.4644,-10413.4644,97670.2579,97670.2579,-0.0968,3.0,0.096827,0.1276,13.4581,0.0,-94.5329,,13.4581,-548.2057,0.06,0.0044,-0.0104,-0.0129,107546.9603,100129.15,401083.514,1325157265.59,6466242409.63,401083.514,,0.0,0.4032,0.4032,0.0,0.4032,,,,,,,,,,,3.0,30.75,-0.1151,0.0,-0.0254,-0.2454,0.185,2.7,3.0,25.05
2018-09-17,SZ000898,0.7403,0.0323,0.6688,0.0323,5.6089,0.3548,5.156,0.3548,0.2668,0.5556,0.1535,0.5185,0.43,0.4839,0.4206,0.5161,1.0109,1.0997,732183.8182,795412.5803,9550043.6364,9751434.9739,0.132,1.0,-0.099193,0.3063,17.9408,0.0,17.5213,21.0235,7.5781,57.8774,13.27,0.0198,-0.0031,-0.0115,5547583.8182,6132368.1768,3486487.449,52082000000.0,92686000000.0,4102136.049,7.4653,-0.0282,1.2451,1.4462,0.0,2.6896,0.0,1.2346,1.2346,0.0,2.8219,0.0,0.0,0.0,0.0,2.4691,1.0,73.1,0.3413,0.0,0.2204,0.2083,0.1696,10.8,7.0,55.3
2018-09-17,SZ000899,0.814,0.1212,0.7661,0.1212,9.2727,0.0351,9.2727,0.0702,0.0225,0.0,0.1043,0.0638,1.766,0.6667,1.766,0.6667,0.44,0.44,43000.0,43000.0,225774.8028,225774.8028,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,6.18,0.0841,-0.0071,-0.006,489857.873,520488.01,263844.526,4567906994.74,7484827825.17,398076.526,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2335,0.0,-0.005,-0.111,-0.043,10.8,3.0,26.25
2018-09-17,SZ000900,0.6331,0.0,0.5708,0.0,5.0,0.0,4.3764,0.0,0.1681,0.0,0.1589,0.0,0.4963,0.0,0.4509,0.0,0.8,0.914,121500.0,138667.1233,1224000.0,1346093.1507,0.1266,4.0,-0.110684,0.4047,0.0,0.0,0.0,29.7447,0.0,0.0,15.55,0.0252,0.0051,-0.0153,959545.8574,1063260.9259,607131.334,9206413467.69,24187621011.18,607131.334,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0581,0.0,-0.2246,0.0,-0.2751,10.8,3.0,26.25
2018-09-17,SZ000901,1.6409,0.0968,1.5739,0.0968,32.4457,0.5806,28.6952,0.5806,1.7929,0.7778,1.2668,0.7308,2.3467,0.1935,2.3467,0.1935,0.3267,0.3694,20063.563,22688.5978,277400.0,277400.0,0.0506,2.0,-0.040139,0.1783,0.0,0.0,-2.0,18.0968,0.0,16.6667,-52.19,0.0059,0.0059,-0.003,396706.9616,413623.8495,601026.72,3988112179.59,6341798958.08,651042.161,51.0,0.0,0.0,0.0,0.0,-1.5406,,,,,0.0,,,,,0.0,4.0,48.1,0.2055,0.0,0.1083,0.148,-0.0587,10.8,5.0,32.3
2018-09-17,SZ000902,1.8069,0.3594,1.6167,0.3646,13.358,0.2857,11.5211,0.2723,0.5672,0.6108,0.4935,0.5875,1.1109,0.232,1.0326,0.2474,0.6498,0.7534,84806.0603,98354.7904,1019713.0741,1097392.7636,0.1353,1.0,-0.093586,0.2469,-1.2949,0.0,-0.7617,23.5524,-0.0062,6.2218,12.9,0.0156,0.0068,0.0034,626962.6194,700921.1458,1070854.589,6114342002.51,8068909103.32,1132331.424,12.8764,-0.0081,-0.0081,-0.0311,0.0,-0.0806,0.0,0.0,0.0,0.0,-0.7373,0.0,0.0,-0.0346,0.0,0.1152,1.0,55.1,0.0998,-0.0832,-0.1714,0.0,-0.0316,10.8,5.0,39.3
2018-09-17,SZ000903,0.8876,0.0488,0.8458,0.0569,15.0588,0.375,13.3751,0.4167,0.6843,0.4095,0.6055,0.3883,0.6362,0.0976,0.5514,0.0976,0.17,0.1914,33503.6,37715.1726,793010.0,914990.7808,0.0589,2.0,-0.043631,0.2653,0.0,0.0,-26.4264,22.0068,0.0,-25.5205,34.19,0.0102,0.0059,-0.0039,568445.5112,596522.6619,449929.507,5532491966.52,12280307942.92,504525.019,3.4386,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.1,0.0325,0.0,-0.1438,0.0325,-0.3362,10.8,3.0,24.3
2018-09-17,SZ000905,1.271,0.4118,1.1883,0.4118,13.0185,0.1176,13.0185,0.1176,0.2076,0.0,0.2893,0.0,0.4367,0.0588,0.4367,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0976,4.0,-0.092871,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.057,-0.0087,-0.0072,294696.7914,315191.2024,373293.0,3567936775.84,8206315537.92,373293.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0298,0.0,0.0372,0.0,-0.342,10.8,8.0,20.25
2018-09-17,SZ000906,1.1356,0.2273,1.0636,0.2727,14.8528,0.5,12.6672,0.4545,0.6461,0.3529,0.516,0.2941,0.0693,0.1364,0.0631,0.1364,0.3124,0.3663,21101.0,24738.1507,4522407.0,4964489.6301,0.0765,4.0,-0.058784,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0098,0.0102,-0.0069,275985.3477,294653.3477,306559.262,2827924615.89,12475411460.29,313448.476,19.893,0.0,0.0,0.0,0.0,-1.9741,,,,,,,,,,,4.0,40.5,0.063,0.0,-0.1176,0.063,-0.2043,10.8,3.0,26.7
2018-09-17,SZ000908,1.5826,0.2414,1.4725,0.2414,19.5217,0.3333,16.465,0.3103,0.7392,0.5658,2.3838,0.8667,1.4492,0.1494,1.3248,0.1609,0.23,0.2727,20600.0,24375.3425,277500.0,302930.137,0.0811,2.0,-0.063977,0.2709,2.061,0.0,-52.1175,26.4089,1.5379,-52.1175,7.41,0.013,0.0114,0.0126,254103.5959,272552.911,391972.757,2771770907.86,4770510847.19,395018.684,8.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0736,0.0,0.0912,0.1489,0.0575,10.8,3.0,34.05
2018-09-17,SZ000909,1.9019,0.7373,1.7625,0.7627,17.122,0.7345,17.122,0.7345,0.1633,0.2473,0.1499,0.2955,0.6087,0.1864,0.6087,0.2458,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1111,4.0,-0.090171,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.082,-0.0111,-0.0091,115288.1737,124410.5772,218323.422,1264068345.47,3405839138.3,219271.43,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,0.0,-0.2006,0.1078,-0.2906,10.8,8.0,20.25
2018-09-17,SZ000910,1.5708,0.303,1.354,0.2424,8.2712,0.0313,7.3054,0.0156,0.3971,0.3051,0.344,0.2881,0.8259,0.0758,0.7497,0.1061,1.4629,1.6563,81148.1538,91897.6881,812731.7692,895533.4131,0.1899,1.0,-0.182459,0.231,1.5783,0.0,-2.116,20.8288,1.1841,-4.0596,15.31,0.0012,-0.0061,-0.0078,427286.3738,495840.0725,653638.975,3826139886.54,6629049343.89,671622.6,19.7666,0.0058,0.1438,0.4678,0.0,0.1537,0.0,0.0,0.0,0.0,-0.6562,0.0,0.0,0.1612,0.0,0.9091,2.0,51.7,0.0704,0.0,0.2579,0.1166,-0.1071,10.8,8.0,32.9
2018-09-17,SZ000911,1.203,0.05,0.979,0.0476,3.7449,0.0526,3.7449,0.0526,,,,,0.4299,0.0476,0.4299,0.0476,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3212,4.0,-0.320661,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4589,-0.0781,-0.0475,206413.8395,253648.36,209356.285,909169500.43,7664694459.8,209356.285,25.09,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.0974,0.1328,0.0,0.1328,0.0,10.8,3.0,28.85
2018-09-17,SZ000912,-4.9786,1.0,-3.5753,1.0,-9.0353,1.0,-9.0353,1.0,,,,,2.6799,0.6443,2.6799,0.7165,-0.7515,-0.7515,-117837.6766,-117837.6766,397287.872,397287.872,,3.0,-0.36092,0.2079,15.9593,0.0,-209.8592,,15.9593,-138.8144,6.38,,,,-213854.1175,-297793.2844,1064672.0,-689464501.41,6117941395.58,1064672.0,9.8393,0.0,2.1016,2.1016,0.0,24.2312,,,,,,,,,,,4.0,31.95,-0.0858,0.0,0.0812,-0.0699,-0.3166,2.7,3.0,26.25
2018-09-17,SZ000913,1.5735,0.1111,1.5304,0.2222,39.8085,0.5556,39.8085,0.5556,4.1264,0.8,,,1.1719,0.4444,1.1719,0.4444,0.2193,0.2193,9947.8841,9947.8841,337926.0327,337926.0327,0.0395,3.0,-0.020939,0.2023,22.376,0.0,-69.3142,9.6473,22.376,-69.7134,24.43,0.0059,-0.0015,-0.0014,251670.0515,258756.2155,395936.928,2543432414.55,4600269851.66,395936.928,4.9874,0.0,0.4593,0.4593,0.0,0.4593,,,,,,,,,,,4.0,42.85,0.2003,0.0,-0.0624,0.2191,-0.1892,10.8,7.0,25.05
2018-09-17,SZ000915,1.8452,0.3908,1.5882,0.3103,9.8133,0.092,8.5542,0.0805,0.3069,0.2368,0.2653,0.2,1.4726,0.1609,1.2907,0.1494,1.5,1.7208,35113.0,40274.5342,233988.0,266929.6438,0.188,4.0,-0.19705,0.4438,0.0,0.0,-1.0634,31.9746,0.0,-8.6322,32.4,0.0258,-0.0031,-0.0289,186741.8917,216915.4259,343612.577,2391979685.85,2882220229.83,344935.946,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.5,-0.1922,0.0,-0.1788,0.0,-0.055,10.8,8.0,20.7
2018-09-17,SZ000917,0.6696,0.0308,0.6385,0.0308,10.347,0.2344,9.9664,0.2308,,,,,0.8173,0.0462,0.8173,0.0462,0.4871,0.5057,69049.169,71684.6586,874202.0,874202.0,0.0647,4.0,-0.063984,2.4872,0.0,0.0,0.0,,0.0,0.0,0.01,0.1112,-0.0009,-0.0038,1067051.9542,1118873.1533,653041.847,11254171202.52,23611207843.01,714448.394,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.7,-0.237,0.0,-0.1241,-0.1678,-0.3191,10.8,4.0,21.9
2018-09-17,SZ000918,2.0779,0.7966,2.0652,0.8475,240.9836,0.9823,240.9836,0.9823,,,,,1.0046,0.4492,1.0046,0.5169,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,4.0,-0.008622,-0.9779,0.0,0.0,0.0,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510297.6493,513431.8959,1060864.602,4998669886.78,24485545060.71,1060864.602,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.1565,0.0,0.1079,0.0,-0.0774,2.7,3.0,31.25
2018-09-17,SZ000919,1.2342,0.0725,1.1647,0.058,16.1707,0.2609,15.1197,0.3188,0.5653,0.3548,0.7006,0.4667,0.9392,0.029,0.9131,0.0435,0.41,0.4385,20664.0,22100.0548,355797.0,365948.3973,0.0763,4.0,-0.044571,0.5069,0.0,0.0,0.0,28.6059,0.0,0.2701,11.47,0.0233,0.001,-0.0056,270741.3038,286896.9202,334152.0,3128821944.7,3936972916.22,334152.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3155,0.0,-0.2186,-0.1164,-0.217,10.8,3.0,22.65
2018-09-17,SZ000920,2.7003,0.766,2.423,0.7872,21.037,0.6383,18.1644,0.6596,1.9849,0.9545,1.8302,0.9535,1.9416,0.4681,1.6932,0.4894,0.27,0.3127,11500.0,13280.8219,124600.0,142479.4521,0.1284,2.0,-0.053936,0.0048,-19.5804,0.0,-21.2329,10.5985,-19.5804,-41.1008,15.07,-0.0066,0.0067,0.0023,89591.1681,99563.7708,239696.0,939704080.46,2026142438.37,239696.0,10.4218,0.0,-1.2324,-1.2324,0.0,-1.2324,0.0,0.0,,0.0,-0.7394,0.0,-1.2324,,0.0,-1.0563,4.0,40.45,0.0631,0.0,-0.0859,0.0631,-0.0981,10.8,3.0,26.65
2018-09-17,SZ000921,1.551,0.2857,1.3357,0.2449,8.1406,0.0408,7.2451,0.0408,,,,,0.2988,0.0408,0.2785,0.0612,1.0073,1.1318,137595.9994,154272.0062,3749076.65,4013614.9678,0.1905,1.0,-0.1075,-0.3112,-1.3977,-0.2546,-16.3099,-10.2209,0.9808,-15.803,11.95,-0.1194,-0.0082,-0.0058,722162.9166,836852.512,739999.785,7168004284.58,24476959925.22,1117434.803,11.327,-0.1098,0.15,0.1085,-0.0305,-0.1976,0.0,1.3415,1.3415,0.0,-0.9756,0.0,-0.939,-0.939,0.0,-0.2073,1.0,49.65,-0.0498,0.0,-0.0711,0.0,0.2184,10.8,3.0,35.85
2018-09-17,SZ000922,1.83,0.2857,1.685,0.2857,25.9136,0.7143,17.401,0.4286,0.9104,0.5,,,1.5845,0.2143,1.3266,0.1429,0.2408,0.3586,11809.0,17562.4795,193130.0,230384.0822,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,0.0,21.61,-0.0069,0.0357,-0.0102,167216.9871,181382.357,302829.021,1705004923.41,2923648978.08,305693.468,21.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0848,0.0,-0.2565,0.0,-0.1618,10.8,3.0,25.05
2018-09-17,SZ000923,1.3151,0.1656,1.2557,0.1921,26.56,0.6054,21.3814,0.5986,1.0155,0.7368,0.4893,0.5887,2.2295,0.4702,1.7775,0.3974,0.5,0.6211,32636.448,40540.7272,388806.0,487651.589,0.0495,2.0,-0.005098,0.1877,0.0,0.0,0.9354,26.1546,0.0,64.1012,-28.01,0.0076,0.0127,-0.0036,659132.8963,690285.0563,262944.0,8598867253.1,13529623532.23,866824.06,15.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.85,-0.0549,0.0,-0.1504,-0.1407,0.2723,10.8,2.0,25.05
2018-09-17,SZ000925,1.2139,0.25,1.1514,0.25,22.3361,0.75,14.6427,0.625,0.2291,0.0,0.0465,0.0,1.166,0.25,1.0275,0.25,0.244,0.3722,13260.0,20540.0,254000.0,292166.5753,0.0543,2.0,-0.055546,1.2023,-16.0759,0.0,-34.6798,97.4754,-30.4036,-34.589,21.74,0.0282,0.0335,0.0031,243982.2718,260707.7513,253215.808,2418002461.29,5843699695.9,299802.334,7.11,0.0,0.0,-0.2936,0.0,-2.7156,0.0,0.0,0.1284,0.0,-2.2569,0.0,0.0,-0.5505,0.0,-2.5688,2.0,47.85,0.1489,0.0,-0.0627,0.1489,0.2675,10.8,8.0,29.05
2018-09-17,SZ000926,0.5893,0.0254,0.5299,0.0085,5.1827,0.0708,4.1467,0.0354,0.1218,0.1183,0.0946,0.1364,0.4511,0.0932,0.3724,0.0932,1.3217,1.6519,127700.0,159113.6986,1467100.0,1772190.411,0.1137,4.0,-0.085356,0.5106,0.0,0.0,0.0,42.5581,0.0,9.7532,25.84,0.0314,0.019,-0.0156,1123128.15,1245506.2322,650285.895,11673417741.14,48289190882.4,659286.795,20.65,0.0,0.0,0.0,0.0,0.1796,,,,,,,,,,,4.0,46.25,0.2689,-0.0976,0.1783,0.2689,-0.1165,10.8,8.0,27.45
2018-09-17,SZ000927,-3.1192,1.0,-1.7934,1.0,-3.0054,1.0,-3.0054,1.0,,,,,3.0696,0.9545,3.0696,0.9545,-0.9982,-0.9982,-159232.0216,-159232.0216,155900.5507,155900.5507,,3.0,-1.037795,0.0294,0.3371,0.0,-1071.66,,0.3371,-34942.1195,7.42,,,,-153422.3534,-266847.903,478552.206,-548899928.24,4636988924.51,478552.206,7.5,0.0,0.1133,0.1133,0.0,0.1133,,,,,,,,,,,4.0,43.95,0.0,0.3756,-0.0309,0.2795,-0.1236,2.7,15.0,26.25
2018-09-17,SZ000928,1.2019,0.2143,1.0909,0.2857,10.0168,0.1071,8.5905,0.1071,0.3072,0.3846,0.3455,0.5769,0.7154,0.3571,0.6315,0.3571,0.4752,0.5541,59250.4,69376.2959,829665.6,943548.7342,0.12,2.0,-0.069149,0.4183,-40.4519,0.0,-40.4519,32.6109,0.0,-31.4802,5.57,0.0291,0.0095,0.0009,493818.9266,546150.5869,353743.334,4671896796.45,12957437528.98,598171.56,11.13,0.0,0.0,-0.0441,0.0,-6.6345,-6.5126,-6.5126,-6.5126,-6.5126,-2.9412,0.0,0.0,0.0,0.0,1.1765,4.0,50.45,0.1199,0.0,0.3841,0.0,-0.1126,10.8,8.0,31.65
2018-09-17,SZ000929,1.7831,0.1707,1.8241,0.1707,-56.5037,1.0,-56.5037,1.0,,,,,2.3179,0.1951,2.3179,0.1951,-0.1207,-0.1207,-2242.9279,-2242.9279,54675.7896,54675.7896,-0.0316,3.0,0.031557,-2.3815,-221.2132,0.0,-245.156,,0.0,-260.684,-8.28,-0.0537,-0.001,-0.0011,71074.6508,69476.9487,126692.412,1130207081.04,1443089521.32,126692.412,,0.0,0.0,0.0,0.0,-1.2185,,,,,,,,,,,3.0,30.95,-0.0373,0.1927,-0.193,0.1927,-0.233,2.7,3.0,25.25
2018-09-17,SZ000930,3.3963,0.75,2.8968,0.7143,12.3944,0.3684,13.283,0.5263,0.1998,0.3077,0.1737,0.3077,1.1647,0.5714,1.1858,0.619,0.71,0.6625,68300.0,64026.0274,726813.3333,717317.516,0.274,2.0,-0.276326,1.8781,-36.5107,-21.764,-2.7066,62.0274,-52.6681,11.734,15.81,0.1424,-0.074,-0.0845,249254.379,293632.4612,848681.781,2174165254.52,6199955158.71,848681.781,20.9999,-0.2273,-1.5909,-1.5909,-0.3977,0.0455,-0.7955,-0.7955,-0.7955,-0.7955,-0.7955,0.0,-3.1818,-3.1818,0.0,3.4091,4.0,36.45,-0.3543,0.0,-0.0853,-0.1206,-0.2717,10.8,3.0,22.65
2018-09-17,SZ000931,2.3999,0.6047,2.2426,0.6279,24.3777,0.359,24.3777,0.359,0.0978,0.0333,0.1157,0.037,3.4207,0.5581,3.4207,0.5581,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098424,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176747.2197,189141.7402,398864.112,1850806236.47,3590635962.1,427776.126,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0083,0.0,0.1785,10.8,8.0,30.05
2018-09-17,SZ000932,1.3754,0.6452,1.0631,0.5806,3.4167,0.0,3.36,0.0,0.1082,0.1111,0.0524,0.0,0.2689,0.0,0.2602,0.0,2.3122,2.3512,697337.5546,708914.8358,8861562.9189,9152789.4868,0.4026,1.0,-0.402623,0.6922,31.9316,0.4626,42.4416,31.5914,6.1959,157.3475,15.82,0.0044,-0.1108,-0.0591,1732222.798,2240533.6797,2382363.52,18815275672.42,74423759549.88,2382363.52,11.2333,-0.0089,-0.038,2.1785,0.1354,8.0671,0.0,0.0,6.5823,0.0,11.3924,0.0,0.0,0.0,0.0,0.8861,2.0,68.45,0.2126,0.0,0.027,0.0961,0.2952,10.8,7.0,50.65
2018-09-17,SZ000933,1.3564,0.4082,1.2516,0.3673,13.8238,0.3191,11.9641,0.2708,0.304,0.25,0.2776,0.3778,0.4464,0.2653,0.4329,0.2857,0.3371,0.3895,63810.7857,73850.042,1975846.1538,2040722.8661,0.0981,1.0,-0.09085,0.7336,-42.5717,1.3895,-64.7513,45.4801,2.1393,-71.4157,4.55,0.0358,0.0089,0.0076,650309.0823,705802.5969,885633.0,8095701875.28,53143169833.9,885633.0,6.8825,0.0966,0.0966,-4.0322,0.0966,-4.8627,0.0,0.0,-1.073,0.0,-10.7296,0.0,0.0,-6.0086,0.0,-0.6438,1.0,36.25,-0.0109,0.0,-0.1918,0.0,-0.4427,10.8,3.0,22.45
