date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-03,SZ002160,1.2821,0.0426,1.1536,0.0426,25.3386,0.3617,14.1085,0.1277,0.7487,0.4762,0.3819,0.4419,1.045,0.4255,0.852,0.383,0.2289,0.4111,16578.9192,29818.3291,402010.0,493681.7562,0.0506,2.0,-0.027741,0.0582,-24.8259,0.0,-24.8292,33.8432,0.0,-31.4326,22.36,0.0014,0.0283,0.0106,327649.6527,364618.9072,293020.42,3284281788.12,6418243041.65,420076.566,8.3018,0.0,0.0,0.0,0.0,-1.3034,,,,,0.0,,,,,0.0,4.0,40.3,-0.0693,-0.0693,-0.2791,-0.1656,-0.0862,10.8,0.0,29.5
2018-04-03,SZ002161,3.1105,0.3226,2.9075,0.5161,2934.7826,0.9667,55.9238,0.871,80.4742,1.0,0.7851,0.6786,9.6419,0.8387,4.2221,0.5484,0.0023,0.1207,170.512,8926.8493,51900.0,118251.2329,0.0011,2.0,0.000374,-0.9577,-91.0257,0.0,-96.6629,36.4686,0.0,-97.1802,6.69,-0.0239,0.0434,0.0277,160879.468,171717.2762,499336.245,1601204467.82,2340771520.71,499336.245,11.9653,0.0,0.0,-0.3467,0.0,-1.003,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.15,0.0101,0.0,-0.1028,0.0,-0.0474,8.1,3.0,29.05
2018-04-03,SZ002162,4.1534,0.6531,4.123,0.6939,195.4955,0.9583,183.1224,0.9375,21.5408,1.0,27.5791,1.0,3.4714,0.6939,3.4264,0.6939,0.0222,0.0237,1900.0,2027.3973,107000.0,108350.411,0.0212,4.0,-0.021245,-0.0581,0.0,0.0,-79.3638,9.0756,0.0,19.7982,18.86,-0.0018,0.0049,,89431.3611,90042.8679,369833.1,875208416.72,2116463259.36,371308.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,26.35,-0.2945,-0.0705,-0.2417,-0.2099,-0.347,2.7,1.0,22.65
2018-04-03,SZ002163,8.3255,0.898,7.6434,0.9184,-516.2162,1.0,99.2208,0.8542,,,0.337,0.3333,1.1168,0.0816,0.9459,0.0816,-0.0148,0.077,-1185.81,6270.0,548100.0,657700.0,-0.0161,2.0,0.001299,-2.2532,-140.0611,0.0,-140.0611,157.4129,0.0,-140.0611,22.26,-0.029,0.0947,-0.0057,73525.2044,81392.766,613912.2,1093192058.31,6492833887.93,613912.2,3.9592,0.0,0.0,0.0,0.0,-0.6649,,,,,,,,,,,4.0,28.95,-0.1214,-0.1214,-0.1621,-0.1214,-0.5089,2.7,0.0,26.25
2018-04-03,SZ002164,1.5633,0.0917,1.3753,0.0734,32.3318,0.2019,14.6754,0.0741,0.073,0.0,0.0877,0.0115,0.3219,0.0,0.144,0.0,0.2363,0.5206,16526.0159,36240.274,1659900.0,3694179.4521,0.0484,2.0,-0.680856,13.287,10.9129,0.0,-18.269,442.9547,0.0,1322.577,3124.08,0.0378,0.0423,0.0109,341785.4593,386714.2264,340457.5,3473714815.7,15587388296.91,534301.323,12.15,0.0,0.0,0.0,0.0,0.3442,,,,,0.0,,,,,0.0,4.0,53.85,0.1254,-0.085,0.3933,-0.085,0.4495,10.8,8.0,35.05
2018-04-03,SZ002165,1.9619,0.1885,1.7311,0.2094,70.5146,0.7849,21.3204,0.4603,62.5462,0.9938,1.3821,0.741,1.5216,0.1813,1.3813,0.2124,0.0719,0.2378,4330.93,14058.0493,200700.0,216837.2603,0.0278,2.0,0.003187,-0.6584,-45.4198,0.0,-50.4722,1.1274,0.0,-73.3683,9.44,-0.0534,0.0491,0.0159,155658.9246,173020.6397,271986.076,1584981955.62,3154425750.46,305243.462,7.0,0.0,0.0,0.0,0.0,-1.211,0.0,0.0,0.0,0.0,-1.1834,0.0,0.0,0.0,0.0,-0.3945,4.0,41.3,-0.1268,-0.0883,-0.2073,-0.1268,0.0024,10.8,1.0,29.5
2018-04-03,SZ002166,3.5412,0.662,3.3993,0.6479,21.6136,0.3521,21.6136,0.3521,,,0.5342,0.1803,5.5551,0.662,5.5551,0.662,0.471,0.471,20593.9682,20593.9682,80126.2688,80126.2688,0.1638,3.0,-0.163844,0.0,76.1474,-2.1303,80.6416,0.0,-2.1303,201.6752,0.0,-0.0321,-0.023,,125692.9023,130940.1326,440175.017,1067654919.44,2903601137.93,445152.427,,-0.1002,-0.1002,2.0,-0.1002,2.0,,,,,,,,,,,3.0,42.65,0.0811,0.238,-0.1479,0.0811,-0.285,10.8,8.0,23.85
2018-04-03,SZ002167,4.917,0.52,3.4781,0.32,143.3225,0.7083,14.9051,0.04,0.526,0.2273,0.058,0.05,3.5564,0.4,1.9549,0.32,0.0614,0.5904,3813.9166,36573.9726,153700.0,278854.7945,0.0343,2.0,-0.033179,0.4989,-59.8984,0.0,-55.8771,272.4672,0.0,-75.8818,85.87,0.0106,0.2067,-0.0252,111168.5513,156736.7705,460886.96,1006503319.45,2663553759.48,546432.48,14.2499,0.0,0.0,-0.7955,0.0,-0.3011,-1.1364,-1.1364,-1.1364,-1.1364,-0.1136,0.2273,0.2273,0.6818,0.1136,0.6818,4.0,38.85,-0.1981,-0.0251,-0.3934,-0.1981,-0.1582,10.8,3.0,25.05
2018-04-03,SZ002168,8.3333,0.9091,7.5151,0.9394,-99.5658,1.0,81.372,0.8788,,,0.6484,0.4808,34.0006,0.9848,33.0843,0.9848,-0.1382,0.1691,-11337.4358,14075.8904,33200.0,34701.9178,-0.0837,2.0,-0.000179,-2.4935,-227.3869,0.0,-227.3869,29.3437,0.0,-201.7317,15.03,-0.1398,0.1694,0.0232,135459.3609,152771.1417,1054325.281,1568424602.86,3454996884.67,1129131.521,27.27,0.0,0.0,-1.8096,0.0,-1.8096,,,,,,,,,,,4.0,28.15,-0.1508,-0.1508,-0.2266,-0.1508,-0.3979,2.7,0.0,25.45
2018-04-03,SZ002169,1.3751,0.0,1.2515,0.0213,30.402,0.3404,16.379,0.2766,0.7805,0.3182,0.3851,0.3256,2.1984,0.2553,1.6155,0.1702,0.1592,0.2955,12541.7639,23352.5342,173440.0,237155.0658,0.0452,2.0,-0.020084,0.1261,-27.5084,0.0,-16.2098,38.9524,0.0,-48.6178,24.05,0.0042,0.0268,0.0158,277280.6738,306112.3094,329942.813,3039332578.21,4182431177.02,381291.325,9.5,0.0,0.0,0.0,0.0,-1.2562,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,0.0,0.1274,0.1879,0.0,-0.307,10.8,3.0,30.45
2018-04-03,SZ002170,2.4133,0.2984,1.9683,0.2723,-47.2398,1.0,13.3846,0.1481,,,0.071,0.0422,1.4763,0.171,1.2305,0.1813,-0.1105,0.39,-9833.3713,34711.8524,314657.0,377589.0,-0.0511,2.0,0.068862,-2.0982,-135.6392,0.0,-135.6392,96.8964,0.0,-134.8889,56.41,-0.0946,0.2039,-0.0203,192482.3301,236038.5723,460802.439,1929894676.68,3857457221.37,464604.793,15.0,0.0,0.0,-8.0556,0.0,-8.0556,,,,,,,,,,,4.0,38.85,-0.114,0.0,-0.2449,-0.114,-0.122,10.8,3.0,25.05
2018-04-03,SZ002171,2.1482,0.383,1.7875,0.383,20.4263,0.1489,13.323,0.1064,0.2993,0.1429,0.2444,0.3023,0.6685,0.234,0.5298,0.1915,0.3378,0.5179,36120.7518,55317.8832,1103606.73,1390953.1073,0.1052,2.0,-0.074039,0.9275,2.7779,0.0,10.5805,68.2398,0.0,35.1319,39.37,0.0463,0.0286,0.0014,343455.5288,412288.5507,708981.265,3384594187.35,4944144847.79,737753.559,7.645,0.0,0.0,0.0,0.0,0.1246,0.0,0.1449,1.3043,0.0,0.8841,0.0,0.0,0.0,0.0,0.5797,2.0,43.9,-0.1541,0.0893,-0.3043,-0.0436,-0.0223,10.8,0.0,33.1
2018-04-03,SZ002172,2.721,0.4348,2.1103,0.4348,22.8422,0.3043,11.5089,0.1739,6.4261,0.9412,0.6092,0.8235,0.7101,0.087,0.6367,0.1304,0.2294,0.4553,16870.8557,33383.0575,542700.0,603576.3699,0.1191,2.0,-0.159468,-0.3492,-27.9023,0.0,-32.5166,3.5546,0.0,-58.4373,11.3,-0.0987,0.045,0.0628,141627.8812,182094.2264,306336.84,1667033394.22,6196640972.15,385320.498,8.9999,0.0,0.0,-1.7118,0.0,-1.729,,,,,0.0,,,,,0.0,4.0,38.45,-0.0494,-0.154,0.0549,-0.154,-0.2097,10.8,1.0,26.65
2018-04-03,SZ002173,1.5617,0.1111,1.5319,0.1111,31.7673,0.5556,29.565,0.5556,1.0295,0.5714,1.0159,0.5714,6.4145,0.8889,6.233,0.8889,0.4108,0.4414,18900.0,20224.9315,93600.0,95995.0685,0.0492,4.0,-0.049161,0.3429,0.0,0.0,0.0,30.8564,0.0,-3.0769,3.41,0.0107,0.0098,,384451.0765,390591.6244,293094.203,3698883610.24,4709375403.76,595053.12,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,0.0836,0.0836,0.1206,-0.0238,-0.0574,10.8,8.0,30.45
2018-04-03,SZ002174,3.6273,0.5918,3.3722,0.551,16.1525,0.2449,14.9408,0.1837,0.302,0.1778,0.3339,0.2273,4.1297,0.2857,3.8115,0.2857,1.3193,1.4263,117322.6992,126797.9895,458882.4167,497049.4256,0.2246,1.0,-0.224567,0.7888,7.698,3.1996,0.389,53.4842,3.0844,-6.7914,41.82,0.0627,0.0036,,522438.941,561807.4122,1829116.509,4167287071.07,6964773187.43,1893325.037,30.4536,0.1994,0.1901,0.3557,0.1882,0.3163,0.1079,0.1079,0.5303,0.1079,-0.4693,0.0,0.0,0.0,0.0,0.3566,1.0,57.25,0.2708,0.0592,0.4512,0.0035,0.0,10.8,10.0,36.45
2018-04-03,SZ002175,3.7933,0.7213,2.9909,0.7213,272.428,0.9672,17.3845,0.3279,2.6023,0.7636,0.1251,0.0,4.2307,0.4918,3.1557,0.3934,0.0243,0.3808,1832.499,28701.3961,118000.0,158128.2192,0.0139,2.0,0.109686,-0.7004,-89.8705,0.0,-91.4947,104.6866,0.0,-96.5097,105.35,-0.028,0.1491,0.0304,131607.8732,166839.2602,379389.599,1093800022.44,2053538157.66,499001.176,11.9,0.0,0.0,-3.2583,0.0,-3.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,4.0,39.25,-0.113,0.0,0.0261,0.0,0.0315,10.8,3.0,25.45
2018-04-03,SZ002176,3.9807,0.5333,3.4459,0.6,53.3661,0.8,24.874,0.4667,0.7916,0.2308,0.3324,0.0833,3.626,0.6667,2.6404,0.6,0.2035,0.4366,29902.8099,68223.4329,440100.0,630614.6986,0.0746,2.0,-0.070486,0.5156,-16.7053,0.0,-27.2169,67.4181,0.0,-23.6277,47.45,0.0217,0.0466,0.0674,400880.3813,483193.9512,1500633.759,4390089552.34,10230257311.78,1595531.774,18.34,0.0,0.0,-0.3361,0.0,-0.7505,0.0,0.0,0.0,0.0,0.0,-0.2762,-0.2762,-0.2762,-0.2762,0.0,4.0,44.9,-0.0818,-0.167,-0.1607,-0.0818,-0.2403,10.8,4.0,30.1
2018-04-03,SZ002177,2.2707,0.1489,1.9118,0.1277,261.1399,0.9333,15.2727,0.0426,1.1417,0.359,0.0623,0.0,2.6935,0.1489,2.425,0.1702,0.0193,0.33,1470.818,25119.3127,142600.0,158200.0,0.0087,2.0,-0.008644,-0.3673,-92.8435,0.0,-92.8435,228.721,0.0,-92.8435,84.97,-0.0052,0.1206,-0.0148,169148.2895,200667.8654,383640.412,1694285729.64,1954846847.51,383640.412,10.5,0.0,0.0,-4.9742,0.0,-4.9742,,,,,,,,,,,4.0,47.45,-0.2019,0.1178,-0.1882,0.0,0.0772,10.8,3.0,33.65
2018-04-03,SZ002178,4.3436,0.8966,4.2321,0.8966,42.0118,0.8276,42.0118,0.8621,0.3237,0.16,0.5035,0.3846,3.2932,0.7241,3.2932,0.7586,0.1859,0.1859,13310.0,13310.0,169800.0,169800.0,0.1034,4.0,-0.103389,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0816,-0.0097,,128737.3303,132128.6454,515788.26,1279469444.7,2243009321.89,559225.939,13.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.0592,0.0492,-0.1751,0.1886,-0.0987,8.1,3.0,33.65
2018-04-03,SZ002179,5.9087,0.8333,5.5961,0.8333,33.8796,0.6481,31.8067,0.6667,1.337,0.8085,1.5484,0.8298,4.5634,0.7593,4.2926,0.7778,1.3058,1.3909,103289.5771,110010.0066,766837.4035,815156.2967,0.1744,1.0,-0.174403,0.2515,-4.8055,0.6117,-7.4262,25.3409,-1.3881,-14.3016,20.54,0.0056,0.0052,,592247.1068,625285.1545,3465183.6,5606741096.55,10371620099.31,3499283.615,45.0064,0.0086,-0.0384,-0.149,0.0181,-0.1754,-0.3391,-0.3391,-0.3391,-0.3391,-0.2484,0.0,0.0,-0.0454,0.0,-0.0452,1.0,67.2,0.2491,0.012,0.4177,0.1429,0.3413,8.1,8.0,51.1
2018-04-03,SZ002180,6.9715,0.6129,5.0889,0.5484,28.1134,0.0,23.3097,0.0333,0.0839,0.0,0.2311,0.0357,1.327,0.0645,1.1392,0.0323,0.97,1.1699,103172.78,124434.1744,2185754.0,2545923.2283,0.248,2.0,-0.572657,15.8928,458.4541,0.0,390.6786,334.9886,0.0,15.1135,276.5,0.2136,-0.0306,0.0031,416055.0378,569934.1163,2030442.131,6999728633.46,33703533323.38,2900404.307,43.52,0.0,0.0,0.3847,0.0,4.6058,0.0,0.0,0.073,0.0,4.1144,0.0,3.8027,3.8027,0.0,4.2541,2.0,75.25,0.0524,0.0561,0.5171,0.1667,0.8331,10.8,24.0,40.45
2018-04-03,SZ002181,1.3031,0.0984,1.2719,0.1311,66.6154,0.8033,66.6154,0.918,,,,,5.4689,0.623,5.4689,0.8033,0.065,0.065,7550.6426,7550.6426,91972.6092,91972.6092,0.0196,2.0,-0.019975,-0.6016,-79.8658,0.0,-66.0916,-36.8832,0.0,-60.0537,-9.9,-0.0305,-0.0004,-0.0004,385988.2254,395462.7304,491157.635,3924641320.47,4280891790.84,502738.189,8.5902,0.0,0.0,-5.9584,0.0,-5.9584,,,,,,,,,,,4.0,33.45,-0.1812,0.0985,-0.139,-0.0564,0.003,5.4,3.0,25.05
2018-04-03,SZ002182,2.5327,0.2813,2.4207,0.2813,19.1081,0.1875,17.4267,0.1875,0.4222,0.4074,0.6915,0.6552,0.7698,0.0,0.7375,0.0,0.37,0.4057,23668.0,25960.8959,587527.5,613447.8485,0.1325,2.0,-0.132547,0.5287,-11.3514,0.0,-33.1018,45.2575,-6.5319,-31.3924,19.25,0.0325,0.0222,,178563.527,186886.8996,407232.0,1610505393.98,3823021142.58,457020.734,11.1,0.0,-0.495,-0.3296,0.0,0.2617,0.0,-0.9901,-0.9901,0.0,-2.1216,0.0,0.0,0.0,0.0,0.6648,2.0,36.05,-0.1853,-0.0815,-0.2826,-0.1853,-0.5065,10.8,1.0,24.25
2018-04-03,SZ002183,2.602,0.3056,2.22,0.3056,25.9857,0.3056,19.3798,0.2778,1.2973,0.6296,0.9122,0.4545,0.2243,0.0556,0.1864,0.0833,0.279,0.3741,59215.0027,79007.6453,6861600.0,8209370.137,0.1001,2.0,-0.071789,0.1415,-5.1163,0.0,-5.514,20.031,0.0,-34.9422,18.48,0.0056,0.0121,0.0086,591376.5234,689427.2333,1538955.919,8797340140.0,47443902123.0,1538955.919,8.6,0.0,0.0,0.0,0.0,-0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.25,0.0,0.1274,-0.1721,0.0,-0.1264,10.8,3.0,30.45
2018-04-03,SZ002184,3.7028,0.7447,3.6014,0.7447,43.5849,0.7872,40.026,0.7872,0.2075,0.1364,0.2147,0.1628,1.9587,0.2766,1.8848,0.2979,0.424,0.4617,10310.0,11242.5479,229420.0,238697.0685,0.085,4.0,-0.084955,6.0962,0.0,0.0,0.0,210.0854,0.0,0.0,11.87,0.0719,0.0182,,121358.4303,124917.9098,406560.0,1243625135.65,2197912822.71,448653.835,21.8576,0.0,0.0,0.0,0.0,0.0005,,,,,,,,,,,4.0,48.15,-0.038,-0.0802,-0.0041,0.0688,0.2426,8.1,1.0,39.05
2018-04-03,SZ002185,2.7502,0.0968,2.6537,0.0968,24.5348,0.0,22.9363,0.0,0.7718,0.2692,0.7276,0.3571,1.8406,0.1613,1.7294,0.129,0.3171,0.3392,67503.7212,72217.7281,899791.3846,957674.8917,0.1121,1.0,-0.112095,0.3632,-5.2934,-2.8344,-9.3166,31.7906,-4.7924,-0.8628,28.36,0.0195,0.0129,,602199.7488,624113.334,1658005.87,6087759984.29,9690447297.54,1658005.87,9.2487,-0.3997,-0.365,-0.1285,-0.1183,-0.2956,0.0,0.0,0.2571,0.0,0.0,-0.3856,-0.3856,-0.4627,-0.3342,-0.6427,1.0,55.8,-0.0852,0.0239,-0.1571,0.116,-0.1389,8.1,15.0,32.7
2018-04-03,SZ002186,2.8495,0.0,2.7749,0.0,30.7692,0.0,30.1413,0.0,2.9602,,4.6927,1.0,2.4633,0.0,2.4356,0.0,0.4992,0.5096,15409.3592,15706.0184,192476.0,194386.4493,0.0926,2.0,-0.092607,0.1331,-9.787,-0.4633,-10.2187,10.3942,-10.7944,-13.5995,3.45,0.0025,-0.002,,166394.8736,170617.7531,473800.635,1643661434.29,2041638183.64,473800.635,22.0002,-0.3958,-0.3958,-0.4609,-0.015,-0.3542,0.0,0.0,0.0,0.0,-0.0651,0.0,0.0,0.0,0.0,-0.1953,4.0,46.1,0.1612,0.0,-0.1236,0.0313,-0.2436,10.8,8.0,27.3
2018-04-03,SZ002187,1.1728,0.1154,1.1546,0.1154,19.0232,0.3077,19.0232,0.3077,,,5.1864,0.9231,0.4801,0.1731,0.4801,0.1731,0.5078,0.5078,17387.2511,17387.2511,688954.1301,688954.1301,0.0616,3.0,-0.061649,0.0,-42.947,0.0266,-42.947,0.0,0.0266,-42.947,0.0,-0.0041,-0.0035,,282035.6402,286465.8165,330780.201,2663045286.81,4223557620.75,330780.201,17.7467,0.0021,0.0021,0.0021,0.0021,-3.9565,,,,,,,,,,,4.0,34.95,-0.1444,0.0543,-0.241,-0.0839,-0.4331,8.1,3.0,23.85
2018-04-03,SZ002188,11.0421,0.9836,5.0402,0.8852,-0.9657,1.0,11.6354,0.0492,,,,,4.1253,0.459,3.3613,0.459,-6.358,0.5277,-187958.7122,15600.0,44000.0,54000.0,-11.4341,2.0,11.719519,-21.0809,-1523.9296,0.0,-1523.9296,29.0989,0.0,-1523.9296,-33.1,-11.4789,11.921,-0.1594,16438.3959,36013.1904,113269.496,-71380350.05,665841509.77,181515.3,37.4,0.0,0.0,-110.8225,0.0,-110.8225,,,,,,,,,,,4.0,45.05,0.0713,0.0713,0.0,0.0713,0.2127,10.8,8.0,26.25
2018-04-03,SZ002189,5.4627,0.8667,5.5634,0.8667,124.9231,0.95,95.1377,0.95,1.6463,0.8269,2.3926,0.8776,3.0463,0.6,3.1943,0.65,0.13,0.1707,2535.62,3604.2664,103980.32,103980.32,0.0437,2.0,-0.043728,0.1655,29.7372,16.5527,23.8725,75.8811,16.5527,46.3812,13.91,0.0045,0.0603,,57985.9365,59700.645,323565.76,615057070.35,957022344.46,323565.76,26.62,0.1281,0.1281,0.1281,0.1281,0.1964,,,,,,,,,,,2.0,33.55,0.0121,0.0982,-0.1517,0.0982,-0.1159,2.7,3.0,27.85
2018-04-03,SZ002190,4.9502,0.7368,3.5704,0.6316,-107.7922,1.0,41.213,0.2632,,,0.7342,0.125,5.4401,0.4211,2.9991,0.3158,-0.2156,0.5639,-7734.28,20214.0822,153250.0,277724.0822,-0.0459,2.0,0.0691,-1.5616,-211.2846,0.0,-238.5244,15.1798,0.0,-125.9592,-30.3,-0.1224,0.1265,0.0219,168415.5828,233284.7597,802217.8,5434841742.02,10196185402.46,833686.993,29.9999,0.0,0.0,-1.756,0.0,-1.7883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.55,0.2736,0.1203,0.2598,0.1203,-0.0643,8.1,3.0,35.45
2018-04-03,SZ002191,2.011,0.2059,1.7311,0.1471,22.5823,0.1765,16.1087,0.2059,1.4145,0.5417,0.8721,0.5357,4.3724,0.5882,3.6506,0.6765,0.3857,0.5407,57655.63,80312.6555,297774.317,354371.8236,0.0891,2.0,-0.305907,0.0102,-13.5877,0.0,-15.4928,15.9647,-6.788,-18.9488,7.23,-0.0379,0.0169,0.0053,647435.4064,747303.4176,1137567.111,6843479485.91,8263035732.05,1302000.747,12.88,-0.3835,-0.3387,-0.3341,0.0,-0.7061,-0.2296,-0.2296,-0.2296,0.2296,-0.2354,0.0,0.0,0.0,0.0,0.4191,2.0,43.35,-0.2727,0.2263,-0.2024,-0.0225,-0.0883,8.1,3.0,32.25
2018-04-03,SZ002192,9.8415,0.974,7.4777,0.9805,207.1682,0.9,38.7752,0.6948,0.418,0.1452,0.1367,0.1017,35.3151,0.9935,9.6875,0.9221,0.1409,0.7528,3658.1943,19543.5781,21460.0,78227.5068,0.0475,2.0,-0.046917,5.8952,713.3839,0.0,-74.8417,495.6237,0.0,-74.8417,-13.39,0.0403,0.1489,-0.0121,77006.8287,101346.1492,556045.401,834565586.91,1079955263.57,757933.538,40.2701,0.0,0.0,0.4238,0.0,0.4255,-0.0034,-0.0034,-0.0034,0.0,0.0,0.0151,0.0151,0.0151,0.0,0.0151,4.0,53.45,0.233,0.0595,0.1891,-0.0631,-0.1549,10.8,3.0,39.65
2018-04-03,SZ002193,1.6175,0.3333,1.5952,0.3333,29.5714,0.5294,29.5714,0.5294,0.676,0.25,0.345,0.0345,1.9691,0.5278,1.9691,0.5278,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0547,4.0,-0.054697,1.0662,0.0,0.0,0.0,43.7422,0.0,-5.8497,84.46,0.0267,-0.0028,,267951.3234,271685.61,382868.666,2652673920.06,4586242354.63,433400.951,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.45,0.3162,-0.0171,0.121,0.3162,-0.0931,10.8,8.0,38.65
2018-04-03,SZ002194,3.7324,0.4167,4.5661,0.7263,-11.0949,1.0,-26.4879,1.0,,,,,3.7095,0.4271,3.0824,0.4792,-0.8905,-0.373,-50285.8555,-21060.274,150400.0,180986.3014,-0.3364,2.0,0.336428,-2.0428,3.2964,0.0,-499.0941,,0.0,-499.0941,-10.23,-0.2537,0.1404,0.0995,149480.0868,122177.3471,557893.685,1441121742.74,1873403630.88,557893.685,7.7138,0.0,0.0,0.0,0.0,0.3077,,,,,0.0,,,,,0.0,4.0,38.55,-0.2374,0.149,-0.3023,0.0,-0.0446,2.7,3.0,32.85
2018-04-03,SZ002195,2.6486,0.1589,2.1463,0.1258,21.4443,0.0408,13.9919,0.0199,0.4781,0.0526,0.335,0.0791,7.3073,0.5563,5.6812,0.5828,0.2728,0.4181,93163.5213,142801.9735,273400.0,351740.5479,0.1235,2.0,-0.119778,0.4672,-8.6291,0.0,-2.3214,44.8511,0.0,14.1683,56.98,0.0279,0.0266,0.0113,754305.3644,931052.9899,1908669.7,8039221971.36,9577372616.17,1998164.755,12.5082,0.0,0.0,-0.465,0.0,-0.5812,-0.1709,-0.1709,-0.1709,-0.1709,-0.5043,0.0,0.0,0.0171,0.0,0.1778,4.0,39.85,-0.4061,0.0,-0.4233,-0.2351,-0.4391,10.8,3.0,26.05
2018-04-03,SZ002196,1.6047,0.0667,1.47,0.0667,27.7673,0.2,22.4796,0.2667,1.5046,0.6154,1.1728,0.5,2.8769,0.2667,1.951,0.3333,0.318,0.3928,14397.0176,17727.4111,138956.6364,204242.9395,0.0578,1.0,-0.060051,0.2171,-6.7907,0.5728,-12.6703,18.4545,2.9556,-14.9708,32.42,0.0073,0.0047,0.0108,249117.6559,271074.1042,288452.607,2493710017.15,3273293582.23,398144.368,11.9333,-0.0555,-0.0555,0.0476,0.0238,-0.3103,0.0,0.0,0.0,0.0,-0.453,0.0,0.0,0.0,0.0,-0.2265,2.0,37.45,-0.2427,0.0564,-0.3679,-0.1575,-0.2302,10.8,3.0,23.65
2018-04-03,SZ002197,1.9386,0.1064,1.8231,0.1064,119.2175,0.7556,31.1205,0.383,1.5119,0.5897,0.3748,0.125,3.0128,0.1702,2.642,0.2128,0.0869,0.3329,4474.63,17400.0,177065.0,204957.0,0.0163,2.0,-0.006574,-0.1774,-69.1405,0.0,-69.1405,78.8515,0.0,-69.1405,-1.41,-0.0036,0.0432,-0.0034,275180.2207,297013.6454,533702.598,2809176279.55,5658324327.35,533702.598,21.6,0.0,0.0,-1.8774,0.0,-1.8774,,,,,,,,,,,4.0,36.45,-0.2033,0.0,-0.3462,-0.1206,-0.0642,10.8,3.0,22.65
