date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-23,SZ002429,1.7493,0.3333,1.5749,0.3333,25.1987,0.25,18.3875,0.25,0.6096,0.3333,0.4708,0.1667,1.4736,0.6667,1.1645,0.5,0.1258,0.1724,57064.1913,78008.2599,975805.0,1232149.3397,0.0694,2.0,-0.060311,0.5242,3.5383,1.04,2.8309,41.3367,-0.6023,25.0475,30.5,0.0209,0.014,0.0138,822019.57,911092.4348,1269132.747,8264644655.1,16619660510.04,1435040.172,3.7,-0.0379,-0.0379,0.1388,-0.0032,0.164,0.4101,0.4101,0.4101,0.0,0.4795,0.0,0.0,0.3155,0.0,0.3155,2.0,47.65,-0.2883,0.0,-0.0721,0.2234,-0.0574,10.8,2.0,34.85
2018-02-23,SZ002430,2.7163,0.4774,2.2789,0.4129,36.8244,0.4803,16.2929,0.1634,,,,,1.949,0.2323,1.4362,0.2129,0.3571,0.8071,34449.8896,77763.888,650912.0909,882034.0878,0.0738,2.0,-0.276503,2.219,8.9378,0.0,11.9173,,4.1101,125.9816,31.64,0.1574,0.0641,0.012,467031.3302,555843.3089,1093785.44,5011499728.0,11089204682.57,1268453.967,17.5,0.1019,0.0996,0.0966,0.2342,0.2327,0.0,0.0,0.0,0.0,0.3802,0.0,0.0,0.0,0.0,-0.8213,4.0,62.9,0.0328,0.0,-0.0891,0.1457,0.5138,10.8,5.0,47.1
2018-02-23,SZ002431,1.9943,0.1364,1.7734,0.1364,35.5288,0.7273,18.406,0.5909,0.3042,0.1364,0.1836,0.0909,2.0077,0.1818,1.4173,0.1364,0.208,0.4015,30918.1818,59630.0373,547143.6364,774343.1731,0.0561,1.0,-0.224804,1.5589,-34.6443,-0.0759,-37.426,116.7895,-1.8144,-33.9595,40.08,0.0278,0.0374,0.0177,550819.7206,618850.8937,1017600.414,5772473531.4,15676849918.15,1098882.248,11.55,-0.023,-0.0568,-0.0622,-0.0027,-1.6658,0.0,-1.2179,-1.2179,0.0,-1.2179,0.0,0.0,0.0,0.0,-0.5413,2.0,44.9,-0.0426,0.0,-0.2542,0.0528,-0.0714,10.8,3.0,31.1
2018-02-23,SZ002432,2.0723,0.075,2.0325,0.125,121.5947,0.95,121.5947,1.0,3.5851,0.8684,4.5562,0.9211,3.6008,0.25,3.6008,0.4,0.0602,0.0602,2600.0,2600.0,87800.0,87800.0,0.017,4.0,0.010492,0.7934,0.0,0.0,0.0,33.9164,0.0,0.0,108.98,0.0076,-0.0002,-0.0003,152561.4983,155546.1558,316813.934,1369050046.79,2098110805.95,316813.934,21.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.3652,0.0,-0.2748,0.0,-0.2748,2.7,3.0,23.85
2018-02-23,SZ002433,1.2235,0.0141,1.1053,0.0282,19.0244,0.1972,14.1947,0.1268,0.6522,0.1803,0.4938,0.1774,1.6836,0.0986,1.3901,0.0986,0.41,0.5495,31700.0,42138.6301,358200.0,430223.5616,0.0643,2.0,-0.05871,0.3028,0.0,0.0,-2.0636,29.1717,0.0,-5.4719,16.47,0.0119,0.0118,0.0112,492924.6632,541069.8687,562660.8,5026780316.54,8154975548.63,599784.9,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.3417,0.0,-0.2317,-0.11,-0.1582,10.8,3.0,26.65
2018-02-23,SZ002434,1.8606,0.2479,1.5477,0.188,14.4876,0.0427,10.6323,0.0427,0.178,0.019,0.1555,0.0093,1.9095,0.3162,1.5166,0.3077,0.5943,0.8098,80293.8571,109117.7437,609210.3333,764886.9525,0.1284,2.0,-0.106835,1.5714,-1.4887,0.1278,-5.782,81.4066,1.2351,-0.5341,63.23,0.0725,0.0128,0.0256,625204.5771,749524.8953,878220.0,6169829941.38,9115863432.35,1162350.0,18.0,0.1278,0.079,-0.065,0.0035,-0.2102,0.0,0.0,0.0,0.0,1.3937,0.0,0.0,0.0,0.0,0.0,2.0,54.45,0.0,0.0,0.1238,0.0,-0.1769,10.8,6.0,37.65
2018-02-23,SZ002435,1.5623,0.129,1.433,0.1484,24.3228,0.1842,20.0,0.3137,0.3999,0.2957,0.4091,0.4083,3.2314,0.4323,2.8092,0.4903,0.694,0.844,34082.0,41424.0,256533.0,294916.0,0.0642,4.0,-0.054834,1.1282,0.0,0.0,0.0,60.8293,0.0,0.0,21.29,0.0323,0.0082,-0.0049,530600.2921,578152.7743,334224.0,5342728114.92,6816893914.92,828431.23,24.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.2611,0.0,-0.1685,-0.1054,-0.1922,10.8,3.0,28.65
2018-02-23,SZ002436,2.9895,0.3421,2.4936,0.3421,26.9474,0.3684,16.618,0.2632,0.576,0.25,0.3392,0.2188,1.9126,0.1579,1.4103,0.1316,0.19,0.3081,28000.0,45627.6712,394500.0,537778.0822,0.1109,4.0,-0.070565,0.4537,0.0,0.0,0.0,46.7872,0.0,-8.4967,34.19,0.0288,0.0303,0.0498,252388.5588,304155.9561,686284.8,2475456873.11,4435336473.83,761808.642,8.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,-0.3906,4.0,39.7,0.0,0.0,-0.2351,0.0,-0.2365,10.8,3.0,25.9
2018-02-23,SZ002437,2.5593,0.3176,2.0367,0.2824,12.3696,0.0706,10.7358,0.0941,0.4404,0.2346,0.4389,0.3,3.1622,0.2824,2.7975,0.2941,0.46,0.53,100308.0,117580.0,392377.0,451234.0,0.2069,4.0,-0.182532,0.3997,0.0,0.0,0.0,28.0895,0.0,0.0,31.51,0.0261,-0.0117,-0.0319,484800.9924,619776.3897,1247329.054,4252534181.18,9064144464.19,1250731.959,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1242,0.0,-0.0973,0.0,-0.4319,10.8,3.0,21.45
2018-02-23,SZ002438,1.9489,0.2844,1.8027,0.2936,54.5886,0.729,35.7513,0.729,1.7015,0.7527,1.1259,0.7263,4.5051,0.4862,3.4985,0.4495,0.1264,0.193,6140.1083,9207.1233,74400.0,94052.8767,0.0357,2.0,-0.291442,0.1902,-12.4692,0.0,-23.8089,32.0819,0.0,-22.6167,23.9,-0.0066,0.014,0.0046,171986.1394,182524.7695,290770.589,1692945897.04,2905922859.62,335255.928,9.5,0.0,0.0,-0.2913,0.0,-0.3029,0.0,0.0,-0.6971,0.0,-0.9536,0.0,0.0,-0.0652,0.0,0.1551,2.0,44.65,-0.1355,0.0,0.0045,-0.1007,-0.1355,10.8,3.0,30.85
2018-02-23,SZ002439,6.2479,0.8255,5.0934,0.8255,45.0488,0.6301,31.372,0.5839,0.9104,0.3015,0.6773,0.3475,8.1996,0.7315,6.2103,0.7181,0.4817,0.6917,43196.1996,62057.2424,237321.619,313526.0146,0.1387,1.0,-0.285442,0.629,-4.6523,-4.1658,-2.6051,49.4847,-4.641,-11.7196,23.13,0.0196,0.0211,0.0144,311456.0446,382279.7014,1801635.27,3176822408.69,4275011676.89,1945822.914,30.28,-0.1115,-0.1088,-0.0926,-0.1147,-0.1005,0.0,-0.0922,-0.0922,0.0,-0.0922,-0.2212,-0.1843,-0.1843,-0.2212,-0.0461,2.0,64.1,-0.0985,0.0,0.2163,0.0491,0.0666,10.8,3.0,50.3
2018-02-23,SZ002440,2.5766,0.3842,2.1261,0.3526,19.1762,0.1522,13.8989,0.1436,0.4974,0.2814,0.386,0.3235,2.9892,0.487,2.5009,0.4922,1.226,1.6915,94034.16,129772.6712,603236.3636,721231.0088,0.1344,2.0,-0.095995,0.4245,2.0554,0.0,13.1976,38.5559,4.436,2.9234,38.58,0.0301,0.0189,-0.002,699854.2165,848375.2439,1803217.0,7233864285.14,8979024365.66,1803217.0,24.0,0.1038,0.2297,0.1608,0.0051,0.1565,0.0,0.2552,-0.1701,0.0,-0.1701,0.0,0.0,0.1701,0.0,0.6806,2.0,56.65,0.2066,0.0,0.1717,0.0235,0.3038,5.4,7.0,44.25
2018-02-23,SZ002441,1.2936,0.0758,1.1374,0.0606,13.7786,0.0462,10.7914,0.0152,0.18,0.0833,0.179,0.06,0.5379,0.0152,0.4572,0.0152,0.6423,0.8201,34996.0,44695.0,896438.0,1055042.0,0.0939,4.0,-0.082252,1.4407,0.0,0.0,0.0,76.5549,0.0,0.0,31.82,0.052,0.0132,-0.0104,372764.99,424072.401,478386.669,3783970330.94,5201792580.01,482108.979,22.85,0.0,0.0,0.0,0.0,-0.0565,,,,,-2.3729,,,,,-2.3729,4.0,41.7,0.0,0.0,-0.2263,0.0,-0.1146,10.8,3.0,27.9
2018-02-23,SZ002442,5.0439,0.8889,4.6522,0.9444,68.7745,0.8889,68.7745,0.9444,1.0291,0.6667,1.4209,0.8824,2.3669,0.5556,2.3669,0.7222,0.1787,0.1787,8577.8293,8577.8293,249239.3256,249239.3256,0.0733,3.0,-0.073889,1.7833,0.0,0.0,5.8474,66.8329,0.0,-43.7261,35.21,0.0448,-0.005,-0.0043,116961.3955,126808.2735,589920.0,1133555681.44,2971430590.57,589920.0,3.8631,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.85,0.0,0.0,-0.0744,0.0,-0.2472,5.4,3.0,21.45
2018-02-23,SZ002443,2.1324,0.5938,2.039,0.75,41.3107,0.8125,39.4164,0.875,1.2546,0.8571,1.3986,0.9259,1.5714,0.75,1.4828,0.75,0.206,0.2159,10700.0,11395.8904,281300.0,302966.0274,0.0516,4.0,-0.041574,0.7033,0.0,0.0,0.0,32.9263,0.0,-14.4456,6.64,0.02,-0.0008,0.0058,207288.1451,220326.2273,442975.728,2258324385.56,3255595007.71,442975.728,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.75,0.0,0.0,0.1361,-0.1762,0.2286,8.1,4.0,34.65
2018-02-23,SZ002444,2.0432,0.3211,1.7524,0.2661,17.6882,0.0561,14.1433,0.0841,1.0166,0.6022,0.7843,0.6211,3.0547,0.2294,2.4508,0.2294,0.6575,0.8223,70707.922,88365.2367,409431.0,509932.9575,0.1155,2.0,-0.080932,0.1374,1.9686,0.5712,-2.1731,17.4,0.1899,-1.6717,13.63,0.005,0.0073,0.0067,612136.7284,713177.7487,1250513.075,6101900738.95,7953759324.48,1250513.075,19.7174,-0.0335,0.0069,0.0327,-0.0335,0.086,0.0,0.0,-0.172,0.0,-0.6019,0.0,0.0,0.5159,0.0,0.5159,4.0,37.9,-0.1814,0.0,0.0767,0.0,-0.3232,10.8,3.0,24.1
2018-02-23,SZ002445,2.3265,0.541,1.9934,0.459,20.7258,0.3279,16.0485,0.2787,0.3052,0.0179,0.2847,0.0714,6.0127,0.7541,5.1118,0.7377,0.62,0.8007,51320.0,66200.4575,176900.0,207820.5479,0.1123,2.0,-0.195671,1.2448,1.0058,0.0,8.9977,67.9083,0.0,-2.27,32.06,0.0501,0.0113,0.0039,457185.2332,532921.499,969291.813,4346111456.89,7767946283.89,1066267.668,18.6,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,-0.3891,0.0,-0.5447,0.0,0.0778,0.0778,0.0,1.2918,4.0,44.05,-0.1019,0.128,-0.1163,0.0,-0.1697,10.8,3.0,30.25
2018-02-23,SZ002446,2.0931,0.163,1.8882,0.163,24.2667,0.2159,21.8882,0.3407,1.252,0.5658,1.0118,0.6282,4.3652,0.587,3.3492,0.5978,0.3,0.3326,22863.308,25347.5387,127100.0,165653.1507,0.0863,2.0,-0.077796,0.4167,0.0794,0.0,8.3569,19.3825,0.0,-29.6596,9.92,0.0203,-0.0065,0.0391,265074.1588,293824.4373,494026.424,2526556560.5,3399382366.97,554816.269,32.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,-0.2747,0.0,0.0,0.0,0.0,0.2747,4.0,41.9,-0.245,0.0,-0.1361,-0.0368,0.0048,10.8,8.0,23.1
2018-02-23,SZ002447,2.616,0.6667,2.266,0.5556,23.6785,0.2222,19.7594,0.4444,1.5791,0.75,1.4012,0.75,11.1764,1.0,9.6213,1.0,0.2289,0.2743,32710.0,39100.0,69300.0,80300.0,0.1105,4.0,-0.099629,0.1063,0.0,0.0,0.0,14.9948,0.0,-3.3821,-11.34,-0.0004,0.0062,-0.0122,296066.7122,340951.3697,773538.606,2077866783.54,2747839828.46,773538.606,16.7,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.7,-0.1002,-0.2096,-0.2306,-0.1786,-0.3363,10.8,2.0,24.9
2018-02-23,SZ002448,2.2847,0.4188,1.9762,0.3932,19.6048,0.2308,17.4585,0.3504,1.0659,0.4857,0.9793,0.5421,3.5256,0.5812,3.0324,0.547,0.4555,0.5115,27883.0,31106.3973,155050.0,179100.5534,0.1165,2.0,-0.088511,0.2996,-1.2437,0.0,-4.6987,18.3932,0.0,13.7337,31.93,0.0181,-0.0048,0.0093,239259.0639,274814.6173,525175.358,2441253405.96,3824050670.41,541892.318,11.22,0.0,0.0,-0.0728,0.0,-0.243,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.5,-0.038,0.0,-0.1328,-0.1099,-0.2151,10.8,3.0,26.7
2018-02-23,SZ002449,2.6256,0.3833,2.2258,0.35,23.205,0.1695,16.7371,0.25,0.4095,0.2391,0.3274,0.375,2.3889,0.3333,1.7455,0.3833,0.7507,1.0408,35712.6599,49489.349,346900.0,474471.3699,0.1131,2.0,-0.082923,0.8569,0.391,0.0,12.9514,56.6608,-3.4793,39.8814,43.44,0.0467,0.017,0.0172,315624.653,372097.0749,749060.0,3172685455.36,6270168168.38,828759.407,22.5,0.0,-0.155,-0.0247,0.0,0.0413,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,-0.7463,2.0,54.85,-0.2033,0.0,-0.1733,0.1003,0.1487,10.8,3.0,41.05
2018-02-23,SZ002450,3.8752,0.7241,3.1485,0.6207,26.7442,0.3103,19.2581,0.2414,0.8275,0.3077,0.5857,0.2308,5.9962,0.8621,4.4679,0.8276,0.7396,1.0271,262476.0,363894.8795,1170687.0,1568793.789,0.1449,2.0,-0.139838,0.3372,-2.4766,0.0,-2.5717,32.3176,0.0,-11.0522,26.8,0.0189,0.0146,0.0228,1811453.5021,2226191.9706,5744471.025,18029361003.71,34262356436.88,7001226.838,28.0,-0.002,-0.002,-0.1087,0.0,-0.1092,-0.1031,-0.1031,-0.3049,-0.1006,-0.3054,-0.0015,-0.0015,-0.0015,0.0,-0.8104,2.0,51.3,-0.3389,0.0,0.0938,0.0,-0.069,10.8,3.0,37.5
2018-02-23,SZ002451,16.3238,0.9697,12.5553,0.9697,107.686,0.8308,62.0412,0.8485,0.3117,0.125,0.3405,0.2,16.7289,0.9545,13.3009,0.9545,0.2433,0.4223,10600.0,18395.9818,68233.3333,85782.9224,0.1516,2.0,-0.041659,11.1806,0.0,0.0,0.0,345.436,0.0,-26.8643,36.25,0.1386,0.0464,0.0241,69926.793,90877.2953,1150704.0,654732016.05,1631075917.33,1150704.0,33.6001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.3,-0.2628,0.0,-0.3022,-0.2114,-0.0067,5.4,3.0,28.9
2018-02-23,SZ002452,2.0513,0.2424,1.7508,0.197,18.6367,0.1077,14.9153,0.1061,0.7443,0.3958,0.604,0.4,1.6496,0.2576,1.2349,0.2121,0.2978,0.3721,15945.6667,19640.3333,180151.3333,237189.053,0.1101,2.0,-0.091865,0.3227,0.0,0.0,16.0107,25.0379,0.0,-2.94,39.33,0.0185,0.005,0.0137,144869.7309,167298.5848,223905.987,1393484187.96,2888007317.84,293741.576,11.4662,0.0,0.0,0.0,0.0,-0.0396,,,,,0.0,,,,,0.0,4.0,39.25,0.0,0.0,-0.1458,0.0,-0.0819,10.8,3.0,25.45
2018-02-23,SZ002453,4.6207,0.8105,4.5003,0.8842,-574.1935,1.0,224.6057,0.9894,,,,,3.2856,0.5596,3.061,0.6269,-0.0124,0.0317,-711.0,1812.0055,124255.0,132909.611,-0.008,4.0,0.007089,0.9768,0.0,0.0,0.0,,0.0,-107.1818,4.05,0.3371,0.0258,0.0148,88352.2789,90400.9967,406765.6,940941280.47,2195613189.88,406765.6,9.9769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.129,0.0,-0.1509,0.0,-0.2492,2.7,2.0,29.05
2018-02-23,SZ002454,1.473,0.0769,1.2874,0.0598,14.5027,0.0513,12.3013,0.094,0.6365,0.2571,0.5733,0.3551,1.0589,0.094,0.9034,0.1111,0.7309,0.8617,30900.0,36172.8767,423200.0,492541.9178,0.1016,2.0,-0.084508,0.3197,0.9311,0.0,-9.3203,22.7866,0.0,-19.5155,30.8,0.0175,0.0024,0.0042,304228.4433,345623.7858,436807.344,3368512575.85,6154637472.54,446754.384,20.0001,0.0,0.0,0.0557,0.0,0.0358,-0.2915,-0.2915,-0.4717,-0.2915,-0.4717,0.0,0.0,0.0075,0.0,-0.6528,4.0,42.85,-0.1045,0.0,-0.1264,0.0,0.0094,10.8,3.0,29.05
2018-02-23,SZ002455,2.4774,0.3474,2.1448,0.3632,31.1786,0.5109,16.935,0.2979,0.4119,0.2395,0.2335,0.2235,1.8776,0.2487,1.4145,0.2124,0.28,0.5155,14221.0,26497.5534,236148.0,317095.9123,0.0795,2.0,-0.525707,0.7822,20.4659,0.0,47.8274,75.7003,0.0,78.2206,15.0,-0.0145,0.0415,0.0336,178977.4602,209119.3479,413906.76,1324807287.42,2611002290.95,451321.045,14.67,0.0,0.0,0.0,0.0,0.5808,0.0,0.0,0.0,0.0,0.5808,0.0,0.0,0.0,0.0,0.5808,2.0,45.45,-0.1803,0.0,-0.0152,-0.0991,-0.0319,10.8,8.0,26.65
2018-02-23,SZ002456,6.0058,0.8833,4.6725,0.85,47.6923,0.6949,23.759,0.5333,0.6456,0.5,0.3316,0.3958,1.3981,0.0833,1.0192,0.0667,0.4225,0.8481,114473.4144,230374.3695,3904915.7931,5371093.1282,0.1259,1.0,-0.11548,0.5925,-23.349,-1.9516,-24.9233,73.8692,-19.4137,-25.4392,46.0,0.0365,0.067,0.0205,909031.6397,1171555.1886,5402504.102,9188388847.84,30838251787.26,5469608.64,24.2525,0.0566,-0.5107,-0.5479,0.0094,-0.6561,-0.5727,-0.5727,-0.5717,-0.5727,-0.6908,0.0,-0.5464,-0.5459,0.0,-0.3479,1.0,44.7,-0.255,0.0,-0.2696,0.0719,-0.173,10.8,3.0,30.9
2018-02-23,SZ002457,1.9306,0.1837,1.8277,0.1633,70.6667,0.8298,38.942,0.6875,0.7158,0.3947,0.4371,0.359,3.4182,0.5306,2.8751,0.5918,0.15,0.2722,5024.88,9118.6981,103883.6667,123509.5324,0.0273,4.0,-0.024641,1.3694,0.0,0.0,0.0,98.7214,0.0,-59.4595,31.61,0.0155,0.0162,0.0217,183928.3381,194286.0477,300090.926,1840470602.86,2800541744.2,355091.52,13.4883,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,0.0,0.1284,0.1313,0.0,-0.0579,8.1,3.0,32.85
2018-02-23,SZ002458,3.1661,0.5714,2.4633,0.5,-16.5516,1.0,12.708,0.1429,,,,,5.4086,0.7143,3.0742,0.6429,-0.7244,0.9435,-24440.1631,31833.2306,74792.6667,131593.8045,-0.1913,2.0,0.151646,-1.4348,-25.563,0.0,-191.5117,-25.4142,-2.825,-121.6527,-53.58,-0.5733,0.3879,-0.016,127768.2254,164228.176,342990.808,1225228120.52,2144391505.23,404517.062,26.6,-0.3194,-0.166,-0.1568,0.0,-1.1326,-0.5004,-0.5004,-0.5004,-0.5004,-15.5129,0.0,0.0,0.0,0.0,-0.0667,4.0,48.3,-0.0455,0.0,-0.0511,0.0,-0.16,10.8,15.0,22.5
2018-02-23,SZ002459,3.7201,0.7548,3.7106,0.7613,215.0877,0.9739,215.0877,0.9739,,,51.1906,0.9833,13.3592,0.9613,13.3592,0.9613,0.057,0.057,2216.7963,2216.7963,35691.2322,35691.2322,0.0173,3.0,-0.017296,0.0,51.7125,0.0,11.4436,0.0,51.7125,108.8916,0.0,-0.0003,-0.0003,,128171.6199,128499.5843,476533.144,1259548235.84,1431450140.1,476533.144,9.0,0.1582,0.1582,0.1582,0.1582,0.1582,,,,,,,,,,,4.0,35.75,0.3168,0.0,0.3071,0.3168,-0.1227,2.7,3.0,30.05
2018-02-23,SZ002460,15.9541,0.92,8.9065,0.92,39.2964,0.28,23.0306,0.2,0.3243,0.2632,0.2339,0.4762,12.8642,0.8,8.1701,0.84,1.8704,3.1914,138752.3459,236694.7987,423846.75,667224.1193,0.406,1.0,-0.271921,1.988,-3.9909,0.0932,-1.1957,121.1599,1.1225,47.2109,49.03,0.2194,-0.0068,-0.0602,341760.5959,612058.0259,5313350.824,4043170128.99,7999100056.47,5452019.636,96.6,-0.0128,0.028,-0.0478,-0.0027,-0.1585,0.0,0.0,0.0,0.0,-0.0507,0.0,0.0,0.0,0.0,-0.2177,2.0,52.9,-0.2322,-0.0864,-0.1198,-0.0434,-0.2344,10.8,7.0,35.1
2018-02-23,SZ002461,1.3374,0.0,1.3071,0.0,79.5,0.7381,66.0665,0.7619,4.7796,0.8485,3.8773,0.8788,2.6754,0.1667,2.4158,0.1667,0.12,0.1444,13279.971,15984.476,394621.0,437013.5397,0.0168,2.0,-0.552703,0.166,0.0,0.0,-0.5767,16.6333,0.0,-5.1431,11.38,-0.0155,0.0024,0.0036,789412.1249,807688.7603,648874.327,7992182757.68,11304480677.35,1055757.685,13.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.25,-0.2829,-0.2487,-0.2684,-0.2487,-0.4855,5.4,3.0,27.85
2018-02-23,SZ002462,2.5742,0.375,2.1526,0.375,20.0735,0.125,14.9119,0.2083,0.6955,0.2727,0.5182,0.2273,0.4016,0.0833,0.3044,0.0833,1.1423,1.5377,28591.0,38539.054,1429004.9,1887614.4792,0.1282,1.0,-0.111385,0.2815,2.8414,0.0,-2.2966,28.8636,0.2231,-14.1484,30.25,0.0156,0.0143,0.011,222947.5669,266967.6209,574456.84,3197177191.41,9204580842.02,574456.84,48.1658,0.0109,0.0109,0.048,0.0,0.0911,0.0,0.0,0.0,0.0,-0.0392,0.0,0.0,0.0698,0.0,0.0698,1.0,40.25,-0.3636,0.0,-0.1481,0.0,-0.1692,10.8,3.0,26.45
2018-02-23,SZ002463,2.1349,0.1053,1.8589,0.0789,33.6923,0.5,19.5536,0.3684,0.5398,0.2188,0.3205,0.1563,1.6149,0.1053,1.2243,0.1053,0.13,0.224,22198.6667,37343.5069,463151.3333,596338.4219,0.0634,2.0,-0.039467,0.701,-4.6899,0.0,-1.693,62.421,-1.1357,-4.3161,22.19,0.0246,0.0261,0.0338,350329.402,392766.3664,733281.976,3488206416.0,5992307566.0,733281.976,6.2,-0.0388,-0.0388,-0.0571,-0.0571,-0.153,-0.2283,-0.2283,-0.2283,-0.2283,-0.4566,0.0,0.0,0.0,0.0,0.0,2.0,41.65,-0.1936,0.0,-0.1936,0.0,-0.1456,10.8,3.0,27.85
2018-02-23,SZ002464,4.7722,0.74,3.8473,0.7,25.5776,0.38,23.1526,0.56,0.9523,0.5217,1.0136,0.6383,13.4016,0.84,8.7656,0.8,1.16,1.2815,27053.0,29771.7589,51632.0,78636.9233,0.1866,2.0,-0.193891,0.4657,0.0,0.0,-6.31,26.8588,0.0,-35.8934,39.34,0.0287,-0.0166,-0.0228,144995.7667,179162.09,691144.623,1372197590.81,2999058232.28,691144.623,40.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.85,0.0,0.0,-0.0596,-0.1167,-0.1208,10.8,2.0,25.05
2018-02-23,SZ002465,2.7604,0.3587,2.5351,0.3804,57.4531,0.7955,38.5433,0.7692,20.6547,0.9737,5.4263,0.9231,5.9406,0.7391,4.5849,0.7391,0.1704,0.254,39536.6584,58526.5694,382370.2308,491926.0864,0.048,1.0,-0.188149,-0.2542,-28.8828,0.88,-43.1986,2.7816,-3.2163,-56.3272,-7.16,-0.0314,0.0157,0.013,822880.4478,889692.7528,1953143.24,8577365377.46,11834565200.65,2258940.517,13.4767,-0.0603,-0.0644,-0.0766,-0.0327,-0.5618,-0.2043,-0.4086,-0.715,-0.2043,-1.1236,0.0,0.0,-0.0613,0.0,-0.4086,1.0,36.8,-0.2854,0.1572,-0.2625,0.0,-0.0684,8.1,2.0,26.7
2018-02-23,SZ002466,7.6927,0.84,5.6138,0.76,31.409,0.08,23.657,0.28,0.9016,0.6842,0.6765,0.8095,13.617,0.84,10.5352,0.88,1.9418,2.5781,221855.7571,294486.0271,511734.4255,661276.5649,0.2449,1.0,-0.493136,0.4673,2.6472,0.1337,8.2339,34.8387,1.2486,25.148,31.06,-0.0844,-0.0121,0.0236,905828.3071,1240986.4055,6925638.461,10634974608.67,17839857166.57,6965380.338,67.331,0.0359,0.0377,0.0202,0.0195,-0.3592,0.0,0.0,0.0,0.0,-0.1879,0.0041,0.0041,0.0041,0.0041,0.5537,1.0,68.1,-0.128,0.0,-0.1144,0.0461,0.0758,10.8,7.0,50.3
