date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-28,SZ000605,1.4793,0.4706,1.3832,0.3529,15.998,0.4118,14.8119,0.4118,0.3693,0.0667,0.2526,0.0588,1.547,0.1176,1.4483,0.1176,0.5857,0.6326,20756.0,22389.3151,214638.0,228974.8767,0.0925,4.0,-0.092466,0.8346,0.0,0.0,0.0,43.322,0.0,0.0,29.07,0.037,0.0013,-0.008,224471.268,239752.3639,255789.28,2499335116.74,5947895485.79,330441.108,34.0,0.0,0.0,0.0,0.0,-2.5005,,,,,0.0,,,,,0.0,4.0,36.45,-0.2153,0.0,-0.2186,-0.1206,-0.2569,10.8,3.0,22.65
2018-08-28,SZ000606,1.6386,0.1161,1.4951,0.1097,19.6061,0.1753,12.5851,0.0974,0.115,0.0347,0.078,0.007,6.3999,0.6839,4.814,0.6258,0.33,0.5141,25200.0,39534.2466,77200.0,103238.3562,0.0836,2.0,-0.089452,2.9243,10.9155,0.0,285.0267,170.5383,1.6949,24.182,49.63,0.0602,0.0513,0.009,301517.3381,332421.4477,353554.962,2889924683.66,3608276201.85,495472.181,9.6,0.0,0.051,0.1546,0.0,0.5672,0.0,0.0,0.1546,0.0,0.1546,0.0,0.1546,0.1546,0.0,1.391,4.0,53.85,-0.2399,0.1024,0.3933,0.1024,0.2509,10.8,3.0,40.05
2018-08-28,SZ000607,2.1368,0.7143,1.9414,0.7143,14.3871,0.4286,13.5274,0.4643,0.2666,0.2083,0.3428,0.44,2.0828,0.6429,1.9996,0.7143,0.31,0.3297,31400.0,33635.6164,216900.0,227486.3014,0.1485,4.0,-0.148522,1.1388,0.0,0.0,0.0,53.9615,0.0,0.0,18.38,0.0669,-0.0072,-0.0175,211416.0138,234298.2056,394802.235,2043858832.92,3120706371.68,453893.491,9.2017,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.19,0.0,0.1345,0.0,-0.0266,10.8,3.0,30.05
2018-08-28,SZ000608,1.0548,0.3729,0.985,0.3983,11.2195,0.5351,10.2336,0.5351,0.2154,0.3441,,,3.2669,0.8051,2.8217,0.7881,0.41,0.4495,30746.446,33705.0082,105591.0,122253.5753,0.094,2.0,-0.087146,1.0179,0.0,0.0,-0.8787,52.0939,0.0,-12.0273,97.58,0.043,0.0033,-0.0086,327040.246,350215.6494,344960.122,3726159000.0,6871369000.0,344960.122,10.16,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.25,0.0775,0.0,0.0261,0.0535,-0.0125,10.8,3.0,33.45
2018-08-28,SZ000609,1.0182,0.322,0.9783,0.3814,16.4038,0.693,16.4038,0.7105,,,,,1.107,0.5,1.107,0.5508,0.3487,0.3487,10433.5,10433.5,154600.0,154600.0,0.0621,4.0,-0.062071,-0.2237,0.0,0.0,0.0,-11.8915,0.0,0.0,470.01,-0.0231,-0.0037,-0.0032,168090.0155,174950.3991,167075.207,1571238441.62,2374539037.62,171185.599,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.128,0.128,0.0679,0.128,-0.02,10.8,8.0,25.25
2018-08-28,SZ000610,2.0025,0.6,2.0194,0.6,96.5714,0.8,88.2507,0.8,,,,,1.7457,0.2,1.6995,0.2,0.07,0.0766,1641.0,1841.5479,90777.0,95552.0137,0.0207,4.0,-0.019713,1.884,0.0,0.0,0.0,,0.0,-1.6841,24.4,0.0446,0.0033,-0.0006,79139.2509,80418.8125,159134.824,809973669.65,1286488266.0,160041.581,15.42,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.75,0.1399,0.0598,0.2219,-0.0621,0.02,2.7,8.0,30.05
2018-08-28,SZ000611,3.6118,0.8485,3.7587,0.8788,-60.7973,1.0,-60.7973,1.0,,,,,64.927,1.0,64.927,1.0,-0.0903,-0.0903,-2904.5664,-2904.5664,2719.8241,2719.8241,-0.0594,3.0,0.058744,-0.3492,0.0,0.0,-244.2471,,0.0,-354.4434,-33.3,-0.0178,-0.0038,-0.0042,48891.8392,46981.9873,175322.011,736191966.52,1802484218.37,176680.29,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.1336,0.0,-0.2489,0.0,-0.2489,2.7,3.0,20.25
2018-08-28,SZ000612,1.1393,0.1633,1.0815,0.1429,14.0,0.2292,14.0,0.3265,0.2588,0.1628,0.2088,0.2273,0.986,0.5102,0.986,0.5306,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0814,4.0,-0.08137,1.3745,0.0,0.0,0.0,54.0934,0.0,0.0,18.1,0.0441,-0.0061,-0.0053,512730.7333,540167.651,584177.703,4506935213.74,7447689020.31,584177.703,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1815,0.1468,-0.1274,0.0,-0.2366,10.8,3.0,25.25
2018-08-28,SZ000613,38.1682,1.0,37.4581,1.0,1323.8095,1.0,1323.8095,1.0,,,24.623,1.0,161.1655,1.0,161.1655,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,-0.0007,7942.5414,8093.1167,221548.43,78417579.68,87966932.27,303659.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,34.35,-0.0445,0.1704,0.1624,0.0751,0.1244,2.7,4.0,27.65
2018-08-28,SZ000615,2.3146,0.8305,2.2036,0.8475,19.4706,0.7719,26.2834,0.8421,,,,,1.0729,0.4661,1.2152,0.6102,0.3287,0.2435,25748.2682,19030.0645,467260.0,411277.5342,0.1189,4.0,-0.098,-0.1673,0.0,0.0,0.0,-29.1299,0.0,0.0,67.18,-0.0394,-0.052,-0.0042,216597.1531,226809.3175,226749.724,2882860004.72,9907307699.68,501379.832,14.9624,0.0,0.0016,0.0016,0.0,0.0016,,,,,,,,,,,4.0,45.05,0.2359,0.1248,0.0368,0.2359,0.1277,10.8,3.0,31.25
2018-08-28,SZ000616,1.6511,0.6864,1.5613,0.7034,18.8571,0.7456,18.8571,0.7456,0.0418,0.0215,,,6.5374,0.9237,6.5374,0.9322,0.14,0.14,38100.0,38100.0,109900.0,109900.0,0.0876,4.0,-0.087736,29.3918,0.0,0.0,0.0,451.2878,0.0,0.0,1036.42,0.0844,-0.0071,-0.006,435127.7553,460179.8101,377581.888,4266563649.21,10162878626.03,377581.888,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1164,0.0,-0.163,10.8,3.0,22.65
2018-08-28,SZ000617,1.282,0.2273,1.1978,0.2273,12.961,0.4091,12.2589,0.5,1.2782,0.9375,0.9931,0.9333,2.8268,0.4091,2.6499,0.3636,0.8433,0.8916,763043.3333,807106.895,3498546.6667,3733869.4064,0.0989,4.0,-0.073228,0.1151,0.0,0.0,0.0,10.14,0.0,9.5697,9203.37,0.0032,-0.0018,-0.0086,7714620.3925,8260411.0775,314280.346,135987274241.55,865512180084.28,9869851.738,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.5,0.0652,0.0652,-0.1015,-0.0535,-0.2056,10.8,3.0,28.7
2018-08-28,SZ000619,0.9069,0.0213,0.881,0.0213,19.0,0.4348,17.6358,0.4348,0.0653,0.1111,0.17,0.2,0.611,0.0638,0.5925,0.0851,0.34,0.3663,12240.0,13265.7534,380600.0,394802.7397,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,0.0,23.26,0.044,0.0034,-0.0025,256424.9484,265498.921,232560.0,2634184190.66,3705478228.29,232560.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0891,0.2674,0.1834,0.1152,0.224,10.8,7.0,28.65
2018-08-28,SZ000620,1.3545,0.5847,1.2145,0.5932,9.1864,0.4123,7.946,0.4298,0.3366,0.5376,0.2483,0.4767,0.9922,0.4237,0.8261,0.3814,0.59,0.6821,111400.0,129482.1918,1031400.0,1245032.8767,0.1474,2.0,-0.148523,0.2995,8.5982,0.0,10.472,27.2912,0.0,29.3844,38.6,0.0141,0.0079,0.0009,755550.7382,846882.245,1028006.208,8357178808.18,51953284493.88,1028006.208,6.8912,0.0,0.0,1.0609,0.0,0.9225,0.0,0.0,-1.6605,0.0,-1.6605,0.0,0.0,0.0,0.0,0.1845,4.0,56.45,0.0,0.0972,0.242,0.0,0.0071,10.8,8.0,37.65
2018-08-28,SZ000622,8.7359,1.0,9.8215,1.0,-51.9685,1.0,-51.9685,1.0,,,,,22.0018,0.9919,22.0018,0.9919,-0.0635,-0.0635,-2699.0546,-2699.0546,6375.1938,6375.1938,-0.1681,3.0,0.1681,0.0144,0.0,0.0,-148.9843,,0.0,-153.0029,8.55,-0.0221,-0.034,-0.0511,16056.2646,14281.5438,140324.58,194704050.08,402564789.56,140324.58,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.2703,-0.1499,-0.3535,2.7,3.0,22.65
2018-08-28,SZ000623,0.8718,0.0145,0.829,0.0145,11.0965,0.029,11.0965,0.0435,,,,,6.1691,0.8261,6.1691,0.8406,1.5221,1.5221,176982.6436,176982.6436,318341.9572,318341.9572,0.0786,3.0,-0.098823,-0.0503,0.0,0.0,-5.3627,-2.545,0.0,-31.1084,6.94,-0.0132,-0.0058,-0.0049,2252579.645,2368951.7942,1893764.145,21080022529.01,24484060158.46,1963918.466,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.094,0.1372,0.2734,0.1372,-0.0281,10.8,3.0,27.65
2018-08-28,SZ000625,0.6561,0.0,0.6102,0.0,6.8016,0.0476,6.1218,0.0476,,,,,0.4181,0.4091,0.4037,0.4091,1.0571,1.1745,507935.2486,563702.2858,8262266.6667,8549302.2831,0.0965,2.0,-0.096059,-0.2883,-43.0395,-3.1025,-46.5851,-8.8682,-28.0066,-50.5246,3.26,-0.0534,0.0047,0.0197,5265683.75,5655435.6082,2704087.076,47187609240.71,100410971452.44,3453104.279,8.1,0.0,0.8498,-3.121,-0.4729,-8.516,-2.2253,-2.2253,-18.2197,-2.2253,-18.2197,0.0,0.0,0.0,0.0,-2.9207,2.0,37.75,-0.2576,-0.0667,-0.1469,0.0443,-0.3167,8.1,3.0,26.65
2018-08-28,SZ000626,1.3879,0.5455,1.2061,0.4091,6.0551,0.0455,6.0551,0.0455,,,0.0065,0.0,0.059,0.0,0.059,0.0909,1.27,1.27,75900.0,75900.0,7789400.0,7789400.0,0.2292,4.0,-0.228975,4.94,0.0,0.0,0.0,,0.0,0.0,-23.28,0.3046,-0.0427,-0.0293,331144.0005,381050.8498,311133.555,2593944772.65,8060209174.93,460349.96,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.1418,-0.029,0.0,-0.0563,10.8,3.0,26.45
2018-08-28,SZ000627,1.48,0.2,1.3442,0.2,13.2146,0.4,10.5021,0.4,0.2261,0.0,0.2473,0.2,0.6424,0.2,0.5531,0.2,0.4828,0.6075,238495.0,300602.3973,4905990.0,5707524.2466,0.112,4.0,-0.09191,0.7984,0.0,0.0,0.0,58.4495,0.0,19.1879,9341.26,0.0434,0.0232,-0.0161,2129418.554,2348344.5814,863590.335,25741638592.13,165397251834.03,3152121.407,12.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,0.0,0.0,0.1345,0.0,-0.226,10.8,3.0,33.45
2018-08-28,SZ000628,3.6323,0.5833,3.3544,0.6667,61.1333,0.8333,36.8866,0.8333,0.6295,0.8182,0.501,0.6667,3.2567,0.5833,2.1159,0.5,0.15,0.2486,4775.0,7868.0411,89634.0,137286.8219,0.0594,2.0,-0.061326,0.9572,-39.8615,0.0,-39.8615,97.1111,0.0,-39.8615,56.54,0.0271,0.0461,0.0611,80364.6115,86597.3786,172381.218,794921234.18,3109463481.01,285627.16,10.63,0.0,0.0,0.0,0.0,-1.0905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.65,0.0751,0.0,0.1095,0.0519,0.034,10.8,5.0,32.85
2018-08-28,SZ000629,4.1712,1.0,3.2244,1.0,10.4848,0.1667,9.73,0.1667,0.1142,0.25,,,2.1315,0.1667,2.0792,0.1667,0.33,0.3556,284712.0,306320.9133,1400511.1111,1433672.7549,0.3978,1.0,-0.398848,2.298,732.4912,-5.16,732.4912,91.7994,732.4912,732.4912,48.43,0.1971,-0.0904,-0.0573,715660.5414,924477.3451,1649500.562,5717132750.03,9978251923.53,2972052.186,5.22,-1.4451,-1.4451,8.3815,-0.5058,8.3815,0.0,0.0,,0.0,,-3.1792,-3.1792,,-1.4451,,2.0,42.3,0.2261,0.0602,0.1102,0.2261,-0.1706,10.8,3.0,28.5
2018-08-28,SZ000630,1.2004,0.2041,1.1624,0.2245,19.8706,0.5625,17.8128,0.5714,0.3527,0.3256,0.2442,0.2727,0.2483,0.0816,0.2442,0.102,0.1082,0.1207,111622.6666,126422.2064,8932250.8571,9213684.7201,0.0604,2.0,-0.064798,1.0339,-5.7381,0.0,-26.272,56.3327,0.0,-31.3688,8.36,0.0286,0.0073,0.0079,1847785.6117,1935980.8775,2055538.392,18837825452.37,49634567817.22,2263204.661,3.376,0.107,0.0,0.107,0.0,-0.3628,0.0,0.0,-0.4651,0.0,-0.9302,0.0,0.0,0.2465,0.0,0.2465,2.0,44.25,0.0994,0.1274,0.1104,0.0,0.0231,10.8,3.0,30.45
2018-08-28,SZ000631,1.2278,0.5169,1.1198,0.5169,10.3254,0.4825,8.8895,0.5,0.657,0.7849,0.3822,0.6977,1.04,0.4407,0.928,0.4237,0.338,0.3926,82120.0,95481.0959,815300.0,914587.6712,0.1189,4.0,-0.117774,0.0734,0.0,0.0,0.0,15.7158,0.0,60.7583,22.02,-0.0067,0.0103,-0.0148,690594.2066,757952.0148,848949.19,6113856066.93,13452126061.75,848949.19,8.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.25,0.1171,0.0957,0.2352,0.0,0.5881,10.8,8.0,38.45
2018-08-28,SZ000632,1.7432,0.4419,1.7144,0.4419,68.0614,0.6829,68.0614,0.7073,4.0931,0.7,2.8704,0.6667,0.2831,0.093,0.2831,0.093,0.0717,0.0717,3339.1588,3339.1588,802732.1338,802732.1338,0.0256,3.0,-0.025611,0.3602,1.1985,1.1985,94.4515,16.6283,1.1985,91.7586,20.51,0.0063,-0.0006,-0.0006,130370.2305,132565.8418,227156.854,1481316954.07,7383924898.18,227173.55,,0.0164,0.0164,0.0164,0.0164,0.0164,,,,,,,,,,,3.0,29.85,-0.3988,-0.2472,-0.1049,-0.2472,-0.2675,5.4,3.0,21.45
2018-08-28,SZ000633,13.1532,0.9677,14.3843,0.9677,-101.0549,1.0,-101.0549,1.0,,,,,23.723,1.0,23.723,1.0,-0.0474,-0.0474,-1824.3343,-1824.3343,7771.2598,7771.2598,-0.1302,3.0,0.130159,0.2305,15.8072,15.8072,-141.0355,,15.8072,-146.6735,16.94,0.0195,-0.0194,-0.0264,14016.1537,12816.5914,184465.953,149931179.46,1005301101.68,184465.953,,0.1858,0.1858,0.1858,0.1858,0.1858,,,,,,,,,,,3.0,28.35,-0.207,-0.078,-0.1209,-0.207,-0.1818,2.7,3.0,22.65
2018-08-28,SZ000635,1.2915,0.1563,1.255,0.2188,29.2222,0.7419,29.2222,0.7742,1.355,0.8462,1.6191,0.8889,1.8789,0.5938,1.8789,0.625,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.0442,4.0,-0.043168,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0129,-0.0019,-0.0017,312019.3648,321086.7621,398560.197,3068156337.24,3525397933.96,398560.197,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.278,0.0,-0.0259,0.1193,-0.0196,10.8,3.0,31.25
2018-08-28,SZ000636,2.8597,0.4211,2.4598,0.3421,14.8296,0.0789,12.4527,0.1053,0.1102,0.0294,0.0863,0.0606,3.0337,0.5,2.4641,0.4474,1.1767,1.4013,105055.4983,125261.2077,513539.0,632965.2117,0.1928,2.0,-0.174366,3.2559,62.0543,1.0027,144.535,134.5365,1.0027,237.2259,53.06,0.1379,0.0067,-0.0048,544791.1714,634074.4687,1527661.826,4899842993.37,6483825359.25,1562181.779,20.272,0.2103,0.0768,0.2103,0.0768,2.7914,0.0,0.0,0.0,0.0,2.6934,0.0,0.0,0.0,0.0,0.8596,2.0,59.5,-0.0092,0.042,0.1344,0.0206,0.2435,10.8,3.0,45.7
2018-08-28,SZ000637,2.1894,0.75,2.0904,0.75,30.3704,0.6875,30.3704,0.6875,,,,,0.5094,0.375,0.5094,0.375,0.135,0.135,7020.3031,7020.3031,418575.7404,418575.7404,0.0721,3.0,-0.07393,-0.2936,-10.8498,-10.8498,-49.9372,-15.9509,-10.8498,-49.9372,-5.04,-0.0381,-0.0049,-0.0042,97380.6917,101996.7814,150265.853,1021731334.72,1375075565.84,213148.896,8.8574,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,,,,,,,,,,,4.0,35.25,-0.0303,-0.0973,0.0,-0.1998,-0.2524,10.8,3.0,21.45
2018-08-28,SZ000638,4.6385,0.7907,4.0416,0.7907,20.6491,0.2683,20.6491,0.3171,0.176,0.0667,0.1566,0.0741,5.2895,0.6279,5.2895,0.6512,0.2465,0.2465,7633.6,7633.6,29800.0,29800.0,0.2246,4.0,-0.224636,3.7226,0.0,0.0,0.0,117.3162,0.0,0.0,131.96,0.1633,-0.0412,-0.0284,33982.1142,39001.4676,157484.6,316198080.59,850235210.61,157484.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.03,0.0,0.0319,10.8,3.0,25.05
2018-08-28,SZ000639,1.515,0.15,1.4029,0.1429,14.2,0.4211,12.9997,0.3684,0.5923,0.5385,0.3578,0.5,1.0743,0.3333,1.0053,0.3333,0.6,0.6554,46251.7857,50530.5489,611347.8571,653361.2896,0.1067,1.0,-0.478845,0.3474,-1.2519,-0.0902,-0.5219,23.9733,-0.6107,-8.5242,8.81,-0.0452,0.0018,0.0016,433516.0086,468206.9049,449262.953,4622275770.47,8752410099.34,656909.098,13.3171,0.0082,-0.034,-0.007,-0.007,-2.9472,0.0,-0.3357,-0.3357,0.0,-3.9319,0.0,0.0,-0.0669,0.0,-2.4648,1.0,52.9,-0.2899,-0.0112,-0.0112,-0.1256,-0.052,10.8,5.0,37.1
2018-08-28,SZ000650,2.5794,0.5072,2.2887,0.4928,17.5585,0.2754,14.6414,0.1739,0.5303,0.2581,0.5194,0.3,1.8161,0.1594,1.5587,0.1739,0.4186,0.502,51806.229,62040.6632,500867.3333,582861.4155,0.1469,2.0,-0.146901,0.3625,4.5555,0.0,-28.9898,33.1115,-0.3363,-28.9898,30.31,0.0205,0.0135,0.0086,352661.3513,396960.1553,910179.956,3653055677.36,4488104375.74,910179.956,8.6,0.0,-0.0558,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.4082,0.0,0.0,0.0,0.0,0.0,2.0,59.05,-0.0328,0.0,0.4246,0.0,0.3466,10.8,7.0,41.25
2018-08-28,SZ000651,2.6342,0.5306,2.1594,0.4898,8.9029,0.0408,8.2031,0.0408,0.504,0.381,0.3725,0.3415,1.3295,0.3673,1.2396,0.3878,4.5637,4.953,2745674.6824,2979588.9963,18386185.7143,19717758.317,0.2959,1.0,-0.293127,0.2257,1.4314,0.2652,4.9575,17.6633,-0.1447,18.6469,23.99,-0.0456,-0.0454,-0.0278,9279602.4557,11318891.9032,24441914.557,79643616741.81,219066763651.75,24441914.557,59.088,0.0463,0.1336,0.049,0.0303,0.0615,0.7384,0.2215,0.2215,0.0,0.2215,0.0,0.0,0.0,0.0,0.1969,1.0,65.4,0.1334,0.0828,-0.1016,0.0828,0.0548,8.1,10.0,47.3
2018-08-28,SZ000652,1.1006,0.2326,1.048,0.2093,14.414,0.1463,14.414,0.1463,6.1672,0.8,3.6248,0.7778,0.2321,0.0465,0.2321,0.0465,0.2116,0.2116,31219.6285,31219.6285,1938797.3568,1938797.3568,0.0764,3.0,-0.074848,0.0473,0.0,0.0,17.8548,2.3372,0.0,29.3877,1.92,-0.0024,-0.0055,-0.0047,408857.0347,429385.0096,449640.478,4801809615.15,34916753808.06,450050.025,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,0.0,0.0,0.1328,-0.1049,-0.0318,10.8,8.0,23.85
2018-08-28,SZ000655,0.9284,0.0,0.9266,0.1667,306.8376,1.0,306.8376,1.0,,,,,2.656,0.3333,2.656,0.3333,0.0117,0.0117,697.0,697.0,80523.0,80523.0,0.003,4.0,-0.003965,1.022,0.0,0.0,0.0,,0.0,0.0,-22.86,0.1409,0.0,0.0,230355.958,230814.2594,213727.143,2347061318.24,2610972274.81,213727.143,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,-0.122,0.0,-0.4459,2.7,3.0,28.85
2018-08-28,SZ000656,1.2918,0.5508,1.1604,0.5508,10.4649,0.4912,8.5868,0.4737,0.332,0.5054,0.26,0.5116,0.614,0.178,0.5038,0.1525,0.4883,0.5951,262278.2663,317808.8203,4470243.3333,5418852.6484,0.1234,1.0,-0.069552,0.3084,2.276,2.077,47.5621,31.517,2.25,37.1166,28.61,0.022,0.0169,0.015,2124676.7812,2352664.2775,2680463.692,28235037575.97,185670735518.8,2728594.782,5.6711,0.1135,0.0783,0.2877,0.1468,0.4638,0.0,0.0,0.0,0.0,1.5656,0.0,0.0,0.5871,0.0,0.9785,4.0,59.85,-0.0856,-0.026,0.2969,0.0602,0.4,10.8,3.0,46.05
2018-08-28,SZ000657,1.8809,0.0833,1.7629,0.0833,30.0426,0.625,21.3293,0.4167,0.4862,0.381,0.2629,0.4211,0.8638,0.125,0.7633,0.125,0.235,0.331,20685.0,29127.7397,719400.0,814006.0274,0.0626,2.0,-0.063107,0.6151,6.6237,0.0,-20.7805,61.792,0.0,-43.1731,9.99,0.0212,0.0295,0.0341,330385.0043,352428.8399,242722.081,3739653118.11,7572306678.77,621362.269,10.0,0.0,0.0,0.0992,0.0,-1.0623,0.0,0.0,0.0,0.0,-1.4873,0.0,0.0,0.4958,0.0,-0.6374,4.0,48.65,0.021,0.0,-0.028,0.0,-0.1065,10.8,5.0,32.85
2018-08-28,SZ000659,5.1386,0.9697,4.7509,1.0,41.403,0.697,41.403,0.697,,,,,2.4008,0.5152,2.4008,0.5758,0.0727,0.0727,9349.5504,9349.5504,161237.9521,161237.9521,0.1241,3.0,-0.126438,-0.005,0.0,0.0,120.6496,-0.2526,0.0,117.4749,-0.15,-0.0187,-0.0137,-0.011,75331.8768,81479.5264,386996.459,594305898.51,2677954050.94,386996.459,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,0.1832,0.0,0.1689,-0.0651,0.2128,8.1,3.0,27.65
2018-08-28,SZ000661,7.7785,0.6765,6.7037,0.6765,42.0801,0.5294,34.7361,0.5588,1.0687,0.4138,0.8684,0.3929,7.2929,0.5294,6.1749,0.5,5.7179,6.9268,97249.9457,117852.5847,561130.3077,662950.0253,0.1848,1.0,-0.158753,0.4691,11.4205,4.3513,10.7449,39.3734,5.2364,11.4409,36.79,0.0352,0.0116,0.0068,526105.3218,610653.1306,4093071.208,5659118741.09,8063653295.06,4093071.208,262.2249,0.1066,0.1082,0.1332,0.0991,0.2256,0.0752,0.0752,0.0752,0.0752,0.3325,0.0204,0.0204,0.0411,0.0,0.0702,1.0,80.6,0.0281,0.1449,0.1148,0.1449,-0.011,8.1,12.0,60.5
2018-08-28,SZ000662,1.0246,0.0065,0.8973,0.0065,7.6646,0.0065,5.4142,0.0065,0.1377,0.0556,0.0948,0.0211,1.8824,0.1097,1.6166,0.1097,0.7776,1.1008,85000.0,120572.6027,346100.0,403700.0,0.1337,4.0,-0.124099,0.4804,0.0,0.0,0.0,55.6473,0.0,0.0,107.79,0.0306,0.0458,-0.0273,635846.3023,727309.316,223114.763,5633494314.96,6933085710.6,651486.249,24.9221,0.0,0.0,0.0,0.0,-3.9144,,,,,,,,,,,4.0,36.45,-0.3181,-0.1206,-0.0713,-0.2153,-0.1763,10.8,3.0,22.65
2018-08-28,SZ000663,1.0156,0.0455,0.947,0.0455,12.3684,0.1406,10.2411,0.1563,0.133,0.1,0.1597,0.1356,0.9761,0.1667,0.8148,0.1364,0.57,0.6884,19500.0,23510.9589,247100.0,295560.274,0.0821,4.0,-0.082227,1.8362,0.0,0.0,0.0,92.9629,0.0,0.0,99.27,0.0506,0.0152,-0.0086,237478.2041,254311.0808,152183.611,2183696927.1,4081705502.84,240397.035,17.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,-0.3177,-0.1145,-0.2488,10.8,4.0,23.85
