date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-18,SH600725,-4.5815,0.0,-3.4849,0.0,-4.2222,1.0,-4.2222,1.0,,,,,1.0262,0.1739,1.0262,0.1739,-0.675,-0.675,-83000.0,-83000.0,341500.0,341500.0,1.085091,4.0,-1.130635,-1.5374,0.0,0.0,0.0,,0.0,0.0,82.51,-15.021016,-0.559228,,-76491.2514,-100560.2428,351253.95,96384470.29,163721095.07,351253.95,9.1,0.0,0.0,0.0,0.0,23.6842,,,,,,,,,,,4.0,30.75,0.0847,0.0,-0.1678,0.0,-0.3394,2.7,3.0,25.05
2017-04-18,SH600726,2.9599,0.7419,2.8261,0.7903,81.0065,0.8167,81.0065,0.9032,0.6349,,1.5525,0.525,1.1256,0.129,1.1256,0.1452,0.0616,0.0616,12119.1761,12119.1758,872194.7368,872194.7368,0.036539,3.0,-0.039178,4.1801,0.0,0.0,9.282,127.5973,0.0,7.4074,-5.2,0.029218,-0.001288,-0.0012,331675.4322,347380.5451,765802.9,4428046228.37,25116786046.1,981370.901,4.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,-0.055,-0.0974,0.0131,0.0,0.5685,2.7,15.0,28.65
2017-04-18,SH600727,3.1231,0.4148,3.0988,0.4261,115.7526,0.9408,114.0593,0.9408,47.0679,0.9858,31.2485,0.9704,5.849,0.7062,5.7907,0.7175,0.0857,0.087,3009.0,3055.4548,59549.0,60181.6137,0.026981,4.0,-0.026981,-0.0023,0.0,0.0,0.0,2.4593,0.0,-64.8891,15.98,-0.000811,0.000624,,111524.3234,112461.1094,348119.194,1089992178.29,1409304458.33,348178.714,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.35,-0.276,0.0,-0.276,-0.2026,-0.2154,2.7,8.0,28.65
2017-04-18,SH600728,8.2697,0.7164,5.827,0.6493,50.9874,0.2519,32.5983,0.2761,1.0357,0.2937,0.7252,0.2734,3.8529,0.097,2.7323,0.097,0.1671,0.2614,26712.6601,41809.2594,353500.0,498831.7808,0.162191,2.0,-0.534306,0.5682,1.5059,0.0,-4.5658,49.2317,1.3062,-10.1213,32.54,0.040575,0.010106,0.019123,164698.5265,233903.2792,1132119.681,3077451929.38,5098052811.93,1362215.875,12.0,-0.0047,0.0246,-0.0047,0.0,-0.0646,0.0,0.0,0.0,0.0,-0.0089,0.0426,0.0426,0.0426,0.0426,0.0,4.0,47.05,0.0,0.0,0.0609,-0.0466,0.1269,10.8,5.0,31.25
2017-04-18,SH600729,1.9566,0.34,1.9033,0.34,19.3471,0.16,18.2605,0.16,0.9234,0.2857,0.9672,0.4242,0.2974,0.0,0.2953,0.0,1.256,1.3307,51042.7812,54064.5944,3321097.8148,3342801.486,0.101134,1.0,-0.098903,0.219,0.6452,0.1623,-2.4249,20.9525,1.0079,4.7465,-1.88,0.011097,0.009819,,504705.6458,518724.7128,987616.31,5134897418.65,11675010344.42,987864.17,33.1935,0.014,-0.0115,0.4593,0.0115,0.1951,0.0021,0.0021,0.0062,0.0,-0.0082,0.0,0.0,0.0,0.0,0.6996,1.0,74.15,0.0841,-0.0295,0.6891,0.1826,1.0095,8.1,20.0,46.05
2017-04-18,SH600730,3.6475,0.4146,3.9902,0.4878,12.8004,0.025,68.693,0.6098,0.9331,1.0,,,4.6741,0.4146,4.0715,0.4878,0.932,0.1737,54700.0,10301.9178,149800.0,174297.5342,0.284952,2.0,-0.277464,6.8596,-27.5497,0.0,-24.5363,13.7175,0.0,54.9951,14.17,0.235434,-0.233565,0.021323,191962.3433,177849.3376,699880.61,1970376476.07,3970850607.35,699880.61,17.0,0.0,0.0,0.0,0.0,-3.0075,0.0,0.0,0.0,0.0,-0.026,0.0,0.4359,0.4359,0.0,1.1903,4.0,49.05,0.2037,-0.0925,0.056,0.2891,0.0041,5.4,15.0,28.65
2017-04-18,SH600731,4.1516,0.5966,4.0215,0.5966,52.2162,0.6923,43.5162,0.6272,0.2931,0.156,0.3151,0.1556,2.2476,0.2825,2.1203,0.2712,0.185,0.222,6571.0,7867.0,152658.5,161561.9904,0.079508,2.0,-0.079018,3.6422,139.1603,0.0,40.2861,178.1454,79.7418,2.6719,35.0,0.061026,0.040546,,82645.741,85181.9044,315546.911,848550424.66,1851201477.26,316185.419,15.0,0.0,0.7557,0.5352,0.0,0.6729,0.0,0.0,0.0,0.0,0.0124,0.0,0.3106,0.3106,0.0,-0.1035,2.0,48.95,-0.0317,0.0,-0.079,0.124,0.2222,8.1,3.0,37.85
2017-04-18,SH600732,8.4223,,8.3041,,175.1142,,175.1142,,,,,,17.0956,0.92,17.0956,0.936,0.0438,0.0438,1954.7623,1954.7623,20023.0972,20023.0972,0.048096,3.0,-0.048096,0.0,116.0929,0.0,116.4213,0.0,0.0,117.3897,0.0,-0.00243,-0.002207,,40642.9958,41221.3913,,431106779.79,704767360.97,,,0.0,0.0,0.0,0.0,4.1186,,,,,,,,,,,4.0,30.75,0.0406,0.0,0.1243,0.0,0.1326,2.7,3.0,25.05
2017-04-18,SH600733,65.4513,0.9919,70.0211,0.9919,-296.7475,1.0,-296.7475,1.0,,,,,1846.6295,1.0,1846.6295,1.0,-0.1691,-0.1691,-3340.2099,-3340.21,536.7611,536.7611,-0.220562,3.0,0.220562,0.0,-20.3458,0.0,-20.2945,,0.0,-10.274,0.0,-0.039857,-0.062414,,15144.0595,14155.7235,379360.8,229494320.01,378167317.16,991486.548,,0.0,0.0,-0.0546,0.0,-0.057,,,,,,,,,,,4.0,30.35,0.0271,0.0,0.0705,0.0705,-0.2478,2.7,5.0,22.65
2017-04-18,SH600734,39.484,0.9677,20.756,0.9677,102.8226,0.8018,90.4897,0.8833,-40.1971,0.9891,,,2.5155,0.448,2.2576,0.52,0.124,0.1409,12900.0,14700.0,527300.0,589200.0,0.384001,4.0,-0.890294,-0.1668,0.0,0.0,0.0,-2.558,0.0,0.0,1599.12,-0.185265,-0.145228,-0.029044,33593.6557,64087.526,447663.202,2727505803.84,6409576930.99,794982.654,,0.0,0.0,0.0,0.0,-0.0549,,,,,,,,,,,4.0,29.55,0.0,-0.2528,-0.3152,-0.2528,-0.2801,2.7,3.0,23.85
2017-04-18,SH600735,9.6074,0.8571,9.4372,0.8571,152.9499,0.8947,151.1686,0.8947,-63.3983,1.0,18.3437,0.8571,5.544,0.8095,5.4166,0.8095,0.1356,0.1372,5100.0,5159.1781,140700.0,143984.3836,0.062814,2.0,-0.062477,-0.0836,-27.001,0.0,-62.0949,-2.4125,0.0,-62.0847,7.88,-0.009906,-0.001251,,81192.3642,82641.8534,779808.022,835404516.72,1066627803.47,779808.022,22.0,0.0,0.0,0.0,0.0,-0.2454,-0.0005,-0.0005,-0.0005,-0.0005,-0.0063,0.0,0.0,0.5996,0.0,0.5996,4.0,40.75,-0.1054,0.1399,-0.3931,0.379,-0.3464,2.7,8.0,30.05
2017-04-18,SH600736,1.9355,0.4032,1.8787,0.4113,24.2647,0.475,22.1448,0.475,0.617,0.4783,0.4564,0.427,1.6188,0.344,1.5124,0.344,0.34,0.3725,45642.0,49776.1808,684136.0,729430.9041,0.079767,2.0,-0.078943,0.4862,-24.2758,0.0,-15.7977,39.3237,0.0,30.6795,22.53,0.022095,0.015932,,572194.7733,587208.063,939634.455,6616622530.47,22725490436.56,985291.669,13.6,0.0,0.0,0.0,0.0,-1.3333,0.0,0.0,0.0,0.0,-0.0133,0.0,0.0,0.0,0.0,-1.3333,2.0,43.05,0.0386,-0.1041,-0.271,-0.0227,0.0436,10.8,8.0,24.25
2017-04-18,SH600737,3.1598,0.3684,3.0904,0.3684,37.4667,0.6316,36.7419,0.6316,3.0795,0.7778,0.5014,0.5714,1.3641,0.1053,1.3176,0.1579,0.3,0.3059,60600.0,61842.7397,1664500.0,1724447.3973,0.084338,2.0,-0.083503,0.1766,-0.6277,-22.3077,-9.5171,12.1666,-24.25,-52.6193,22.78,0.006901,-0.000713,,718541.4126,735214.9176,1486673.723,6975745788.94,23455037771.87,2306308.798,16.0,-0.7126,-0.7126,-0.8007,-0.7126,-0.0463,0.0,0.0,-0.0071,0.0,-0.0071,0.0,0.0,0.0,0.0,0.3559,4.0,43.75,-0.2635,-0.1913,-0.1807,-0.1267,0.0198,8.1,7.0,28.65
2017-04-18,SH600738,2.5337,0.25,2.5039,0.25,49.2778,0.75,47.7093,0.75,6.0635,0.7273,,,3.3529,0.1667,3.3191,0.1667,0.18,0.1859,6600.0,6807.1233,97000.0,97858.0822,0.051416,2.0,-0.050402,0.057,-20.4819,0.0,-20.4819,8.127,0.0,-48.8783,-5.51,0.001203,0.003498,,128363.8162,129716.2259,326592.147,1260652933.39,2334746156.95,327185.585,13.4,0.0,0.0,0.0,0.0,-0.4521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.45,-0.2028,-0.0514,0.0927,-0.0514,-0.066,5.4,8.0,29.05
2017-04-18,SH600739,1.4857,0.0476,1.5063,0.0476,25.2353,0.3158,24.2843,0.3158,1.115,0.5,0.6372,0.3571,3.0641,0.619,3.0767,0.619,0.68,0.7066,114210.0,122592.5753,940610.0,965068.3014,0.058874,2.0,-0.05796,0.205,-6.6759,0.0,-46.723,22.6335,-45.1019,-27.5501,7.5,0.007815,0.010808,,1939909.0046,1971176.9603,2341842.044,20832876110.24,35141715645.27,2624982.044,22.73,0.0,-2.5641,-2.5641,0.0,0.1166,0.0,0.0,0.0,0.0,0.0268,0.0,-2.9138,-2.9138,0.0,-0.2331,2.0,52.35,-0.1529,-0.0412,-0.1597,-0.0029,0.0305,8.1,8.0,36.25
2017-04-18,SH600740,4.6442,0.8857,4.5012,0.8857,49.6945,0.7353,40.7413,0.7059,0.2635,0.4,,,1.9952,0.6286,2.0143,0.6571,0.1473,0.1797,20829.0,25562.1613,518783.6667,516064.1379,0.093455,2.0,-0.092613,3.7107,-19.9755,0.0,16430.9524,188.5901,231.3027,16430.9524,28.47,0.071789,0.05376,,222876.3337,230945.1718,480801.579,2633604493.67,10695186219.46,560492.4,9.35,0.8921,0.8921,-0.7213,0.0,-1.2227,0.0,0.0,0.0,0.0,-0.0383,0.0,0.0,-2.7049,0.0,-1.612,2.0,42.85,-0.2743,0.0672,-0.0115,0.078,-0.0873,10.8,3.0,29.05
2017-04-18,SH600741,1.3951,0.0208,1.356,0.0208,9.2744,0.0,9.0806,0.0,1.7131,0.7342,0.7857,0.381,0.4327,0.0104,0.4242,0.0104,1.9969,2.0395,629329.2078,642884.3526,13487425.0,13762765.8219,0.150426,1.0,-0.141773,0.0358,6.2416,-0.8742,6.8399,5.4137,7.4221,8.953,8.51,-0.009056,-0.003473,,4183635.4258,4305135.9438,5308774.901,47977286912.55,110704936464.99,5838844.818,21.4267,0.142,0.7489,0.8342,-0.094,0.5778,0.0029,0.0032,0.0032,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,2.0,50.7,-0.047,-0.0343,-0.1244,-0.0594,0.2457,5.4,3.0,42.3
2017-04-18,SH600742,1.5619,0.0417,1.5046,0.0312,11.5663,0.0104,10.9116,0.0104,0.3246,0.0759,0.3961,0.1429,0.5627,0.0208,0.541,0.0208,1.545,1.6377,65329.0842,69256.6428,1342943.2,1396745.6044,0.135036,1.0,-0.132147,0.529,3.0064,-2.6878,28.8542,35.6339,3.2897,28.8542,11.98,0.035448,0.008867,,483789.5982,502262.5961,755984.632,5004168486.06,8336393154.53,755984.632,23.995,-0.1102,-0.596,0.4516,-0.2395,-0.1847,0.0,0.0,0.009,0.0,-0.0028,0.0,-0.1119,-0.1119,0.0,1.9586,1.0,54.85,-0.0144,0.0,0.0579,0.1683,0.3799,5.4,8.0,41.45
2017-04-18,SH600743,1.6935,0.2177,1.3822,0.1532,10.6458,0.0721,8.0551,0.0417,0.2817,0.0543,0.2468,0.1685,1.2573,0.2,0.9274,0.16,0.48,0.6344,113000.0,149322.4658,956800.0,1296692.0548,0.159081,2.0,-0.383779,0.5469,18.2008,0.0,8.9682,37.7936,0.0,-30.9247,28.45,-0.007803,0.008728,0.011539,710331.7158,870030.9615,1198857.547,7111178372.43,30325422137.51,1198857.547,5.17,0.0,0.0,0.0,0.0,1.3699,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,1.3699,4.0,54.25,0.1989,0.0,-0.0286,0.1989,0.0343,10.8,8.0,35.45
2017-04-18,SH600744,2.4075,0.6774,2.3904,0.6935,54.3561,0.8548,54.3561,0.8548,,,,,1.5956,0.3065,1.5956,0.3226,0.1056,0.1056,18802.5984,18802.5977,640518.3736,640518.3736,0.044291,3.0,-0.043417,0.0,367.6363,0.0,83.7745,0.0,367.6363,-50.6634,0.0,-0.001097,-0.001045,,424526.9986,427563.6678,475062.147,3891868501.89,19126731965.87,1022365.333,2.03,0.0,0.0,1.446,0.0,1.446,,,,,,,,,,,4.0,54.65,0.2844,0.0,0.3027,0.1493,0.6586,5.4,13.0,36.25
2017-04-18,SH600745,3.2227,0.6371,2.6971,0.6048,334.2187,0.9459,23.608,0.5167,,0.5326,,,1.3782,0.24,0.9827,0.2,0.064,0.906,4164.4,57597.4109,1009871.0,1383681.8016,0.009642,2.0,-0.009662,1.2843,-88.1186,2.6557,-88.9686,,10.8143,-89.23,1310.41,0.043884,0.093346,0.034365,431885.6339,504155.0647,1033822.229,3474356596.71,11317195914.78,1363112.802,39.0,0.0243,0.0243,0.0243,0.0084,-2.4357,-0.022,-0.022,-0.022,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,-0.1056,-0.0449,-0.0709,-0.0449,0.0633,10.8,3.0,34.05
2017-04-18,SH600746,8.2946,0.8693,4.2812,0.6193,165.5989,0.9051,11.3129,0.0237,,0.0638,,,5.2777,0.5706,3.2262,0.4689,0.0718,1.051,2200.0,32140.0,69030.0,112708.3014,0.050088,2.0,-0.054148,2.0835,57.1429,-51.1111,57.1429,,-51.1111,208.3472,19.14,0.098756,0.355582,-0.070366,43922.3168,84933.1148,362241.828,486511944.59,762236198.43,364335.106,20.0,-0.6316,-0.6316,-0.6316,-0.6316,0.2204,0.0059,0.0059,0.0059,0.0,,0.5887,0.5887,0.5887,0.5887,,2.0,50.05,-0.1303,0.111,-0.1623,0.285,0.3545,10.8,8.0,31.25
2017-04-18,SH600747,2.8771,0.4545,2.868,0.4545,1179.4118,1.0,1179.4118,1.0,,,,,3.5498,0.2727,3.5498,0.2727,0.0034,0.0034,500.0,500.0,166124.8143,166124.8143,0.002439,2.0,-0.002439,1.0609,106.0373,0.0,105.9271,,0.0,106.6667,-12.68,0.042577,-6e-06,-6e-06,204966.6537,205614.6015,426795.688,1951847323.9,2511748494.43,587195.688,,0.0,0.0,0.0,0.0,1.4963,,,,,,,,,,,4.0,41.55,0.4061,0.0,0.2924,0.4061,0.0834,2.7,15.0,23.85
2017-04-18,SH600748,1.5774,0.2258,1.544,0.2339,22.8926,0.45,21.8881,0.4667,1.5975,0.7935,1.588,0.764,2.2126,0.496,2.1412,0.512,0.363,0.3797,66967.5,70044.0205,692882.5,716026.3082,0.068906,2.0,-0.068526,0.1315,-6.2221,-1.6318,-16.2138,14.3306,-6.5022,4.7923,6.78,0.003887,0.00526,,971871.5336,992957.9892,1170365.554,10290904704.11,35540448706.61,1532831.763,11.0325,0.0289,-0.1239,-0.2948,-0.0782,-0.5716,-0.0024,-0.0024,-0.006,-0.0024,-0.0096,0.0,-0.0963,-0.0963,0.0,-0.0963,1.0,43.55,0.0847,0.0,-0.1837,-0.0354,0.2569,8.1,8.0,27.45
2017-04-18,SH600749,6.3427,0.8571,6.293,0.8571,564.6875,1.0,539.734,1.0,,,,,26.4684,0.9286,26.0427,0.9286,0.032,0.0335,613.0,638.4466,13078.0,13237.4849,0.011232,2.0,-0.011232,1.0644,144.5486,0.0,-99.1892,,406.251,-98.6987,3.59,0.187513,0.001414,,54574.853,54781.679,341772.241,511243625.26,1329857250.91,341772.241,27.5,0.238,0.2369,0.1505,0.0,0.207,0.0,0.0,0.0,0.0,0.0021,0.2593,0.2593,0.2593,0.0,-0.2469,2.0,44.95,0.0228,0.0,-0.2982,-0.1668,0.0792,2.7,18.0,24.25
2017-04-18,SH600750,3.7419,0.5574,3.6107,0.541,24.9523,0.2951,24.0172,0.3443,1.7204,0.6604,2.1721,0.7308,6.488,0.5902,6.3002,0.6066,1.4668,1.5239,44025.6,45731.5277,169318.0,174338.6093,0.149961,2.0,-0.144072,0.1593,-8.3029,-0.8749,12.8572,14.5035,-7.2505,12.8572,8.41,0.004766,0.001168,,293580.0788,304196.503,1098000.0,2725058084.27,3008408670.79,1098000.0,45.85,0.0194,-0.3071,-0.3071,-0.0374,-0.5399,-0.0044,-0.0044,-0.0044,0.0,-0.0019,0.0,-0.1913,-0.1913,0.0,-0.4372,2.0,61.95,0.0114,-0.052,0.5546,0.2017,0.0,8.1,15.0,38.85
2017-04-18,SH600751,1.8101,0.3333,1.5887,0.0833,70.2166,0.3636,16.4689,0.0,0.5461,0.0,0.1309,0.0,0.8768,0.0833,0.0725,0.0,0.1108,0.4724,32114.1725,137066.7135,2571800.0,31135964.9315,0.025779,2.0,-0.025886,0.3017,6.6597,0.0,-49.2135,128.5732,-2.6843,47.3371,3471.01,0.005451,0.067987,0.008451,1245762.8101,1420968.5301,1533579.878,17165159000.0,110037477000.0,2255684.795,12.8,-0.0386,-0.0386,-0.0386,0.0,0.0964,0.0,0.0,0.0,0.0,0.0005,-0.0491,-0.0491,-0.0491,0.0,0.1285,4.0,42.65,-0.3403,-0.1049,-0.3037,0.0,0.193,10.8,3.0,28.85
2017-04-18,SH600753,27.7383,1.0,27.5909,1.0,1535.6097,0.9535,1535.6097,0.9535,,,,,133.9616,0.9773,133.9616,0.9773,0.0205,0.0205,262.2865,262.2865,3006.6055,3006.6055,0.018063,3.0,-0.018063,0.0,126.0334,0.0,-92.7771,0.0,-12.5712,-93.2074,0.0,-0.000332,-0.00032,,14520.331,14597.939,402944.0,141648938.75,203584115.59,402944.0,,0.0,-0.0092,-0.0092,0.0,0.3151,,,,,,,,,,,4.0,46.55,0.642,-0.097,0.2949,0.642,0.4479,2.7,20.0,23.85
2017-04-18,SH600754,2.0424,0.4,2.0208,0.4,32.3179,0.2,31.1088,0.4,1.9224,0.6667,2.0325,0.6667,2.1414,0.0,2.0729,0.0,0.8732,0.9071,83752.7482,87014.1373,1264009.9022,1305870.6397,0.063197,1.0,-0.061408,0.2058,2.216,-0.5213,-0.765,16.8116,2.859,-10.7064,18.85,0.008938,0.005807,,1325254.1419,1339519.1866,1262113.368,14454857692.94,43973971609.68,2703296.634,40.1067,0.0241,0.0822,0.0517,-0.0156,0.1127,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,0.6733,2.0,42.75,-0.1131,-0.05,0.0276,-0.0104,-0.2127,8.1,7.0,27.65
2017-04-18,SH600755,0.9368,0.0,0.9083,0.0,10.6279,0.0,9.6348,0.0,0.2817,0.0,0.2123,0.0,0.14,0.0,0.1324,0.0,0.86,0.9486,146988.9231,162053.3638,11156577.1818,11791566.6114,0.088143,1.0,-0.087272,0.409,-8.9396,-6.3695,-8.1476,37.7339,-6.3695,30.5408,13.75,0.020283,0.019291,,1667618.5785,1719236.2264,1521368.852,18378605122.38,71705309149.06,1521368.852,10.0,-0.3567,-0.3567,-0.6663,-0.3567,-1.2593,0.0,-0.0055,-0.0055,0.0,-0.0055,-0.3282,-0.3282,-0.3282,-0.3282,-0.7659,2.0,42.35,-0.3515,-0.2478,-0.4338,-0.2609,-0.2711,8.1,3.0,31.25
2017-04-18,SH600756,2.9754,0.1045,2.9087,0.1045,41.7745,0.3881,38.8693,0.4104,1.4012,0.5635,1.6777,0.6172,3.7792,0.1418,3.5582,0.1493,0.479,0.5148,15540.0,16699.8904,171777.0,182431.7178,0.071225,4.0,-0.070596,0.3457,0.0,0.0,0.0,29.8136,0.0,-30.7601,25.53,0.01478,0.011575,,218180.7743,223164.5097,648521.605,2071468670.96,2934809569.38,648521.605,45.601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.0593,0.0,-0.0509,0.0593,0.0413,10.8,3.0,29.05
2017-04-18,SH600757,1.6244,0.0517,1.5669,0.0172,13.8119,0.0,13.1935,0.0,0.6905,0.0755,0.348,0.0755,0.635,0.0,0.6085,0.0,0.606,0.6344,73226.4,76791.5242,1592844.8,1664827.1255,0.117607,2.0,-0.116887,0.2366,10.1789,-0.6871,9.0238,20.0018,5.8521,201.6783,15.51,0.01057,0.003665,,622638.8835,646469.075,1015697.075,5784910822.59,9612245006.07,1015825.279,12.2,0.4301,0.4301,0.4301,-0.0478,0.595,0.0048,0.0048,0.0048,0.0,0.0048,0.0,0.0,0.0,0.0,0.2389,2.0,47.65,0.053,0.0,-0.088,-0.1376,-0.081,10.8,3.0,33.85
2017-04-18,SH600758,2.5487,0.6774,2.4554,0.7097,86.9565,0.8333,86.9565,0.9194,,,,,1.3148,0.1774,1.3148,0.2419,0.1127,0.1127,15000.0,15000.0,992035.8098,992035.8098,0.02931,2.0,-0.033066,1.3223,119.3378,0.0,121.4527,,0.0,1596.4637,67.52,0.122988,-0.000835,-0.000788,511772.7022,531211.0437,552127.249,5561118164.58,17252719062.35,1304780.756,,0.0,0.0,0.0,0.0,7.0878,,,,,,,,,,,4.0,37.25,0.0478,0.0,0.1515,0.0478,-0.1998,5.4,8.0,23.85
2017-04-18,SH600759,3.738,1.0,3.9835,1.0,719.4444,1.0,28.1925,0.0,3.3351,1.0,0.093,0.0,14.1867,1.0,2.8843,1.0,0.0108,0.2756,2718.406,87193.5318,137857.0,852553.0,0.005196,2.0,0.001783,-0.5805,-65.0032,-10.0364,166.2791,215.7202,-39.5373,-91.8616,9.35,-0.007169,0.104987,0.093775,523199.5504,617306.0716,1228304.373,5994267201.3,17701506655.93,1758745.341,9.2,-0.0412,-0.0541,-0.0824,-0.0064,-0.3951,0.0,0.0,-0.0067,0.0,-0.0082,0.0,0.0,0.0,0.0,1.1583,2.0,35.75,-0.4211,-0.2186,-0.3541,-0.2914,-0.347,8.1,1.0,26.65
2017-04-18,SH600760,60.1617,1.0,53.8187,1.0,121.8333,0.5,113.1352,0.5,0.3741,0.0,,,5.513,0.5,5.1722,0.5,0.2771,0.2984,41514.7778,44114.2081,917448.9091,966819.9995,0.493803,1.0,-0.485914,13.9521,81.3625,-28.1729,819.8931,325.6312,-21.3514,819.8931,694.71,0.430588,-0.052428,,84071.476,92915.7172,1164518.757,562127276.17,1711367454.6,1164518.757,39.4667,-0.2888,-0.1591,-0.1665,-0.3104,-0.3634,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,-1.7773,1.0,41.75,-0.0279,0.0,0.1613,-0.0234,0.1178,2.7,7.0,32.05
2017-04-18,SH600761,1.8286,0.0667,1.777,0.0667,16.7115,0.0226,15.8031,0.0226,0.6825,0.35,0.9283,0.5152,1.1643,0.0368,1.1157,0.0294,0.8174,0.8644,51433.1607,54358.3247,738237.2727,770008.389,0.109423,1.0,-0.106624,0.2999,8.6784,0.7412,12.0494,24.4869,-0.2433,4.8586,19.06,0.017605,0.009569,,470041.1963,483440.1964,842572.48,4579498667.07,6795833093.25,842572.48,18.4579,0.0783,0.0351,-0.0615,0.0271,0.5234,0.0,0.0,0.0038,0.0,0.0124,0.0,0.0,0.2928,0.0,0.2928,1.0,69.5,0.1375,0.0,0.2129,0.0296,0.2066,5.4,24.0,40.1
2017-04-18,SH600763,7.8554,0.7273,7.3497,0.7273,42.6857,0.2727,39.4755,0.2727,1.3525,0.3636,6.0332,1.0,7.3241,0.5455,6.8623,0.5455,0.5749,0.6217,18440.9286,19957.8527,107476.0,114792.926,0.184029,1.0,-0.184029,0.3543,-24.7609,-2.2453,-25.3092,31.5604,-25.7913,-31.5358,22.3,0.017499,0.006379,,100206.7945,107180.2149,786850.56,952952276.7,1322780953.64,786850.56,33.1814,-0.813,-0.813,-0.813,-0.0538,-0.4943,-0.0037,-0.0037,-0.0037,-0.0024,-0.0049,-0.4075,-0.4075,-0.4075,0.0,-0.1222,1.0,58.05,0.2551,0.0,-0.0865,-0.0034,0.0052,10.8,20.0,27.25
2017-04-18,SH600764,17.6051,1.0,17.5115,1.0,113.1808,0.878,124.1594,0.9268,0.5547,0.3143,,,26.8169,1.0,25.7941,1.0,0.2754,0.251,9367.8235,8583.8008,39536.8667,41381.9209,0.155548,1.0,-0.154701,11.8907,41.1205,-18.455,182.4965,204.048,-24.254,174.9466,44.55,0.141351,-0.048388,,60224.5769,60954.7513,478185.31,665888419.76,1252375242.17,1027759.009,34.4067,-0.5438,-0.239,-1.4581,-0.1748,0.2637,0.0,0.0,0.0,0.0,0.0337,-0.385,-0.385,-0.4812,0.0,-0.3529,2.0,45.75,-0.0459,0.0,0.4878,-0.0129,0.3718,2.7,8.0,35.05
