date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-26,SZ000566,3.1864,0.4471,3.0554,0.5294,99.1538,0.9412,85.9333,0.9647,9.5989,0.9383,8.7161,0.925,11.1052,0.8824,9.254,0.9059,0.13,0.15,17367.74,20039.7,155070.0,186090.0,0.0321,4.0,0.004477,0.055,0.0,0.0,0.0,10.3297,0.0,-43.4782,2.77,0.0018,0.0037,-0.0013,540450.5386,563619.726,1423754.55,5077172868.29,10547363341.37,1722077.271,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,-0.1489,0.0,-0.422,2.7,3.0,27.45
2018-02-26,SZ000567,13.0077,0.9664,9.1764,0.9664,50.2,0.875,34.9826,0.8596,0.1028,0.0638,0.1984,0.2283,22.4107,0.9412,15.0739,0.9496,0.5,0.7175,7500.0,10862.1918,16800.0,25211.7808,0.2591,2.0,-0.243716,24.1875,-22.6804,0.0,-22.6804,488.1397,-22.6804,-62.6308,278.13,0.2455,0.0034,-0.0009,28944.3648,41415.0497,377405.708,294780696.69,3586666027.97,379512.0,34.0,0.0,1.1155,1.1155,0.0,1.1155,0.0,,1.1155,0.0,-0.5578,0.0,,1.1155,0.0,1.1155,2.0,51.05,0.0,0.0,0.2228,0.0,0.1086,10.8,3.0,37.25
2018-02-26,SZ000568,5.8999,0.8095,4.5972,0.7619,34.3375,0.3333,23.8483,0.3095,0.9375,0.3939,0.6579,0.3636,8.6869,0.8095,6.5538,0.8095,1.7925,2.5809,262363.176,378047.7509,1037064.6667,1375692.0219,0.1718,1.0,-0.277617,0.361,0.7698,-0.1821,0.6169,36.6272,0.0652,13.8086,24.89,-0.003,0.0189,0.0109,1526960.179,1961203.9236,8630863.99,15312594212.1,19755761074.2,9015551.49,80.618,-0.006,0.0028,0.0054,0.0026,0.0193,0.0,0.0,-0.0162,0.0,-0.0162,0.0,0.0,0.0845,0.0,0.2437,1.0,62.65,-0.1858,-0.2327,-0.1816,-0.1858,-0.2355,5.4,5.0,52.25
2018-02-26,SZ000570,1.1788,0.0092,1.0932,0.0183,26.1579,0.2056,19.88,0.2804,0.5312,0.2473,0.4778,0.3368,1.2434,0.0459,1.1194,0.055,0.19,0.25,10690.0,13930.0,224890.0,247380.0,0.0451,4.0,-0.020396,0.7093,0.0,0.0,0.0,49.244,0.0,0.0,-1.49,0.0182,0.0104,-0.0029,237209.4463,253314.8162,204453.04,2266370014.17,3722905285.05,279003.04,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.1328,-0.0274,0.1328,-0.1068,10.8,3.0,28.85
2018-02-26,SZ000571,1.7628,0.6286,1.4953,0.5714,36.8462,0.7941,14.7385,0.6857,0.2156,0.5,0.1039,0.1481,2.3088,0.8571,0.8744,0.2571,0.13,0.325,10899.0,26161.4986,173940.0,440751.8356,0.0478,2.0,-0.033765,2.3179,-40.6728,0.0,-19.8824,170.9,0.0,0.9167,99.85,0.0329,0.0479,0.0332,227816.8743,257743.0277,389218.156,2889683560.73,5179075656.13,389936.656,9.0,0.0,0.0,0.0,0.0,-0.8079,0.0,0.0,0.0,0.0,-2.2965,0.0,0.6263,0.6263,0.0,0.8351,2.0,40.45,0.0,0.0,-0.0288,-0.11,0.052,10.8,3.0,26.65
2018-02-26,SZ000572,0.7995,0.0,0.7777,0.0,46.375,0.85,32.8028,0.8,,,,,0.3022,0.0476,0.3022,0.0952,0.08,0.1131,13157.091,18604.6683,2019123.0,2019123.0,0.0172,2.0,-0.017004,-0.4285,0.0,0.0,0.0,-11.356,0.0,-78.3255,45.36,-0.0135,0.006,0.0034,763130.6646,784560.5029,609239.588,8267685768.19,15792936671.22,610160.114,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.55,0.0576,0.0,0.0554,0.0576,-0.073,8.1,16.0,25.45
2018-02-26,SZ000573,1.8472,0.5378,1.7935,0.5966,71.3224,0.9107,71.3224,0.9474,,,,,3.356,0.7395,3.356,0.7731,0.0673,0.0673,4359.32,4359.32,92645.0658,92645.0658,0.0259,4.0,0.010891,-0.7789,0.0,0.0,0.0,-52.9789,0.0,0.0,-17.67,-0.09,-0.0007,-0.0006,168316.1073,173356.1978,298714.713,1717277885.84,2939154644.59,311138.69,,0.0,0.0,-0.0563,0.0,-0.0563,,,,,,,,,,,3.0,40.65,0.1403,0.1403,0.3483,0.1403,-0.0751,5.4,10.0,25.25
2018-02-26,SZ000576,6.1896,0.9,5.5565,0.95,62.8125,0.75,62.8125,0.8,3.5625,0.9474,4.4055,0.9474,12.9223,1.0,12.9223,1.0,0.32,0.32,14170.1009,14170.1009,68877.881,68877.881,0.0985,3.0,-0.095926,0.3837,0.0,0.0,21.1982,17.6314,0.0,463.2197,45.56,0.0197,-0.0088,-0.0074,143800.1962,160183.1622,884786.816,1024940587.46,1209668515.88,890151.261,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.25,-0.0575,0.0,-0.0867,-0.0575,0.166,5.4,5.0,33.85
2018-02-26,SZ000581,1.6617,0.1368,1.3894,0.1111,10.6197,0.0,9.7572,0.0171,0.5046,0.1524,0.5282,0.2804,2.7769,0.4444,2.599,0.5043,2.259,2.4587,227678.7931,247953.9972,870704.6,930869.2073,0.1565,1.0,-0.111579,0.3615,2.2451,0.1072,7.3326,21.0468,0.5712,16.546,35.57,0.0271,-0.0124,-0.0098,1455092.0744,1741309.4635,2006932.797,15351366864.23,20231006224.36,2420472.417,35.9999,0.0513,0.0513,-0.0342,0.0108,0.0892,0.0,0.0,-0.0834,0.0,-0.0834,-0.7545,-0.7545,-0.5836,0.0,0.4585,2.0,54.45,-0.2045,0.0,-0.2068,-0.1552,-0.2336,10.8,3.0,40.65
2018-02-26,SZ000582,1.854,0.4706,1.3765,0.2941,25.0419,0.2941,22.4449,0.2941,2.5268,0.6,2.279,0.5625,3.8955,0.4706,3.6207,0.5294,0.3578,0.3992,49610.377,55346.1524,318920.0,343098.1096,0.074,2.0,-0.055003,0.0982,0.0,0.0,-2.207,9.9105,0.0,-18.5347,6.5,0.0027,-0.0129,0.0014,670082.7292,902494.9647,235807.595,8398139096.44,15686510130.4,1242362.21,12.27,-0.471,-0.471,-0.471,-0.471,-0.5268,-0.4833,-0.4833,-0.4833,-0.4833,-0.9297,-0.4833,-0.4833,-0.4833,-0.4833,-0.3717,4.0,45.05,-0.3438,0.1248,-0.1948,0.0816,-0.0585,10.8,3.0,31.25
2018-02-26,SZ000584,5.488,0.8261,4.9843,0.8696,67.4091,0.7826,55.5015,0.8261,,,,,5.4413,0.913,3.8354,0.8696,0.22,0.2672,13335.0,16407.2438,165200.0,237287.6712,0.0814,2.0,-0.07539,1.3259,0.0,0.0,49.8315,,0.0,446.6816,125.02,0.3515,0.0041,0.0253,163795.107,182593.696,906667.91,1684646236.99,3675460311.21,909559.995,17.6,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,-0.472,0.0,0.0,0.0,0.0,0.0674,4.0,45.7,-0.1795,0.0,0.116,-0.208,0.064,5.4,4.0,36.3
2018-02-26,SZ000585,30.0938,1.0,-149.6252,1.0,-28.9673,1.0,-28.9673,1.0,,,,,81.4729,1.0,81.4729,1.0,-0.1191,-0.1191,-10401.0391,-10401.0391,3698.036,3698.036,-1.0389,3.0,1.025532,-0.0454,0.0,0.0,2.1204,,0.0,-493.6751,-41.78,-0.5483,27.7523,-25.7495,10011.6828,-2013.6282,210250.237,-194641017.71,306236911.04,301312.65,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,0.1575,0.1575,-0.0661,0.1575,-0.0054,2.7,4.0,30.05
2018-02-26,SZ000586,9.9317,0.9892,5.3539,0.9032,18.0,0.0787,13.4237,0.0543,0.0174,0.0,0.0725,0.0127,3.2878,0.4516,2.482,0.4194,0.88,1.18,29000.0,38900.0,158770.0,210390.0,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,97533.8847,306408.96,262650527.69,560681570.46,306408.96,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.236,0.0,-0.2269,0.0,0.141,10.8,3.0,25.05
2018-02-26,SZ000587,3.0198,0.4615,2.5054,0.4462,20.4928,0.1231,16.6353,0.1692,0.6418,0.2,0.5955,0.3333,2.0744,0.2615,1.8267,0.3077,0.345,0.425,145900.0,180550.0,1441320.0,1644200.0,0.1474,4.0,-0.147396,0.4065,0.0,0.0,0.0,31.9315,0.0,6.3803,36.43,0.0245,0.0068,-0.0206,990088.234,1198833.7135,857599.378,9909026906.43,36076338579.81,1501490.776,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.5,0.0545,0.0,-0.1471,-0.1031,-0.1378,10.8,3.0,29.7
2018-02-26,SZ000589,0.8906,0.0,0.8555,0.0,25.0588,0.2778,25.0588,0.7778,0.129,0.0667,0.2542,0.3529,0.5043,0.1111,0.5043,0.1111,0.17,0.17,13182.8932,13182.8932,655103.0136,655103.0136,0.0355,4.0,-0.03398,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,17.25,0.0313,-0.0012,-0.0011,370925.5768,386167.1684,330347.794,3339565155.01,9715434062.21,330347.794,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.2861,0.1252,0.1691,0.1252,-0.0947,8.1,8.0,28.85
2018-02-26,SZ000590,4.534,0.7746,3.7795,0.7606,43.4049,0.7606,27.63,0.6338,1.3045,0.459,0.8683,0.4032,4.2395,0.4789,2.6366,0.3521,0.2608,0.4097,6300.0,9800.0,64500.0,102700.0,0.1045,4.0,-0.567298,0.1418,0.0,0.0,0.0,33.2726,0.0,0.0,103.21,-0.1069,0.0353,-0.0172,60311.6019,71642.0129,252703.409,583331152.96,873736015.88,271081.474,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,-0.109,0.0,-0.107,10.8,3.0,26.25
2018-02-26,SZ000591,1.2522,0.0333,1.1268,0.0167,17.3402,0.1429,13.3831,0.1579,0.5817,0.3061,0.4767,0.4808,3.0369,0.5167,2.6584,0.6167,0.2895,0.3751,87347.6715,112793.9755,498748.5,567799.2842,0.0722,1.0,-0.066087,0.3371,11.3064,2.374,0.2056,29.8074,1.6556,16.8234,15.09,0.0144,0.0112,0.0047,1209616.3689,1339599.7194,928052.641,12249164482.19,31548274203.16,1509563.212,7.5,0.1275,0.0896,0.0159,0.1275,-0.2012,0.0,0.0,0.0,0.0,0.0,0.7968,0.7968,0.7968,0.7968,0.3984,2.0,46.9,-0.2299,0.0,-0.1928,0.0,-0.0963,10.8,3.0,33.1
2018-02-26,SZ000592,2.5941,0.3333,2.333,0.3333,62.4286,0.5,32.8325,0.3333,0.2493,0.0,0.2085,0.0,10.6909,0.0,9.7734,0.3333,0.07,0.1331,13700.0,25524.6575,80000.0,85721.3699,0.0416,2.0,-0.041594,5.7556,0.0,0.0,1.3129,250.4046,0.0,-1.4743,1.75,0.0352,0.0286,0.0052,329692.8284,359105.9791,836301.269,3497818995.61,4344821745.98,844188.25,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.7,-0.146,0.0,-0.0139,0.0675,-0.1749,10.8,3.0,28.9
2018-02-26,SZ000593,2.2418,0.4444,2.1889,0.5,120.3333,1.0,85.242,0.9444,,,,,4.9259,0.7778,3.8216,0.7778,0.06,0.0847,2100.0,2987.3973,51300.0,66526.5753,0.0186,2.0,-0.015037,1.3812,0.0,0.0,-71.7931,,0.0,-76.0082,8.34,0.0682,0.0056,0.0093,112723.2755,116147.933,202010.085,1108251643.94,1725619044.44,258931.588,14.16,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.35,-0.1181,-0.2062,-0.2259,-0.1578,-0.336,2.7,3.0,31.65
2018-02-26,SZ000595,5.0642,0.8165,5.1149,0.8991,-590.5405,1.0,-590.5405,1.0,,,,,6.7255,0.7248,6.7255,0.8532,-0.0074,-0.0074,-563.2785,-563.2785,49459.4575,49459.4575,-0.0086,3.0,0.008649,0.9333,0.0,0.0,92.4861,,0.0,95.7506,39.05,0.1188,0.0,-0.0001,65684.1579,65032.9154,216489.8,770323883.88,1879364915.83,333990.032,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,-0.2255,0.0,-0.0392,0.0,0.1099,2.7,3.0,28.65
2018-02-26,SZ000596,4.9913,0.6905,3.9056,0.5952,28.3157,0.2143,20.5645,0.1667,0.8444,0.2727,0.6154,0.3333,4.4703,0.4762,3.5999,0.3333,2.2514,3.1,113311.8857,156114.9953,717740.0,891863.0137,0.1763,2.0,-0.129597,0.3658,3.2323,-0.2385,9.2478,33.5355,0.9097,11.0151,19.28,0.028,0.0108,0.015,642819.3212,822036.8827,2445450.0,6841179006.71,10152862119.05,3210450.0,87.5432,0.0221,0.0314,0.0995,-0.0077,0.1178,0.0,0.0,-0.0267,0.0,-0.0267,0.1725,0.1725,0.2039,0.0,0.251,2.0,59.15,-0.3078,-0.2711,-0.3174,-0.2648,-0.2441,8.1,4.0,47.05
2018-02-26,SZ000597,1.8443,0.1059,1.6838,0.1059,36.6538,0.5765,22.3447,0.3647,0.2024,0.0617,0.1767,0.1125,0.791,0.0,0.632,0.0,0.26,0.4265,12254.0,20108.4027,567859.0,710200.0685,0.0503,2.0,-0.049647,4.1513,0.0,0.0,-85.5835,181.0577,0.0,-43.3376,17.95,0.04,0.0213,0.0224,243538.8454,266581.7331,451156.936,2548015156.37,10593040939.26,452346.28,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.65,-0.0451,0.0,-0.076,0.0,-0.2005,10.8,4.0,33.85
2018-02-26,SZ000598,1.5262,0.1765,1.3458,0.1765,15.6064,0.1765,13.1329,0.1765,1.2589,0.4375,1.0107,0.375,4.2566,0.2941,3.6199,0.2941,0.3191,0.3792,95250.5825,113177.0095,349226.0,410607.9753,0.0978,1.0,-0.080096,0.0896,-3.6932,0.0,-6.0535,12.3971,-0.3851,-11.7145,14.19,0.0002,0.004,0.0037,973998.1892,1104422.0866,1487136.864,10184190039.9,18754656118.48,1487136.864,7.375,-0.006,-0.0261,-0.0361,-0.006,-0.3052,0.0,0.0,0.0,0.0,-0.2008,0.0,0.2008,0.2008,0.0,0.1807,1.0,41.9,0.0,0.0,0.0997,-0.0456,-0.304,10.8,3.0,28.1
2018-02-26,SZ000599,1.8286,0.2778,1.2748,0.1667,33.902,0.8333,20.2832,0.5556,0.5695,0.4,0.3693,0.5294,0.838,0.2222,0.6791,0.2222,0.1817,0.3037,14990.4,24929.1479,606473.2,744523.5501,0.0539,2.0,-0.049801,0.5723,-0.3073,0.0,-4.3029,59.532,0.0,4.4658,23.07,0.0178,0.008,0.0059,277913.791,396632.1423,386841.763,2806793665.28,8379765614.47,503123.536,9.45,-0.6218,-0.6218,-0.6218,0.0,-0.6218,-0.6494,-0.6494,-0.6494,0.0,-0.6494,-0.5081,-0.5081,-0.5081,0.0,-0.5081,4.0,47.85,0.1167,0.1167,0.0912,0.0,-0.0645,10.8,3.0,34.05
2018-02-26,SZ000600,1.1478,0.3175,1.0246,0.3016,93.9394,0.8966,10.8911,0.1017,,,,,1.2394,0.3016,1.1412,0.3016,0.0726,0.6262,13000.0,112301.9101,985300.0,1071616.7123,0.0122,2.0,0.055356,-0.9105,-64.6259,0.0,-77.9518,-12.5688,-63.5395,-91.4636,4.96,-0.1172,0.0823,-0.0026,1063981.8718,1193630.652,743414.697,12994674503.21,31167880785.45,1221889.188,13.91,0.0,-1.868,-1.6173,0.0,-1.6554,0.0,-0.2933,-0.2933,0.0,-2.9326,-1.9062,-1.9062,-1.4663,-1.9062,-1.4663,4.0,41.15,-0.1254,0.1383,-0.2258,-0.1729,-0.3347,8.1,3.0,30.05
2018-02-26,SZ000601,1.6459,0.5714,1.4639,0.5397,19.6471,0.2586,15.5024,0.339,15.7694,0.9302,3.8924,0.8667,2.251,0.6032,1.8171,0.4762,0.34,0.4309,36668.0,46388.8274,320042.0,395682.5808,0.0838,4.0,-0.03421,-0.1677,0.0,0.0,0.0,1.2459,0.0,-42.6166,0.05,-0.0204,0.0097,0.0054,437708.6583,491150.1816,721808.515,4740501990.09,9166651419.95,721808.515,11.5805,0.0,0.0,0.0,0.0,0.0,,,,,-0.7485,,,,,-0.7485,4.0,49.05,-0.3096,0.0,-0.1462,-0.1966,-0.212,10.8,8.0,30.25
2018-02-26,SZ000603,3.3608,0.6596,2.8056,0.6596,21.8883,0.234,19.5484,0.4681,0.4681,0.5238,0.5209,0.6744,5.7158,0.8723,5.0868,0.8723,0.5656,0.6333,39095.0,43803.1616,149711.0,168342.3808,0.1535,2.0,-0.011858,0.9345,0.0,0.0,-8.9982,46.7589,0.0,-27.7493,118.12,0.0732,-0.0075,-0.0141,254618.1865,305218.8714,573499.634,2931348980.56,4219268871.07,854182.05,16.8,0.0,0.0,0.0,0.0,-0.0396,,,-0.126,0.0,-0.8078,,,-0.126,0.0,0.0808,4.0,37.65,-0.1172,0.0,-0.3667,-0.1172,-0.2822,10.8,3.0,23.85
2018-02-26,SZ000605,2.0059,0.4118,1.7997,0.4118,26.2698,0.4706,19.8061,0.4118,0.2173,0.0625,0.2288,0.0,2.3387,0.0588,1.9206,0.1176,0.63,0.8356,15906.0,21143.9123,178666.0,218043.0082,0.0764,2.0,-0.497651,2.7385,0.0,0.0,0.0,120.8731,0.0,-12.1539,123.67,0.0357,0.0142,0.0015,208307.4222,232692.6825,322710.214,2475300495.73,5652520957.87,416892.845,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.0687,0.12,-0.0251,0.12,-0.0679,10.8,3.0,32.85
2018-02-26,SZ000606,1.9104,0.0872,1.9072,0.1275,179.75,0.9724,70.6287,0.9262,9.2092,0.9852,2.0617,0.7786,8.4958,0.745,6.3227,0.7181,0.04,0.1018,2976.0,7806.8082,62965.0,87125.3233,0.0106,2.0,-0.002957,-0.3505,-60.8421,-50.8803,-76.5927,19.5185,-50.8803,-87.7686,52.88,-0.0058,0.0122,0.0258,280009.9408,288838.8449,339449.678,2928701303.04,3838043648.14,550609.735,12.8,-0.5563,-0.5563,-0.5563,-0.5563,-1.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.65,0.0158,-0.0895,-0.1022,-0.0895,-0.2769,5.4,3.0,30.25
2018-02-26,SZ000607,2.6945,0.56,2.2418,0.6,20.2308,0.28,16.7143,0.36,1.085,0.6818,0.9387,0.7273,2.6669,0.56,2.4322,0.64,0.26,0.3147,26800.0,31930.9589,203300.0,219414.2466,0.1332,4.0,-0.121993,0.2014,0.0,0.0,0.0,18.6452,0.0,-14.6769,11.44,0.0069,0.0018,-0.0049,201218.6883,238053.2088,465618.78,2004557454.76,3200604342.28,535309.364,9.2017,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.65,0.0,0.0,-0.1421,0.0,-0.0852,10.8,4.0,23.85
2018-02-26,SZ000608,1.6956,0.4286,1.5274,0.4958,16.2045,0.4821,17.0005,0.6053,,,,,6.4524,0.8739,4.9211,0.8403,0.44,0.4194,33106.0,31705.9671,83142.0,109548.3616,0.1046,2.0,-0.100331,1.707,0.0,0.0,22.7057,,0.0,1552.8208,30.0,0.2691,-0.0153,0.0032,316396.0,352946.0301,534688.189,3679146000.0,7215343000.0,534688.189,10.16,0.0,0.0,0.0,0.0,1.122,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.05,-0.1784,0.0,-0.0376,-0.0979,0.2739,10.8,3.0,32.25
2018-02-26,SZ000609,1.7641,0.4706,1.6345,0.5462,31.0834,0.75,25.7528,0.7895,,,,,2.4997,0.6134,1.738,0.5798,0.2889,0.3487,8644.9,10433.5,107500.0,154600.0,0.0568,4.0,-0.055471,-0.3506,0.0,0.0,0.0,-11.4672,0.0,0.0,717.5,-0.0357,0.0073,-0.0039,152325.775,164388.6161,259086.029,1576842784.49,1752333527.28,268749.419,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0,0.0,-0.0823,0.0,0.0049,10.8,3.0,27.45
2018-02-26,SZ000610,2.9383,0.6667,2.8556,0.6667,178.1528,0.8333,140.0838,0.8333,7.4968,1.0,6.0354,1.0,2.8013,0.3333,2.5733,0.3333,0.0563,0.0716,1334.0,1688.6301,84839.0,91911.0658,0.0165,4.0,-0.010044,0.2452,0.0,0.0,-2.6217,23.7637,0.0,-22.0339,6.0,0.0031,0.0034,0.0031,80880.8772,82825.7731,236112.764,818897243.22,1402923151.48,237458.145,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,4.0,33.35,-0.3102,0.0,-0.1652,-0.1304,-0.1525,2.7,4.0,26.65
2018-02-26,SZ000611,3.7404,0.8333,3.5908,0.8333,103.8339,0.9143,103.8339,0.9412,1.058,0.4286,1.6185,0.6786,44.7382,1.0,44.7382,1.0,0.0626,0.0626,2013.6047,2013.6047,4673.4181,4673.4181,0.036,3.0,-0.651075,2.926,0.0,0.0,76.3941,98.1416,0.0,105.6204,56.67,0.0097,-0.0012,-0.0012,55898.0573,58226.1153,207576.151,768637507.57,1912487102.25,209184.314,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,0.1692,0.0,0.1692,0.1692,0.036,2.7,3.0,28.85
2018-02-26,SZ000612,2.014,0.2553,1.8287,0.2979,42.3158,0.7021,22.9714,0.617,0.4027,0.4524,0.2635,0.4186,1.7947,0.5319,1.6178,0.5745,0.19,0.35,22651.788,41726.979,534100.0,592500.0,0.0476,4.0,-0.049005,1.2829,0.0,0.0,0.0,105.0694,0.0,7.3544,36.04,0.0257,0.033,-0.006,475926.5779,524169.8249,805594.457,4710100042.75,7464775416.69,958528.313,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,-0.1826,0.0542,-0.1251,0.1258,0.0875,8.1,3.0,33.65
2018-02-26,SZ000613,36.2003,1.0,36.038,1.0,1255.5556,1.0,1255.5556,1.0,,,,,152.856,1.0,152.856,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,,7942.5414,7978.303,210125.67,77135414.1,87466661.8,288003.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,0.0,0.0,-0.0327,-0.1447,-0.3215,2.7,3.0,23.85
2018-02-26,SZ000615,3.9361,0.8571,3.4233,0.8571,31.7907,0.7679,30.7992,0.8333,0.594,0.734,0.8331,0.837,1.6151,0.4622,1.6381,0.5546,0.2982,0.3078,23407.5165,24152.6948,460755.0,453964.1644,0.1238,4.0,-0.100273,1.1427,0.0,0.0,0.0,53.5228,0.0,-23.0769,8.6,0.0596,-0.0039,-0.0525,189053.5093,217227.1665,335873.028,3012739604.01,9357614572.06,744234.082,14.9624,0.0,0.0,0.0,0.0,-0.019,,,,,0.0,,,,,0.0,4.0,43.45,0.13,0.13,0.0876,0.0,-0.2276,10.8,5.0,27.65
2018-02-26,SZ000616,2.2374,0.6134,1.9925,0.6555,32.4171,0.7857,24.4286,0.7632,,,,,12.1356,0.9076,8.4689,0.9244,0.1055,0.14,29200.0,38100.0,78000.0,109900.0,0.069,4.0,-0.062043,1.6708,0.0,0.0,0.0,,0.0,0.0,172.08,0.1787,0.0136,-0.0063,423076.7363,467126.5993,489140.173,4352827984.58,10176063755.77,489140.173,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0,0.0,-0.0528,0.0,0.1411,10.8,3.0,27.45
2018-02-26,SZ000617,1.7125,0.1468,1.5277,0.1651,18.6281,0.0841,15.9803,0.1308,1.0701,0.6022,0.9717,0.6632,3.8417,0.3578,3.4777,0.4404,0.7333,0.8548,661780.0,773508.4292,3208896.6667,3554435.8174,0.0919,2.0,-0.085497,0.1955,0.0,0.0,4.5796,17.4084,0.0,-1.8907,4200.87,0.0078,0.0039,-0.0014,7198581.8797,8091250.5007,157111.419,131617971761.71,865697208781.24,12335057.159,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366,0.0,-0.366,0.0,0.0,0.366,0.0,0.366,4.0,42.3,0.0,0.0,-0.2093,-0.1057,-0.1123,10.8,3.0,28.5
