date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-13,SZ002095,19.669,0.9333,18.3434,0.9333,217.8421,0.9333,165.56,0.9667,2.5089,0.6667,2.3449,0.68,44.3224,0.9375,29.3822,0.9375,0.19,0.25,4801.68,6318.0,23600.0,35600.0,0.09029,2.0,-0.421399,1.6527,-0.9759,0.0,-0.9759,86.8264,0.0,-0.9759,33.99,0.053672,0.021128,-0.004961,53180.4637,57023.7199,1046008.08,1057153702.74,1189115225.08,1046008.08,80.0,0.0,0.0,-0.0005,0.0,-0.0005,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,36.95,-0.1192,0.1565,0.0336,0.1565,0.1079,2.7,3.0,31.25
2017-02-13,SZ002096,2.2,0.1486,2.0495,0.1657,29.36,0.1847,28.2308,0.3735,0.905,0.9638,1.0309,0.5441,2.2681,0.2105,2.0654,0.2632,0.5,0.52,18439.6,19224.6086,238700.0,262772.6027,0.074931,4.0,-0.009101,0.6849,0.0,0.0,0.0,32.4404,0.0,-31.1955,8.57,0.027168,-0.00188,-0.003559,246086.9661,264809.3269,545049.316,2094393350.21,4457703542.15,545049.316,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.2985,0.1431,-0.1418,-0.1491,0.031,8.1,3.0,28.85
2017-02-13,SZ002097,3.1914,0.3258,3.0854,0.3333,82.9268,0.6186,25.9853,0.1395,,,,,4.5213,0.3358,3.3946,0.3582,0.1025,0.3271,9525.0,33894.863,174700.0,259355.0685,0.038485,2.0,-0.039128,4.2575,-21.0666,0.0,-45.4895,,11.7302,-53.3797,19.97,0.050772,0.078611,0.012397,247501.2107,285353.0681,642026.25,3146083214.29,10172481442.39,642026.25,11.0,0.0835,0.1235,0.1235,0.0,-0.9718,-0.0235,-0.0235,-0.0235,0.0,-0.0259,0.4507,0.4507,0.4507,0.0,0.3765,4.0,40.45,-0.3115,0.141,-0.3782,0.141,-0.2598,10.8,1.0,28.65
2017-02-13,SZ002098,4.2787,0.5789,4.0178,0.6053,55.3746,0.6,48.0959,0.6857,1.7419,0.7667,1.6817,0.7931,5.2017,0.6667,4.5703,0.6944,0.307,0.3535,11000.0,12660.3288,117100.0,133232.3288,0.077269,2.0,-0.072485,0.5285,14.1493,0.0,28.0261,31.7906,13.4021,9.96,12.44,0.008168,0.005797,0.00373,142360.6595,151550.6955,527000.0,1129939364.92,1461968011.47,608600.0,14.71,0.2118,0.2118,0.2118,0.0,0.2176,0.0021,0.0021,0.0021,0.0,0.0022,0.0,0.0,0.0,0.0,-0.0981,4.0,59.1,0.0785,0.0726,0.1773,-0.1192,0.3311,5.4,7.0,46.7
2017-02-13,SZ002099,2.7865,0.16,2.4458,0.1333,41.2356,0.3867,18.4178,0.0533,2.8418,0.7857,0.8682,0.4203,5.1369,0.3733,3.5152,0.2933,0.1991,0.4458,32236.0,72460.1041,258770.0,379748.6027,0.067576,2.0,-0.259723,-0.376,-49.5845,-39.3832,-48.1661,14.5103,-39.3832,-43.0459,5.0,-0.076499,0.058968,0.04526,477035.7386,545777.5731,675998.863,4770338867.26,6905599097.34,1332291.915,13.0,-1.5944,-1.5944,-1.5944,-1.5944,-2.5225,0.0,-0.018,-0.018,0.0,-0.011,-1.9929,-1.9929,-1.9929,-1.9929,-2.0312,2.0,51.65,-0.2476,-0.2476,0.0885,-0.1194,0.0839,10.8,8.0,32.85
2017-02-13,SZ002100,3.4098,0.3077,3.0037,0.3846,24.3164,0.3077,18.0112,0.5385,0.6179,0.6667,0.4792,0.6667,2.001,0.6923,1.5156,0.6923,0.3767,0.5086,36474.3333,49243.9014,443242.0,585122.7497,0.140227,2.0,-0.095854,0.4839,-3.8243,0.0,-8.7926,39.3537,-0.8771,6.7737,6.36,0.035721,0.023977,0.019279,260108.643,295244.8805,649852.642,2704246616.22,4490817872.34,882460.301,13.4,-0.2871,-0.0644,0.0033,0.0,-0.1714,0.0,0.0,-0.0066,0.0,-0.0066,0.0,1.4083,1.4083,0.0,1.4083,2.0,56.05,-0.0394,-0.0819,-0.0996,-0.0819,0.2581,10.8,3.0,42.25
2017-02-13,SZ002101,2.9316,0.2727,2.8862,0.3068,38.8673,0.3837,25.8236,0.3333,0.9087,0.3582,0.6143,0.2727,2.3204,0.2222,1.2186,0.1333,0.6445,0.97,15991.0759,26721.1097,267855.8,566170.8444,0.075426,2.0,-0.320337,0.2427,-2.7662,-1.4806,-6.6487,42.7717,-0.2397,-16.7236,18.59,-0.012929,0.035788,0.004316,212011.152,239041.1266,621297.618,2167004923.89,3787258505.18,621297.618,28.4,0.2974,0.2974,0.521,0.2655,0.0579,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-0.6387,2.0,51.8,-0.0058,0.0,0.055,0.0,0.0615,8.1,3.0,40.7
2017-02-13,SZ002102,4.2985,0.4545,3.3677,0.4545,64.5081,0.6,14.8766,0.05,0.556,0.2,0.1262,0.0714,16.6496,0.98,0.9848,0.06,0.0803,0.3482,20400.0,92357.8082,79039.0,1395149.6877,0.066635,2.0,-0.077663,0.0554,0.0,0.0,-46.3628,116.0223,0.0,-9.7345,-39.95,-0.000808,0.161462,-0.01171,306144.6265,407996.4804,740183.706,4586510835.34,7119831661.11,1310994.405,6.67,0.0,-0.2452,-0.2452,0.0,-0.3938,0.0029,0.0,0.0,0.0,-0.0097,0.2835,0.039,0.039,0.0,0.0332,4.0,50.05,0.111,0.0,-0.0272,0.111,0.057,10.8,8.0,31.25
2017-02-13,SZ002103,4.2391,0.4545,3.915,0.5152,47.2059,0.5152,33.8579,0.4848,0.7662,0.2333,0.6262,0.2581,3.6181,0.3235,3.1361,0.3529,0.34,0.474,15535.8903,21642.452,202700.0,233649.863,0.0898,2.0,-0.065789,0.886,10.9121,0.0,6.5691,61.6089,-1.0125,10.5757,39.11,0.038967,0.025935,-0.000826,173004.7816,187167.7318,535115.044,1709286907.49,2617300185.66,734572.314,26.0,-0.1383,-0.0193,0.2181,0.0,0.1165,0.0,0.0,0.015,0.0,0.0075,-0.3738,-0.3738,-0.3738,0.0,-0.1246,4.0,46.1,0.2132,0.1217,-0.0853,0.1217,0.0525,10.8,9.0,26.3
2017-02-13,SZ002104,4.0083,0.2603,3.1176,0.137,16.6515,0.0274,13.2143,0.0274,0.6705,0.2464,0.5395,0.3571,3.5895,0.25,2.9212,0.3026,0.66,0.8317,47100.768,59359.8952,218500.0,268516.7123,0.240717,2.0,-0.204008,0.2698,0.0,0.0,0.0016,24.8349,0.0,-8.9899,20.01,0.002485,-0.004211,-0.003937,195668.6256,251596.4846,782519.651,1720918393.39,2114073367.25,784299.152,24.843,0.0,0.0,0.0,0.0,-0.091,-0.0291,-0.0291,-0.03,0.0,-0.03,0.0,0.0,0.0,0.0,-1.0391,4.0,45.7,0.1229,0.1229,0.2801,0.1229,-0.1092,10.8,8.0,26.9
2017-02-13,SZ002105,10.2246,0.6667,9.1742,0.6667,183.1507,0.2,92.0196,0.2,,,,,3.3707,0.1667,2.8932,0.1667,0.073,0.1453,2681.1667,5382.0976,145682.854,171299.4097,0.055826,1.0,-0.056769,1.489,30.7886,3.7661,-13.5108,,33.9646,-76.061,7.21,0.176745,0.039747,0.029935,48026.8596,54020.7595,492684.5,531858579.24,1393041277.43,492684.5,16.55,0.1309,0.1376,0.0823,0.0194,0.0972,0.002,0.002,0.002,0.0,0.003,0.0,0.0,0.0,0.0,-0.1496,2.0,56.75,0.2404,0.0,0.0071,0.0,0.3369,2.7,15.0,39.05
2017-02-13,SZ002106,2.2998,0.1667,2.1462,0.1667,42.8571,0.3261,30.6712,0.4043,,,,,2.2061,0.18,1.5748,0.16,0.28,0.3912,19533.3333,27632.9688,379466.6667,538182.9223,0.053661,2.0,-0.053789,1.3269,2.2331,0.0,47.8007,,3.7235,573.5632,56.56,0.227117,0.014993,0.010218,364014.3123,394881.9929,846979.392,3717929489.52,4647211397.37,846979.392,15.3,0.0833,0.1075,0.0417,0.0,0.5333,-0.0017,-0.0017,-0.0017,0.0,0.0,0.1667,0.1667,0.1667,0.0,0.5833,2.0,59.3,-0.2358,0.0,-0.1809,0.0172,0.5284,10.8,8.0,40.5
2017-02-13,SZ002107,9.4067,0.9508,9.3395,0.9508,41.1081,0.6885,41.1081,0.6885,0.6234,0.1698,1.0297,0.3704,9.3627,0.7705,9.3627,0.7869,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.228828,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.129017,-0.012891,,58734.0459,59156.7294,548709.876,572637193.38,705626466.89,548709.876,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.1811,0.114,-0.1811,-0.2444,0.1729,10.8,8.0,30.05
2017-02-13,SZ002108,4.9731,0.5185,4.291,0.5185,26.9157,0.1481,21.5276,0.1852,0.3865,0.1481,0.3642,0.2308,4.9905,0.5556,4.1967,0.5926,0.7869,0.9839,50443.3677,63175.3151,272060.8696,324068.0286,0.184766,1.0,-0.347501,1.3502,-0.9727,0.5888,12.9237,69.642,-2.132,74.056,25.07,0.064983,0.013511,0.007741,273012.3706,316944.6376,1301380.904,2772315753.59,3631394771.56,1358897.492,28.0,0.0099,-0.0779,-0.1091,0.0222,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.63,0.0,1.1709,1.0,69.15,0.011,0.0007,-0.1421,-0.0274,0.1262,8.1,10.0,51.05
2017-02-13,SZ002109,6.4037,0.7486,7.4385,0.8971,-51.5829,1.0,-51.5829,1.0,,,,,6.8942,0.7193,6.8942,0.7778,-0.1611,-0.1611,-11309.86,-11309.8604,84620.5521,84620.5521,-0.124144,3.0,-0.653783,0.1601,0.0,0.0,16.8932,,0.0,-226.5935,-1.23,0.007334,-0.017596,-0.023408,91102.8724,78429.6353,174579.976,3122480821.88,4439175497.76,583331.413,10.8223,0.0,0.0,0.0,0.0,2.2274,,,,,,,,,,,4.0,39.55,-0.2328,0.0,-0.1504,-0.2328,0.0617,2.7,3.0,33.85
2017-02-13,SZ002110,7.6329,0.9412,5.2755,0.9412,21.3058,0.0909,19.1981,0.1471,,,,,1.4606,0.6857,1.376,0.6571,0.6693,0.7428,92057.0563,101954.8746,1342813.3333,1422493.9708,0.358255,2.0,-0.774888,1.9913,49.7028,0.0,1001.1609,,64.0254,1653.0224,7.07,0.921399,-0.077324,-0.040093,256959.2467,371016.0098,762482.2,7297895851.57,12575399349.3,1958774.936,8.36,1.8184,1.8184,1.8184,0.0,2.4074,0.0013,0.0175,0.0175,0.0,0.0013,0.4208,0.4208,0.4208,0.0,3.8116,4.0,65.85,0.1791,0.0,0.2094,0.0647,0.3791,10.8,12.0,43.05
2017-02-13,SZ002111,3.144,0.2803,2.8347,0.2652,42.3963,0.2119,26.5639,0.1628,1.2086,0.3646,0.7304,0.3663,5.2516,0.3881,4.0212,0.403,0.5208,0.8312,19884.0242,31738.9282,160523.1429,209664.2031,0.074157,2.0,-0.255763,0.192,-11.9859,-0.5799,-20.8585,35.079,-7.5145,-30.1418,21.32,-0.009434,0.02958,0.022473,268134.3148,297424.2098,678453.783,2779409863.87,4157572551.19,843075.129,31.865,-0.1907,-0.1907,-0.2024,-0.0136,-0.5901,-0.0041,-0.0113,-0.0113,0.0,-0.0114,0.317,0.317,0.317,-0.0172,0.0,4.0,46.5,-0.1193,0.0,-0.2427,0.069,-0.2414,10.8,3.0,32.7
2017-02-13,SZ002112,14.0198,0.9683,10.0963,0.8889,73.8696,0.7,33.9949,0.381,0.1899,0.0377,0.1436,0.0385,7.7006,0.6825,5.7285,0.6825,0.23,0.4998,11300.0,25076.9863,108398.0,148860.1918,0.189791,4.0,-0.21001,10.6954,0.0,0.0,15.162,388.9618,0.0,727.3407,16.75,0.169846,0.097947,0.055855,59539.0585,84461.87,342518.4,505410384.34,1229936203.22,342518.4,30.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-0.2943,4.0,40.35,-0.2142,0.0604,-0.2657,0.1414,0.5549,8.1,3.0,29.25
2017-02-13,SZ002113,14.5434,0.7872,12.9848,0.8511,173.0451,0.8049,134.7091,0.8293,,0.9,0.4233,0.3548,111.7299,0.8293,62.2589,0.8293,0.1087,0.1396,8200.0,10541.0959,12700.0,22806.3014,0.084044,2.0,-0.9071,19.6864,0.0,0.0,3.1678,,0.0,-21.2434,669.22,0.132412,0.011443,0.00687,97567.696,109350.435,890841.6,948698303.84,1117387987.97,1419176.609,9.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0,-0.0011,0.0,0.0,-0.1063,0.0,0.1994,4.0,46.95,0.1465,0.2706,0.1034,0.2706,0.3511,2.7,4.0,40.25
2017-02-13,SZ002114,6.6386,0.7609,6.0928,0.7826,83.0398,0.5238,83.0398,0.8182,0.8293,0.5429,1.1619,0.8333,5.8995,0.7174,5.8995,0.7391,0.2612,0.2612,7101.3324,7101.3325,99955.7753,99955.7753,0.079945,3.0,-0.080933,3.0054,0.0,0.0,122.5131,100.1361,0.0,343.5385,6.44,0.058252,-0.005918,-0.005102,88827.5845,96784.9655,589622.754,908302172.88,1892194370.56,589622.754,8.0,0.0,0.0,0.0,0.0,0.663,,,,,,,,,,,4.0,47.65,0.1359,0.1172,0.3037,0.1172,0.1524,5.4,5.0,37.25
2017-02-13,SZ002115,4.5723,0.3562,4.3561,0.4658,190.4159,0.9589,102.634,0.9315,4.2174,0.7971,2.1378,0.7143,4.684,0.3421,4.1944,0.3816,0.0553,0.1026,2300.0,4265.2055,93500.0,104406.8493,0.024012,2.0,0.017704,0.2114,53.3019,0.0,-57.0459,45.1497,25.4685,-75.87,8.09,0.003703,0.016074,0.018413,95784.5161,100531.9129,432454.464,988058633.6,2609137322.5,438320.727,11.2,0.1092,0.1092,0.1548,0.0,0.3267,-0.0014,-0.0014,-0.0014,-0.0014,-0.0037,0.1899,0.1899,0.1899,0.0,0.5236,4.0,38.35,0.0,0.0,-0.1274,-0.1153,-0.0052,2.7,3.0,32.65
2017-02-13,SZ002116,4.9406,0.8889,4.1886,0.8519,41.4434,0.6296,21.34,0.4074,8.1426,0.96,2.406,0.84,1.2221,0.4643,0.928,0.3571,0.3173,0.6162,13219.35,25654.9589,448300.0,589997.2603,0.119213,2.0,-0.045081,-0.4202,-39.5315,0.0,-50.7109,5.0897,0.0,-48.9852,-4.48,-0.087852,0.076201,0.00648,110888.148,130708.5328,547890.297,1155582639.04,3799023624.4,547890.297,17.33,0.0,0.0,-1.4015,0.0,-1.4669,0.0,0.0,-0.0001,0.0,-0.0149,-0.2281,-0.7165,-0.721,-0.2281,-0.721,4.0,55.55,-0.0348,0.0432,0.0335,0.0432,0.5116,8.1,20.0,27.45
2017-02-13,SZ002117,6.6685,0.6667,5.8419,0.6667,42.0328,0.4242,31.8605,0.3939,2.0031,0.5,1.4831,0.5484,6.635,0.6765,5.3227,0.6471,0.6759,0.8917,24589.5022,32437.9998,155775.0,194168.7041,0.15865,2.0,-0.088238,0.1372,0.3433,2.4563,-2.9202,20.9836,1.4531,-10.9458,24.0,0.005643,0.022999,0.012783,154992.5576,176909.1744,1033492.201,1592277710.5,2209097358.54,1033492.201,34.8,0.032,0.032,0.0088,0.057,-0.1288,-0.0015,-0.0015,-0.0022,0.0,-0.0022,0.0,0.0,-0.0704,0.0,-0.1408,2.0,51.2,-0.1768,0.1082,-0.3453,-0.1203,-0.1975,8.1,10.0,33.1
2017-02-13,SZ002118,2.522,0.0984,2.5582,0.1803,138.5797,0.9508,106.0206,0.9508,2.7754,0.9057,2.3962,0.7222,8.5002,0.6557,7.3089,0.7049,0.0521,0.0681,6600.0,8900.0,107600.0,129100.0,0.018199,4.0,-0.447863,0.667,0.0,0.0,0.0,49.9319,0.0,0.0,69.91,-0.001466,0.005966,-0.000293,362656.5222,368851.4993,740759.556,3744652553.73,6633834594.08,924708.594,12.1768,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,-0.1995,0.0,-0.2919,-0.1369,0.1512,2.7,3.0,38.45
2017-02-13,SZ002119,6.0491,0.72,5.8368,0.76,186.3465,0.8846,186.3465,1.0,,,,,3.5215,0.28,3.5215,0.4,0.1062,0.1062,2190.0026,2190.0027,115887.3512,115887.3512,0.032462,3.0,-0.032462,1.3823,0.0,0.0,143.8014,,0.0,-72.2784,13.5,0.120214,-0.001021,-0.000958,67464.1338,69918.1338,408069.8,754444992.09,1588258374.19,408069.8,12.8661,0.0,0.0,0.0,0.0,0.4583,,,,,,,,,,,4.0,41.95,-0.143,0.0,0.0,-0.1065,0.1172,2.7,8.0,31.25
2017-02-13,SZ002120,28.8945,1.0,15.8238,1.0,42.3861,0.4286,33.3168,0.551,0.0951,0.0,0.1804,0.0652,6.7127,0.62,4.9927,0.7,1.1768,1.4971,119248.6466,151958.6975,752970.0,1014051.3178,0.681696,1.0,-0.969697,22.9369,2.7644,-0.2888,-0.3679,445.683,-4.3325,2129.4092,668.71,0.593651,-0.189988,-0.098179,174929.3013,319950.3492,749596.64,3754297469.77,6709340074.93,5056062.911,61.6,-0.0271,-0.1075,-0.0796,-0.0072,0.0156,0.0,0.0,0.021,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.7454,2.0,44.75,-0.2009,-0.1394,-0.2504,-0.1819,0.0056,8.1,12.0,24.65
2017-02-13,SZ002121,4.2206,0.5,3.6405,0.4762,40.4255,0.2857,27.5521,0.381,1.0326,0.3659,0.7185,0.4146,3.4848,0.2791,2.6185,0.3023,0.2256,0.331,26800.3244,39208.6529,310894.2,412461.9068,0.104405,2.0,-0.099497,0.366,-2.9331,-0.3599,-15.9163,39.1497,0.4419,-38.0118,37.48,0.019939,0.025949,0.013288,256696.7116,296672.2105,912891.161,2792923307.28,12223676773.13,1087320.805,11.9,-0.0022,0.0186,-0.0329,-0.0022,-0.341,-0.0011,-0.0022,-0.0033,-0.0011,-0.0066,0.0001,0.0001,0.0001,0.0001,0.4385,2.0,40.0,0.1173,-0.0431,0.0363,0.087,-0.3209,8.1,4.0,27.9
2017-02-13,SZ002122,2.7601,0.1429,2.7373,0.1964,371.0,0.9327,371.0,0.9528,-28.2034,1.0,,,6.554,0.3964,6.554,0.5405,0.03,0.03,3560.8786,3560.8787,201569.9167,201569.9167,0.00744,3.0,-0.001036,-0.2458,0.0,0.0,-7.2941,-13.1544,0.0,-87.5109,-3.96,-0.002498,-5.5e-05,-5.4e-05,478636.2091,482626.3499,1322244.0,5665343456.44,7688223261.16,1322244.0,6.7869,0.0,0.0,0.0,0.0,-0.0261,,,,,0.0,,,,,0.0,4.0,30.95,-0.0678,-0.0678,-0.333,-0.0678,-0.3286,2.7,3.0,25.25
2017-02-13,SZ002123,2.503,0.1667,2.2608,0.0952,43.3929,0.3571,25.1389,0.3095,0.356,0.2195,0.2425,0.0732,4.4402,0.4186,3.1043,0.3721,0.3413,0.5891,29457.8506,50687.4371,287881.0,410470.6212,0.057683,1.0,-0.080818,1.9888,-10.3251,-0.5044,-21.3289,121.9063,-0.3374,-29.0655,59.54,0.037245,0.029574,0.020257,510683.7943,563610.6519,977396.191,5140033589.13,6966661457.27,1276022.232,21.5,-0.0061,-0.0095,-0.1567,-0.0122,-0.7137,0.0,0.0,0.0,0.0,-0.0054,0.0,-0.135,-0.135,0.0,-0.6685,2.0,41.25,0.0784,0.0,-0.2614,0.1379,-0.3165,10.8,3.0,27.45
2017-02-13,SZ002124,5.2912,0.7692,4.0314,0.6923,19.6111,0.1538,12.2348,0.0769,0.146,0.0833,0.1142,0.0,3.061,0.7692,1.8303,0.7692,0.6017,0.9645,38113.3333,61294.1391,244182.6667,409713.6676,0.269806,2.0,-0.228831,2.4565,-10.737,0.0,-9.3284,134.3202,-3.6127,46.3309,14.04,0.168587,0.063213,-0.024986,141261.8495,186016.8772,541551.56,1424420611.53,2490092177.57,751282.247,15.7,-0.0407,-0.1856,-0.5237,0.0,-1.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542,0.0,0.0,2.0,40.85,-0.2633,0.0,-0.4032,-0.1091,-0.3511,10.8,3.0,27.05
2017-02-13,SZ002125,2.5982,0.2414,2.4744,0.3103,106.0606,0.8077,48.4987,0.5862,0.6065,0.55,0.3353,0.381,6.8877,0.7143,5.3907,0.6071,0.1188,0.2598,4103.9998,8978.4985,63196.0,80777.4849,0.024498,2.0,-0.038241,2.5889,33.5793,0.0,-34.8571,174.8751,0.0,-26.8039,1.03,0.01341,0.024897,0.012912,167527.0052,175981.9128,280487.321,1086675876.71,2178511351.87,435455.981,18.231,0.0,0.0,0.0,0.0,-0.1944,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.15,0.0101,0.0,-0.1592,-0.1994,-0.1798,8.1,3.0,29.05
2017-02-13,SZ002126,2.926,0.2614,2.5561,0.25,26.4427,0.1512,20.5376,0.1609,1.0414,0.4328,0.8163,0.4156,2.1324,0.1778,1.715,0.1778,0.3483,0.4484,25105.8154,32348.1847,311327.2727,387375.5915,0.110653,2.0,-0.099584,0.2528,-0.764,-0.5499,-2.6906,25.3919,-0.4451,1.6189,14.38,0.012393,0.012579,0.009087,226887.5606,259913.9147,603328.68,2559605575.32,4794145435.55,664114.68,12.376,-0.0261,-0.0228,-0.038,-0.038,-0.0869,-0.0011,-0.0011,-0.0011,0.0,-0.0011,0.0,0.0,0.0,-0.2172,0.0,2.0,51.8,-0.1038,-0.088,-0.1645,-0.088,-0.1791,8.1,8.0,35.7
2017-02-13,SZ002127,9.3006,0.8846,7.1093,0.8846,53.7046,0.56,30.8681,0.56,0.7208,0.4444,0.4326,0.4706,31.1708,1.0,12.1446,1.0,0.2011,0.3499,31322.5881,55450.8855,53966.1667,140885.086,0.173181,1.0,-0.202543,0.823,2.1231,0.0147,-2.5421,74.507,0.2307,28.3603,38.65,0.033857,0.052778,0.028888,180866.4459,240669.2679,1045606.344,1564280144.0,2046796382.98,1661320.295,16.9371,0.0083,0.0083,-0.0037,0.0,-0.1204,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.0926,1.0,45.35,-0.3576,-0.1378,-0.259,-0.1038,-0.102,8.1,5.0,32.25
2017-02-13,SZ002128,1.6013,0.3421,1.5212,0.3947,21.0,0.0882,21.3686,0.3056,1.4312,0.92,1.6734,0.8571,2.3854,0.6,2.3512,0.6571,0.44,0.4324,71526.6511,70670.137,629700.0,642262.1918,0.076253,2.0,-0.065469,0.3398,3.9775,0.0,17.9004,14.673,3.0926,0.0373,12.72,0.015784,-0.005079,0.00015,938021.7645,992665.4889,1467519.554,9557083839.24,14019168764.39,1510165.709,10.07,0.7576,0.1634,0.1991,0.0,0.2803,0.013,0.0103,0.0103,0.0011,0.0103,0.0,-0.3247,0.6494,0.0,1.1905,2.0,53.9,-0.1236,0.0,-0.1771,-0.1091,-0.0494,10.8,3.0,40.1
2017-02-13,SZ002129,2.1067,0.0,1.952,0.04,51.6875,0.2692,31.8077,0.32,0.6116,0.2083,0.4353,0.2174,3.1209,0.16,2.4248,0.2,0.16,0.26,43100.0,68800.0,713800.0,902500.0,0.040758,2.0,-0.035728,1.1329,0.0,0.0,-2.7088,84.5168,0.0,-1.5982,41.69,0.02094,0.020947,-0.002689,1057469.0411,1121112.6877,2186783.557,10655110640.25,22994523362.8,2186783.557,13.5,0.0,0.0,0.0,0.0,-0.1209,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.85,-0.1539,-0.0534,-0.1698,-0.0534,-0.1485,10.8,4.0,25.05
2017-02-13,SZ002130,3.4494,0.3043,3.2042,0.3478,55.739,0.5,42.1773,0.6087,-1.4342,1.0,,,4.3083,0.3333,3.781,0.4815,0.2544,0.3362,16000.0,21300.0,207000.0,237600.0,0.061884,4.0,-0.348128,-0.7192,0.0,0.0,0.0,-38.8635,0.0,-43.6362,27.67,-0.274941,0.01471,-0.004889,258546.9405,280373.906,810938.473,2648455971.14,5360391738.35,887993.475,15.8809,0.0,0.0,0.0,0.0,-0.1791,,,,,0.0,,,,,0.0,4.0,45.0,-0.1964,-0.0566,0.0514,0.125,0.0251,8.1,4.0,32.9
2017-02-13,SZ002131,3.3798,0.0833,3.0001,0.1667,39.7127,0.4167,26.7248,0.4167,0.4197,0.1818,0.3325,0.2727,3.2843,0.5625,2.4261,0.5,0.3689,0.5482,59390.0,87778.7205,718122.8,966884.9732,0.085108,2.0,-0.251625,1.6347,-2.1657,-2.1259,-28.7055,94.6273,5.4425,-31.272,63.5,0.045726,0.025598,0.011759,697822.4714,781895.5104,1783829.487,7457456636.42,11252689878.3,2353813.349,18.646,-0.0334,0.127,0.127,-0.0614,-0.8348,0.0,0.0,0.0,0.0,0.0089,0.0,0.0,0.0,0.0,0.378,2.0,53.05,-0.0047,0.0547,-0.0709,0.0983,-0.1512,10.8,10.0,32.25
