date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-28,SZ002236,6.357,0.766,5.1457,0.7021,27.0292,0.1489,21.4649,0.1489,0.7592,0.4884,0.6064,0.5854,3.561,0.5106,2.7711,0.4894,0.8587,1.0813,248696.1271,313230.9838,1887690.9615,2426278.7888,0.2352,1.0,-0.221037,0.3626,1.8079,0.0804,0.4428,35.602,0.2214,-11.4245,41.62,0.0136,0.0057,0.005,1057432.6069,1306615.8209,6728012.978,9178394866.75,16997986152.21,6728012.978,31.451,0.0078,0.0181,0.0164,0.003,0.059,0.0,0.0,0.0009,0.0,0.2163,0.0646,0.0646,0.0655,0.0,0.3025,1.0,75.4,0.1855,0.0,0.5294,0.0,0.1654,8.1,9.0,58.3
2017-09-28,SZ002237,2.4079,0.0,2.2234,0.0,25.5656,0.2,20.9842,0.2,0.423,0.1429,0.3632,0.1429,0.5018,0.0,0.4434,0.0,0.442,0.5385,40016.8,49159.2263,2038797.6,2325549.1595,0.0942,2.0,-0.101908,0.9682,15.6555,0.0,65.2835,60.4324,1.232,65.0586,24.34,0.0409,0.0155,0.0156,424874.0892,463727.6191,1028752.0,4060808212.17,13798596764.55,1028752.0,15.05,0.0469,0.0469,0.0469,0.0,0.5487,0.0,0.0,0.0,0.0,0.9735,0.0,0.0,0.0,0.0,0.4425,2.0,62.65,0.2773,0.0,0.4759,0.0,0.621,10.8,8.0,43.85
2017-09-28,SZ002238,2.3384,0.2931,2.118,0.2931,19.8333,0.1552,17.3948,0.1552,1.3736,0.4364,1.2835,0.4909,3.5122,0.3103,3.213,0.3276,0.54,0.6157,33337.073,38012.3813,188255.0,205783.874,0.1179,2.0,-0.048013,0.1016,11.1236,0.0,-3.207,14.4394,7.1506,-34.5729,11.53,0.0055,0.005,-0.0008,282747.1869,312174.1303,596989.653,2709789554.03,3739516888.82,661185.277,16.676,0.0,0.3361,0.3361,0.0,-0.1699,0.0,0.0,0.0,0.0,-0.2801,0.0,0.4949,0.4949,0.0,0.2614,4.0,38.85,-0.0672,-0.114,-0.2299,-0.114,0.021,10.8,3.0,25.05
2017-09-28,SZ002239,2.7847,0.3364,2.5721,0.3364,28.5629,0.4299,24.7792,0.4393,1.498,0.5859,1.0062,0.4792,2.3579,0.271,2.1235,0.2897,0.167,0.1925,52102.9048,60371.2509,631154.1905,704174.4599,0.0975,1.0,-0.085121,0.168,-3.2743,-0.4303,-14.7105,19.0668,-0.0326,-5.9224,20.69,0.0063,0.0083,0.0113,534414.2168,581367.1854,886494.011,5011620636.1,8535087357.79,1493658.442,5.94,-0.0189,0.0084,-0.0629,-0.0189,-6.4675,0.0,0.0,0.0,0.0,-7.3375,0.0,0.0,-0.2096,0.0,-6.2893,1.0,48.9,-0.0505,0.0,-0.197,-0.02,0.0082,10.8,5.0,33.1
2017-09-28,SZ002240,5.8784,0.8387,5.5965,0.9032,228.79,0.9839,88.5361,0.9839,1.8303,0.7,,,4.7819,0.7097,3.172,0.5484,0.0719,0.1858,3732.7413,9759.0527,178594.7143,271847.9887,0.0257,2.0,-0.025328,0.5948,81.4653,0.0,81.4653,125.0016,5.5213,-74.1857,27.43,0.0092,0.0497,0.0343,145280.2301,154077.9741,807208.08,1550980991.84,2496597738.36,807208.08,19.0666,-0.0201,-0.0201,0.0316,0.0,0.1818,0.0,0.0,0.0243,0.0,,0.0,0.0,0.0,0.0,,2.0,53.95,0.3572,0.0,0.371,0.0,0.3207,2.7,5.0,46.25
2017-09-28,SZ002241,4.2867,0.3404,3.729,0.3404,28.7944,0.1915,22.9174,0.1915,0.8027,0.5349,0.6434,0.6098,2.4697,0.2766,1.9752,0.2553,0.6984,0.8775,226890.4666,284799.2521,2645287.0968,3304604.7811,0.1489,1.0,-0.288399,0.3738,2.4089,-0.0098,3.5981,35.8719,-0.0041,6.0292,37.15,-0.0034,0.0178,0.0104,1524060.8074,1750427.9941,6525904.039,13681465796.74,24845882429.25,6525904.039,25.6168,-0.0065,-0.0065,0.0104,-0.001,-0.0656,0.0,0.0,0.0199,0.0,-0.2004,0.0154,0.1009,0.1009,0.0154,0.2123,1.0,72.4,0.0937,-0.0243,0.223,-0.0243,0.3212,8.1,8.0,56.3
2017-09-28,SZ002242,3.5024,0.383,3.0234,0.3404,19.1381,0.1702,17.0524,0.1702,1.4196,0.7907,1.3086,0.8095,1.8569,0.3191,1.6935,0.3191,1.0048,1.1277,77165.3103,86586.0742,795302.0345,871885.3543,0.183,1.0,-0.183207,0.106,-3.3217,-0.0921,-5.5015,13.4816,-0.5766,-4.7042,8.72,-0.0196,-0.0073,-0.0053,421650.2509,488363.6151,1475923.653,3883565149.89,5184608507.84,1475946.729,21.7894,0.0,-0.0099,-0.0099,-0.0047,-0.1898,0.0,-0.0005,-0.0005,0.0,-0.208,0.0,0.0,0.0,0.0,-0.26,1.0,62.9,-0.075,0.0,-0.0709,0.0501,0.0414,10.8,8.0,44.1
2017-09-28,SZ002243,2.4236,0.1563,2.3957,0.1875,109.2222,0.875,100.924,0.8438,5.8536,0.8519,3.4312,0.8519,3.1925,0.3438,3.0288,0.375,0.09,0.0974,3300.0,3596.9863,112900.0,119804.9315,0.0222,2.0,-0.00992,0.2558,0.0,0.0,17.1875,18.659,0.0,10.8724,6.85,0.0044,0.0021,0.0019,148719.951,151467.0743,358744.824,1537909827.21,1852782886.57,358744.824,13.7,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.75,0.1653,0.0,0.004,0.1093,-0.0864,2.7,3.0,45.05
2017-09-28,SZ002244,1.4553,0.2034,1.2915,0.1864,11.1698,0.2143,9.0958,0.1696,0.3397,0.3229,0.2693,0.2717,1.0008,0.1933,0.8795,0.1933,0.6061,0.7443,189086.4444,232089.7309,2110372.2222,2400474.2161,0.1303,1.0,-0.118385,0.3518,1.2498,-0.5494,-0.0069,32.8847,0.4564,10.1967,8.49,0.021,0.0151,0.012,1451261.0133,1634654.5092,2106447.514,15913532794.01,52080619580.34,2106447.514,9.6278,0.0591,0.0,0.1979,-0.0443,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.15,0.1638,0.0,-0.0192,0.1083,0.0059,8.1,3.0,40.05
2017-09-28,SZ002245,3.7319,0.4688,3.2107,0.5,22.8456,0.1563,16.5386,0.125,0.3183,0.0,0.2753,0.0333,2.4205,0.375,1.6012,0.3438,0.3957,0.5466,38865.0053,55056.5955,366825.0,567383.5616,0.1634,2.0,-0.201119,0.8901,-1.8044,0.0,-10.5907,71.7762,0.1211,-1.7044,90.46,0.0552,0.0398,0.0046,237920.3263,282967.852,824580.033,3229202012.5,5550606030.22,892503.203,11.31,0.0,0.01,0.01,0.0,-0.1217,0.0,0.0,0.0,0.0,-0.333,0.0,0.0,0.0,0.0,-0.0011,2.0,61.65,-0.0253,0.0,0.0863,-0.016,0.8267,10.8,12.0,38.85
2017-09-28,SZ002246,5.0953,0.76,4.8159,0.7714,65.2,0.8274,65.2,0.8647,5.9391,0.8839,4.0025,0.8836,5.2121,0.676,5.2121,0.7486,0.25,0.25,10342.1634,10342.1634,129374.3073,129374.3073,0.0781,4.0,-0.071959,0.2316,0.0,0.0,0.0,10.9781,0.0,0.0,1.14,0.0097,-0.0056,-0.0049,132338.5798,140017.2819,674309.054,1292573422.32,1718497531.03,674309.054,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,0.0364,0.0,-0.0678,0.0,-0.4012,5.4,3.0,31.45
2017-09-28,SZ002247,2.4086,0.12,2.1918,0.12,22.9032,0.18,18.9916,0.1,0.6817,0.4222,0.4217,0.2391,4.9133,0.26,4.252,0.3,0.62,0.7477,52849.6,63794.4362,246358.0,284920.4833,0.1052,2.0,-0.08772,0.3956,-13.8078,0.0,-8.2472,33.5993,0.0807,-10.3459,49.3,0.0226,0.0134,0.0112,502546.5543,552730.4085,825774.256,4701205773.98,5242351486.22,1209287.69,17.36,0.0,0.0,-0.7042,0.0,-0.7042,0.0,0.0,,0.0,-0.7042,0.0,0.0,,0.0,-0.7042,2.0,44.05,0.1223,0.0,-0.1438,0.0,-0.3123,10.8,4.0,29.25
2017-09-28,SZ002248,5.4589,0.7222,11.509,0.9815,-7.7101,1.0,-7.7101,1.0,,,,,13.5687,0.9167,13.5687,0.9444,-0.8664,-0.8664,-26640.4455,-26640.4455,15137.7907,15137.7907,-0.708,3.0,0.705895,-0.1434,-12.3947,0.0,-14.9373,,0.0,-22.8296,-9.73,-0.345,-1.7169,4.1267,37626.4908,17846.8724,205407.061,553011885.07,1760919912.68,205407.061,15.0,0.0,0.0,-1.4311,0.0,-1.4311,,,,,,,,,,,4.0,35.75,-0.0056,0.0,0.0347,0.1626,-0.232,2.7,3.0,30.05
2017-09-28,SZ002249,2.2085,0.0667,2.082,0.0667,33.4893,0.2667,27.8444,0.2667,1.4524,0.6154,1.113,0.6154,2.2706,0.1333,1.9925,0.1333,0.2565,0.3085,60464.1651,72840.1512,891802.2379,1017916.2,0.0659,1.0,-0.065824,0.1871,-3.1699,0.1947,-5.5948,23.0585,0.2749,-15.789,31.05,0.0064,0.0117,0.0092,916884.4952,974153.0531,1792589.835,9033156252.55,15437822072.75,2035450.042,9.4125,0.0081,-0.0151,0.007,0.0023,-0.0873,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,-0.2317,1.0,57.2,0.0895,0.0,-0.0863,0.0419,-0.0804,8.1,8.0,41.1
2017-09-28,SZ002250,2.0425,0.1429,1.9169,0.1543,30.5422,0.3988,23.7944,0.3471,0.7232,0.4,1.378,0.6507,3.0866,0.4246,2.6805,0.3911,0.4168,0.535,38461.5714,49537.3574,380576.5714,439621.6908,0.0669,1.0,-0.243689,0.4577,-19.1952,0.0,-31.5054,42.2347,0.0,-46.3081,22.79,0.0062,0.018,0.0136,575130.6474,614762.833,1056560.367,5587507303.53,8604941131.13,1178673.317,14.815,0.0,0.0,-0.7062,0.0,-0.9419,-0.7855,-0.7855,-0.7855,-0.7855,-1.5263,0.0,0.0,-0.8641,0.0,-0.685,1.0,33.05,-0.1359,0.0,-0.108,0.0,-0.3735,5.4,4.0,23.65
2017-09-28,SZ002251,1.8576,0.2941,1.8003,0.3333,53.5502,0.7347,46.6321,0.7143,1.3231,0.5,1.68,0.525,0.6801,0.2549,0.6257,0.2549,0.2521,0.2895,21850.0,25069.669,1720523.1429,1868296.9503,0.0347,1.0,-0.020893,0.6465,25.5959,7.7497,20.5223,40.4738,-1.6678,-4.9787,11.21,0.0132,0.0052,0.0056,629894.3943,649336.94,1009008.374,6541513117.12,14827646724.2,1166270.334,17.018,0.1363,-0.04,0.3637,0.1363,0.3607,0.0,0.0,1.7037,0.0,1.2593,0.0,0.0,-0.1481,0.0,0.3407,2.0,54.45,0.0542,0.0,0.0945,-0.0303,0.3908,5.4,8.0,41.05
2017-09-28,SZ002252,7.7296,0.6857,7.0389,0.7143,64.2125,0.8,58.9225,0.7714,12.3685,0.9375,11.4888,0.9677,32.167,0.9429,28.4623,0.9714,0.3219,0.3508,158800.0,173426.5753,317000.0,359023.5616,0.1204,4.0,-0.112434,-0.0156,0.0,0.0,0.0,5.1916,0.0,-10.5564,36.27,-0.0174,-0.0012,-0.0127,1319199.5692,1451729.7062,9322683.947,12333490834.26,14021097819.48,10273483.798,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.4,0.6488,0.2203,0.2123,0.2203,0.1014,8.1,10.0,37.3
2017-09-28,SZ002253,4.2765,0.4414,4.1794,0.4828,109.6957,0.8966,97.1506,0.9172,4.3877,0.8777,3.9378,0.8603,13.3216,0.8897,10.8627,0.8621,0.23,0.2597,5101.0,5825.4981,42003.8,52078.1693,0.039,2.0,-0.018293,0.3116,2.8324,-0.0784,-3.2338,25.0009,-0.0784,-29.0985,32.95,0.0087,0.0054,0.0038,130844.7364,135356.5523,569254.638,1299932372.83,1492939615.1,569254.638,32.1999,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,-0.0793,0.0,0.0,0.0,0.0,0.0,4.0,40.15,0.0808,0.1107,-0.0519,0.1107,0.1358,2.7,7.0,30.45
2017-09-28,SZ002254,3.8536,0.6957,3.5793,0.6957,85.6667,0.7826,68.6799,0.7391,2.0011,0.7778,2.3769,0.8889,4.8923,0.7826,4.5137,0.7826,0.15,0.1871,9400.0,11330.411,164600.0,172767.1233,0.045,2.0,-0.044975,0.5976,-31.2614,0.0,-11.3208,42.8108,-14.5455,-6.654,4.12,0.0155,0.0093,0.0344,208963.8005,217873.3895,784921.176,2225303944.8,2697611584.56,784921.176,15.0,-0.3113,-0.2078,-0.6226,0.0,-0.4475,0.0,-0.6226,-0.6226,0.0,-0.7004,0.0,0.0,-0.3113,0.0,-0.2335,2.0,43.45,-0.1538,0.0,0.2397,-0.1032,0.1389,5.4,4.0,34.05
2017-09-28,SZ002255,1.8625,0.1754,1.8175,0.193,38.6842,0.5849,32.3646,0.6038,0.9204,0.5,0.9096,0.6809,2.5626,0.3509,2.325,0.3684,0.19,0.2271,11700.0,14298.6301,176620.0,198790.7699,0.0481,4.0,-0.04833,0.5527,0.0,0.0,0.0,42.0276,0.0,-22.0,65.76,0.0155,0.0108,-0.0033,243006.5217,254292.0012,405261.04,2485471032.6,3724918283.63,456166.375,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.75,0.0,-0.201,0.1674,-0.201,-0.0149,8.1,3.0,28.65
2017-09-28,SZ002256,3.6627,0.5029,3.4898,0.5429,62.7143,0.8036,56.7183,0.8294,4.4888,0.8581,2.6795,0.8219,9.0029,0.8771,7.4693,0.8547,0.07,0.0774,13176.883,14574.5094,91790.0,110636.0082,0.0584,2.0,-0.016687,0.1366,-38.2758,0.0,-48.8607,13.9712,0.0,-60.4978,44.3,0.0061,0.0042,-0.0037,225617.6762,236798.687,551846.706,2209198308.44,3444513583.61,826378.812,30.0,0.0,0.0,-0.9134,0.0,-0.9134,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,-1.3667,0.0,-0.9134,4.0,37.5,-0.1667,0.0,-0.0898,0.0,-0.4403,5.4,6.0,26.1
2017-09-28,SZ002258,2.683,0.3371,2.3594,0.3257,18.7819,0.119,15.555,0.1059,0.4253,0.2194,0.3341,0.2329,2.5139,0.3073,2.1395,0.2905,0.6469,0.7811,33911.6154,40882.969,253359.3846,297250.419,0.1429,1.0,-0.143713,0.6276,-6.1832,0.0,-19.1411,44.1635,-1.016,31.9518,27.81,0.0404,0.0114,0.0124,237390.8484,269540.4151,637113.231,2460515376.88,3658931847.22,637113.231,16.8802,-0.0255,-0.0337,-0.07,0.0,-0.5218,0.0,0.0,0.0,0.0,-0.9877,0.0,0.0,0.0,0.0,-0.9877,1.0,41.05,-0.1699,0.0,-0.402,0.0,-0.2989,10.8,3.0,27.25
2017-09-28,SZ002259,3.01,0.2581,2.8965,0.3387,85.875,0.9677,62.6253,0.9516,6.9022,0.95,3.009,0.8333,1.9867,0.1774,1.5315,0.129,0.08,0.1097,6018.0,8250.5945,260127.0,337380.5616,0.0351,4.0,-0.030343,-0.1569,0.0,0.0,0.0,12.4416,0.0,-54.4091,67.24,-0.0078,0.0148,-0.0023,171690.7483,178391.5017,516849.519,1915598514.17,3001192506.29,516849.519,14.57,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,-0.0312,0.0,-0.2802,0.0,-0.3095,5.4,8.0,23.85
2017-09-28,SZ002260,16.2302,1.0,14.7701,1.0,222.1154,0.9787,139.4928,0.9787,1.0535,0.6047,,,6.6683,0.7872,5.611,0.8085,0.104,0.1656,2768.0,4401.4247,92200.0,109425.2055,0.0731,4.0,-0.103255,4.383,0.0,0.0,0.0,210.8275,0.0,-16.1212,28.55,0.058,0.0428,-0.012,37880.8691,41569.439,612612.0,314917936.15,1079806063.49,612612.0,55.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,-0.2807,0.0,-0.3718,0.0,-0.345,2.7,3.0,25.05
2017-09-28,SZ002261,2.7433,0.18,2.5809,0.18,37.6453,0.56,34.3013,0.62,1.4506,0.7333,1.4147,0.7174,8.7415,0.56,7.5848,0.58,0.2667,0.2927,29734.0233,32571.9492,128050.0,147316.9863,0.0729,2.0,-0.073379,0.4057,-4.3531,0.1607,-7.0812,25.9513,1.8288,-20.3094,24.5,0.017,0.0031,0.0086,408028.07,432942.4899,952875.938,3915376385.31,4320346414.7,1115594.034,16.9711,0.0,0.0,0.0667,0.01,-0.1295,0.0,0.0,0.001,0.0,-0.1773,-0.001,-0.001,0.0,0.0,0.0608,4.0,44.7,-0.1354,0.1259,0.0136,0.0,-0.024,10.8,3.0,30.9
2017-09-28,SZ002262,5.8483,0.8,5.0933,0.8,36.7236,0.425,30.8411,0.4875,1.4242,0.52,1.2273,0.5342,4.1927,0.35,3.8156,0.3625,0.3864,0.4601,38976.7747,46424.6339,341394.2222,375274.447,0.1593,1.0,-0.143789,0.2584,-0.7069,0.2234,-0.6668,25.7861,-0.3272,-2.4799,13.13,0.0115,0.0075,0.0057,244750.9763,281137.7559,1431979.609,2285070207.54,3150459817.9,1431979.609,16.9014,-0.0113,-0.0113,-0.0106,0.0078,-0.0218,0.0,0.0,0.0,0.0,-0.6166,0.0,0.0,0.0,0.0,-0.0352,1.0,65.3,-0.0724,0.0,-0.153,-0.0968,-0.1786,10.8,9.0,45.5
2017-09-28,SZ002263,2.1039,0.1154,1.9947,0.1154,28.5217,0.3077,28.5217,0.3846,,,,,2.5275,0.2692,2.5275,0.3077,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,311713.7793,616102.113,2787340915.12,4031321165.1,616102.113,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0891,0.0,0.0658,10.8,3.0,25.05
2017-09-28,SZ002264,3.7428,0.7647,3.5612,0.7843,70.0714,0.7959,57.8079,0.7959,1.3869,0.5238,,,0.9618,0.451,0.9254,0.4314,0.14,0.1697,9583.894,11616.9553,698200.0,725671.2329,0.0534,2.0,-0.053413,0.7623,-7.7407,0.0,-41.2031,50.5252,0.0,-56.0627,4.06,0.0214,0.0109,0.0284,179428.5824,188577.3568,566468.123,1714114891.78,3302693065.08,671557.166,10.0,0.0,0.0,0.0,0.0,-0.1274,0.0,2.3445,2.3445,0.0,1.9368,0.0,0.0,0.0,0.0,0.2039,4.0,42.45,0.2008,0.0573,-0.2043,0.0573,-0.1518,5.4,3.0,34.05
2017-09-28,SZ002265,6.2034,0.8598,6.1156,0.9065,320.6485,0.9813,320.6485,0.9813,5.082,0.899,,,8.236,0.8505,8.236,0.8692,0.0586,0.0586,1865.3378,1865.3378,72622.4922,72622.4922,0.0193,3.0,-0.493316,1.66,48.3589,0.0,165.9981,63.0945,0.0,207.2483,38.08,0.0049,-0.0003,-0.0004,96417.5038,97802.4532,546837.854,969913832.36,1498823143.48,598585.837,2.7386,0.0,0.0,0.0,0.0,0.1016,,,,,,,,,,,4.0,31.95,-0.1353,0.0,-0.273,0.0,-0.1922,2.7,3.0,26.25
2017-09-28,SZ002266,3.0949,0.5789,2.9412,0.5965,78.9386,0.9057,49.5317,0.7925,0.9542,0.5652,0.7105,0.4468,7.6477,0.8947,6.7428,0.8772,0.0603,0.0961,11934.0,19019.3507,123181.0,139730.5616,0.0392,2.0,-0.033349,0.8553,-18.9211,0.0,-8.3158,82.7253,0.0,-55.6357,9.77,0.0173,0.0267,0.007,304388.365,320334.302,941870.648,3540785959.26,6973012884.08,941870.648,6.4,0.0,0.0,-0.2962,0.0,-0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101,0.0,-0.3025,4.0,41.55,-0.1451,-0.0514,0.1446,-0.1486,0.0184,8.1,8.0,25.45
2017-09-28,SZ002267,1.6372,0.1333,1.5441,0.1333,23.5714,0.2,21.241,0.3333,,,,,1.1953,0.0667,1.1185,0.1333,0.35,0.3884,38791.1318,42995.029,764940.0,816541.3699,0.0695,2.0,-0.046981,-0.2372,-9.0568,0.0,-41.7343,-6.5045,-5.7859,-52.6051,6.09,-0.026,0.0042,0.0043,558500.0444,591505.0285,917462.242,5599456273.15,10543962741.98,917462.242,12.25,0.0218,-0.2424,-0.2424,0.0,-0.1455,0.0,0.0,0.0,0.0,-1.4545,0.0,-0.3636,-0.3636,0.0,0.0,4.0,41.25,0.0728,0.0,0.0049,-0.1081,-0.3131,5.4,8.0,27.85
2017-09-28,SZ002268,4.4031,0.4222,4.1682,0.4667,102.4545,0.8222,74.1204,0.7111,3.0581,0.7436,2.61,0.8108,7.5729,0.6444,6.399,0.6444,0.22,0.3041,18524.6667,25381.0904,250622.6667,294202.9315,0.043,2.0,-0.654544,0.1894,-19.2531,0.0,-34.5719,33.5023,2.1656,-29.0426,39.32,-0.0616,0.0175,0.0172,431045.3459,451655.7002,1245737.58,4081709892.12,5067384513.0,1889609.407,17.85,0.0,0.0297,-0.1122,0.0,-0.2391,0.0,0.0,0.0,0.0,1.0359,0.0,0.0,-0.1331,0.0,0.0719,2.0,54.05,-0.0055,0.0,0.0189,0.0,0.6554,5.4,16.0,32.65
2017-09-28,SZ002269,2.9083,0.4314,2.8594,0.451,197.3262,0.88,148.1928,0.86,5.3137,0.8605,,,1.3508,0.0784,1.2844,0.0784,0.0187,0.0249,4700.0,6259.1781,686600.0,721198.9041,0.0147,2.0,-0.014743,0.2998,-9.6154,0.0,-90.6,37.1351,0.0,-73.2143,5.32,0.0032,0.0062,0.0217,318896.3363,323945.1034,927112.5,3097213342.0,5573335049.0,927112.5,3.99,0.0,0.0,-0.0379,0.0,-0.0379,0.0,0.0,,0.0,-0.0379,0.0,0.0,,0.0,-0.0379,2.0,34.75,0.1603,0.0,-0.2886,-0.1258,-0.2973,2.7,3.0,29.05
2017-09-28,SZ002270,2.6205,0.2656,2.3077,0.2031,18.0,0.0625,15.1442,0.0625,0.6024,0.25,0.5253,0.2549,4.6708,0.6719,4.4243,0.6875,0.63,0.7488,31888.0435,37900.94,122888.0,129735.7616,0.1456,4.0,-0.145363,0.3452,0.0,0.0,0.0,29.8788,0.0,-2.7136,18.54,0.019,0.0088,-0.0207,219034.2184,248722.8952,270219.093,1975723114.6,2769361110.49,573984.782,19.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.1,-0.0888,-0.104,0.0238,-0.104,-0.0315,10.8,3.0,29.3
2017-09-28,SZ002271,5.4744,0.6744,4.5258,0.6279,25.8488,0.2195,20.7186,0.1707,0.8294,0.4444,0.6495,0.5,3.4771,0.4773,2.7966,0.4091,1.4991,1.8703,132703.9525,165577.3818,986520.6571,1226713.5893,0.2118,1.0,-0.206108,0.29,2.5586,-0.9792,1.1317,31.1643,-1.0621,13.8781,40.93,0.005,0.0084,0.0008,626598.2173,757999.7867,3173092.246,5454556885.62,10543851174.51,3417174.621,43.4716,-0.0299,-0.0354,-0.0183,-0.0395,0.1461,0.0,0.0,-0.0041,0.0,-0.1332,0.0,0.0,0.0415,0.0,0.2289,1.0,69.5,0.3601,0.0546,-0.1247,0.0546,-0.0927,5.4,7.0,57.1
2017-09-28,SZ002272,2.3867,0.213,2.3662,0.2593,205.1988,0.9524,205.1988,0.9714,,,,,4.2355,0.3056,4.2355,0.3889,0.0327,0.0327,1374.0593,1374.0593,66569.352,66569.352,0.0116,3.0,-0.011632,-0.0555,-19.1851,0.0,-5.5515,-2.8154,0.0,119.9105,9.2,-0.0009,-0.0001,-0.0001,118137.2653,119157.4573,281618.7,1170437291.56,1595513269.4,281618.7,,0.0,0.0,0.0,0.0,-0.1162,,,,,,,,,,,3.0,27.15,-0.2652,-0.1555,-0.1171,-0.1555,-0.4608,2.7,3.0,21.45
2017-09-28,SZ002273,5.2079,0.7241,4.5942,0.6897,44.2288,0.5517,31.7913,0.6034,0.8664,0.5833,0.6056,0.5217,7.2182,0.8276,5.3662,0.7759,0.5718,0.7955,37907.4537,52732.3477,232272.7727,312405.9203,0.1177,1.0,-0.099967,0.4944,-0.3105,-2.991,-4.2914,51.0463,-3.1287,22.6331,38.24,0.0302,0.0347,0.0238,321936.3385,364906.2187,1635321.554,3031180491.03,3561469128.08,1676519.936,32.4489,-0.072,-0.0846,-0.0486,-0.0747,-0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,1.0,68.1,0.387,0.0,-0.0173,0.0624,-0.0502,10.8,12.0,45.3
