date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-18,SZ000019,5.0091,0.8293,5.2382,0.878,-81.8926,1.0,-81.8926,1.0,,,,,14.2202,0.9756,14.2202,0.9756,-0.1099,-0.1099,-5458.0998,-5458.0998,31432.5541,31432.5541,-0.0612,3.0,0.061166,-0.009,0.7499,0.0,-302.1518,,0.7499,-302.1518,-0.46,-0.0041,-0.004,-0.0045,89233.9579,85331.0427,374594.766,943927511.61,1040484135.2,447104.073,,0.0,0.0,0.0089,0.0,0.0089,,,,,,,,,,,3.0,34.55,0.0,0.1692,0.0814,0.1692,-0.2942,2.7,3.0,28.85
2018-09-18,SZ000020,0.7361,0.0,0.4421,0.0,0.7915,0.0,0.7915,0.0,0.0001,0.0,0.0002,0.0,4.7731,0.875,4.7731,0.9286,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,763372.5033,215949.146,323466111.62,593599038.57,337528.183,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.0575,0.1328,-0.0274,0.2099,-0.0818,10.8,3.0,28.85
2018-09-18,SZ000021,1.3971,0.1111,1.3049,0.0667,15.1507,0.093,14.1271,0.1163,1.7387,0.8974,0.7912,0.6486,0.5294,0.0,0.5001,0.0,0.3947,0.4233,57920.0,62249.7397,1657690.0,1758521.8082,0.0922,2.0,-0.067577,0.07,0.9427,0.0,-8.9165,8.7139,1.082,24.8545,16.66,-0.0002,0.0002,0.0033,628115.4834,673861.9902,879813.099,5943911952.34,14882434069.89,879813.099,12.6001,0.0,-0.0301,0.087,0.0,0.0786,0.0,0.0,0.1839,0.0,0.1672,0.0,0.0,0.0,0.0,-0.0167,4.0,44.25,0.214,0.0,-0.0264,0.0994,-0.2834,10.8,8.0,25.45
2018-09-18,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15,0.03,0.0592,0.1774,-0.0845,-0.2762,8.1,3.0,30.05
2018-09-18,SZ000023,6.716,0.9362,4.6125,0.8723,10.5304,0.0652,10.5304,0.1739,0.0274,0.0263,0.024,0.0,2.4598,0.7447,2.4598,0.8085,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6378,4.0,-0.631541,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5638,-0.2484,-0.1091,111886.7704,162912.9283,168033.807,468230340.83,1965822392.59,168033.807,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.2383,0.1294,-0.048,0.2041,0.1656,10.8,4.0,28.85
2018-09-18,SZ000025,9.1691,1.0,8.7499,1.0,136.8285,1.0,136.8285,1.0,79.4314,1.0,11.8046,0.9,24.6393,0.9091,24.6393,0.9091,0.2327,0.2327,6918.6147,6918.6147,38420.8267,38420.8267,0.067,3.0,-0.067012,0.0347,-11.8303,0.0,66.3814,1.7226,-11.8303,103.2345,10.65,-0.0024,-0.0042,-0.0037,103244.5204,108191.8038,862487.014,1033682664.24,1478584645.36,946544.614,,0.0,0.0,-0.0983,0.0,-0.0983,,,,,,,,,,,3.0,32.35,-0.305,0.1828,-0.0637,-0.0358,-0.296,2.7,2.0,27.65
2018-09-18,SZ000026,1.2907,0.1364,1.2144,0.1364,18.4597,0.4531,15.7406,0.5156,0.6575,0.6102,0.5541,0.5424,0.9108,0.1515,0.8403,0.1515,0.422,0.4949,18542.827,21730.4495,375820.9474,407037.3377,0.0699,1.0,-0.069395,0.3224,-6.5287,0.0,-3.8547,28.0768,3.1861,-4.6925,12.33,0.0131,0.0099,0.0085,265200.2711,281647.285,278178.47,2578947843.43,3629325363.14,341782.262,10.8582,0.0,-0.0077,0.154,0.0,-0.1438,0.0,0.0,0.2567,0.0,-1.2837,0.0,0.0,0.0,0.0,0.3851,2.0,53.3,0.1663,0.0,0.3226,0.1663,0.174,10.8,8.0,34.5
2018-09-18,SZ000027,0.9583,0.2727,0.9145,0.2727,15.5,0.4035,14.8744,0.5088,0.4095,0.36,0.6338,0.4894,1.2073,0.3788,1.1807,0.4091,0.34,0.3543,134700.0,140198.8767,1729400.0,1766211.726,0.0618,2.0,-0.020448,0.7976,40.22,0.0,2.0455,37.8481,42.0886,0.8384,11.25,0.0267,-0.0005,-0.0034,2178654.2492,2280472.8519,2089287.072,24307505948.52,78800117170.44,2089287.072,6.1,0.0,0.0,1.8975,0.0,1.8349,0.0,0.0,1.8975,0.0,0.1898,0.0,0.0,0.0,0.0,0.0,2.0,54.85,0.0018,0.0,0.283,0.0205,0.1298,10.8,8.0,36.05
2018-09-18,SZ000028,1.747,0.4167,1.596,0.4167,15.0105,0.3333,13.6559,0.375,1.0246,0.6364,1.272,0.8636,0.4118,0.2917,0.3859,0.3333,2.852,3.1349,122080.9524,134210.6865,4450177.9583,4749607.2885,0.1164,1.0,-0.104179,0.1541,1.4182,-0.1827,-8.3514,14.6505,3.6914,-15.3934,7.85,0.0038,0.0006,0.002,1048934.1117,1148360.0885,1317462.094,10478623753.84,24013015677.32,1832811.614,63.9451,-0.0019,-0.0292,0.2383,-0.0119,0.0906,0.0,0.0,0.6307,0.0,0.0,0.0,0.0,-0.0701,0.0,0.3037,1.0,58.85,0.235,0.0,0.2495,-0.0297,0.3375,10.8,12.0,36.05
2018-09-18,SZ000029,3.5261,0.9237,3.2526,0.9237,29.9866,0.8496,29.9866,0.8584,0.7019,0.828,0.9811,0.8977,5.8483,0.9153,5.8483,0.9237,0.3725,0.3725,37682.7995,37682.7995,193214.7254,193214.7254,0.1176,3.0,-0.117439,1.037,160.9896,0.0,68.0204,42.7247,160.9896,19.9964,43.56,0.0522,-0.0124,-0.01,320458.3828,347404.1655,995984.22,3028373512.72,4516278981.14,1130024.22,,0.0,2.0573,2.0573,0.0,2.0573,,,,,,,,,,,3.0,45.05,0.736,0.0,0.5194,0.736,0.1333,10.8,8.0,26.25
2018-09-18,SZ000030,1.1595,0.1463,1.0375,0.1382,7.5636,0.025,7.1898,0.025,0.5669,0.2667,0.4686,0.2621,0.9051,0.1626,0.8242,0.1707,0.55,0.5786,99580.366,104759.0415,832150.0,913868.0274,0.1533,2.0,-0.114732,0.1975,-0.6452,0.0,-3.75,13.3412,0.0,-3.7814,15.68,0.0087,-0.0121,-0.0066,649605.0605,725990.5182,733297.01,6668330974.09,11260881275.27,753189.678,11.39,0.0,0.0,0.0,0.0,-5.7692,0.0,0.0,0.0,0.0,-5.7692,0.0,-1.512,-1.512,0.0,-7.4519,4.0,37.65,0.0681,0.0,0.0,0.0681,-0.2903,10.8,3.0,23.85
2018-09-18,SZ000031,1.2967,0.5847,1.1367,0.5339,8.4686,0.3982,7.0537,0.3717,0.3229,0.5269,0.2651,0.5568,0.6325,0.2034,0.5299,0.1949,0.6471,0.7769,117728.5714,141254.3248,1576328.5714,1880559.5695,0.1531,2.0,-0.137608,0.2454,-5.8104,0.0,36.5127,26.2297,-0.2723,36.5127,12.26,0.0105,0.0107,-0.0021,768847.8408,876557.5864,993924.915,12278292998.23,85401535224.3,993924.915,8.9533,0.0,0.0073,-0.0529,0.0,0.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423,2.0,47.25,0.0726,0.0,0.1399,-0.0248,-0.16,10.8,3.0,33.45
2018-09-18,SZ000032,2.3444,0.32,2.2688,0.3776,50.3026,0.8557,50.3026,0.8776,0.9557,0.6543,1.6571,0.8025,1.7196,0.34,1.7196,0.39,0.1487,0.1487,6143.8231,6143.8231,179719.7456,179719.7456,0.0466,3.0,0.117073,1.3297,47.3716,0.0,26.2629,52.635,47.3716,28.6478,4.42,0.0287,-0.0021,-0.0019,131823.18,136216.4343,209019.014,1467900492.37,2104090736.59,309088.306,33.2875,0.0,0.0,0.6684,0.0,0.6684,,,,,,,,,,,4.0,37.65,-0.0504,0.0,0.1289,-0.1568,0.328,10.8,3.0,23.85
2018-09-18,SZ000034,2.564,0.4129,2.2802,0.3935,18.0295,0.1364,15.6699,0.1558,,,266.9489,1.0,0.1344,0.0,0.1184,0.0,0.8414,0.9681,55075.7143,63273.6681,7390459.1429,8376771.5029,0.1422,1.0,-0.134962,-0.2382,-28.4764,-0.214,7.8274,-4.0609,-25.7754,11.2093,18.79,-0.0736,0.0044,0.0014,387272.9214,434853.7832,543040.388,3598890269.03,25454693246.66,992224.848,23.8,-0.65,-1.1246,-1.4061,-0.0112,-0.7442,-1.2459,-1.2459,-2.1028,0.0,-2.1028,-0.1318,-0.1318,0.1318,0.0,0.1318,4.0,47.85,0.0127,0.0,-0.0771,0.3574,0.0084,10.8,3.0,34.05
2018-09-18,SZ000035,1.8929,0.4255,2.3449,0.766,21.0645,0.6383,16.1928,0.5745,0.2855,0.3182,0.2676,0.3256,3.4342,0.8298,3.7094,0.9149,0.2217,0.2884,29817.1512,56498.9888,182888.8,240102.2882,0.0899,2.0,-0.089802,0.3415,-34.3235,0.0,-34.3235,73.7886,6.34,-30.0475,13.47,0.0163,0.0784,0.0143,331814.6694,379817.8124,631160.505,3141436941.77,8271932475.55,631160.505,6.8,-0.0707,0.3576,0.2505,0.0,-2.4454,0.0,0.0,0.0,0.0,-0.9208,0.0,0.0,0.0,0.0,-2.848,2.0,46.65,0.239,0.0,0.1533,0.1885,0.0174,10.8,3.0,32.85
2018-09-18,SZ000036,1.1668,0.4831,1.0038,0.4576,5.5556,0.0885,5.1088,0.1239,,,,,1.8695,0.6949,1.7515,0.6949,0.9,0.9787,102230.0,111919.1781,303800.0,326396.1644,0.21,2.0,-0.094432,-0.2389,0.0,0.0,-42.5906,-7.155,0.0,-48.5264,-23.51,-0.0947,-0.0178,0.0249,486748.4296,569539.0597,570743.856,4917545073.7,10048152622.74,570743.856,9.2236,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,0.1379,0.1317,-0.1951,10.8,3.0,27.45
2018-09-18,SZ000037,1.5792,0.6364,1.5419,0.6667,46.7018,0.9298,46.7018,0.9298,0.434,0.44,,,1.4211,0.4697,1.4211,0.5152,0.1137,0.1137,6854.5479,6854.5479,225256.4349,225256.4349,0.0338,3.0,-0.033813,3.3099,111.7871,0.0,328.4092,107.6031,0.0,-94.8867,10.11,0.0257,-0.0011,-0.001,202716.3564,207617.8276,179960.228,2053176316.88,3264506507.1,320066.938,,0.0,0.0,0.0,0.0,1.1299,,,,,,,,,,,3.0,37.2,-0.2218,0.0,-0.0971,0.0,-0.3706,8.1,3.0,26.1
2018-09-18,SZ000038,1.1621,0.25,1.0871,0.2857,14.2955,0.4643,12.7418,0.5,0.639,0.5833,0.4853,0.5417,1.8731,0.5714,1.3284,0.5714,0.88,0.9873,45860.0,51394.6301,350010.0,493016.5479,0.0813,4.0,-0.044225,0.2813,0.0,0.0,0.0,22.3723,0.0,52.5631,131.74,0.0149,0.0055,-0.007,564133.495,602461.1662,250902.166,5301131948.78,5677664443.18,657653.993,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.05,0.0988,0.0,-0.0099,0.0,0.0256,10.8,3.0,26.25
2018-09-18,SZ000039,1.0489,0.0,0.9749,0.0,12.0405,0.1667,10.407,0.1667,0.6932,0.5,0.3499,0.1818,0.3772,0.0,0.3487,0.0,0.9493,1.0983,283392.8276,327920.2413,9045680.64,9787827.9761,0.0871,1.0,-0.002171,0.1294,-7.3062,-0.9966,-16.8749,17.3695,-7.2602,-14.8322,18.55,0.0098,0.0089,0.0054,3253153.9276,3500326.6235,1449761.457,41646041000.0,138268359000.0,3411808.521,15.615,0.1024,-0.5521,-0.5407,-0.084,-1.3517,0.0,0.0,0.0,0.0,-2.0122,0.0,-0.4374,-0.4374,0.0,-0.9624,1.0,49.7,0.2034,0.1119,-0.2504,0.2034,-0.296,10.8,8.0,30.9
2018-09-18,SZ000040,1.1334,0.1277,1.0103,0.0851,14.1622,0.2553,8.0752,0.1277,0.1521,0.1364,0.0818,0.093,1.0094,0.0638,0.6844,0.0426,0.74,1.2978,99400.0,173409.589,1394600.0,2047815.0685,0.08,2.0,-0.075251,0.8269,-29.9952,0.0,9.2308,93.1089,0.0,6.7937,71.52,0.0326,0.0604,0.0098,1242062.5928,1387149.9901,1111237.022,12758504317.26,28286652310.88,1401357.589,16.28,0.0,0.0,0.0,0.0,-3.6546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.25,-0.0504,0.0,-0.066,-0.0504,-0.2285,10.8,3.0,31.45
2018-09-18,SZ000042,1.6,0.6695,1.4025,0.6695,11.584,0.5752,8.8944,0.5221,0.2203,0.3548,0.149,0.2841,1.1384,0.5169,0.9849,0.4746,1.5133,1.9709,100733.3333,131147.5799,1025000.0,1184341.0959,0.1381,2.0,-0.12084,0.637,0.296,0.1823,0.9585,52.5832,0.7333,60.7618,18.44,0.0421,0.0261,0.0238,729304.6076,831750.0871,855457.829,7563971496.36,44323436547.37,1165448.987,29.9999,0.0188,0.0,0.0759,0.0188,0.0354,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.65,0.0706,0.0,0.3028,0.0,0.1899,10.8,3.0,43.85
2018-09-18,SZ000043,1.002,0.339,0.9339,0.3559,11.7414,0.5841,9.9083,0.5664,0.1474,0.2043,0.1368,0.2273,0.4331,0.0847,0.3465,0.0593,0.58,0.6873,38400.0,45693.6986,1041000.0,1306433.4247,0.0853,4.0,-0.071386,1.55,0.0,0.0,0.0,79.6484,0.0,-11.6688,76.64,0.0493,0.0122,-0.0087,449965.4214,484717.7502,454200.724,4661622615.66,19380066990.01,454200.724,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0048,0.0,-0.0823,-0.0283,-0.0072,10.8,3.0,27.45
2018-09-18,SZ000045,1.2814,0.2034,1.2065,0.2203,27.5546,0.7627,19.2731,0.678,0.3158,0.32,0.0745,0.0612,1.5757,0.4237,1.2296,0.4068,0.229,0.3274,11708.178,16569.8014,204742.0,260016.7945,0.0465,4.0,-0.047721,1.2185,0.0,0.0,0.0,87.2619,0.0,-66.0633,38.76,0.0245,0.022,-0.0044,251761.781,264995.5536,288426.219,3531464531.04,4299888118.25,322613.988,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1009,0.0,-0.0819,0.1009,-0.0799,10.8,8.0,22.65
2018-09-18,SZ000046,1.1662,0.4746,1.0344,0.5,6.5444,0.1947,6.5444,0.3186,0.2821,0.4624,0.2988,0.6136,0.7905,0.2881,0.7905,0.3729,0.845,0.845,438864.0,438864.0,3633200.0,3633200.0,0.1782,4.0,-0.185071,0.5179,0.0,0.0,0.0,23.2018,0.0,0.0,333.31,0.0341,-0.027,-0.0198,2462725.4643,2776543.2835,2820503.13,29370775937.86,203019554569.52,2873498.963,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0281,0.1372,-0.1076,-0.0281,0.0298,10.8,3.0,27.65
2018-09-18,SZ000048,5.9912,1.0,5.0208,0.9333,22.1672,0.5333,22.1672,0.6,1.3064,0.6667,0.5875,0.25,2.514,0.9333,2.514,0.9333,0.969,0.969,37865.4942,37865.4942,333874.661,333874.661,0.2703,3.0,-0.279377,0.3682,633.892,0.0,-11.9094,16.9683,633.892,-11.9094,13.46,-0.0038,-0.0575,-0.0374,140100.9,167177.3219,839371.105,751145422.43,4670533369.07,839371.105,35.0,0.0,5.3561,5.3561,0.0,5.3561,,,,,,,,,,,4.0,50.05,0.4486,0.0,0.1735,0.2655,0.0775,10.8,3.0,36.25
2018-09-18,SZ000049,3.0428,0.625,2.6051,0.5714,15.0631,0.2679,13.5239,0.3393,1.0168,0.7174,0.8985,0.7273,0.3704,0.0179,0.3411,0.0179,1.665,1.8545,34206.0,38075.2356,1390963.0,1509799.8753,0.202,2.0,-0.170299,0.1382,-0.5459,0.0,-13.8632,14.8135,0.0,-32.7141,11.4,-0.0119,-0.0124,-0.0172,169335.1335,197664.002,514751.295,1905614323.72,6472630302.35,514751.295,39.0349,0.0,0.0865,0.0,0.0,-0.0347,-0.2392,-0.2392,-0.2392,0.0,-1.6348,0.0,0.0,0.0,0.0,0.0,2.0,36.9,-0.1151,0.0,-0.1277,-0.1399,-0.3931,10.8,3.0,23.1
2018-09-18,SZ000050,0.8872,0.0678,0.8345,0.0678,12.8071,0.1186,10.8351,0.1186,0.1831,0.1,0.1497,0.102,0.8468,0.1186,0.7249,0.1186,0.8956,1.0586,186093.3353,219718.8261,2814490.5263,3284447.8414,0.0693,1.0,-0.461154,1.3054,-3.5881,0.5597,3.4037,69.94,0.525,-7.2909,100.86,0.0135,0.0106,0.0044,2686260.0736,2852955.0453,1607060.259,25841808868.96,59542992628.38,2349197.139,18.8523,0.0436,0.0009,-0.0296,0.0436,-0.6399,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,-1.2206,0.0,-1.8309,1.0,50.9,0.0409,0.0,0.3221,-0.0729,-0.2697,10.8,3.0,37.1
2018-09-18,SZ000055,1.5171,0.4286,1.3379,0.4286,10.2089,0.1071,8.5823,0.0714,,,,,1.3254,0.5357,1.0834,0.5,0.4643,0.5523,53400.0,63553.9726,411300.0,503472.3288,0.1486,4.0,-0.098671,-0.5334,0.0,0.0,0.0,-23.143,0.0,0.0,39.54,-0.2047,0.0097,-0.0216,359351.3108,407689.9409,322185.134,3289644771.1,7892969369.92,547698.319,14.63,0.0,0.0,0.2321,0.0,0.2321,,,,,,,,,,,4.0,41.9,0.0346,0.0,-0.0499,0.0,-0.3544,10.8,8.0,23.1
2018-09-18,SZ000056,2.4675,0.8644,2.3491,0.8644,34.8742,0.8761,31.6432,0.8673,0.57,0.7527,0.4729,0.7727,11.8218,0.9576,10.7819,0.9576,0.3418,0.3767,40000.0,44433.4247,118000.0,130370.6849,0.0708,4.0,-0.06239,1.2494,0.0,0.0,0.0,61.1856,0.0,0.0,68.03,0.0373,0.0047,-0.0053,565342.2746,598378.439,1078476.217,5834025498.99,13658922220.18,1401011.679,20.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.2434,0.0,-0.0817,0.0923,-0.0344,8.1,3.0,33.85
2018-09-18,SZ000058,2.9012,0.8,2.7616,0.8,41.0324,0.8,41.0324,0.8,,,,,2.5285,0.1,2.5285,0.1,0.1143,0.1143,14000.0,14000.0,227189.9021,227189.9021,0.0707,4.0,-0.031721,-0.3623,0.0,0.0,0.0,-20.1465,0.0,0.0,14.67,-0.0438,-0.0047,-0.0041,198003.7522,208014.7111,252487.696,2540899815.07,6338357883.04,579522.781,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0621,0.0,-0.0284,0.0329,-0.0783,10.8,3.0,23.85
2018-09-18,SZ000059,0.7894,0.0625,0.719,0.0625,5.9064,0.0,5.8442,0.0,3.7573,0.8333,3.4167,0.8462,0.3072,0.25,0.2843,0.1875,1.175,1.1875,187850.0,189655.5479,3611975.0,3899182.2603,0.1337,2.0,-0.134776,0.018,-8.0604,0.0,-10.69,1.572,0.0,-7.3665,7.14,-0.018,-0.0144,-0.0002,1405434.3999,1541565.5643,1110013.121,13469558227.11,28612118841.33,1110013.121,8.8,0.0,0.0,0.0,0.0,-1.4971,0.0,0.0,0.0,0.0,-1.7291,0.0,0.0,0.0,0.0,-1.4409,2.0,42.65,0.0922,0.1328,0.1389,-0.0229,0.145,10.8,3.0,28.85
2018-09-18,SZ000060,1.4912,0.4286,1.3524,0.4286,12.3333,0.1277,11.7119,0.2292,0.9316,0.7045,0.4595,0.6444,0.7792,0.4898,0.7594,0.5102,0.36,0.3791,129192.0,134647.0192,2044866.3333,2077151.1991,0.1209,2.0,-0.063812,0.2108,-2.1883,-1.9884,-10.6938,13.2388,-7.5059,-0.7711,7.81,0.0142,-0.0074,0.0067,1068507.9413,1166344.0893,1584940.285,10411289568.51,19227733665.63,1584940.285,7.0,0.3378,-0.75,-0.75,-0.1689,-0.2432,0.4505,0.4505,0.4505,0.0,-0.0743,0.0,-0.9009,-0.9009,0.0,1.7275,2.0,39.9,0.0472,0.0,-0.0244,0.0472,-0.3814,10.8,3.0,26.1
2018-09-18,SZ000061,1.7878,0.5,1.7588,0.6,107.431,1.0,85.3288,1.0,0.5965,0.1429,1.231,0.6667,3.631,0.4,3.4877,0.4,0.0471,0.0593,8000.0,10073.6986,236700.0,246353.4247,0.0166,4.0,0.00055,4.7587,0.0,0.0,0.0,180.1107,0.0,0.0,-3.24,0.0137,0.0056,-0.0005,480728.0166,488522.2632,858663.85,6310533871.41,18497769244.1,858663.85,15.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,0.1799,0.0,-0.0798,0.1799,-0.0747,5.4,3.0,25.05
2018-09-18,SZ000062,3.0977,0.5313,2.7288,0.4375,20.8021,0.25,17.759,0.2813,0.4727,0.3704,0.4506,0.32,1.1208,0.1875,0.9683,0.1563,0.96,1.1245,69300.0,80884.1096,1286172.0,1483859.1205,0.1489,2.0,-0.09832,0.6809,7.9439,7.9439,-12.7204,44.0099,7.9439,-9.4668,55.0,0.0507,0.0063,0.0076,465376.8974,526515.2536,1331898.745,4685224283.17,10008545184.41,1440469.598,28.0001,0.3505,0.3505,0.3505,0.3505,0.3505,,0.3005,0.3005,,0.3505,,0.3005,0.3505,,0.3505,4.0,57.85,0.0275,0.0946,0.4739,0.0703,0.0,10.8,7.0,40.05
2018-09-18,SZ000063,3.0622,0.54,2.7135,0.5306,-16.7743,1.0,40.0347,0.8265,,,,,0.8819,0.1,0.7578,0.09,-1.0993,0.4606,-461093.4042,193202.395,8770126.1569,10206011.5087,-0.1826,1.0,0.25295,-2.0094,-189.4381,3.3045,-188.8758,-0.3178,-164.6475,-190.7044,-19.4,-0.3269,0.3349,0.0189,2525788.9958,2850371.4293,6338140.206,33708188000.0,120709368000.0,7731286.878,23.1069,0.1941,-3.8031,-2.3021,0.2044,-12.6828,-9.5987,-9.5987,-9.5987,-9.5987,-9.5987,0.0,0.0,0.0,0.0,-22.0933,1.0,38.1,-0.311,0.1511,-0.3981,-0.2892,-0.4147,5.4,3.0,29.7
2018-09-18,SZ000065,1.552,0.4643,1.3837,0.4643,10.6125,0.25,9.4135,0.2143,0.5162,0.6154,0.4901,0.6923,0.7601,0.3929,0.7166,0.4286,0.8,0.9019,61455.0775,69398.8195,858000.0,911558.6301,0.1462,2.0,-0.130949,0.2309,-2.2829,0.0,-4.1262,20.5592,0.6074,-22.9256,-11.82,0.0095,0.0011,-0.0058,420216.6078,472104.9395,533973.122,4329087893.99,11670845244.78,653310.093,14.8682,0.0,0.0471,0.0,0.0,-0.2815,0.0,-1.0601,-1.0601,0.0,-1.0601,0.0,0.0,0.0,0.0,0.3922,4.0,51.05,0.2747,0.1086,0.1433,0.1086,0.058,10.8,3.0,37.25
2018-09-18,SZ000066,2.6909,0.4667,2.4171,0.4444,18.236,0.1628,16.8193,0.186,0.4391,0.2051,0.2676,0.1892,1.6918,0.1556,1.4653,0.1333,0.3526,0.3823,103429.6,112700.463,1114897.4,1293480.7507,0.1476,2.0,-0.047794,0.7801,20.7503,2.1004,-13.8087,41.5344,9.103,-19.2628,17.27,0.0605,-0.0052,0.0132,700934.2628,784164.374,1601746.159,7032322586.52,14252364116.39,1887954.455,8.25,0.0,0.4619,0.4619,0.112,1.0124,0.0,1.8663,1.8663,0.0,-1.0886,0.0,-0.3235,-0.3235,0.0,1.6019,2.0,38.85,-0.1672,0.0,-0.122,-0.1376,-0.4193,10.8,3.0,25.05
2018-09-18,SZ000068,2.9866,0.8298,2.2001,0.6596,9.2258,0.1064,6.7389,0.0851,0.0329,0.0227,0.0222,0.0233,1.8225,0.383,1.3633,0.2766,0.31,0.4244,31389.0,42613.4301,158900.0,210813.9726,0.3237,4.0,-0.322587,8.6275,0.0,0.0,0.0,280.0275,0.0,0.0,284.81,0.2741,0.0032,-0.0805,96961.9265,130631.6416,287908.039,1045625796.65,3220206199.01,287908.039,9.2999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0944,0.0,-0.1248,-0.1164,-0.3588,10.8,3.0,22.65
2018-09-18,SZ000069,0.7939,0.1271,0.6949,0.1186,4.8446,0.0442,4.202,0.0265,0.2494,0.3656,0.211,0.4091,0.9214,0.3898,0.7945,0.3814,1.2385,1.4279,1015841.3263,1170882.6171,5341000.5128,6193164.7977,0.1639,1.0,-0.160404,0.1753,-8.3015,-1.378,-7.4625,19.4218,-11.6148,4.3116,26.14,-0.0022,0.002,-0.0029,6199219.8258,7080657.243,3692071.722,68614700531.17,256823403390.99,4922448.849,9.406,-0.4017,-0.2083,-2.5383,-0.29,-2.1633,0.0,0.0,-1.5,0.0,-1.5,-3.6667,-3.6667,-6.8333,-3.6667,-0.1667,1.0,34.65,-0.2309,0.0,-0.2936,-0.1476,-0.3431,10.8,3.0,20.85
