date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-10,SZ002343,2.5657,0.7377,2.3101,0.7213,14.7834,0.3607,13.26,0.2787,0.517,0.3269,0.4089,0.26,3.2691,0.541,2.9081,0.5246,1.1655,1.2994,55368.8129,61736.042,250385.3571,281502.8454,0.1736,1.0,-0.173675,0.3557,-2.8659,0.1663,-0.2677,28.5923,-0.5395,-0.2529,50.33,0.0187,0.0011,-0.0045,319032.0722,354373.1185,598471.005,2840862871.29,4930884171.1,818338.309,25.8113,-0.0267,-2.7394,-2.7499,0.0116,-2.7748,-0.4974,-3.5154,-3.5154,-0.4974,-3.2252,0.0,-2.3877,-2.3877,0.0,-2.794,1.0,66.45,-0.0148,0.0375,0.0641,0.031,0.3119,10.8,10.0,45.65
2018-07-10,SZ002344,0.8237,0.0,0.8027,0.0,17.3929,0.3333,16.3753,0.3333,1.0545,0.6667,,,3.2065,0.2222,3.0178,0.2222,0.28,0.2974,36429.3333,38760.4055,197600.0,210289.726,0.0474,2.0,-0.047359,0.2092,-6.5883,0.0,-2.0717,16.4942,0.0,-37.3897,5.71,0.0063,0.0031,-0.0026,769222.8887,790616.9819,624696.837,7456922880.68,10562377368.69,624696.837,6.84,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,-1.4374,0.0,0.0,0.0,0.0,0.0,2.0,46.75,0.2517,0.0,0.8737,0.0219,0.0447,8.1,4.0,34.65
2018-07-10,SZ002345,2.08,0.3881,1.9929,0.4179,21.3316,0.4627,19.1759,0.4627,0.7591,0.6349,0.7065,0.7,2.2161,0.5224,2.0789,0.5522,0.3905,0.4344,37004.381,42048.6748,356191.4737,387212.0329,0.0975,1.0,-0.096977,0.3018,7.6145,0.0,4.9142,28.1008,0.0,13.4858,15.41,0.0146,0.012,0.0047,379507.3482,403915.5783,703977.63,3540273064.92,5512172814.62,754208.785,13.0463,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,1.2005,0.0,0.0,0.0,0.0,0.12,1.0,51.05,0.1062,0.1086,0.2406,0.1086,-0.0431,10.8,5.0,35.25
2018-07-10,SZ002346,2.6218,0.5306,2.4793,0.551,23.8747,0.5208,23.8747,0.5625,,,0.7176,0.6579,11.0054,0.9796,11.0054,0.9796,0.5843,0.5843,25802.7124,25802.7124,55975.5472,55975.5472,0.1098,3.0,-0.097701,-0.0047,-1.4218,0.0,2.1715,-0.2373,0.0,858.5431,23.51,-0.0125,-0.0109,-0.0089,234963.5727,248465.814,615997.705,2094162407.42,2507182408.28,615997.705,,0.0,0.0,0.0,0.0,-0.0609,,,,,,,,,,,3.0,39.45,-0.0793,0.1451,-0.0343,0.1128,0.0181,10.8,1.0,27.65
2018-07-10,SZ002347,1.5045,0.2072,1.4844,0.2342,58.2335,0.8704,58.2335,0.8704,,,,,3.29,0.5586,3.29,0.6306,0.0668,0.0668,3000.0,3000.0,53100.0,53100.0,0.0258,4.0,-0.026312,1.4041,0.0,0.0,0.0,,0.0,0.0,21.16,0.0915,-0.0006,-0.0006,116120.4659,117690.3289,174797.369,1152669641.51,1910754503.28,174797.369,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.0308,0.0,0.1268,0.0,0.0845,5.4,3.0,26.25
2018-07-10,SZ002348,2.1623,0.4179,1.9914,0.403,22.2857,0.5075,20.0385,0.5522,0.3219,0.254,0.2731,0.2333,2.7031,0.597,2.4796,0.6269,0.14,0.1557,13644.0,14760.6959,112487.0,119569.6986,0.097,2.0,-0.095212,1.4767,-42.0292,0.0,-42.0292,69.2361,0.0,56.1724,70.14,0.0537,0.0039,-0.0045,140622.0634,148878.4963,259375.147,1407356581.97,1809651567.78,295526.4,4.9,0.0,0.0,0.0,0.0,-3.5256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.65,-0.1022,0.0,-0.1956,0.0266,0.1318,10.8,4.0,23.85
2018-07-10,SZ002349,2.0271,0.2817,1.9024,0.2817,18.8008,0.3099,17.1664,0.2817,0.5141,0.1875,0.5159,0.2031,3.9885,0.5775,3.614,0.5352,0.3319,0.3635,27600.0,30268.7671,130100.0,143757.8082,0.1078,4.0,-0.108778,0.5743,0.0,0.0,0.0,36.5709,0.0,0.0,16.07,0.031,0.0055,-0.0116,255984.1313,273095.6381,486720.0,2715516463.11,3346739679.89,521492.009,11.6364,0.0304,0.0304,0.0304,0.0,0.0304,,,,,,,,,,,4.0,45.05,0.1137,0.1248,-0.0044,-0.1345,0.0181,10.8,3.0,31.25
2018-07-10,SZ002350,1.9128,0.403,1.8328,0.4179,26.5911,0.5758,23.5123,0.5758,0.4952,0.4727,0.5349,0.62,1.3643,0.3433,1.2595,0.3433,0.2734,0.3092,13549.0,15383.1233,264077.0,287073.9233,0.0719,4.0,-0.353757,0.8769,0.0,0.0,0.0,53.7006,0.0,5.3311,19.21,0.0126,0.0111,-0.0063,188354.2341,197278.382,354203.03,1839831245.16,3447586747.39,363174.428,15.9045,0.0,0.0,0.0,0.0,-1.0935,,,,,,,,,,,4.0,46.25,0.0452,0.1212,0.1406,0.1212,-0.2868,10.8,3.0,32.45
2018-07-10,SZ002351,2.0664,0.2182,1.9964,0.2182,30.8526,0.7273,30.8526,0.8182,7.1607,0.9348,2.7382,0.913,4.8347,0.8182,4.8347,0.8364,0.2123,0.2123,12679.05,12679.05,80910.66,80910.66,0.067,4.0,-0.066391,0.088,0.0,0.0,0.0,4.3086,0.0,0.0,-10.18,0.0011,-0.0042,-0.0037,189305.7623,195940.5528,385140.0,1777329843.93,1977600746.65,389967.35,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.1134,0.0,-0.1465,-0.0587,-0.2503,10.8,1.0,20.25
2018-07-10,SZ002352,5.2262,0.9167,4.8038,0.9167,37.9138,0.75,34.1025,0.7778,2.4972,0.8621,2.495,0.871,2.2777,0.7222,2.0444,0.6667,1.1811,1.3131,521985.888,580040.0805,8688813.3333,9676156.0,0.1378,1.0,-0.136978,0.0942,1.8218,0.5997,-3.4682,15.1824,-0.0182,8.4435,22.22,-0.0082,0.0054,0.0064,3786788.8132,4117991.7854,4347051.883,33949230184.37,58999764416.96,19787405.06,56.9199,0.0114,-0.0121,0.0,0.0123,0.0645,-0.0033,-0.0033,-0.2043,-0.0033,-0.2472,-0.0029,0.0194,0.2427,-0.0029,0.2427,2.0,59.7,0.1547,0.0,0.0293,-0.0324,0.0017,10.8,3.0,45.9
2018-07-10,SZ002353,1.9738,0.4156,1.8914,0.4221,42.7211,0.7697,30.6049,0.7171,0.199,0.1955,0.2193,0.2689,3.7166,0.6688,3.1662,0.6364,0.3991,0.5571,38291.4553,53373.8933,440146.4444,516090.7004,0.0462,1.0,-0.040462,4.6486,9.9013,1.5833,-1.8593,214.6478,6.0933,-46.4331,38.1,0.0377,0.0287,0.0204,828803.0739,863922.9584,1633141.056,8214852842.25,10685846522.73,1633141.056,21.4382,0.0733,0.1155,0.1009,0.0393,0.2276,0.2346,0.2346,0.2346,0.0,0.2933,0.0,0.0,0.0,0.0,-0.2933,2.0,68.3,0.3882,0.0,0.4978,-0.0144,0.609,10.8,7.0,50.5
2018-07-10,SZ002354,0.8108,0.0,0.7546,0.0,7.152,0.0,6.2953,0.0,0.3523,0.3333,0.214,0.1111,2.1121,0.2041,1.9125,0.2041,1.25,1.4201,117066.0,133030.4603,396406.0,437892.7699,0.1134,2.0,-0.110303,0.1481,0.0,0.0,-9.8378,20.3023,0.0,-10.88,27.82,0.0024,0.0116,-0.0139,1032566.6383,1109790.2931,520182.997,9619828783.24,13477384817.16,837541.129,27.0067,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0989,0.0,-0.1206,0.0,-0.297,10.8,3.0,22.65
2018-07-10,SZ002355,1.5017,0.2213,1.4728,0.3033,56.7847,0.8595,50.9596,0.843,1.9918,0.84,1.7724,0.8155,2.0133,0.4016,1.8565,0.4098,0.1356,0.1511,8466.6667,9408.5845,238800.0,258248.8585,0.0264,2.0,-0.350492,0.3619,-21.0879,0.0,-24.6161,28.509,-1.5504,-37.5522,27.83,-0.0035,0.0047,0.006,320154.3494,325526.7695,394192.145,3266892301.13,5283103238.61,481081.693,11.5,0.0,0.0,0.0,0.0,-1.0312,0.0,0.0,0.0,0.0,-1.1558,0.0,0.0,0.0,0.0,-0.9766,4.0,36.55,-0.0735,0.0,-0.2456,0.1126,-0.1869,8.1,3.0,25.45
2018-07-10,SZ002356,3.2585,0.7313,2.9793,0.7313,24.931,0.6418,20.9424,0.597,0.4153,0.3333,0.4128,0.3333,2.0541,0.4478,1.8705,0.4776,0.87,1.0357,27063.3333,32199.2274,328466.6667,360544.2009,0.1307,2.0,-0.130739,0.8795,2.9494,0.0,12.5596,60.0357,0.4112,-34.617,36.27,0.0507,0.0205,0.0119,207061.8952,226359.6979,673419.06,1986896491.67,6264495785.84,673419.06,27.4999,0.0,0.0,0.0152,0.0,0.2236,0.0,0.0,0.0,0.0,-0.0461,0.1383,0.1383,0.1383,0.0,0.8299,4.0,45.45,-0.0772,0.0,0.0939,-0.0421,-0.0919,10.8,8.0,26.65
2018-07-10,SZ002357,1.9569,0.625,1.8137,0.625,14.8015,0.125,13.7296,0.125,0.4106,0.2857,0.3997,0.1667,1.9976,0.375,1.9482,0.375,0.529,0.5703,16600.0,17908.2192,123000.0,126192.0548,0.1322,4.0,-0.132242,0.6086,0.0,0.0,0.0,36.047,0.0,1.4568,14.4,0.0375,-0.0002,-0.0154,125557.2295,135552.024,245461.915,1215653626.51,2650073777.49,245461.915,12.972,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0242,0.0,0.0634,0.1418,-0.0242,10.8,3.0,26.45
2018-07-10,SZ002358,2.4449,0.6567,2.252,0.6119,20.096,0.3788,16.9658,0.3333,0.4644,0.4545,0.3925,0.4,2.5977,0.6269,2.3017,0.597,0.729,0.8635,67735.0,80272.9726,523999.0,591672.1315,0.1217,4.0,-0.121663,0.5163,0.0,0.0,0.0,43.2692,0.0,-15.8153,47.54,0.0303,0.0197,-0.0175,556744.0773,604726.9403,1362093.971,5004515349.62,8764873825.5,1362093.971,21.919,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.7,-0.1024,0.0,0.1231,-0.1975,0.0456,10.8,3.0,30.9
2018-07-10,SZ002359,3.0513,0.7463,2.797,0.7313,23.6788,0.4848,20.0821,0.4697,0.1746,0.1273,0.083,0.04,5.0103,0.8358,3.9677,0.791,0.8269,0.975,90060.0,106144.8164,425624.0,537249.1096,0.1289,2.0,-0.128862,3.1382,7.8653,1.8625,7.8653,135.5967,-5.2,7.0639,103.08,0.0932,0.0185,0.0236,698897.5036,762109.6077,1387360.48,6349342090.32,16503917254.56,2128721.466,24.7058,-0.2395,-0.2395,-0.2395,0.0797,0.2875,0.0,0.0,0.0,0.0,0.7344,0.0,0.0,0.0,0.0,-0.1941,4.0,46.1,-0.1479,0.0,-0.0043,0.0847,0.0834,10.8,4.0,31.3
2018-07-10,SZ002360,1.9288,0.349,1.8401,0.3906,20.9259,0.4921,20.9259,0.5661,4.2958,0.9701,2.4513,0.9383,3.0427,0.6373,3.0427,0.6943,0.27,0.27,10572.2938,10572.2938,72709.6816,72709.6816,0.0922,3.0,-0.094594,0.0998,9.98,0.0,8.6431,4.8713,0.0,18.023,2.45,-0.0004,-0.0078,-0.0066,114698.261,120230.612,221204.619,1122196903.13,1517012213.12,221204.619,5.1115,0.0,0.0,0.0,0.0,0.3363,,,,,,,,,,,4.0,42.65,0.2453,0.1328,0.0978,0.1637,0.1798,10.8,3.0,28.85
2018-07-10,SZ002361,1.6776,0.2708,1.532,0.2604,16.52,0.3598,12.5723,0.2222,0.2512,0.2096,0.3192,0.358,1.5089,0.3109,1.2708,0.2746,0.25,0.3285,21822.0,28297.1616,238912.0,280620.6438,0.1016,2.0,-0.101551,0.7537,4.9135,0.0,4.9149,65.7733,0.0,-16.6776,30.7,0.0371,0.0357,0.0163,214886.5565,232780.9017,328603.722,1959361745.41,3383678828.53,356251.981,9.32,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.7,0.1432,0.0,0.0618,0.1259,-0.0219,10.8,3.0,30.9
2018-07-10,SZ002362,4.7557,0.6908,4.5,0.6908,64.3805,0.8411,51.7555,0.7881,1.2691,0.6403,0.8705,0.518,4.7537,0.5197,4.0292,0.5,0.3091,0.3845,6706.0,8339.1808,90821.0,107135.0164,0.0739,4.0,-0.096404,0.5503,0.0,0.0,7.0494,50.7276,0.0,39.8249,50.27,0.0212,0.0238,-0.0087,90783.5549,95925.9028,428978.414,885663029.52,1083681318.63,431892.271,23.7501,0.0,0.0,0.0,0.0,0.0005,,,,,,,,,,,4.0,35.45,-0.2653,0.0,-0.0804,-0.2251,-0.2078,10.8,2.0,22.65
2018-07-10,SZ002363,1.0429,0.0984,1.0232,0.0984,28.4314,0.6694,28.4314,0.7107,1.2297,0.72,1.3515,0.7282,1.3653,0.2787,1.3653,0.2951,0.204,0.204,8500.0,8500.0,177000.0,177000.0,0.0367,4.0,-0.036681,0.5159,0.0,0.0,0.0,23.1199,0.0,0.0,2.63,0.0116,-0.0013,-0.0012,231730.0276,236177.9728,223806.702,2347935480.76,3274474848.67,241338.175,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0923,0.1418,-0.0219,0.2105,0.0387,10.8,3.0,26.45
2018-07-10,SZ002364,2.1844,0.6393,2.0707,0.6721,34.8753,0.8,25.8991,0.6833,0.3421,0.4286,0.6615,0.7255,5.2539,0.918,4.5389,0.918,0.2767,0.3726,15657.2533,21073.0958,103933.0,120249.1096,0.0626,2.0,-0.062635,1.4551,-15.8106,0.0,-15.3788,101.9395,-9.6913,-41.0959,20.0,0.0354,0.0316,-0.0123,249977.05,263586.1401,539949.057,2256058059.96,2455110448.91,543840.186,11.8829,-0.315,-0.315,-0.315,0.0,-0.5005,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,-1.5544,2.0,50.05,0.1311,0.0,0.0729,-0.0908,0.2752,10.8,8.0,31.25
2018-07-10,SZ002365,2.0369,0.3059,1.6567,0.2118,6.0581,0.0118,5.2314,0.0118,0.0371,0.0,0.0279,0.0,2.8554,0.3176,2.4088,0.2706,2.4067,2.787,70995.0,82161.4356,150627.0,178451.2521,0.3362,4.0,-0.364838,4.3319,0.0,0.0,8.6714,163.3353,0.0,102.3149,61.48,0.2369,-0.0319,-0.071,211146.194,259463.4378,419308.043,1498229281.03,1740380210.57,429647.085,71.9998,0.0,0.0,0.0,0.0,-8.2538,,,,,0.0,,,,,0.0,4.0,41.45,0.0402,0.1372,-0.1264,-0.1618,-0.2835,10.8,3.0,27.65
2018-07-10,SZ002366,3.1187,0.7468,2.5842,0.6429,10.0373,0.0263,8.7588,0.0263,0.3953,0.406,0.2136,0.2521,4.0167,0.7143,3.5496,0.7143,1.34,1.5356,124328.4535,142694.2636,310680.0,352046.937,0.3107,1.0,-0.310911,0.2261,-3.1006,0.0,0.5752,25.3904,1.1656,21.7912,25.79,-0.057,-0.0258,-0.0255,400146.2611,483571.6181,658257.827,3315850177.55,7935367329.73,1166192.136,42.4666,0.0,-0.0446,0.0691,0.0,-0.5613,0.0,0.0,0.0,0.0,-0.5948,0.0,0.0,0.0,0.0,-1.7844,2.0,41.7,-0.2147,0.0,-0.3175,-0.0414,-0.0875,10.8,8.0,22.9
2018-07-10,SZ002367,1.1164,0.0909,1.0658,0.0909,13.7006,0.1579,12.9295,0.1776,2.0595,0.8947,,,1.3247,0.2468,1.291,0.2662,0.4175,0.4424,33300.0,35288.4932,344390.0,353401.0137,0.0815,2.0,-0.081856,0.021,-0.006,0.0,7.3847,6.6525,-0.01,-34.3453,5.0,-0.0054,0.0017,0.0004,408664.4011,428078.3737,456257.337,3707234264.17,5636164134.51,456257.337,19.98,-0.014,-0.014,-0.014,0.0,0.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,-0.1133,0.0,0.0462,0.0,0.1167,10.8,8.0,24.25
2018-07-10,SZ002368,4.1304,0.6053,3.7942,0.5987,32.4118,0.4636,28.1049,0.4636,1.0863,0.5755,1.2894,0.705,1.9087,0.1053,1.7083,0.0987,0.9188,1.0596,38255.1429,43990.0767,649612.8333,723927.5319,0.1274,1.0,-0.127436,0.3104,-3.1026,0.8734,-14.7696,29.8373,-3.1117,-25.4457,22.58,0.0159,0.0135,0.0129,300190.7343,325944.1128,1229251.463,2738941418.47,8157976024.82,1236552.695,37.9076,-0.1064,-0.1064,-0.1064,0.0248,-0.2344,-0.1007,-0.1679,-0.1679,0.0,-0.4701,0.0,0.0,0.0,0.0,-0.1679,2.0,53.85,-0.0755,0.0,0.1593,-0.1003,0.0306,10.8,4.0,39.05
2018-07-10,SZ002369,2.1814,0.2364,2.0537,0.2727,25.1569,0.5273,21.325,0.5273,0.0956,0.0435,0.0833,0.0435,1.2459,0.2364,1.0853,0.2364,0.3506,0.4136,20182.0,23770.7068,407503.0,467210.6466,0.0867,4.0,-0.088103,8.8493,0.0,0.0,0.1124,263.2658,0.0,87.1187,47.47,0.077,0.0174,-0.0098,232748.6527,246898.3513,423360.0,2163415211.54,4024157236.85,511535.043,15.0,0.0068,0.0068,0.0068,0.0068,0.0068,,,,,0.0,,,,,0.0,4.0,48.45,0.0125,0.0,-0.1478,0.0211,0.1803,10.8,9.0,28.65
2018-07-10,SZ002370,2.8414,0.5647,2.6507,0.5176,27.0602,0.4353,23.2663,0.4471,0.7953,0.45,0.5895,0.3766,5.4309,0.6353,4.8302,0.6235,0.5133,0.597,27675.6667,32195.3023,137898.0,155071.4292,0.105,2.0,-0.104974,0.3691,6.1387,0.0,6.1387,34.0263,0.5894,6.1387,27.34,0.0193,0.0161,0.0128,263569.4335,282571.4043,566712.0,2447663420.64,3225849377.89,745190.799,24.4598,-0.0194,0.0238,0.0238,0.0,0.2037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,-0.2072,0.0,-0.0272,-0.3392,-0.0572,10.8,3.0,29.05
2018-07-10,SZ002371,6.6701,0.7742,6.3477,0.7742,103.0437,0.9,81.9688,0.9333,1.5915,0.7037,1.3298,0.7037,7.0059,0.5161,5.7059,0.4839,0.4994,0.6278,22872.4906,28744.0469,336411.125,412935.4058,0.0647,1.0,-0.063902,0.8209,-20.9026,-1.4856,-13.0277,64.748,-3.763,-7.808,51.34,0.0267,0.0233,0.0251,353348.2296,371188.6783,1848847.789,3589445557.09,9099432156.58,2356890.498,55.206,-0.0058,-0.0177,-0.0496,-0.0146,-0.178,-0.0194,-0.0194,-0.0194,0.0,-0.0777,0.0,0.0,0.0,0.0,-0.0777,2.0,61.7,0.0301,-0.0359,0.1038,0.0165,0.3086,5.4,17.0,39.3
2018-07-10,SZ002372,5.254,0.8163,4.5604,0.8163,21.9414,0.4375,19.7067,0.4583,0.9774,0.7027,0.8721,0.6842,4.6958,0.8776,4.2451,0.8776,0.7716,0.8591,101129.6106,112648.5958,472535.8261,522916.416,0.2395,1.0,-0.242702,0.2314,1.043,-0.2353,-2.2089,22.4494,0.6391,4.8612,21.07,-0.0173,-0.0137,-0.0115,422329.9733,486768.837,2195967.236,3060846604.21,3971046061.64,2219400.241,18.6977,0.0242,0.0242,-1.3408,-0.0112,-1.4306,0.0,0.0,-1.404,0.0,-1.8175,0.0,0.0,-1.0632,0.0,-2.1855,1.0,72.7,0.1133,0.0283,0.2913,0.0851,0.1133,5.4,13.0,54.3
2018-07-10,SZ002373,1.5344,0.0592,1.469,0.0658,22.1113,0.2053,19.1839,0.2119,0.2925,0.1007,0.2783,0.1079,2.7596,0.2763,2.4224,0.2697,0.5911,0.6813,86640.9333,100145.8718,694219.9333,792822.0524,0.0694,1.0,-0.723402,1.3759,5.4107,0.1635,10.381,75.6016,-3.2231,56.4709,177.22,-0.0362,0.0132,0.0083,1248558.8635,1307401.9342,1436640.954,8087405504.29,11960092507.41,1918169.897,17.0899,-0.0207,-0.0972,-0.1102,0.0015,0.6014,0.0,0.0,0.0,0.0,0.2295,0.7024,0.7024,0.7024,0.0,1.3007,1.0,57.3,-0.0948,0.0956,0.025,-0.247,0.4806,10.8,6.0,40.5
2018-07-10,SZ002374,1.2034,0.0455,1.1543,0.0455,16.2069,0.5909,14.864,0.6818,0.1955,0.2105,0.2871,0.7,1.6933,0.4091,1.5303,0.4545,0.29,0.3162,25541.8827,27942.7879,244470.0,271372.2192,0.0743,4.0,-0.07425,1.8362,0.0,0.0,0.0,82.9106,0.0,-28.1185,31.59,0.046,0.0062,-0.006,343997.7733,359764.4308,389673.93,3348543735.75,6278320847.76,412390.91,7.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.247,0.1178,0.0486,0.1178,0.247,10.8,3.0,33.65
2018-07-10,SZ002375,0.869,0.0,0.8397,0.0,15.5455,0.3913,13.9935,0.4348,0.688,0.6667,0.6838,0.6818,0.7053,0.2609,0.6594,0.2609,0.33,0.3666,44299.959,49250.2562,976400.0,1045003.0137,0.0559,2.0,-0.055898,0.2385,-11.9285,0.0,-18.961,22.5965,-1.446,-17.9814,7.67,0.0081,0.0076,0.0081,792517.6146,820649.5342,687418.203,7962333014.31,19925977875.72,687418.203,7.5,0.0,-0.0975,0.1949,0.0,-0.9747,0.0,0.0,0.0,0.0,-0.3899,0.0,0.0,0.0,0.0,-1.1696,4.0,42.85,0.1001,0.0,-0.025,0.0672,0.337,10.8,3.0,29.05
2018-07-10,SZ002376,2.6705,0.3404,2.485,0.3404,24.2319,0.2391,21.2589,0.2391,0.6693,0.4146,0.5879,0.4,3.5608,0.4255,3.099,0.4255,0.6314,0.7197,42070.2392,47862.8213,286297.0556,328402.0026,0.1102,1.0,-0.325133,0.4688,-4.4993,0.0839,-1.742,36.207,-2.8028,-3.0444,53.89,-0.001,0.012,0.0112,381745.978,409553.3976,918000.0,3233686603.18,4476797148.43,1018539.975,19.9051,0.0052,-0.117,-0.1634,0.0039,-0.0288,0.0,-1.3804,-1.3804,0.0,-0.2745,0.0,0.0,0.0,0.0,-0.1307,1.0,58.65,0.1625,0.0,-0.09,-0.0168,-0.2524,10.8,7.0,40.85
2018-07-10,SZ002377,1.1725,0.2941,1.1213,0.2941,19.0294,0.5,17.4206,0.5,0.0999,0.0,0.0649,0.0,1.2071,0.5882,1.0832,0.5882,0.34,0.3714,31447.0,34054.5425,495762.0,548006.5178,0.0616,2.0,-0.061618,6.2819,-0.5157,0.0,-0.5157,190.4432,0.0,-2.4899,94.3,0.0526,0.005,0.0042,510357.961,529421.3309,279540.232,5059440263.09,6534016507.13,592862.405,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637,0.0,,0.0,0.0,0.0,0.0,,2.0,46.85,0.0636,0.0,-0.1332,-0.1901,0.0933,10.8,7.0,29.05
2018-07-10,SZ002378,3.0404,0.2917,2.971,0.4167,130.0,0.875,130.0,0.875,6.1906,0.9524,13.9785,1.0,3.0999,0.48,2.9885,0.52,0.05,0.05,4700.0,4647.6712,197100.0,202175.8904,0.0234,2.0,-0.02301,0.4959,-49.1434,0.0,-49.1434,20.9997,0.0,23.6842,7.67,0.0074,-0.001,-0.0005,200960.7714,203367.8947,600708.833,1970416048.05,3583159819.27,600708.833,9.4999,0.0,0.0,0.0,0.0,-0.7692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,29.55,-0.2585,0.0,-0.1826,-0.0327,-0.4177,2.7,3.0,23.85
2018-07-10,SZ002379,2.3602,0.625,2.3434,0.6667,171.8085,1.0,171.8085,1.0,,,,,2.0487,0.7292,2.0487,0.75,0.0188,0.0188,1737.1054,1737.1054,145674.2205,145674.2205,0.0137,3.0,-0.013738,-0.5595,-55.9462,0.0,-58.7604,-33.6269,0.0,-58.05,0.71,-0.0179,-0.0001,-0.0002,126448.957,127357.9628,214892.997,1251529003.19,1404082637.54,299227.2,2.905,0.0,0.0,0.0,0.0,-0.7368,,,,,,,,,,,4.0,25.95,-0.0442,0.0,-0.1561,0.0,-0.3814,2.7,3.0,20.25
2018-07-10,SZ002380,1.4191,0.0263,1.3575,0.0263,21.6795,0.1987,19.0308,0.2053,0.7523,0.4029,0.6315,0.3094,4.006,0.4276,3.4957,0.4013,0.5978,0.681,14377.2222,16338.1556,77805.4444,88974.322,0.0655,1.0,-0.06546,0.3163,-0.808,0.0,-2.7245,28.8178,0.0,-12.1501,31.66,0.0123,0.0107,0.015,219635.1721,229119.5286,311029.177,2085505483.62,2424980398.34,311029.177,22.5083,0.0,0.0,0.0,0.0,0.0602,-0.1543,-0.1543,-0.1543,0.0,-0.5401,0.0,0.0,0.0,0.0,0.0,2.0,51.25,-0.1948,0.0,0.1227,-0.1767,0.1427,10.8,9.0,31.45
