date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-12,SZ002006,1.8773,0.4901,1.614,0.4172,11.3636,0.1156,9.2336,0.102,0.182,0.2406,0.142,0.25,2.1535,0.4901,1.9081,0.5033,0.44,0.5415,20088.0,24831.4932,106000.0,120132.8767,0.1652,4.0,-0.15865,1.0261,0.0,0.0,0.0,62.4459,0.0,0.0,11.53,0.0683,0.0119,-0.0267,121595.9364,142024.5802,227580.0,1057713092.74,1964403895.19,227580.0,14.3637,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0103,-0.0485,-0.0438,-0.2341,0.0537,10.8,1.0,27.45
2018-10-12,SZ002007,6.0451,0.6765,5.0922,0.6471,30.4378,0.4545,26.1592,0.4545,1.1436,0.5185,1.0523,0.5769,10.5698,0.7941,9.1309,0.7941,1.1696,1.3609,108737.8231,126581.7556,313130.05,362637.5952,0.1986,1.0,-0.147642,0.3247,-1.8663,1.7922,12.9611,26.6157,-0.2866,2.5154,32.22,0.0227,-0.0048,-0.0066,547506.3189,650255.127,3311112.141,5326397690.14,5746938975.26,3311112.141,40.935,-0.0039,-0.0107,-0.0899,0.0573,0.0239,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0,1.0,79.3,0.2577,0.0292,0.1256,0.0292,0.9318,10.8,12.0,56.5
2018-10-12,SZ002008,4.1421,0.8438,3.3656,0.8125,18.0113,0.2813,14.7262,0.3125,0.6238,0.5185,0.4333,0.5,2.7484,0.5313,2.2407,0.5313,2.0154,2.465,215046.1586,263063.2419,1409277.3462,1728864.4236,0.23,1.0,-0.253401,0.2915,-1.9816,-0.111,-2.2319,28.8746,0.0155,7.6944,21.91,-0.0085,-0.0018,-0.0032,935100.6658,1151030.5031,3873451.38,9000711164.81,18317528110.98,3873451.38,60.7865,-0.0014,0.0008,-0.0022,-0.0063,-0.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683,1.0,54.5,-0.217,-0.084,-0.1511,-0.0354,-0.2388,10.8,3.0,40.7
2018-10-12,SZ002009,1.2489,0.2185,1.1324,0.1987,13.0536,0.1905,10.9219,0.1905,0.1753,0.2256,0.1637,0.2742,0.7108,0.0927,0.6072,0.0331,0.56,0.6693,20900.0,24726.0274,383800.0,444938.3562,0.0957,2.0,-0.095125,1.4656,-24.5487,0.0,-26.8731,74.4609,0.0,8.3063,56.12,0.0528,0.0099,0.0015,218439.3992,238584.6047,237255.252,2407228271.66,5984377132.46,270871.636,19.5348,0.0,0.0,-2.5992,0.0,-2.6443,0.0,0.0,,0.0,-5.1984,0.0,0.0,,0.0,0.2736,4.0,41.65,-0.2208,0.0,-0.0955,-0.0234,-0.3288,10.8,3.0,27.85
2018-10-12,SZ002010,2.3472,0.5789,2.1799,0.6316,36.3333,0.8421,27.9666,0.7632,0.7141,0.5,0.6554,0.5625,1.0434,0.4474,0.8318,0.4211,0.24,0.3118,77950.8,100524.3616,2714500.0,3380801.3698,0.0646,2.0,-0.052249,0.6606,-3.5945,0.0,-14.5231,50.8808,-2.3581,-16.8436,41.27,0.0236,0.0168,0.0094,1206644.2171,1290083.4719,425518.56,12830805241.66,28231771133.91,2840814.399,12.8334,0.0,-0.0493,-0.195,0.0,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147,0.0,-0.1147,2.0,47.7,0.1866,0.0,0.0484,0.0,0.0767,10.8,8.0,28.9
2018-10-12,SZ002011,0.7602,0.0408,0.7562,0.0612,27.3571,0.8163,23.4394,0.8367,0.9115,0.7381,0.8203,0.8049,0.3722,0.0816,0.354,0.0816,0.14,0.1634,12500.0,14920.5479,918700.0,986865.7534,0.0278,4.0,-0.022794,0.3545,0.0,0.0,0.0,30.0144,0.0,-25.1497,10.97,0.0068,0.0057,0.0063,449841.5425,462022.3644,323032.717,4441587734.75,11884203636.22,351292.265,11.1088,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,0.1095,0.0106,0.1404,0.0106,-0.0444,10.8,8.0,24.25
2018-10-12,SZ002012,1.5071,0.65,1.4891,0.65,97.2973,1.0,97.2973,1.0,,,,,1.6794,0.75,1.6794,0.8,0.0407,0.0407,1903.9429,1903.9429,110305.978,110305.978,0.0155,3.0,-0.01549,-0.3781,0.913,0.0,-37.8094,-21.139,0.0,-43.0968,7.26,-0.0098,-0.0002,-0.0003,122917.8194,124404.4597,185179.686,1324537555.44,1808683989.51,185179.686,17.318,0.0,0.0,0.0,0.0,0.0101,,,,,,,,,,,4.0,27.15,-0.0812,0.0,-0.1228,0.0,-0.2406,2.7,3.0,21.45
2018-10-12,SZ002013,3.0561,0.7895,2.8086,0.7368,30.0902,0.2632,26.3302,0.3684,0.7994,0.4,0.7504,0.375,2.2805,0.3684,2.0474,0.4211,0.2549,0.2913,92052.3224,105829.6225,1214611.6563,1360769.8313,0.1016,1.0,-0.058588,0.5898,3.0004,-0.2383,4.794,37.6432,-0.0148,6.1205,31.56,0.0337,0.0064,0.0058,906339.7947,991993.5657,2410455.658,11389828428.94,28886675659.24,2767821.768,9.9033,-0.0352,-0.0078,0.0091,-0.013,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,75.1,0.0948,0.0373,0.4842,0.0668,0.358,10.8,12.0,52.3
2018-10-12,SZ002014,1.5056,0.2121,1.3578,0.2121,12.0652,0.0909,10.622,0.1212,0.8015,0.5769,0.8013,0.6071,1.19,0.1212,1.0694,0.1515,0.46,0.5225,23000.0,26279.4521,233200.0,260997.2603,0.1248,2.0,-0.042815,0.1193,-18.7279,0.0,-18.7279,15.0526,0.0,-18.4397,16.12,0.0083,0.0038,0.0028,184317.9812,205556.3374,271193.91,1795591154.41,2372149220.86,279507.282,24.863,0.0,0.0,0.0,0.0,-1.8018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.3,-0.0501,-0.0921,-0.0537,0.0,0.0741,10.8,3.0,35.5
2018-10-12,SZ002015,10.6131,1.0,6.8593,0.9565,15.1429,0.5217,15.1429,0.6957,0.0175,0.0,,,1.047,0.4783,1.047,0.5217,0.35,0.35,69659.6438,69659.6438,1007500.0,1007500.0,0.7009,4.0,-0.700863,92.1318,0.0,0.0,0.0,865.048,0.0,0.0,2357.92,0.6757,-0.2888,-0.1203,99391.2361,153783.0128,212373.027,547369507.09,586317796.22,212373.027,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1785,0.114,0.1785,0.114,0.0252,10.8,3.0,35.05
2018-10-12,SZ002016,2.2232,0.8475,1.5535,0.7797,5.3169,0.115,4.257,0.0973,0.132,0.1828,0.0814,0.1222,1.726,0.7119,1.3687,0.6864,1.6833,2.1024,136313.838,170152.3034,419924.0,529227.3562,0.4181,2.0,-0.240632,0.4931,1.7731,0.0,1.7731,40.2761,-0.3603,343.36,35.23,0.0493,-0.0628,-0.0387,325998.8752,466274.173,724140.591,2463378040.65,6967802081.79,724140.591,12.45,0.0,-0.0749,0.2603,0.0,0.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587,0.0,-0.1117,2.0,37.65,-0.3136,-0.1172,-0.3136,0.0,-0.0284,10.8,3.0,23.85
2018-10-12,SZ002017,1.6517,0.19,1.5091,0.2143,13.645,0.2062,13.645,0.3061,0.1618,0.1235,0.2116,0.1852,0.838,0.12,0.838,0.17,0.3701,0.3701,12817.4044,12817.4044,208700.0,208700.0,0.1211,4.0,-0.111339,2.3973,0.0,0.0,0.0,84.3178,0.0,0.0,75.41,0.081,-0.0131,-0.0105,105883.9605,115892.0708,174894.295,964005120.23,1673866603.48,174894.295,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0329,0.0,-0.3559,10.8,3.0,23.85
2018-10-12,SZ002018,0.6458,0.0698,0.5749,0.0465,5.381,0.0256,4.8415,0.0256,0.5093,0.2667,0.4224,0.3333,0.1245,0.0233,0.1178,0.0233,0.21,0.2334,48900.0,53428.7671,2114000.0,2196532.8767,0.12,4.0,-0.135422,0.0929,0.0,0.0,0.0,10.5656,0.0,-8.2552,25.84,-0.007,-0.0016,-0.0126,407415.1355,450126.0944,257394.499,2593178906.52,4273260223.62,257394.499,4.9882,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.154,0.0,-0.2622,10.8,3.0,20.25
2018-10-12,SZ002019,1.6169,0.2759,1.4453,0.2874,11.3218,0.1379,10.7252,0.1724,,,,,2.6939,0.4483,2.421,0.4713,0.87,0.9184,104783.2,110697.7699,440380.4,490376.7397,0.1428,2.0,-0.118362,-0.1971,-2.5693,1.752,-6.5464,-7.2146,1.752,-8.32,0.7,-0.059,-0.01,0.0098,733690.5011,821422.0901,1188869.958,6873477494.65,9231406843.76,1188869.958,24.28,0.1523,0.1523,0.0315,0.1523,-0.5015,0.0,0.0,0.0,0.0,-3.3503,0.0,0.0,0.4061,0.0,0.4061,4.0,36.45,-0.1909,0.0,-0.4584,0.0,-0.5333,10.8,3.0,22.65
2018-10-12,SZ002020,1.9698,0.4713,1.8062,0.4713,21.1148,0.4253,17.3506,0.4023,0.7008,0.5395,0.5821,0.527,2.5246,0.4138,2.1375,0.4253,0.4826,0.5873,34917.7338,42609.4976,292040.4348,345825.3157,0.0933,1.0,0.047477,0.3208,4.2059,-0.5435,2.9295,30.1292,-1.0849,3.9499,31.61,0.0259,0.0135,0.0124,374291.368,409247.6637,690440.314,3701489961.22,4989704767.25,738644.568,14.31,-0.0461,-0.052,-0.053,-0.0255,0.1992,0.0,0.0,0.0,0.0,0.1197,0.0687,0.0687,0.0687,0.0687,0.1001,2.0,64.85,-0.0385,0.0,0.0485,0.0,0.0553,10.8,7.0,47.05
2018-10-12,SZ002021,1.8433,0.4702,1.7259,0.5099,21.1538,0.5374,21.1538,0.6395,,,,,1.6031,0.3377,1.6031,0.3907,0.13,0.13,8941.596,8941.596,117986.0039,117986.0039,0.0871,4.0,-0.086988,1.9593,0.0,0.0,0.0,,0.0,0.0,17.7,0.1866,-0.0069,-0.006,102611.767,109593.5611,189149.136,960411700.35,1694532443.09,189149.136,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1596,-0.0999,-0.0259,-0.0999,0.0638,10.8,8.0,26.25
2018-10-12,SZ002022,2.2363,0.383,2.048,0.383,20.8602,0.3404,18.9527,0.4681,1.8408,0.8889,2.0847,0.9333,2.4393,0.3191,2.2439,0.3404,0.465,0.5118,23826.0,26297.3014,203756.0,222077.9863,0.1072,2.0,-0.101244,0.0941,-5.3385,0.0,-6.934,11.3321,0.0,-18.0167,27.82,-0.0018,0.0011,0.0076,222251.2603,243326.4247,497192.117,2427443054.49,3450915851.93,499626.817,14.0,0.0,0.0,0.0,0.0,-0.3103,-1.0309,-1.0309,-1.0309,-1.0309,-1.1052,0.0,0.0,0.0,0.0,-0.0794,2.0,41.65,-0.0502,-0.1072,-0.1509,0.0,-0.2529,10.8,3.0,27.85
2018-10-12,SZ002023,1.8927,0.2632,1.8091,0.2632,82.032,0.8947,49.9713,0.8421,0.7783,0.3333,0.5471,0.25,11.8972,0.9474,8.6982,0.9474,0.1063,0.1745,8100.0,13097.2603,55850.0,75370.5479,0.0231,2.0,-0.005959,1.3568,-9.6654,0.0,14.88,105.4002,0.0,-36.8413,31.08,0.0133,0.0166,0.1043,351056.0007,362377.9185,659921.755,3952022900.92,6266465820.71,659921.755,16.4,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,2.0,41.55,-0.1459,0.0695,-0.0095,-0.1494,0.1888,8.1,8.0,25.45
2018-10-12,SZ002024,1.4042,0.3,1.3673,0.4,16.6166,0.5,31.2709,0.9,,,12.1003,1.0,0.4618,0.5,0.379,0.5,0.733,0.3895,682264.1703,362390.192,24550462.5,29894232.3459,0.0845,1.0,-0.022039,0.6196,53.7273,-0.2243,356.3444,-19.5561,0.7564,337.1127,30.64,0.0311,-0.0518,0.0104,8073778.5703,8286631.4099,8992546.557,89232645000.0,189042782000.0,11339628.3,18.1853,0.0583,0.0493,-0.2184,-0.0131,3.0854,0.0,0.0,0.0,0.0,0.4105,3.1199,3.1199,3.1199,0.0,3.7389,1.0,60.5,-0.0591,-0.0763,-0.1219,-0.0763,-0.1077,10.8,12.0,37.7
2018-10-12,SZ002025,4.085,0.8036,3.6065,0.8036,29.5794,0.7143,25.1638,0.7679,1.3984,0.766,1.2064,0.7955,3.544,0.7679,3.0198,0.7857,0.8702,1.0229,37347.2647,43873.5351,311714.9355,365597.7432,0.1381,1.0,-0.122874,0.1994,-2.1415,0.1829,-0.2045,21.1519,0.02,3.6834,19.33,0.0068,0.0065,0.0074,270431.4561,306119.2893,1104246.0,3064199133.57,4737144126.84,1104246.0,29.8638,0.0004,0.0004,-0.0039,0.0062,-0.0214,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0622,1.0,70.1,0.1742,0.0,-0.107,0.0,0.3992,10.8,10.0,49.3
2018-10-12,SZ002026,0.7847,0.0472,0.7305,0.0472,10.2851,0.0784,8.6182,0.0784,0.2709,0.186,0.2296,0.1882,1.1091,0.1226,0.9857,0.1321,0.456,0.5442,19148.0,22855.3425,177573.0,199817.8356,0.0763,4.0,-0.065882,0.5252,0.0,0.0,0.0,37.9614,0.0,3.6283,20.84,0.0227,0.0106,-0.0069,250968.6336,269627.1541,176010.115,2473759562.04,3061096031.96,197026.159,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,0.0315,-0.1129,-0.0101,-0.1129,-0.3093,10.8,3.0,25.5
2018-10-12,SZ002027,7.0088,1.0,5.0332,1.0,16.5538,0.6786,14.4629,0.6786,1.0936,0.8333,0.876,0.8696,7.5695,1.0,6.5195,1.0,0.4579,0.5241,672308.6907,768903.87,1470276.102,1705732.7601,0.4234,1.0,-0.346777,0.1196,-1.2767,0.8529,-2.281,15.1372,0.7894,6.0274,22.38,-0.1555,-0.0895,-0.0521,1587908.2956,2209456.8361,5279385.757,13705283825.26,18485532791.55,11125833.252,13.2743,0.0422,0.0435,0.0528,0.0462,-1.2863,0.0,0.0,0.0,0.0,-0.3958,0.0,0.0,0.0,0.0,-0.8707,1.0,56.3,-0.1534,-0.0816,-0.0538,0.0,0.0368,10.8,10.0,35.5
2018-10-12,SZ002028,1.709,0.5682,1.6188,0.5682,27.4667,0.7955,23.9702,0.8182,1.6761,0.8,2.5185,0.9231,1.5797,0.4091,1.4691,0.4318,0.375,0.4297,28374.081,32575.8016,493350.0,531532.1918,0.0622,2.0,-0.042943,0.1386,6.6695,-1.4747,-1.1356,16.3869,-1.4747,-39.0472,9.76,0.0051,0.0067,-0.0108,456015.0733,482371.8983,783015.56,4652013241.81,7138690656.16,783015.56,19.04,-0.0485,-0.0485,0.1942,-0.0485,0.0,0.0,0.0,0.2913,0.0,0.0971,0.0,0.0,0.0,0.0,0.0,2.0,36.6,0.0457,0.0,-0.1449,-0.0469,-0.3146,8.1,3.0,25.5
2018-10-12,SZ002029,0.7935,0.0196,0.7535,0.0196,12.8505,0.2941,11.6391,0.3333,0.9995,0.7436,0.8734,0.641,1.32,0.3725,1.2112,0.3725,0.4708,0.5198,35511.2993,39267.6535,345701.5333,377371.5885,0.0617,1.0,-0.052002,0.1217,-4.4793,0.0,-3.7527,12.8574,0.0,-6.0812,12.06,0.0036,0.0038,0.0024,575122.0361,606606.3911,457180.35,5662729933.2,8410672932.73,457180.35,7.81,0.0,0.0,0.0,0.0,-0.3587,0.0,0.0,0.0,0.0,-0.3306,0.9917,0.9917,0.9917,0.9917,-0.3306,2.0,45.25,0.0864,-0.0995,-0.3251,-0.0995,-0.2564,10.8,8.0,26.45
2018-10-12,SZ002030,7.4276,0.7941,6.7276,0.7941,92.4092,0.8788,77.3125,0.8788,2.1052,0.8519,2.0534,0.9615,5.2241,0.4118,4.1532,0.3235,0.1818,0.2173,14800.0,17220.5479,261800.0,320908.2192,0.0804,4.0,-0.087581,0.712,0.0,0.0,0.0,43.8963,0.0,0.0,69.98,0.0289,0.0082,-0.0072,184131.0362,198107.7485,1339653.032,2795514622.3,4514535801.94,1339653.032,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.1,-0.1209,0.0637,-0.1174,0.0,0.274,5.4,3.0,36.7
2018-10-12,SZ002031,1.3135,0.2649,1.2586,0.2781,23.5,0.585,23.5,0.6871,0.3516,0.3759,0.3056,0.4113,3.1768,0.7086,3.1768,0.7682,0.08,0.08,17731.0,17731.0,131163.0,131163.0,0.0559,4.0,-0.052382,1.7834,0.0,0.0,0.0,66.8364,0.0,0.0,13.58,0.0347,-0.003,-0.0026,317231.5263,331076.2797,413486.386,3485076122.91,7030544186.16,413486.386,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,0.0311,0.0,-0.2673,10.8,3.0,22.65
2018-10-12,SZ002032,6.6052,0.9592,5.2891,0.9592,25.089,0.7755,21.5343,0.7755,1.0844,0.8095,0.9301,0.8293,2.3341,0.7755,2.044,0.7755,1.9949,2.3242,163621.806,190671.7927,1758721.931,2008769.9995,0.2633,1.0,-0.163686,0.2513,1.9059,-0.0094,2.3829,23.1358,-0.2227,1.3694,23.96,0.0117,-0.0214,-0.0168,621497.2324,776306.7114,2734132.831,5326325338.14,9467492068.46,4110326.02,59.1001,-0.0064,-0.0126,-0.0022,-0.002,0.0803,0.0,0.0,0.0599,0.0,-0.02,0.0,0.0,-0.0599,0.0,0.1598,1.0,66.7,0.1191,0.1305,0.0587,0.1764,0.2444,5.4,7.0,54.3
2018-10-12,SZ002033,1.2694,0.0,1.1765,0.0,13.2271,0.0,12.6967,0.0769,1.2233,1.0,1.4025,1.0,4.234,0.7692,4.0211,0.8462,0.4332,0.4513,23802.8246,24797.1167,74361.4545,78293.8512,0.096,1.0,-0.062738,0.1656,2.045,0.6419,-4.4456,10.8129,-0.6982,-6.1416,8.21,0.0082,-0.0042,0.0039,248023.264,267603.3233,314858.177,2563192858.78,2708944386.1,314858.177,8.8886,-0.0663,-0.0663,-0.0925,0.0593,0.0663,0.0,0.0,0.349,0.0,-0.349,0.0,0.0,0.0,0.0,0.1745,1.0,52.45,0.0916,-0.0187,-0.0403,-0.0709,0.4043,10.8,5.0,36.65
2018-10-12,SZ002034,3.031,0.8788,2.7671,0.8182,33.5328,0.7931,26.2775,0.8,0.9091,0.5926,0.5404,0.4286,8.4026,0.9697,8.4039,0.9697,0.3343,0.4266,32500.0,41479.4521,129700.0,129700.0,0.0904,4.0,-0.074818,0.3841,0.0,0.0,0.0,36.8869,0.0,0.0,-7.69,0.0198,0.0186,-0.0107,359553.3627,393909.5271,159926.344,3573114201.88,5801597943.21,466969.415,44.961,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0742,-0.0517,0.0714,-0.0517,-0.0571,10.8,3.0,27.45
2018-10-12,SZ002035,2.985,0.7551,2.3792,0.6327,11.5767,0.1837,9.5634,0.1429,0.3594,0.2619,0.2776,0.2683,1.2075,0.3878,1.0632,0.3878,0.7947,0.962,70072.1814,84913.4119,671777.8,763800.8532,0.2578,1.0,-0.195365,0.375,-3.2007,-0.1592,-1.6904,32.2092,0.482,7.214,17.22,0.0247,-0.0109,-0.012,271755.8071,341310.9326,799393.818,2559320351.87,5158028715.15,802831.674,15.4441,-0.0739,-0.0609,-0.1141,0.0293,-4.7304,0.0,0.0,0.0,0.0,-6.4674,-0.2174,-0.2174,-0.2174,0.0,-2.1739,1.0,52.25,-0.0777,0.0,-0.1887,0.0,-0.2077,10.8,3.0,38.45
2018-10-12,SZ002036,2.0071,0.6102,1.7135,0.5593,11.9186,0.1525,9.5671,0.1525,0.3648,0.48,0.2905,0.4694,0.7202,0.1186,0.5858,0.1017,0.688,0.8571,37899.9353,47298.4827,627238.4615,772338.4784,0.1684,1.0,-0.168402,0.3359,-6.5778,1.1854,-16.7347,32.6727,1.4,-26.2789,24.1,0.0168,0.0132,0.0172,225056.9655,264048.6131,323936.383,2248108562.34,6640589112.87,451645.556,18.6428,0.0805,0.1134,0.1183,0.0915,-1.4012,-0.2439,-0.2439,-0.2732,0.0,-1.978,0.0,0.0,0.0,0.0,-1.0915,1.0,41.25,-0.1379,0.0,-0.1758,0.0,-0.2845,10.8,5.0,25.45
2018-10-12,SZ002037,1.1033,0.1094,1.25,0.2604,22.5625,0.6402,14.4516,0.4974,0.3014,0.3293,0.2139,0.2795,0.442,0.0464,0.4092,0.0464,0.32,0.4996,10559.0,20644.0959,539008.47,715701.8564,0.0489,4.0,-0.044328,0.3753,0.0,0.0,-28.5423,74.8621,0.0,17.3222,17.5,0.0117,0.0492,-0.0088,215930.8167,234260.6112,236359.812,2506556864.77,8778371978.31,236359.812,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1305,-0.1175,-0.0624,-0.1175,-0.1394,10.8,8.0,26.25
2018-10-12,SZ002038,4.1539,0.5294,3.6551,0.5294,30.7064,0.4848,25.2602,0.3939,1.458,0.7037,1.2501,0.6923,10.3069,0.7647,8.6296,0.7059,0.8933,1.0859,61413.3333,74519.6895,182962.6667,218144.4201,0.1353,2.0,-0.059286,0.151,2.1631,-0.1977,31.2251,21.0603,0.0,31.2251,47.3,0.0104,0.0116,0.0142,453978.7117,515037.9446,1878680.7,4485424764.62,4762215351.89,1878680.7,26.0,0.0,0.0,0.012,-0.0062,0.0485,0.0,0.0,0.0365,0.0,0.0729,0.0,0.0,0.0,0.0,0.0365,4.0,42.85,-0.1246,0.0672,-0.2656,0.0672,0.0515,10.8,3.0,29.05
2018-10-12,SZ002039,1.5259,0.697,1.3581,0.6364,10.3101,0.1053,9.7665,0.193,0.7002,0.6,0.4414,0.4583,1.5899,0.6364,1.5836,0.6364,1.29,1.3618,39344.6,41545.2685,255139.0,256219.0329,0.148,2.0,-0.113545,0.2282,6.3368,0.0,-2.4756,14.7238,0.0,18.4068,5.45,0.0121,-0.0111,-0.0099,265841.8822,298763.6767,406180.22,4746445455.15,16772496105.57,406180.22,17.4533,0.0,0.0,0.0,0.0,-0.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1.0,49.85,0.0,-0.0912,-0.1413,0.0,-0.1601,10.8,8.0,31.05
2018-10-12,SZ002040,1.0991,0.4118,1.0526,0.4118,19.4359,0.5882,19.4359,0.5882,1.187,0.2667,1.0192,0.2857,3.7872,0.8824,3.7872,0.8824,0.39,0.39,14400.0,14400.0,73900.0,73900.0,0.0566,4.0,-0.052164,0.3543,0.0,0.0,0.0,16.3736,0.0,0.0,9.02,0.0125,-0.0031,-0.0027,254640.5604,265884.396,232515.549,3146708109.78,4685120136.37,282189.873,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,-0.0873,0.0,-0.2181,10.8,3.0,23.85
2018-10-12,SZ002041,1.757,0.3125,1.666,0.3125,36.0939,0.5,23.9442,0.375,1.9139,0.9091,,,6.1698,0.9375,5.4819,0.9375,0.1618,0.2439,14120.3636,21483.7983,82605.6,93748.3973,0.0487,1.0,-0.032903,-0.153,-40.4849,2.1892,-46.5339,18.8585,-4.263,-69.0031,2.77,-0.0107,0.0264,0.0147,290080.1779,308469.102,513920.0,3260216581.13,3842067184.03,513920.0,7.3,-0.0548,-0.1199,-0.1455,0.0548,-1.9229,0.0,0.0,0.0,0.0,-3.5959,0.0,0.0,0.0,0.0,-2.0548,1.0,38.5,-0.0678,0.0462,0.0969,-0.0789,-0.3519,10.8,3.0,24.7
2018-10-12,SZ002042,1.3862,0.4545,1.2415,0.3939,11.4609,0.2759,9.7183,0.3,0.4425,0.1852,0.3539,0.25,0.6097,0.0909,0.5037,0.0606,0.575,0.6781,87361.2534,102984.5276,1642171.1765,1986910.8387,0.121,1.0,-0.047017,0.2897,-0.5515,0.0394,6.1343,25.9002,0.0011,7.0909,30.37,0.0226,0.0084,0.0021,722267.5643,806104.4199,1001268.491,7453752840.45,17524243437.87,1001268.491,7.84,0.0,0.0,0.0061,0.003,-0.0637,-1.6237,-1.6237,-1.6237,-1.6237,-0.0046,0.0,0.0,0.0501,0.0,2.5797,2.0,57.5,-0.0711,0.0,-0.1058,-0.08,-0.2091,10.8,8.0,38.7
2018-10-12,SZ002043,2.4525,0.6596,1.988,0.5957,10.6967,0.1304,8.6585,0.1087,0.3878,0.5,0.3045,0.4722,0.9553,0.2766,0.7833,0.234,0.5497,0.6791,45677.4286,56387.4051,511460.0,623336.1644,0.2293,2.0,-0.030862,0.2518,-6.9398,0.0,-9.2489,27.5833,0.0,-25.5897,24.15,0.0403,0.0004,-0.0212,199227.6219,245603.5358,413990.86,1786894483.64,3256179132.72,488197.939,8.7,0.0,0.0,-0.0442,0.0,-0.483,0.0,0.0,-0.4303,0.0,-1.0544,0.0,0.0,0.0,0.0,0.6293,2.0,42.05,-0.0707,-0.1063,0.0993,0.0,-0.1462,10.8,8.0,23.25
