date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-14,SZ002395,2.5419,0.2414,2.3144,0.2414,150.2525,0.9286,30.5128,0.5862,4.1037,0.875,0.6188,0.28,1.6206,0.1034,1.3597,0.1034,0.0792,0.39,1415.4461,6971.8,131233.0,156537.4,0.0169,2.0,0.000179,-0.6019,-71.5888,0.0,-71.5888,36.614,-71.5888,-81.1526,24.27,-0.0256,0.0566,0.0109,83666.644,91965.444,212779.14,956795288.75,1293420814.41,212779.14,25.0798,0.0,-1.6874,-1.6874,0.0,-1.6874,,,,,,,,,,,4.0,45.45,0.204,0.0,0.0341,0.1236,-0.1183,10.8,3.0,31.65
2018-03-14,SZ002396,4.1602,0.5745,3.3438,0.4681,27.4477,0.1494,20.3763,0.2174,0.6923,0.2703,0.5597,0.3377,1.7377,0.1915,1.3214,0.1702,0.8365,1.1268,48858.6847,65730.9885,771763.8095,1013626.7619,0.1516,1.0,-0.105625,0.5294,3.9344,1.2088,10.3203,39.647,3.3638,14.0128,35.69,0.0408,0.0104,0.0092,322356.8853,400547.5612,1226299.868,3749436350.14,6439912654.33,1339211.518,30.2556,0.2308,0.115,0.1355,0.0457,0.1755,0.1307,0.1307,0.1307,0.1307,0.2178,0.0,-0.0436,0.0436,0.0,0.4355,1.0,76.05,-0.1162,0.0704,0.1763,0.1874,0.5134,10.8,7.0,58.25
2018-03-14,SZ002397,3.2889,0.5769,2.1892,0.3654,78.5894,0.7917,36.6412,0.6538,12.3938,0.925,1.8343,0.7073,2.3291,0.3462,1.9663,0.3077,0.0794,0.1703,6060.5551,12945.92,204500.0,241590.72,0.0418,2.0,-0.007025,-0.377,-53.134,0.0,-51.9679,6.341,-50.9679,-65.1972,41.37,-0.0258,0.0099,0.037,144817.2757,216991.1944,428703.051,2101053941.02,3300487953.85,476277.21,9.0,0.0,-1.3221,-1.3221,0.0,-1.726,0.0,0.0,0.0,0.0,-0.7981,-0.4006,-0.4808,-1.3125,-0.4006,-1.2788,4.0,45.15,0.0,0.0,0.0712,0.0945,0.1134,8.1,3.0,34.05
2018-03-14,SZ002398,2.2898,0.2041,2.0044,0.1837,27.4624,0.2391,19.1913,0.25,1.0954,0.5714,0.7382,0.6154,2.8955,0.4286,2.4926,0.4286,0.5513,0.7889,19081.0954,27304.5143,180974.5714,210193.3143,0.0834,2.0,-0.069134,0.1406,-6.3235,0.0,-8.3318,25.0717,-6.3235,-12.2489,30.67,0.0049,0.0192,0.0084,228847.9297,261386.044,518896.248,2325018960.02,3145481635.13,524024.311,18.6,0.0,-0.2483,-0.2483,0.0,-0.2398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.95,0.0,0.0,-0.004,0.0,-0.1229,8.1,3.0,38.85
2018-03-14,SZ002399,2.8363,0.3529,2.7553,0.4353,115.7266,0.9529,115.7266,0.9765,,,,,9.041,0.8,9.041,0.8706,0.1507,0.1507,18797.5095,18797.5095,240610.9211,240610.9211,0.0245,2.0,0.039309,-0.5264,-77.3524,0.0,-77.3524,-31.1801,-77.3524,-77.3524,6.42,-0.0253,-0.0006,-0.0005,766970.1582,789527.1696,2175119.772,8031566483.87,14119140186.32,2175119.772,21.2684,0.0,-2.9518,-2.9518,0.0,-2.9518,,,,,,,,,,,4.0,38.0,-0.0754,0.0,-0.1537,-0.1757,-0.363,2.7,3.0,32.3
2018-03-14,SZ002400,1.8288,0.16,1.6502,0.16,-49.1525,1.0,19.9237,0.48,,,37.849,1.0,0.7937,0.12,0.692,0.12,-0.1062,0.262,-18506.9628,45675.4326,1146080.0,1315126.0,-0.0372,2.0,0.043687,-1.3028,-245.1242,0.0,-128.8935,-17.2652,-282.8751,-125.2992,5.0,-0.1549,0.1148,0.024,497416.5471,551459.9979,897021.84,5321312710.88,10031206616.49,910021.981,6.0567,0.0,-3.1456,-3.1456,0.0,-4.2261,-1.1494,-1.341,-1.341,0.0,-3.8314,0.0,0.0,-3.2567,0.0,0.2299,4.0,41.45,0.1372,0.0,-0.1454,0.1372,-0.1584,10.8,2.0,28.65
2018-03-14,SZ002401,4.4453,0.5467,4.0029,0.5733,48.2635,0.4762,48.2635,0.7267,3.6349,0.7852,4.7317,0.942,4.3125,0.32,4.3125,0.4667,0.2505,0.2505,7595.0989,7595.0989,85000.0,85000.0,0.0921,2.0,-0.08475,0.2832,4.0425,0.0,4.0425,13.2777,0.0,4.0425,29.94,0.0137,-0.0078,-0.0065,82461.2333,91575.352,366617.16,812678768.36,1922540498.07,366617.16,30.3346,0.0,0.0,0.0885,0.0,0.0885,,,,,,,,,,,4.0,42.35,0.1339,0.0,0.2548,0.0574,0.0024,8.1,3.0,31.25
2018-03-14,SZ002402,6.4722,0.8704,5.1819,0.8519,45.0544,0.5283,27.8689,0.5741,0.8568,0.4,0.5532,0.4894,4.0735,0.5741,2.9266,0.537,0.2113,0.3416,17900.25,29743.8222,197983.4286,283163.6,0.1437,1.0,-0.143708,0.4959,-4.8097,1.3616,-8.3527,52.5856,8.847,14.5682,47.08,0.0316,0.039,0.0138,124607.2477,159923.0255,790593.236,1343915603.12,2102569475.78,804425.796,12.8443,-0.0042,0.1187,0.2237,0.0305,-0.1187,0.0,0.0,0.0,0.0,-0.3151,0.0,0.0,0.0,0.0,-0.5252,1.0,46.25,-0.0609,0.0,-0.0993,0.2284,0.0523,10.8,5.0,30.45
2018-03-14,SZ002403,1.8403,0.1429,1.6447,0.1224,23.8379,0.1304,18.6215,0.2653,1.0441,0.3,0.8102,0.4878,1.3248,0.1837,1.0383,0.1837,0.4862,0.6224,17033.262,21773.8,306489.8,390541.2,0.0772,2.0,-0.045444,0.24,4.7309,0.0,5.2996,22.8306,5.1696,-3.5756,20.31,0.012,0.0087,0.0112,220640.8562,246559.6562,361608.0,2241460045.18,4335261666.41,406021.808,15.0,0.0,0.2261,0.2261,0.0,0.2295,0.0,0.2588,0.2588,0.0,0.0863,0.0,0.0,0.0,0.0,0.0863,2.0,57.25,0.0957,0.2652,0.4153,0.0957,0.2015,10.8,15.0,31.45
2018-03-14,SZ002404,2.9488,0.6944,2.0263,0.5833,35.0388,0.5143,25.5849,0.5,1.4092,0.5,1.1563,0.5714,1.5193,0.2778,1.3343,0.2778,0.1935,0.265,11177.6867,15215.6,257785.0,291788.4,0.0842,2.0,-0.02597,0.1225,-23.6566,0.0,6.8715,24.8644,-48.0687,23.2652,14.39,0.0072,-0.0022,-0.0133,132816.3114,192136.9093,353000.7,1394205087.77,2509951067.35,391662.729,8.72,-0.3127,-3.1932,-3.1932,0.0,-0.3909,-1.9263,-1.9263,-1.9263,0.0,0.8761,-0.4071,-0.4071,0.6254,0.0,0.7729,4.0,38.7,-0.0491,-0.1144,-0.1766,-0.1144,-0.4395,10.8,3.0,24.9
2018-03-14,SZ002405,4.5645,0.5733,4.2344,0.6267,107.9042,0.8231,67.8886,0.8533,1.6705,0.5259,1.1824,0.6014,13.353,0.9133,9.7883,0.8733,0.2214,0.3519,28288.6655,45058.6026,228598.2353,312451.8134,0.0423,1.0,-0.582283,0.8068,5.9977,2.5784,-27.7912,64.5942,-4.5065,-26.0793,44.2,-0.0137,0.0173,0.0129,668734.4511,722276.3565,2523148.597,6873950590.15,9798917104.82,3064167.266,26.8399,-0.008,-0.0427,-0.0172,0.0226,0.0234,0.0,0.0,0.0,0.0,-0.1256,-0.0285,-0.0285,0.0427,0.0,0.0846,1.0,43.1,0.0721,0.0,-0.1002,0.1108,-0.1113,5.4,5.0,32.7
2018-03-14,SZ002406,1.6699,0.1111,1.4806,0.1368,20.8408,0.1966,16.564,0.265,0.5259,0.165,0.4894,0.219,2.5184,0.3846,1.9577,0.3761,0.3354,0.422,18814.6198,23500.0,155700.0,198800.0,0.0801,2.0,-0.04429,0.6089,-2.0072,0.0,6.9012,39.6317,0.0,35.8358,52.01,0.028,0.0084,0.0041,234808.6143,262868.6143,392139.0,2347624307.78,2725773172.2,392139.0,12.7625,0.0,0.0,0.0,0.0,-0.0658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.3,0.1155,0.0,-0.1855,0.1155,-0.1466,10.8,3.0,34.5
2018-03-14,SZ002407,4.3158,0.7016,3.5605,0.6911,46.8993,0.5936,24.5596,0.5316,,,3.8641,0.8941,3.3005,0.5285,2.5118,0.4767,0.3983,0.7606,25749.6819,49059.6,365901.6667,479573.4667,0.092,2.0,-0.067681,-0.461,-41.3968,0.0,-48.9732,-0.5764,-18.7938,-55.4371,28.07,-0.0911,0.0524,0.0027,279819.6422,338324.7088,1160930.033,3198306679.84,7036044048.61,1207531.963,23.6667,0.0,-0.4909,-0.4909,0.0,-1.6151,-1.1777,-1.1777,-1.1777,0.0,-1.3383,-0.4818,-0.4818,-0.4818,0.0,-2.6231,2.0,43.5,0.1299,0.0,-0.2301,0.1789,0.0093,10.8,3.0,29.7
2018-03-14,SZ002408,3.5084,0.5759,2.9513,0.5812,27.375,0.2888,21.9366,0.4474,0.6417,0.2485,0.6023,0.4529,1.0491,0.1036,0.8902,0.0933,0.48,0.599,85214.2868,106537.0,2223465.0,2625199.0,0.1282,2.0,-0.114781,0.6958,-3.0234,0.0,9.9523,42.6633,-3.3326,30.6246,278.45,0.0428,0.0051,0.0054,664897.6259,791889.6259,2243171.887,6670346238.8,9645081401.23,2332624.958,15.3,0.0,-0.1522,-0.1522,0.0,-0.1393,0.6849,0.6088,0.6088,0.0,0.5327,-0.0761,-0.0761,0.0761,0.0,0.6088,2.0,54.2,-0.0997,0.0,-0.0037,-0.1383,-0.1935,8.1,4.0,42.1
2018-03-14,SZ002409,5.3176,0.8586,5.5715,0.911,239.243,0.9626,35.3912,0.7158,2.24,0.7394,0.2905,0.2353,7.4049,0.8342,6.5061,0.886,0.1004,0.6787,3452.9666,30106.2666,111560.7143,163785.96,0.0222,2.0,-0.019852,-0.491,-79.2859,0.0,-66.1888,106.8047,-82.5671,-65.8122,24.72,-0.0224,0.1352,0.0001,155350.25,191259.3833,803838.351,1559743346.05,1772453725.16,825873.907,30.0,0.0,-1.4267,-1.4954,0.0,-1.2802,0.0,0.0,0.0,0.0,-0.2082,-0.0833,-0.0833,-0.4163,0.0,-0.4413,2.0,43.95,-0.1254,-0.0244,0.1226,0.0452,0.1401,8.1,3.0,32.85
2018-03-14,SZ002410,8.6193,0.8867,6.8771,0.8933,55.2846,0.5714,41.0983,0.6533,2.743,0.6963,1.8697,0.7681,11.1108,0.82,8.799,0.8133,0.4305,0.5791,48325.3031,64744.1985,240454.1333,302409.6667,0.1559,1.0,-0.045034,0.1422,-10.0871,0.4728,-13.5801,20.1548,-12.3712,-18.5433,18.48,0.013,0.0087,0.0116,309959.7062,386920.5283,2664081.415,3176692152.4,4887158903.28,2664081.415,24.7172,-0.2517,-0.2676,-0.2618,0.0101,-0.2227,0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,0.0,1.0,51.3,-0.0673,0.0,-0.2619,0.026,-0.1507,5.4,8.0,37.9
2018-03-14,SZ002411,4.3347,0.6588,3.7651,0.6941,42.1001,0.5412,34.0858,0.6941,5.0808,0.8462,3.2443,0.7949,7.3263,0.6941,4.1337,0.5059,0.6133,0.7575,93982.133,116118.1333,540060.0,957552.8889,0.103,2.0,-0.089532,-0.0145,-27.8719,0.0,-27.8719,8.2861,-11.2818,-27.8388,45.03,-0.0117,0.0061,0.006,912796.5348,1051279.2903,899310.6,9310360170.38,19909050949.62,3956357.053,29.7,0.0,-0.2971,-0.2971,0.0,-0.9167,0.0,0.0,0.0,0.0,,-0.0232,-0.2943,-0.2943,0.0,,2.0,42.25,0.1148,0.0,-0.2469,0.0696,-0.3278,10.8,1.0,30.45
2018-03-14,SZ002412,4.0206,0.6338,3.4795,0.6901,44.2282,0.6901,29.625,0.662,1.0997,0.3607,0.8207,0.3548,4.9039,0.5352,4.4016,0.5493,0.3751,0.56,11103.7499,16700.0,100144.8,112400.0,0.0909,2.0,0.030261,0.3073,-17.7171,0.0,-17.7171,40.2182,0.0,-17.7171,25.42,0.0234,0.0294,-0.0129,122146.206,142186.206,491064.0,1219231337.67,1700409524.23,491064.0,24.0,0.0,0.0,-0.4876,0.0,-0.4876,,,,,,,,,,,4.0,44.05,-0.1019,0.0,-0.1728,0.128,0.0551,10.8,2.0,31.25
2018-03-14,SZ002413,2.6002,0.2632,2.4345,0.2632,67.9395,0.6111,44.3176,0.5789,1.7713,0.3571,1.1702,0.3333,11.836,0.8421,8.453,0.7368,0.1257,0.1927,13862.9505,21284.9773,79574.6667,111613.1333,0.0383,2.0,-0.044999,0.3164,-4.9412,0.0,-20.1003,38.3549,-5.278,-32.2722,49.99,0.0079,0.0144,0.0105,362223.9147,387540.703,659860.101,3680702748.45,4096382800.84,941657.236,10.9,0.0,-0.0714,-0.1171,0.0,-0.0644,-0.1171,-0.1171,-0.1171,-0.1171,-0.5855,0.0,0.0,-0.0457,0.0,0.1885,2.0,37.15,-0.0583,0.0,-0.2138,0.0,0.0027,8.1,3.0,26.05
2018-03-14,SZ002414,2.9823,0.1935,2.913,0.3871,168.7366,0.9032,84.7312,0.9677,6.6321,0.9259,2.6894,0.9286,11.2258,0.9032,7.9696,0.9355,0.0934,0.186,5831.249,11820.0,87650.0,125730.0,0.0177,2.0,-0.0142,-0.177,-39.9501,0.0,-51.3387,25.4425,-23.273,-64.0275,8.17,-0.0041,0.015,0.0081,329930.5344,343980.5344,963334.395,3299708305.7,4125842373.35,983827.505,19.5,0.0,-0.1688,-0.1688,0.0,-0.3484,,,,,0.0,,,,,0.0,4.0,29.95,-0.0827,-0.0827,-0.1981,0.0832,-0.1073,2.7,1.0,26.25
2018-03-14,SZ002415,13.1305,0.963,8.7442,1.0,42.1037,0.4151,31.1164,0.6852,1.5363,0.6667,1.1259,0.7872,9.6194,0.963,7.0973,0.9444,1.0201,1.3803,941388.7497,1274051.5273,4120403.4419,5585629.369,0.3119,1.0,-0.195373,0.2683,-0.1804,0.099,-0.5524,27.4062,-0.1602,-0.8583,29.07,0.0063,-0.0266,-0.0167,3018619.8017,4533632.5133,36646466.314,30604121438.09,51570963466.61,39637975.665,48.5095,0.0,-0.0058,-0.0093,0.0026,-0.0005,-0.0233,-0.0233,-0.0233,-0.0233,-0.0233,0.0,0.0,0.0233,0.0,0.0233,1.0,60.8,0.1095,0.0,0.1648,0.1095,0.0592,2.7,5.0,53.1
2018-03-14,SZ002416,1.7232,0.3,1.5446,0.2,24.3258,0.4,17.7315,0.3,0.3818,0.2222,0.3397,0.3,0.1675,0.0,0.1474,0.0,0.3708,0.5087,38289.96,52528.2667,5562090.6667,6321899.2,0.0708,2.0,-0.024863,1.0394,-5.9097,0.0,18.106,63.7154,-3.7941,38.206,15.08,0.0352,0.0144,0.0089,540538.1805,603130.9805,894229.125,5547412583.93,12481003219.9,931526.825,12.0,0.0,-0.2129,-0.2494,0.0,-0.2683,0.0,0.0,-0.1109,0.0,-0.3326,0.0,-0.2217,0.6652,0.0,0.6652,4.0,49.05,0.1135,0.0,-0.0925,0.1135,0.0103,10.8,3.0,35.25
2018-03-14,SZ002417,8.2409,0.8936,5.4677,0.8298,384.9123,0.977,19.3816,0.1848,,,,,29.4423,1.0,1.4834,0.2021,0.0285,0.566,770.7225,15264.6,10076.0,199513.8,0.0214,2.0,-0.051449,1.0731,-93.5217,0.0,-93.5217,,72.8077,-93.5217,-69.0,0.3302,0.2631,-0.0098,35998.6066,54126.6066,256698.0,349137093.0,389871318.61,296190.0,25.0,0.0,0.1094,-3.7511,0.0,-3.7511,0.0,0.0,-2.5843,0.0,-2.5843,0.0,0.0,-2.5843,0.0,-2.5843,4.0,38.85,-0.3615,-0.114,-0.1564,0.0,-0.0976,10.8,3.0,25.05
2018-03-14,SZ002418,4.4146,0.6531,3.7667,0.6939,48.7996,0.7391,32.3704,0.7755,2.2802,0.8,1.2791,0.7805,2.9092,0.5306,2.3063,0.5306,0.1791,0.27,20350.1062,30359.8,341355.0,426163.8,0.0905,2.0,-0.077691,0.0665,-39.9879,0.0,-24.9387,21.4017,-39.9879,-22.3278,21.63,-0.0015,0.0206,0.0233,224950.8866,260935.2866,599913.6,3006309821.09,12476181003.32,993213.6,13.0,0.0,-0.9256,-0.9256,0.0,-0.9256,,,-0.9153,0.0,-0.9153,,,-0.2288,0.0,-0.2288,4.0,58.3,-0.1464,0.2592,0.3542,0.0,0.5526,10.8,15.0,32.5
2018-03-14,SZ002419,2.6013,0.6346,2.2128,0.6538,21.853,0.3333,17.6243,0.2308,0.7722,0.3659,0.685,0.3846,0.8466,0.4231,0.7653,0.4231,0.8969,1.1121,71679.3125,88941.3088,1850276.6596,2048199.6808,0.119,1.0,-0.071163,0.3676,2.076,0.4189,7.0453,28.3005,5.2195,16.2985,7.12,0.0253,0.0063,0.0011,602167.2816,708363.3779,1568392.0,6026879162.54,15406830962.35,1568392.0,23.5683,0.2556,0.2316,0.2337,0.0138,0.2418,0.0,-0.1531,-0.1531,0.0,-0.0153,0.0,0.0,0.0,0.0,0.0,1.0,71.2,0.3785,0.0,0.2161,0.2415,0.2058,8.1,6.0,57.1
2018-03-14,SZ002420,1.5565,0.0833,3.0016,0.5833,-3.8799,1.0,-3.8799,1.0,,,,,0.3811,0.0833,0.3811,0.1667,-1.1856,-1.1856,-47541.6345,-47541.6345,484000.0,484000.0,-0.4012,2.0,0.401551,-25.7546,-919.6834,0.0,-919.6834,,-919.6834,-919.6834,-15.89,-0.4128,-0.2688,-1.3599,118503.467,61453.5056,184460.0,1195546067.61,4125822404.75,184460.0,13.35,0.0,-28.9174,-28.9174,0.0,-28.9174,,,,,,,,,,,4.0,30.95,-0.091,0.0,-0.2569,-0.091,-0.4166,2.7,3.0,25.25
2018-03-14,SZ002421,3.3204,0.3133,2.8146,0.28,31.9403,0.1429,21.9262,0.12,1.1951,0.3481,0.7728,0.3333,3.8766,0.24,2.9442,0.2467,0.1675,0.244,32211.3069,46935.7794,265400.0,349540.0,0.104,2.0,-0.092998,0.1692,-2.8334,0.0,-17.0396,26.7254,-1.498,-16.8603,8.02,0.006,0.0209,0.0152,309850.982,365635.31,928094.855,3264820463.15,5457255340.93,1029124.663,7.15,0.0,-0.0467,-0.0467,0.0,-0.1103,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.25,-0.1878,0.0,-0.2086,-0.1036,-0.2626,10.8,2.0,30.45
2018-03-14,SZ002422,3.5293,0.4941,3.1696,0.5176,58.4259,0.8118,36.7795,0.7882,1.5525,0.5641,0.9607,0.5,4.0093,0.3529,3.3562,0.3412,0.5133,0.8154,74125.1818,117785.8,1080197.4545,1291033.5091,0.0604,1.0,-0.076661,0.2679,-13.6443,-0.6648,10.1188,37.6323,-1.9564,-8.0789,26.1,0.0088,0.0224,0.0156,1227089.8738,1367024.8892,4296124.28,11982452105.0,27988160462.0,4318560.0,41.0,-0.0467,-0.034,-0.028,-0.011,0.1611,-0.1,-0.1,-0.1,0.0,0.6669,0.0,0.0,0.0,0.0,0.4335,2.0,53.8,0.2227,0.0,0.2339,0.0346,-0.0427,2.7,4.0,47.1
2018-03-14,SZ002423,4.6004,0.7339,4.5312,0.8257,-28.2157,1.0,399.7222,0.9815,,,,,8.4353,0.789,7.6234,0.8624,-0.51,0.036,-25650.6453,1808.0,85800.0,94800.0,-0.163,2.0,0.162771,-50.3481,-2000.0478,0.0,-2000.0478,86.6058,-2000.0478,-1635.9668,-1.85,-0.1658,0.1744,-0.0002,157325.0118,159495.0118,723797.684,1572113844.99,3425868807.18,723797.684,,0.0,-3.7318,-3.7318,0.0,-3.7318,,,,,,,,,,,3.0,41.95,0.0,0.0,0.0,0.0,-0.0278,2.7,3.0,36.25
2018-03-14,SZ002424,5.3639,0.8451,4.3228,0.8169,35.0322,0.5775,26.0159,0.5634,1.7311,0.623,1.2734,0.6129,6.9008,0.7465,5.778,0.7042,0.3728,0.502,52606.7643,71223.2,267060.0,320770.4,0.1531,2.0,-0.120559,0.0907,-9.3221,0.0,-6.1978,20.2364,-9.3221,-16.7614,20.61,-0.0065,0.0156,-0.0113,343583.1638,428752.1638,1843027.2,3467196420.33,4822671249.89,1843027.2,30.8465,0.0,-0.2848,-0.2848,0.0,-0.2466,,,,,0.0,,,,,0.0,4.0,44.3,0.1272,0.0,-0.0473,0.1272,-0.0594,10.8,3.0,30.5
2018-03-14,SZ002425,1.7349,0.02,1.5302,0.02,23.1657,0.1633,15.0577,0.16,0.3627,0.0465,0.2735,0.0444,9.5528,0.72,7.2455,0.68,0.338,0.52,27504.8751,42469.6,66700.0,88260.0,0.0749,2.0,-0.06754,0.8089,-12.1497,0.0,-22.9124,63.8737,-12.2007,-29.9897,28.29,0.0305,0.0252,0.0071,367265.7235,417902.1235,596193.969,3717522686.75,4630951010.5,637161.89,11.1,0.0,-0.5364,-0.5364,0.0,-0.7957,0.2554,0.2554,-0.6386,0.0,-1.4049,-0.5364,-0.5364,-1.4304,0.0,-0.4087,4.0,45.45,0.1236,0.0,-0.0462,0.1236,0.0707,10.8,3.0,31.65
2018-03-14,SZ002426,1.9929,0.2752,1.9455,0.2752,23.8696,0.3056,23.0672,0.2963,0.5892,0.4176,0.6196,0.4483,0.9052,0.0367,0.8692,0.0367,0.23,0.238,79810.0,82102.0,2104550.0,2180314.0,0.0835,4.0,-0.083493,0.7265,0.0,0.0,0.0,40.5147,0.0,-41.5687,32.25,0.0307,0.0037,,955889.3085,974143.3085,1518076.325,9007252581.45,18492953855.79,1878280.013,9.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,0.0,-0.0546,-0.0546,0.0,0.0,4.0,48.9,0.1783,0.1783,0.1452,0.0516,0.3932,10.8,3.0,35.1
2018-03-14,SZ002427,4.404,0.7391,3.4412,0.7391,33.381,0.4783,18.6974,0.4783,0.3952,0.1176,0.2596,0.2778,2.1273,0.5217,1.6572,0.5652,0.8385,1.497,33384.6045,59668.7,523852.5,673190.0,0.1319,2.0,-0.128785,0.9799,1.7823,0.0,-32.5564,84.4745,-14.3897,-0.9359,112.94,0.0554,0.0529,-0.0033,253044.84,324189.84,1114434.888,1798721173.66,7870416313.05,1114434.888,37.2,0.0,-0.5055,-0.3941,0.0,0.0518,-0.9289,-0.9289,-0.9289,-0.9289,-1.1218,0.0,0.0,0.0,0.0,-0.1929,2.0,41.25,-0.1504,0.0,-0.1983,0.0,-0.268,10.8,3.0,27.45
2018-03-14,SZ002428,5.2923,0.44,4.7866,0.64,929.4574,0.9583,60.3119,0.72,,,,,22.6835,0.92,14.5377,0.96,0.0129,0.1988,844.416,12980.0,34600.0,53860.0,0.0057,2.0,-0.006414,1.0818,-60.9446,0.0,-60.9446,,68.8832,-92.1813,15.98,0.0757,0.0663,0.0338,148301.419,163581.419,783090.88,1532562382.73,1969391321.92,783090.88,16.5,0.0,0.0434,-0.1685,0.0,-0.1685,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,43.45,0.1098,0.0559,-0.1336,-0.1505,0.1242,5.4,4.0,34.05
2018-03-14,SZ002429,1.8359,0.3333,1.6469,0.25,24.8148,0.2727,19.6712,0.25,0.6058,0.25,0.5624,0.25,1.4769,0.5833,1.1598,0.5,0.135,0.1703,61117.61,76840.2773,1026867.7778,1303322.3778,0.074,2.0,-0.064922,0.6325,10.8929,0.0,10.1353,40.9641,8.2172,7.2406,37.33,0.0255,0.0086,0.0052,826072.9887,917792.2075,1341197.067,8264644655.1,16619660510.04,1516525.103,3.89,0.0,0.3104,0.2388,0.0,0.394,0.0,0.0,0.3881,0.0,0.3881,0.0,0.0,0.0,0.0,0.2985,2.0,54.95,0.1226,0.0,-0.0248,0.1532,0.0935,8.1,2.0,44.85
2018-03-14,SZ002430,2.9311,0.4675,2.4264,0.4156,39.7368,0.34,16.8908,0.1503,,,,,2.1189,0.2338,1.5512,0.2143,0.3571,0.8401,34449.8896,80952.36,646065.4,881360.68,0.0738,2.0,-0.276503,2.219,23.9555,0.0,9.4475,,0.0,141.5748,30.66,0.1574,0.0682,0.0073,467031.3302,563444.6502,1180290.144,5011499728.0,11089204682.57,1368772.76,17.5,0.0,0.0,0.0944,0.0,0.1987,0.0,0.0,0.0,0.0,0.4299,0.9584,0.9584,0.9584,0.0,0.1268,4.0,65.9,0.2059,0.0821,-0.0456,0.0477,0.2306,10.8,3.0,52.1
2018-03-14,SZ002431,2.0351,0.1364,1.7989,0.1364,37.0025,0.6818,18.4288,0.6364,0.3201,0.1905,0.1908,0.0952,2.3036,0.2273,1.4327,0.1818,0.2035,0.4086,30258.3436,60734.0782,486033.3333,781113.3333,0.055,2.0,-0.223874,1.5043,-2.0524,-0.5968,-39.9955,115.6069,-2.2084,-31.7863,24.43,0.0267,0.0376,0.0227,550159.8824,622127.4802,1036878.365,5772473531.4,15676849918.15,1119700.044,10.05,0.0,-0.0624,-0.0823,-0.0106,-1.6202,0.0,0.0,0.0,0.0,-1.1952,0.0,0.0,0.0,0.0,-0.2523,2.0,52.65,0.1726,0.0,0.1226,0.1726,0.0889,10.8,3.0,38.85
