date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-04,SZ000799,4.2338,0.5366,3.9091,0.5854,50.289,0.5854,38.0134,0.5854,0.9787,0.3438,0.7969,0.2727,9.8319,0.878,7.9633,0.878,0.519,0.6866,16819.238,22276.9464,86028.2,106333.2692,0.0842,1.0,-0.066305,0.549,5.0076,1.2692,26.2508,51.3836,3.0791,15.3194,31.37,0.026,0.0266,0.0201,199777.1105,216616.6046,585166.408,1912350125.35,2320522913.07,848064.638,32.4501,0.0211,0.0437,0.0379,0.0245,0.1038,0.0,0.0,0.0,0.0,0.0383,0.0,0.0,0.0,0.0,0.6897,1.0,89.35,0.3247,0.0229,0.3149,0.1065,0.8105,8.1,24.0,57.25
2017-09-04,SZ000800,2.0509,0.381,1.9181,0.4286,25.6448,0.65,21.5322,0.7,,,,,0.5321,0.2857,0.45,0.2857,0.411,0.4895,66900.0,79689.863,3224200.0,3813007.3973,0.08,2.0,-0.080857,1.701,-31.8766,-5.5485,-25.9064,,-27.3432,149.6269,41.97,0.2041,0.013,-0.0018,836512.7918,894574.7096,1487988.798,8114046122.75,17501441412.72,1715385.0,15.8,-0.2751,-0.2751,-1.6034,-0.2751,-1.926,-0.2751,-0.2751,-2.0778,-0.2751,-2.0778,-0.2751,-0.2751,-0.2751,-0.2751,0.1992,2.0,62.05,0.0876,-0.1388,0.0508,-0.1388,0.438,10.8,20.0,31.25
2017-09-04,SZ000801,3.4169,0.5833,3.204,0.5833,44.3152,0.5833,36.546,0.5833,2.7726,0.7143,4.0684,1.0,2.1704,0.6667,2.0469,0.6667,0.1891,0.2293,19444.303,23633.624,397009.1818,421882.8303,0.0771,2.0,-0.068909,0.0204,-17.9052,-20.1466,-31.1373,15.9835,-17.4676,-35.5542,1.39,-0.0041,0.0152,0.0132,252184.4441,269531.9646,857111.969,2345725429.56,4956978525.59,857111.969,9.9,-0.5119,-0.5119,-0.4749,-0.6074,-0.7685,0.0,-0.1193,-0.2387,0.0,-0.8353,-0.5967,-0.5967,-0.5967,-0.5967,-0.358,1.0,40.9,0.0354,0.0623,-0.1109,0.0623,-0.2104,10.8,3.0,27.1
2017-09-04,SZ000802,2.711,0.4035,2.5629,0.4386,35.1384,0.614,32.8433,0.6491,,,8.2326,0.9434,10.2668,0.8772,9.3501,0.8772,0.5023,0.5374,36430.5115,38970.2521,124683.7143,136883.1619,0.0772,1.0,-0.06531,-0.3026,16.0692,-0.0007,20.8309,-12.2953,3.0764,8.7465,34.57,-0.0412,0.0012,0.0013,472186.7974,499379.5143,673859.985,4406480149.54,5186084843.34,1281831.7,20.15,-0.0385,0.1167,0.438,0.0023,0.3853,0.0,0.0,0.6799,0.0,0.5666,0.0,0.0,0.0,0.0,0.2493,2.0,75.05,0.5116,0.0,0.86,0.2951,0.3809,10.8,12.0,52.25
2017-09-04,SZ000803,-1017.2813,1.0,-66.0108,1.0,-47.7701,1.0,-47.7701,1.0,,,,,73.4516,0.9832,73.4516,0.9832,-0.5045,-0.5045,-6444.0642,-6444.0642,4190.9708,4190.9708,21.2954,3.0,-21.29537,-0.0455,4.616,0.0,-14.4092,,4.616,-32.5535,-42.58,22.2991,-20.3403,-0.4666,-302.604,-4663.3817,307831.452,36164203.96,522433117.88,307831.452,,0.1012,0.1012,0.1012,0.0,0.1012,,,,,,,,,,,3.0,34.55,-0.07,0.1692,0.1309,-0.07,-0.0944,2.7,3.0,28.85
2017-09-04,SZ000806,5.5557,0.8281,5.4562,0.8281,206.1303,0.9688,206.1303,0.9688,1.8532,0.6471,12.0193,0.92,10.4708,0.8438,10.4708,0.875,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027,4.0,-0.045696,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.0207,-0.0008,-0.0006,213115.7489,217002.7845,751530.372,2128705274.07,3044462856.78,1183505.056,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.95,-0.2219,0.0,-0.1218,-0.0847,-0.3814,2.7,3.0,20.25
2017-09-04,SZ000807,3.5038,0.5111,3.1263,0.5111,48.6832,0.7111,24.9672,0.4444,0.1657,0.2143,0.0815,0.0556,1.9449,0.5111,1.652,0.5111,0.2734,0.5331,71721.0498,139190.7437,1795240.6557,2105413.4933,0.072,1.0,-0.073008,5.4889,-2.9691,-4.7171,-5.0621,293.8181,25.6584,16.8673,15.5,0.06,0.0748,0.0106,996534.5834,1112538.796,2292007.863,10282718892.34,32089500754.85,3469702.439,16.5886,0.0826,0.0451,0.4222,-0.1119,-0.2547,0.0,0.0,0.0751,0.0,-1.2772,0.0902,0.0902,0.0902,0.0902,0.0,1.0,61.5,-0.0435,-0.0611,0.1896,-0.0902,0.2035,10.8,10.0,40.7
2017-09-04,SZ000809,1.212,0.0847,1.2906,0.1695,-13.4686,1.0,-13.4686,1.0,,,,,160.2676,0.9916,160.2676,0.9916,-0.3007,-0.3007,-24799.5649,-24799.5649,2084.1071,2084.1071,-0.09,3.0,0.089989,-0.0313,2.1742,0.0,-160.6346,,2.1742,-160.6346,-0.89,-0.0099,-0.0089,-0.0108,275584.1881,258802.0168,334040.474,2923811027.18,6416996397.3,334040.474,11.832,0.0,0.1654,0.1654,0.0,0.1654,,,,,,,,,,,4.0,35.75,0.2098,0.0,-0.1375,0.0347,-0.2497,2.7,3.0,30.05
2017-09-04,SZ000810,3.7053,0.6667,3.2628,0.6667,23.4348,0.1667,19.5004,0.1667,1.7249,0.4286,1.6416,0.5714,1.5596,0.5,1.36,0.5,0.4664,0.5605,48087.6257,58013.176,722550.0,831534.5205,0.1581,2.0,-0.126302,-0.0114,-15.7936,0.0,-32.9833,13.5864,0.0309,-32.5672,21.91,-0.0249,0.0129,0.0135,304141.5589,346608.5984,462291.316,2685754703.55,6589976508.04,1130772.2,19.0126,0.2809,-0.2388,-0.2159,0.0,-0.6606,0.0,0.0,0.0,0.0,-0.8234,0.0,0.0,0.0,0.0,0.0,4.0,47.5,0.1229,-0.0952,-0.2472,-0.0741,-0.4114,10.8,8.0,28.7
2017-09-04,SZ000811,2.3976,0.215,2.1984,0.1963,18.5512,0.0291,17.7329,0.0385,1.4941,0.6404,1.6453,0.7011,1.8779,0.0748,1.6985,0.0654,0.5439,0.569,35439.8285,37188.8504,350100.0,388244.0183,0.1292,1.0,-0.170463,0.1779,-2.5971,-0.0445,-2.693,12.4167,-2.1875,24.6454,15.82,-0.0031,-0.0074,0.0038,274215.5165,299947.1073,610315.751,2665287635.99,5316879982.76,658931.638,13.0,-0.1189,-0.1189,-0.0892,-0.001,-2.775,0.0,0.0,0.0,0.0,-3.2042,-0.2973,-0.2973,-0.2646,0.0,-1.6254,2.0,52.2,-0.2209,0.083,0.1299,-0.1107,-0.2301,8.1,5.0,39.1
2017-09-04,SZ000812,4.2766,0.4688,4.1808,0.5,126.2857,0.9063,126.2857,0.9063,,,59.8908,1.0,3.6716,0.375,3.6716,0.4688,0.07,0.07,3131.6296,3131.6296,107714.0081,107714.0081,0.0339,4.0,-0.033865,-0.1034,0.0,0.0,0.0,-5.3095,0.0,-58.8235,8.38,-0.0052,-0.0011,-0.0011,92475.2614,94594.4738,395480.075,1152402856.15,1760132329.33,395480.075,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2046,-0.2528,-0.4131,-0.1447,-0.385,2.7,3.0,23.85
2017-09-04,SZ000813,4.1398,0.7111,3.6231,0.6889,23.0707,0.1111,20.3061,0.1556,1.031,0.6667,0.4588,0.5,10.9067,0.9333,9.7179,0.9333,0.368,0.4181,82078.0,93591.3129,173618.0,195536.7123,0.1794,2.0,-0.179441,0.2405,2.9114,-0.2913,2.9114,22.3762,1.7416,2.9114,20.32,0.0031,-0.0013,-0.0027,457408.5344,524465.0418,499842.85,4177614309.21,4393811030.05,1903018.048,11.0,0.0554,0.0471,0.0353,-0.0106,2.3816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,0.009,0.0,0.1515,-0.1823,-0.1283,10.8,3.0,31.05
2017-09-04,SZ000815,4.4501,0.7,3.8749,0.7,197.546,0.95,29.2329,0.65,0.1972,0.3158,0.2,0.5333,10.9573,0.95,5.1605,0.85,0.0652,0.4406,4530.0,30454.1726,81670.0,172762.2466,0.0225,2.0,-0.022527,11.8312,4.2578,0.0,-43.375,1001.5507,4.2578,-92.1969,39.05,0.0207,0.1531,0.0417,201094.3924,230084.0719,408038.4,1992613305.38,2887696782.24,895498.789,36.24,0.021,0.021,0.021,0.0,0.0093,0.021,0.021,0.021,0.0,-0.8913,0.021,0.021,0.021,0.0,0.0093,4.0,48.85,0.1128,-0.044,0.4201,0.088,-0.1475,10.8,4.0,34.05
2017-09-04,SZ000816,2.8539,0.3364,2.7878,0.3458,81.4771,0.7961,81.4771,0.8365,,,,,2.7077,0.1402,2.7077,0.1776,0.0853,0.0853,12101.0,12101.0,364130.8,364130.8,0.035,4.0,-0.031174,1.8764,0.0,0.0,0.0,,0.0,0.0,98.51,0.0763,-0.0012,-0.0011,345480.0132,353668.9091,928730.806,3630368358.44,6653381181.32,986068.306,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2155,0.0,-0.2084,-0.0934,-0.31,2.7,7.0,25.25
2017-09-04,SZ000818,3.2287,0.5455,2.9361,0.4848,33.0571,0.4242,25.5014,0.3939,0.4367,0.25,0.3938,0.4583,2.4596,0.3939,2.2153,0.3636,0.35,0.4537,24233.3333,31248.5845,325700.0,359873.9726,0.0977,2.0,-0.084748,1.1622,13.0766,4.6796,-12.4058,75.7036,-0.6831,-28.5614,25.0,0.0483,0.0247,0.0043,248112.3532,271526.5998,800231.46,2347927828.93,2690151146.97,800231.46,15.5,0.0,0.0017,0.0017,0.1296,0.3457,0.0,0.261,0.261,0.0,0.605,0.0,-0.5169,-0.5169,0.0,-0.1729,4.0,60.05,0.4146,0.0,0.1471,0.0908,0.29,10.8,3.0,46.25
2017-09-04,SZ000819,6.0852,0.9412,5.5491,0.9412,42.6191,0.7059,42.6191,0.7059,0.4498,0.2667,0.5451,0.3571,1.7633,0.4706,1.7633,0.5294,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1428,4.0,-0.131128,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0995,-0.0179,-0.0138,80591.5854,88378.5142,492749.99,697570362.65,805145623.52,492749.99,54.2814,0.0,0.0,0.0,0.0,-0.1173,,,,,,,,,,,4.0,39.05,0.0051,0.0,-0.0176,-0.1095,-0.3107,10.8,3.0,25.25
2017-09-04,SZ000820,13.1465,0.9767,8.673,0.9767,27.4061,0.2558,19.6619,0.1628,0.3487,0.15,0.1923,0.0541,9.7781,0.9535,6.9734,0.8837,1.0567,1.4729,67489.3763,93752.607,189160.0,264451.0137,0.4797,2.0,-0.479692,1.0249,1.4516,2.4448,4.4355,78.5855,3.6161,65.4151,118.59,0.0244,-0.0493,-0.0477,140693.282,212627.4057,639660.403,939765933.03,1942225755.8,1845462.163,51.8,0.1181,0.1181,0.0059,0.0808,0.1343,1.9337,1.9337,1.9337,0.0,1.9337,0.1657,0.1657,0.1657,0.0,0.183,2.0,49.85,-0.007,0.0861,-0.256,0.0861,0.001,10.8,8.0,31.05
2017-09-04,SZ000821,3.5003,0.415,3.0935,0.3878,25.4156,0.1528,19.51,0.0966,0.2176,0.0957,0.1618,0.0762,4.1172,0.4354,3.6221,0.4422,0.5233,0.6817,27575.0,36067.7397,170220.0,194189.1507,0.1377,2.0,-0.132068,2.2303,101.4931,3.0199,69.7664,116.8067,23.4333,62.6298,32.83,0.0886,0.0292,-0.0093,200221.3006,227374.3828,459167.579,1848938870.6,2958230879.38,635384.406,20.14,0.003,-0.1496,0.5549,0.0835,1.7917,0.0,0.0,0.4248,0.0,2.0038,0.0,0.0,0.0,0.0,0.1504,4.0,46.85,0.1371,-0.134,-0.237,-0.1766,-0.3457,10.8,6.0,30.05
2017-09-04,SZ000822,3.8041,0.6061,3.2338,0.5758,16.4163,0.1818,15.0989,0.1818,,,,,2.2995,0.303,2.1951,0.3333,0.7255,0.7888,64781.2251,70492.089,462480.7857,484836.5092,0.2317,1.0,-0.232644,6.2631,22.612,0.171,-23.0901,,0.2412,174.7295,37.61,0.2891,-0.0241,-0.0196,279558.0144,329107.132,1066054.484,2481510762.71,3723163399.4,1066054.484,12.5133,0.0143,0.0462,0.382,0.0067,0.8648,0.0,0.0,0.5877,0.0,-0.7557,0.0,0.0,0.0,0.0,2.7708,2.0,47.65,0.0347,-0.1118,-0.1848,-0.1118,-0.0042,10.8,3.0,33.85
2017-09-04,SZ000823,2.5232,0.1176,2.336,0.1176,27.4626,0.2059,22.9013,0.2353,0.63,0.3,0.4466,0.2414,1.7413,0.0606,1.5178,0.0909,0.5553,0.6659,29809.3333,35758.7625,470143.0,539563.3087,0.0919,2.0,-0.0769,0.5922,12.6093,0.0,48.2314,43.589,-2.9012,15.655,33.09,0.0294,0.0144,0.005,324444.8694,350566.642,818873.15,3439811212.78,4847730745.23,818873.15,19.96,-0.1095,-0.1095,-0.1095,0.0,0.2616,0.0,0.0,0.0,0.0,0.0,-0.1836,-0.1836,-0.1836,0.0,0.8,4.0,52.75,-0.1374,-0.0186,0.1001,0.0646,0.3204,8.1,8.0,36.65
2017-09-04,SZ000825,1.4127,0.1613,1.324,0.129,15.6726,0.3438,14.7223,0.4688,0.3454,0.6296,,,0.4585,0.0938,0.4502,0.0938,0.3873,0.4123,221048.2863,235298.9383,7555913.75,7693931.5979,0.0901,1.0,-0.084792,0.9294,57.9404,0.7803,52.6541,45.3706,7.9527,92.1423,33.17,0.0391,-0.0002,-0.0005,2452302.4492,2616139.2018,3457622.412,23677380690.2,70953794357.1,3457622.412,4.6583,0.2932,0.061,2.6244,0.0494,2.3476,0.0,0.0,0.3295,0.0,2.6359,0.0,0.0,0.0,0.0,-0.1647,4.0,58.5,0.2635,-0.0068,-0.1655,0.0695,-0.0902,10.8,12.0,35.7
2017-09-04,SZ000826,2.3442,0.1163,2.1711,0.093,25.1185,0.1628,21.322,0.2326,0.8978,0.625,0.8054,0.6757,3.8587,0.3023,3.1905,0.3256,1.3715,1.6157,140211.7552,165178.6884,912710.0169,1103894.0534,0.0933,1.0,-0.45236,0.2966,-1.8863,-3.0868,-7.696,27.977,-2.8433,-10.5413,31.96,-0.0381,0.0122,0.0089,1502374.588,1622224.5446,2943055.163,9674109252.13,26367882849.67,3520245.652,42.8351,-0.0906,-0.2917,-0.2383,-0.1309,-0.4424,1.0569,0.1655,0.1655,0.0,0.2903,0.0,-0.6139,-0.4978,0.0,-0.4978,1.0,49.2,0.0358,-0.0502,-0.1895,-0.0061,-0.1745,8.1,5.0,36.1
2017-09-04,SZ000828,2.7838,1.0,2.4694,1.0,16.4487,0.5556,15.2575,0.5556,1.138,0.4667,1.1931,0.5714,11.0149,0.8889,10.0637,0.8889,0.78,0.8409,97300.0,104946.8493,145300.0,159104.9315,0.1692,2.0,-0.112804,0.1737,11.3657,2.3177,4.9547,14.4545,12.7725,4.9547,16.06,0.0067,-0.0103,-0.0064,574914.2884,648405.2473,1333700.301,5263873362.64,10216125714.19,1333700.301,15.0,-0.3897,-0.3897,-0.3897,-0.0779,-0.2892,0.0,0.0,0.0,0.0,-0.3897,0.0,0.0,0.0,0.0,0.3118,2.0,51.95,0.2563,0.0,-0.1927,0.3909,0.0318,8.1,15.0,28.85
2017-09-04,SZ000829,4.1414,0.6,3.7746,0.6,40.6928,0.8,32.3547,0.7,1.6353,0.8,0.3164,0.2,0.2801,0.1,0.263,0.1,0.2627,0.3304,25319.3333,31765.6949,3678531.3333,3909438.663,0.1018,2.0,-0.113733,0.1332,1.2912,0.0764,-11.9774,24.8834,1.5646,-26.7036,8.69,0.0005,0.0211,0.0127,248786.7087,272366.9753,1015721.57,2659551025.93,13573713755.15,1025506.127,13.0,0.0253,0.0253,0.0262,0.0253,0.0196,0.0075,0.0075,0.0075,0.0075,-0.2432,0.0,0.0,-0.0206,0.0,0.0,4.0,54.05,0.2298,0.0465,0.5035,0.1042,0.0364,10.8,3.0,40.25
2017-09-04,SZ000830,1.5537,0.0172,1.4197,0.0057,14.4132,0.0299,12.2506,0.0119,0.1151,0.0588,0.1087,0.0567,0.9814,0.0562,0.8612,0.0506,0.6945,0.8171,102018.561,119690.4413,1498235.6216,1703026.44,0.1078,1.0,-0.108047,3.0388,28.9528,-0.5905,158.9665,125.2244,17.5506,330.0407,36.84,0.0779,0.0114,0.0036,946370.6325,1033079.7308,1466325.639,9194983078.04,26014500128.85,1466325.639,10.7341,-0.008,1.025,0.9091,-0.042,1.4705,0.0,0.0,0.0,0.0,2.1978,0.0999,0.0999,0.0999,0.0999,1.2787,1.0,70.9,-0.0056,0.0,0.3848,0.0231,0.5215,10.8,12.0,48.1
2017-09-04,SZ000831,7.6329,0.7083,7.4303,0.8333,324.1309,0.9167,220.7521,0.88,2.9758,0.8421,,,31.8167,1.0,21.5496,0.9583,0.0489,0.0718,4800.0,7042.6247,48899.67,72174.7575,0.0235,2.0,-0.02297,1.5822,-0.7649,0.0,-0.7649,108.9241,0.0,-89.3619,9.21,0.0142,0.0148,-0.0014,203832.6431,209323.4869,1554709.035,2093148343.64,2177999866.33,1554709.035,14.0,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.15,0.3017,0.0,0.0855,0.1311,0.041,2.7,3.0,37.45
2017-09-04,SZ000833,1.9919,0.1373,1.9231,0.1373,37.6818,0.3404,37.6818,0.4255,0.3974,0.1935,0.8328,0.3929,3.0927,0.3529,3.0927,0.3725,0.22,0.22,14704.8407,14704.8407,179164.3152,179164.3152,0.0529,4.0,-0.053763,2.796,0.0,0.0,0.0,94.8322,0.0,15.5611,-0.03,0.0382,-0.0027,-0.0024,278175.0656,288126.0126,313435.679,2674196250.03,3508808614.04,554105.134,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0676,0.1419,0.0676,0.0757,10.8,3.0,28.85
2017-09-04,SZ000835,7.5641,0.8776,6.3904,0.8571,44.2273,0.6531,34.6387,0.5918,,,,,10.9878,0.6939,9.455,0.6939,0.22,0.2809,7321.0,9122.4082,29468.0,33497.1452,0.171,2.0,-0.171028,1.908,-38.365,0.0,-38.365,,0.0,-56.0079,-9.8,0.3982,0.0181,0.0009,42805.7774,49561.3966,297125.01,383683036.71,1385271976.35,317937.844,18.8,0.0,0.0,-1.4728,0.0,-1.4728,0.0,-1.48,-1.48,0.0,0.0,0.0,0.0,-1.48,0.0,0.0,4.0,40.45,-0.0194,-0.056,0.0306,-0.1546,-0.2107,10.8,3.0,26.65
2017-09-04,SZ000836,4.238,0.5341,4.0814,0.5682,123.4694,0.9205,101.1706,0.9205,4.3342,0.8846,,,3.3036,0.3295,2.9764,0.3636,0.049,0.0598,5972.0,7231.3616,223197.0,245853.3288,0.0343,2.0,-0.034324,0.2587,0.0,0.0,-53.2378,28.487,0.0,-53.2378,20.0,0.0061,0.0088,0.0099,173987.926,179288.6137,715506.411,1989558427.58,2718546785.82,731115.411,7.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.55,0.0589,0.0,0.034,-0.0877,0.0259,2.7,3.0,33.85
2017-09-04,SZ000837,1.9342,0.0654,1.9217,0.0748,279.1519,0.9709,222.5352,0.9712,8.1727,0.9551,,,2.4557,0.1028,2.3158,0.1121,0.0283,0.0355,1960.0,2456.7068,222801.0,236249.9808,0.0069,4.0,-0.006577,0.3094,0.0,0.0,0.0,34.1567,0.0,0.0,-17.62,0.0016,0.0025,-0.0001,282876.4499,284699.5129,380523.493,3518832288.14,7955497083.99,547763.019,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.75,-0.0629,-0.1715,-0.2353,-0.1715,-0.2353,2.7,3.0,30.05
2017-09-04,SZ000838,4.0207,0.8136,3.7339,0.8305,41.9478,0.8036,37.3371,0.8125,1.1815,0.8542,0.9907,0.8172,5.3516,0.8067,5.3509,0.8151,0.1571,0.1765,17293.1,19420.8189,135550.0,135550.0,0.0958,4.0,-0.095849,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0276,0.006,-0.0094,180419.4961,194249.669,417475.854,1699589306.48,6489510096.66,725204.57,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1837,0.0,-0.005,0.1837,0.1837,8.1,8.0,23.85
2017-09-04,SZ000839,6.2275,0.7059,6.0013,0.7059,159.7143,0.7234,123.8095,0.7234,5.2381,0.8065,8.466,0.8571,8.3031,0.6275,6.7279,0.5686,0.07,0.0903,27438.784,35396.5691,527800.0,651367.6712,0.039,2.0,-0.072096,0.1919,-2.0496,0.0,-70.8333,30.4906,0.0,-71.162,34.4,0.0037,0.0138,0.0106,703712.2486,730238.1971,4382365.862,7728511055.93,16448654223.82,4382365.862,31.2,0.0,0.0,0.0,0.0,-0.0134,,,0.0,0.0,-1.5206,,,0.0,0.0,0.0,4.0,42.0,0.0606,0.0606,-0.1765,0.0606,-0.1393,2.7,3.0,36.3
2017-09-04,SZ000848,4.463,0.6098,3.8412,0.561,19.9144,0.0244,18.8882,0.0488,4.028,0.8438,5.9921,0.9091,3.9297,0.2683,3.688,0.2439,0.4675,0.4929,45775.0,48363.4247,231975.0,247691.6438,0.2241,2.0,-0.032472,0.0164,-3.8946,0.0,-25.2042,4.944,0.0,-15.8826,-7.98,-0.0038,-0.0287,-0.0124,204251.9082,237816.8397,911041.9,1844532891.54,2168463043.19,911041.9,11.5866,0.0,0.0,-0.188,0.0,-0.1343,-0.1074,-0.1074,-1.0741,-0.1074,-1.0741,0.0,0.0,-0.1074,0.0,-0.2148,2.0,51.9,-0.0847,0.0,-0.0407,0.0,-0.1891,10.8,15.0,26.1
2017-09-04,SZ000850,1.0764,0.0286,1.0711,0.0286,146.3415,0.8485,146.3415,0.8485,,,,,2.3079,0.4,2.3079,0.4857,0.0369,0.0369,3478.9713,3478.9713,220598.5178,220598.5178,0.0074,3.0,-0.026436,-0.6471,-63.5655,-63.5655,24.47,-40.5923,-63.5655,45.7281,12.23,-0.014,-0.0001,-0.0001,472980.7734,475335.0362,509579.105,4852602162.42,8133594605.32,509579.105,,-1.1907,-1.1907,-1.1907,-1.1907,-1.1907,,,,,,,,,,,3.0,36.15,0.0343,0.0648,-0.3299,-0.0719,-0.0906,2.7,7.0,26.45
2017-09-04,SZ000851,2.0853,0.0341,2.0402,0.0455,52.6,0.6818,60.1143,0.7955,3.9255,0.8718,3.6974,0.8784,0.6867,0.0114,0.6402,0.0114,0.2,0.175,12642.101,11057.1724,968300.0,1038542.7397,0.0396,2.0,-0.036013,0.5784,16.2914,0.0,0.0,13.3994,0.0,2.1171,11.64,0.0135,-0.0083,-0.001,318888.75,325858.887,546684.915,3269293221.11,7731431745.52,664974.489,9.9775,0.0,0.0,0.0,0.0,0.1778,-0.4183,-0.4183,-0.4183,-0.4183,-1.1407,0.0,0.0,0.0,0.0,-0.3802,4.0,35.85,-0.1115,-0.2147,-0.2429,-0.2585,-0.3416,5.4,4.0,26.45
2017-09-04,SZ000852,4.8116,0.7075,4.4404,0.6939,105.7143,0.9028,48.9418,0.6966,,,,,1.8052,0.1633,1.383,0.0816,0.14,0.3024,8374.208,18088.944,490400.0,640088.7671,0.0455,2.0,-0.070292,1.101,-1.8345,0.0,16.6667,,0.0,-35.583,42.39,0.53,0.0645,0.0337,183986.1846,199367.8504,885273.381,1716801297.26,6496780243.04,885273.381,28.0,0.0,0.0,0.0,0.0,-0.1007,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.35,0.002,0.049,-0.1185,-0.0058,0.0118,8.1,3.0,40.25
2017-09-04,SZ000856,26.0235,1.0,27.9078,0.9932,-260.8212,1.0,-260.8212,1.0,,,,,4.8007,0.4966,4.8007,0.5646,-0.1169,-0.1169,-2653.9418,-2653.9418,144188.3064,144188.3064,-0.0998,3.0,0.09975,-2.1477,-154.1865,0.0,39.3672,,-154.1865,65.2422,34.52,-0.1789,-0.011,-0.0138,26599.2109,24803.2558,692123.0,357602700.01,1672235472.18,692123.0,,0.0,-1.0912,-1.0912,0.0,-1.0912,,,,,,,,,,,3.0,32.15,-0.211,0.0,-0.4019,-0.211,-0.4433,2.7,3.0,26.45
2017-09-04,SZ000858,3.9531,0.439,3.4916,0.439,24.3334,0.122,21.2989,0.1707,1.0576,0.4375,1.0024,0.4545,7.2195,0.7317,6.4551,0.7073,2.2278,2.5452,846873.4908,968487.2492,2854394.304,3195412.5139,0.1625,1.0,-0.09692,0.2482,2.3795,0.3856,-1.9211,23.0092,0.7325,2.9478,16.3,0.0184,0.002,-0.0002,5212909.4599,5907612.9505,20577935.589,49778166378.91,64433367542.44,20577935.589,66.1729,0.05,0.0561,0.0601,0.0179,0.0961,0.0,0.0,0.7748,0.0,-0.535,0.0332,0.0332,0.0332,-0.2398,0.0184,1.0,80.6,0.1994,0.132,0.0804,0.2066,0.0661,2.7,19.0,58.9
