date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-19,SZ000078,2.6655,0.4167,2.3187,0.375,22.0389,0.2083,16.83,0.2083,0.4308,0.1364,0.3352,0.1364,0.6157,0.3333,0.4523,0.2083,0.2727,0.3571,72051.0,94823.5297,2579130.6667,3528137.4785,0.1209,2.0,-0.099248,0.7221,-5.1961,0.0,-9.3698,51.1576,5.7987,0.8299,89.56,0.0429,0.0174,0.0123,595730.6123,688185.342,1121356.099,6384740503.12,25275312515.91,1590614.567,9.24,-0.1082,0.2729,0.2729,0.0,-0.2246,0.0,0.0,0.0,0.0,0.0632,0.0,0.0,0.0,0.0,-0.6689,2.0,46.65,-0.2829,0.0,-0.2019,-0.2784,-0.0826,10.8,3.0,32.85
2017-12-19,SZ000088,2.389,0.7647,2.2513,0.8235,41.7297,0.7647,40.2503,0.7059,14.5466,0.9375,16.6785,0.9375,45.5774,1.0,38.7972,1.0,0.185,0.1918,36010.0,37189.8904,32970.0,38588.9863,0.0572,4.0,-0.064677,0.0235,0.0,0.0,-8.5326,2.8687,0.0,-22.7465,16.2,-0.0026,-0.0013,0.0002,628999.7984,665005.7984,1499378.4,6926801592.84,9016301971.07,1499378.4,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,-0.2441,0.0,-0.2814,-0.264,-0.4,5.4,3.0,25.05
2017-12-19,SZ000089,1.5598,0.0,1.4587,0.0,24.3397,0.6667,20.6407,0.6667,1.0398,0.0,0.8886,0.0,5.2067,0.6667,4.8032,0.6667,0.3521,0.4152,71961.0612,85204.2446,336398.1111,366180.028,0.0641,1.0,-0.048856,0.2795,-3.9642,0.0,-1.795,23.4072,-0.2278,-2.7302,10.79,0.0114,0.0068,0.004,1122872.2974,1205710.6989,1757509.469,11061806666.44,13021436127.17,1757509.469,9.6717,0.0,0.0093,-0.007,0.0,-0.3921,0.0,0.0,-0.2334,0.0,-0.3501,0.0,0.0,-0.1167,0.0,-0.1167,1.0,54.65,-0.1468,0.0,-0.2478,-0.18,-0.1019,10.8,15.0,28.85
2017-12-19,SZ000090,1.8352,0.5339,1.5435,0.4661,17.7045,0.5446,9.4595,0.2589,0.2487,0.2234,0.1348,0.1053,1.6118,0.4538,1.1742,0.3782,0.5733,1.073,68700.0,128790.5936,754600.0,1037548.0366,0.1037,2.0,-0.050967,0.5386,-12.5674,0.0,24.4146,71.1747,0.0,39.9752,21.53,0.0327,0.0612,0.0659,662765.6179,789297.5813,785146.258,6534522160.43,23673731678.61,1215752.318,14.79,0.0,0.0,-0.6571,0.0,-0.8483,0.0,0.0,-0.6897,0.0,-0.6897,0.0,0.0,0.0,0.0,0.8867,2.0,50.05,-0.0654,0.0,-0.1882,0.0,-0.0272,10.8,3.0,36.25
2017-12-19,SZ000096,2.8328,0.6471,2.5506,0.7059,23.9474,0.4118,22.4248,0.5294,4.6269,0.9333,3.7933,0.9333,7.1765,1.0,6.6487,1.0,0.57,0.6087,29904.0,32316.9726,99787.697,108998.3285,0.1183,4.0,-0.097172,0.021,0.0,0.0,0.0,5.1757,0.0,2.432,10.25,-0.01,-0.0047,-0.0079,252798.0758,284131.9032,697307.52,2370976636.44,2518387732.62,720720.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.1,0.0778,0.0,-0.0319,0.0,0.1095,10.8,4.0,32.3
2017-12-19,SZ000099,1.8606,0.1667,1.7622,0.3333,53.6471,1.0,45.8291,1.0,3.1218,1.0,3.0352,1.0,4.3257,1.0,3.9706,1.0,0.17,0.199,10200.0,11747.3973,126500.0,135590.9589,0.0347,2.0,-0.034682,0.187,5.5172,0.0,8.908,17.1844,0.0,-35.2381,7.94,0.0044,0.0039,0.0004,294104.7449,305516.7997,552736.223,3045903542.62,5640415887.52,552736.223,11.3,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.2193,2.0,52.65,0.098,0.0,0.1508,0.0,0.0562,5.4,17.0,30.25
2017-12-19,SZ000100,1.9928,0.3333,1.7542,0.3333,18.2268,0.0833,13.8367,0.0833,0.3485,0.0,0.2757,0.0,0.427,0.0833,0.3917,0.0833,0.2222,0.2927,278541.185,368574.5669,11890144.72,13019437.4843,0.1093,1.0,-0.106444,0.7386,7.1726,0.0,-0.2129,52.3036,-0.1747,-25.8565,11.67,0.0389,0.018,0.007,2547673.7926,2907090.8411,3841867.759,52467319947.0,160906413924.0,4946541.106,5.2875,0.0074,-0.0864,0.0222,0.0,0.1852,0.0,0.0,0.0,0.0,-0.9877,0.0,0.0,0.0,0.0,-0.2469,1.0,56.9,0.4049,0.0,0.1708,-0.1742,-0.0911,5.4,7.0,44.5
2017-12-19,SZ000150,4.8022,0.2857,4.304,0.3571,53.0385,0.5714,39.7349,0.5714,,,,,6.5626,0.2857,4.9502,0.2857,0.52,0.6941,23200.0,31033.6986,187500.0,249105.7534,0.0905,2.0,-0.055589,-0.6883,-9.1384,-13.4328,-13.4328,-35.1555,-12.0472,-26.236,44.62,-0.2171,0.0184,0.0119,256234.5831,286505.542,1035158.579,2608632323.91,7397718049.93,1235045.851,39.4998,-0.2248,-0.2538,-0.2538,-0.2901,-0.302,0.0,0.0,-0.1088,0.0,-0.1088,0.0363,0.0363,0.0363,-0.2901,-0.2901,4.0,46.55,0.031,0.0,0.1951,-0.2675,0.0689,8.1,3.0,35.45
2017-12-19,SZ000151,3.5131,0.7143,3.0204,0.619,25.24,0.5,20.4837,0.45,0.7277,0.3571,0.6111,0.3333,1.7225,0.5238,1.4636,0.4762,0.5,0.6161,14700.0,18181.6438,215400.0,254471.7808,0.1392,4.0,-0.061255,0.4572,0.0,0.0,0.0,34.6862,0.0,-23.5915,21.88,0.0374,0.0085,0.0037,105613.2662,123311.6224,336378.486,981473400.68,2307613736.25,373526.76,22.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.25,-0.1364,0.0,-0.1586,-0.113,-0.3794,10.8,3.0,25.45
2017-12-19,SZ000153,2.1163,0.1325,1.9906,0.1687,32.4219,0.3976,32.4219,0.6024,1.0115,0.4,0.9916,0.45,0.9264,0.012,0.9264,0.0241,0.256,0.256,7993.0,7993.0,279745.0,279745.0,0.0653,4.0,-0.058597,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0255,-0.004,-0.0036,122452.737,130182.9534,258941.101,1204939654.87,2745166199.31,263174.433,12.4589,0.0,0.0,-0.0482,0.0,-0.0482,,,,,,,,,,,4.0,41.45,-0.0213,0.1372,0.186,0.1372,-0.3016,10.8,3.0,27.65
2017-12-19,SZ000155,2.4522,0.5238,2.0404,0.5238,11.751,0.05,11.751,0.15,,,,,1.6829,0.4762,1.6829,0.5238,0.5591,0.5591,71010.9785,71010.9785,495833.0913,495833.0913,0.2087,3.0,-0.161315,-0.1825,10.1206,0.0,-23.5322,-9.5816,0.0,1155.3484,173.58,-0.0956,-0.036,-0.0255,340287.802,408964.173,834390.0,3506631227.81,6204279646.82,834390.0,7.971,0.0,0.0,0.0,0.0,-2.6195,,,,,,,,,,,4.0,37.65,0.0993,0.0,0.0329,0.0,-0.0939,10.8,3.0,23.85
2017-12-19,SZ000156,1.6598,0.1967,1.5268,0.1967,26.1957,0.459,20.5737,0.3443,1.4418,0.4386,1.1446,0.4211,5.1352,0.5246,4.27,0.5574,0.46,0.5857,66140.0,83499.863,337390.0,402322.6575,0.0634,2.0,-0.031809,0.0983,-12.9038,0.0,-16.4763,18.1688,0.0,-19.0453,9.5,0.0038,0.0112,0.0115,1043867.652,1125193.0493,1197317.326,10249689508.09,14243725630.67,1727189.042,25.6999,0.0,0.0,0.0,0.0,-0.7361,0.0,0.0,-0.166,0.0,-0.3983,0.0,0.0,0.0,0.0,-0.5809,4.0,39.25,-0.1049,0.0,-0.0797,-0.113,0.0397,10.8,3.0,25.45
2017-12-19,SZ000157,0.8499,0.0,0.8185,0.0,12.949,0.0201,20.9677,0.2349,,,,,1.3653,0.1053,1.2775,0.1053,0.3313,0.2046,253138.4768,156350.2922,2400932.3333,2566207.5781,0.0656,1.0,-0.045516,3.7111,68.5367,0.0,217.7821,,4.1919,267.0882,19.91,0.091,-0.0274,0.0115,3856908.9707,4004936.902,2675707.353,38004430500.11,86117168799.21,3271248.193,4.4667,0.0,-0.1469,0.3124,0.0,3.5571,0.0,0.0,0.0,0.0,26.1072,0.0,0.0,0.6993,0.0,2.324,2.0,47.1,-0.3467,0.0,-0.1046,-0.3084,-0.2842,10.8,7.0,29.3
2017-12-19,SZ000158,2.2145,0.0822,2.0168,0.1027,26.8065,0.1233,20.5948,0.1301,0.6912,0.2246,0.5297,0.2446,1.0513,0.0205,0.9096,0.0205,0.31,0.4035,51007.3333,66855.2603,1300662.0,1513560.0073,0.0826,2.0,-0.07047,0.4577,-12.808,-0.4109,-3.7029,38.7809,-4.489,7.1693,18.52,0.0216,0.0158,0.0116,617436.8519,682615.1587,843643.042,5732902613.66,11962260165.49,1373539.093,13.85,0.0,-0.2407,-0.16,0.0,0.0277,0.0,0.0,-0.4813,0.0,-3.6101,0.0,0.0,0.0,0.0,0.0,2.0,46.45,-0.0901,0.0,-0.1219,-0.0211,-0.0043,10.8,9.0,26.65
2017-12-19,SZ000159,1.2054,0.1765,1.2218,0.2941,-87.013,1.0,-87.013,1.0,,,,,6.6089,0.9412,6.6089,0.9412,-0.0616,-0.0616,-2962.4168,-2962.4168,39003.1736,39003.1736,-0.0139,3.0,0.023786,-1.8412,-206.0801,0.0,-173.8299,,0.0,-127.1198,-25.45,-0.03,-0.0001,-0.0002,213842.9856,210977.9633,257890.662,2129104349.75,3028166575.82,257890.662,17.6246,0.0,0.0,0.0,0.0,-0.7743,,,,,,,,,,,4.0,29.35,-0.1199,0.0,-0.2057,0.0,-0.4855,2.7,4.0,22.65
2017-12-19,SZ000166,1.928,0.6471,1.7689,0.6471,22.213,0.3235,20.8155,0.3824,,,,,7.9447,0.5,7.5523,0.5,0.2413,0.2575,483951.7074,516468.9479,1353100.0,1423216.4384,0.0868,2.0,-0.061919,-0.1053,-10.3091,0.5387,-24.7752,-2.1805,-2.7045,-24.3589,-8.08,-0.0166,-0.0019,0.0226,5575723.0965,6076281.3033,3988706.875,56281364765.27,288672944566.7,10750340.665,5.45,0.0243,0.0243,-0.722,0.0243,-0.5354,-0.3731,-0.3731,-0.3731,-0.3731,-1.1194,0.0,0.0,-0.3731,0.0,-0.1866,2.0,46.45,-0.1562,0.0,-0.2782,-0.1244,-0.2416,8.1,14.5,23.85
2017-12-19,SZ000301,1.7834,0.619,1.7483,0.6349,26.9,0.5593,35.4881,0.8814,2.1975,0.6818,2.8307,0.7907,6.1118,0.8571,5.8286,0.8571,0.2,0.1516,24039.0,18746.9014,105804.0,114143.5041,0.0663,2.0,-0.044958,0.6311,18.8167,0.0,110.4262,12.2413,0.0,4.8822,33.4,0.0237,-0.0176,-0.0015,362587.3579,380543.936,655411.207,3589307699.76,4447243980.42,655411.207,9.5299,0.0,0.0,0.0,0.0,0.6301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.55,0.1054,0.0,0.1719,0.0521,-0.0619,8.1,15.0,31.45
2017-12-19,SZ000333,4.9342,0.6596,3.8296,0.5957,20.9334,0.1064,16.6372,0.1277,0.9372,0.55,0.7501,0.5122,1.5267,0.234,1.3312,0.2553,2.6484,3.3323,1733818.6981,2182397.0345,23772900.6818,27275457.1162,0.2357,1.0,-0.168992,0.1807,1.4997,-0.0895,3.0208,22.3352,0.4278,-1.355,49.47,-0.0045,-0.0057,-0.0159,7355759.9981,9481154.774,35719417.908,80253729000.0,242183276000.0,36305030.628,68.1853,0.0002,0.0148,0.0271,-0.0041,0.0321,0.0541,0.0462,0.0462,0.0,-0.018,0.1658,0.1658,0.1658,0.1658,0.2336,1.0,79.3,0.2894,0.0,0.4934,0.0,0.038,2.7,23.5,53.1
2017-12-19,SZ000338,1.597,0.0619,1.3761,0.0442,10.2143,0.0,9.6356,0.0,0.158,0.0194,0.1467,0.0194,0.4171,0.0,0.4158,0.0,0.7793,0.8261,622994.2107,660485.3455,15255601.2727,15306424.4368,0.1563,1.0,-0.20348,1.552,29.719,-1.7479,88.8221,64.6454,2.0563,170.9371,63.72,0.0794,-0.0139,-0.0111,3984618.735,4624622.0791,3511687.368,53900965325.74,193535944910.69,6365801.891,11.8286,-0.157,0.1834,0.1734,-0.1658,3.3141,0.0,0.0,0.0,0.0,2.1357,0.0,1.6332,1.6332,0.0,5.5905,1.0,73.1,-0.0494,0.0,0.0238,0.0,0.1576,10.8,7.0,55.3
2017-12-19,SZ000400,1.6729,0.1087,1.4504,0.087,12.5282,0.0435,10.5475,0.087,0.5844,0.3333,0.4916,0.3333,1.1702,0.0435,1.028,0.0652,1.0656,1.2657,107223.3116,127456.2474,1147942.8125,1307685.1651,0.1335,1.0,-0.120978,0.234,-6.5944,0.0,-6.8981,21.439,-1.4616,-7.5576,19.49,0.0104,0.0041,0.0011,802961.1399,926892.2373,1346116.958,7759916912.77,14463503316.78,1346116.958,21.6156,-0.0285,-0.03,-0.1326,0.0,-0.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4494,1.0,35.05,-0.4894,0.0,-0.5039,-0.1462,-0.4333,10.8,3.0,21.25
2017-12-19,SZ000401,1.7516,0.4118,1.6102,0.4706,30.6444,0.6471,19.4472,0.6471,0.0935,0.2143,,,1.254,0.2941,1.1438,0.3529,0.45,0.7091,60595.3726,95523.009,1480778.6667,1624177.776,0.0572,1.0,-0.058097,10.4578,-38.903,0.0,-62.3317,327.6301,-7.0625,-49.8164,20.05,0.0519,0.0264,0.0077,1060139.068,1153669.9003,1857844.393,11549959641.51,41733083286.46,1858234.098,19.065,0.0,-0.2146,-0.446,0.0,-1.5402,0.0,0.0,-1.5954,0.0,-3.9884,0.0,0.0,0.0,0.0,-0.2175,1.0,40.7,-0.2559,0.0,-0.325,-0.1285,-0.3037,10.8,4.0,25.9
2017-12-19,SZ000402,1.0669,0.0424,0.9469,0.0678,9.5051,0.1429,8.2463,0.1607,0.5377,0.6489,0.4633,0.6632,1.2283,0.2941,1.0095,0.3109,1.1215,1.2927,335753.7477,386625.6623,2598259.6667,3158240.1689,0.1122,1.0,-0.072571,0.1973,2.3962,0.0,4.3949,17.6784,0.0,13.1702,30.88,0.0111,0.0027,0.0023,2991392.6529,3366979.8359,3186199.281,31514262854.91,115724081464.22,3186199.281,16.7501,0.1013,0.1013,0.167,0.0,0.2214,0.0,0.0,0.0,0.0,1.4071,0.0,0.0,0.0,0.0,-0.6567,1.0,41.15,-0.3635,0.0,-0.1542,-0.1273,-0.4058,8.1,3.0,30.05
2017-12-19,SZ000403,13.1521,0.9143,10.7627,0.9143,85.4324,0.8286,57.0784,0.8,1.2454,0.4375,0.859,0.3438,12.6582,0.6286,10.2307,0.6571,0.37,0.5538,10087.0,15147.9562,68079.0,84516.2274,0.1539,2.0,-0.153948,0.8716,76.9649,0.0,-24.6545,68.5976,40.834,-51.6792,19.98,0.0567,0.0356,0.0353,65522.2436,80338.5724,830439.849,602257455.47,1303941109.11,861617.79,39.5601,0.0,0.3376,0.3376,0.0,-0.5748,0.0,0.0,0.0,0.0,,0.0,0.5062,0.5062,0.0,,4.0,53.55,0.3891,0.0531,0.1215,-0.0412,-0.1547,8.1,15.0,30.45
2017-12-19,SZ000404,1.391,0.0638,1.3088,0.0426,26.7917,0.2766,21.5772,0.4468,,,,,0.5686,0.0213,0.5458,0.0426,0.24,0.298,16703.903,20742.5866,787000.0,819882.1918,0.0519,2.0,-0.239581,-0.3379,-40.8543,0.0,-42.5402,-9.0268,-38.8135,-36.3418,12.99,-0.0512,0.009,0.0019,321737.9578,341931.375,447525.414,4057954990.08,9671618668.48,447525.414,10.08,-2.367,-2.367,-2.367,0.0,-2.5956,,,,0.0,-3.4215,,,,0.0,-2.3328,4.0,48.55,0.1047,-0.0452,-0.2502,-0.0527,-0.2928,8.1,15.0,25.45
2017-12-19,SZ000407,2.973,0.5882,2.6542,0.5294,57.4615,0.8235,26.2381,0.5882,,,,,2.046,0.2941,1.5652,0.2941,0.13,0.2847,11539.0,25056.4822,324064.0,420050.0192,0.0517,2.0,-0.050636,1.3942,0.0,0.0,-31.1598,,0.0,-64.9898,22.3,0.1899,0.051,-0.0013,223020.1565,247697.2743,575017.199,2712741683.45,5005190079.61,657423.238,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032,0.0,0.0,0.0,0.0,0.0,2.0,49.45,0.244,0.0,0.0356,-0.0444,-0.2491,10.8,4.0,34.65
2017-12-19,SZ000408,5.3095,0.8095,4.2837,0.8095,24.4559,0.45,21.688,0.5,0.6958,0.2857,0.5812,0.25,5.507,0.9524,4.6377,0.9048,0.7397,0.8341,147403.5,165911.2416,654602.5,775900.0699,0.2171,2.0,-0.122455,0.6166,-0.2348,0.0,-0.7965,35.1474,0.2689,31.8551,151.49,0.0641,-0.0201,0.0369,678946.1697,840011.2689,807989.671,5990659698.91,7640744101.93,3606747.155,24.4607,0.0111,-0.0028,0.1598,0.0,0.1089,0.0,0.0,0.1609,0.0,,0.0,0.0,0.1371,0.0,,2.0,49.9,0.0,0.0,0.2894,-0.0911,0.1354,10.8,3.0,36.1
2017-12-19,SZ000409,2.8039,0.3846,2.5391,0.3462,24.3243,0.1837,21.8773,0.1837,,,,,1.1048,0.1538,1.0283,0.1538,0.2405,0.2674,12200.0,13844.1096,268600.0,294518.9041,0.1153,4.0,-0.115693,1.6303,0.0,0.0,0.0,,0.0,57.7733,21.13,0.3221,0.0008,-0.0121,105837.7975,119280.8112,231499.682,1228192841.7,6562342273.49,298894.727,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.1891,0.0,-0.0876,10.8,3.0,22.65
2017-12-19,SZ000410,14.0125,1.0,13.9951,0.9818,-72.85,1.0,17083.3333,0.9907,,,,,1.2898,0.0364,1.143,0.0455,-0.1407,0.0006,-10773.0,48.1425,608463.0,690729.4082,-0.1923,4.0,0.175728,0.9232,0.0,0.0,0.0,,0.0,0.0,-2.55,1.9388,0.1997,-0.0001,56008.0945,56410.4178,758859.656,52867932.98,26729926770.67,784607.656,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.0,-0.0035,0.1316,0.2446,-0.0601,0.2817,2.7,3.0,37.3
2017-12-19,SZ000411,6.4626,0.9167,5.6325,0.9167,55.8919,0.875,46.2226,0.875,3.2769,0.9545,2.6977,0.9545,0.2911,0.0417,0.2609,0.0417,0.37,0.4474,9900.0,11834.2466,1901000.0,2097132.6027,0.1156,2.0,-0.113869,0.1399,0.0,0.0,-1.9802,17.0562,0.0,-45.6044,10.16,0.0011,0.0064,0.0035,85620.3328,97129.0999,428801.756,1853735739.24,8965376732.72,429006.488,35.75,0.0,0.0,0.0,0.0,-0.0484,,,0.0,,,,,0.0,,,4.0,45.35,-0.0503,0.0,-0.0697,-0.1337,-0.3113,8.1,8.0,29.25
2017-12-19,SZ000413,1.8813,0.0833,1.7272,0.0833,30.0596,0.3167,21.6058,0.3333,0.7694,0.4694,0.5647,0.5102,4.4791,0.6167,2.9667,0.55,0.3187,0.4434,171493.3333,237562.0384,1150893.7778,1730333.8752,0.0626,2.0,-0.189231,0.3831,8.9833,3.9138,-10.9853,39.07,11.4389,-12.384,66.76,0.0068,0.0179,0.0106,2740151.8235,2972075.7249,3922717.18,24229430247.74,48694131849.4,5101620.651,14.0,0.1002,0.0908,0.0908,0.1232,0.0177,0.0,0.4175,0.4175,0.0,0.0,0.0,-0.2265,-0.2265,0.0,-0.2265,2.0,51.1,0.0558,0.1085,0.1085,-0.1902,-0.0484,10.8,3.0,37.3
2017-12-19,SZ000415,1.1123,0.0,1.0038,0.0,13.1136,0.0,10.1998,0.0,0.5384,0.4167,0.4117,0.3333,1.2042,0.0769,0.8613,0.0769,0.44,0.5657,272300.0,349476.4384,2965400.0,4138520.5479,0.0848,2.0,-0.029792,0.196,-1.2046,0.0,-4.6326,24.357,-0.6728,-17.3019,22.25,0.0117,0.014,0.0185,3210415.9,3550940.0096,1797762.662,36241119000.0,310888215000.0,3568468.78,9.19,0.0,-0.0572,-0.0572,0.0,-0.8666,0.0,-0.5199,-0.5199,0.0,-0.5199,0.0,0.0,0.0,0.0,-0.5199,2.0,38.05,-0.2081,0.0,-0.2881,-0.1161,-0.4482,10.8,3.0,24.25
2017-12-19,SZ000416,4.4934,1.0,4.298,1.0,121.3115,1.0,114.0216,1.0,2.7546,1.0,2.6364,1.0,62.1403,1.0,58.4859,1.0,0.061,0.0649,3265.0,3446.8192,6374.0,6723.1315,0.037,2.0,-0.004814,0.9618,0.0,0.0,-3.9271,44.0399,0.0,-33.9411,-77.41,0.018,0.0007,0.0007,88147.8197,91487.2964,393443.758,902250501.4,929241618.33,393584.906,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,31.15,-0.3008,0.0,-0.2124,-0.261,-0.4804,2.7,3.0,25.45
2017-12-19,SZ000417,1.6932,0.2885,1.5418,0.2885,20.1876,0.28,16.978,0.1961,1.3169,0.5116,1.1198,0.5581,0.6135,0.2308,0.5721,0.2308,0.4052,0.4818,31578.8182,37503.4531,1039151.1364,1113076.2507,0.0839,1.0,-0.051566,0.114,-0.9054,0.3117,-3.4743,15.3294,-1.5176,4.5529,6.73,0.0045,0.0071,0.0073,376510.5013,412975.7467,637244.455,4337704129.36,9806742858.27,637945.276,11.14,-0.0147,-0.055,-0.0623,0.0183,-0.0538,0.0,0.0,-0.1589,0.0,-0.1589,0.0,0.0,0.0,0.0,0.6112,1.0,55.35,0.4358,0.0993,0.0414,-0.0829,-0.0844,8.1,5.0,42.25
2017-12-19,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6,0.3832,0.0,0.0999,0.0,0.0479,2.7,23.0,51.9
2017-12-19,SZ000419,1.645,0.25,1.5539,0.3077,29.2718,0.44,26.7643,0.5294,3.0242,0.8605,2.8129,0.8605,0.7719,0.3462,0.6748,0.3462,0.206,0.2253,11200.0,12263.8356,424700.0,486305.7534,0.0562,4.0,-0.023468,0.0954,0.0,0.0,-3.6145,9.6791,0.0,-18.5099,12.53,0.0037,0.0019,0.0023,199295.4107,211191.0271,327780.341,2162220999.62,4007475472.85,327780.341,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0,0.1294,0.0899,0.1294,-0.2184,5.4,3.0,35.25
2017-12-19,SZ000420,2.2153,0.2609,2.1462,0.3478,66.5254,0.7826,66.5254,0.8696,0.9614,0.6316,0.9401,0.6316,3.1153,0.7391,3.1153,0.7391,0.0472,0.0472,9305.0502,9305.0502,198701.9579,198701.9579,0.0333,3.0,-0.0333,1.8627,13.2186,0.0,45.949,69.1944,0.0,229.0522,42.49,0.0213,-0.0011,-0.001,279429.4,288428.5307,522283.871,2778138197.07,5449192969.64,618801.89,5.2,0.0,0.0,0.0,0.0,0.1752,,,,,,,,,,,4.0,32.1,-0.2311,0.0,-0.2348,-0.2552,-0.1313,5.4,3.0,23.7
2017-12-19,SZ000421,1.4058,0.0,1.3139,0.0,21.3815,0.1765,19.5431,0.2941,,,,,0.9576,0.0588,0.8992,0.0588,0.2881,0.3152,16500.0,18047.3973,368400.0,392287.9452,0.0657,2.0,-0.045662,-0.1433,0.9792,0.0,-27.9811,-3.0593,0.0,-43.4455,-5.24,-0.0147,0.0016,0.0067,250952.1959,268457.1274,241662.406,3327583488.63,8460512354.35,352750.511,10.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,-0.6494,0.0,-1.1364,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0287,0.0,-0.0557,0.0653,-0.1199,10.8,3.0,30.25
2017-12-19,SZ000422,0.5874,0.0,0.5258,0.0,6.8667,0.0,4.8943,0.0,,,,,0.182,0.0,0.168,0.0,0.6,0.8418,53872.0027,75580.6979,2032800.0,2202240.0,0.0855,4.0,-0.076714,1.4312,0.0,0.0,0.0,,0.0,3.1002,33.9,0.3004,0.0226,-0.0106,629746.8242,703556.3877,369921.085,5501665501.61,38170565102.23,369921.085,9.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2119,0.0,-0.1945,0.0,-0.2775,10.8,3.0,22.65
2017-12-19,SZ000423,4.0098,0.6197,3.2552,0.5915,19.1222,0.1549,16.7945,0.1831,1.5009,0.5574,1.3187,0.5806,5.4272,0.5775,4.7784,0.5634,3.1487,3.5851,205940.1305,234487.8969,725613.9556,824147.6354,0.2097,1.0,-0.148846,0.1117,-3.9644,-0.0517,-6.3422,12.7408,-0.1663,-4.6168,14.86,-0.0119,-0.0163,-0.012,982097.3696,1209814.6321,3937863.674,9038517799.45,10918921644.48,3937863.674,77.835,-0.0055,-0.0028,-0.0179,-0.0028,-0.2207,0.0,0.0,0.0,0.0,-0.0498,0.0,0.0,-0.0432,0.0,-0.0299,1.0,31.2,-0.3607,0.0,-0.4057,-0.2607,-0.5273,8.1,3.0,20.1
