date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-01,SZ000002,1.6675,0.7288,1.354,0.7034,7.5599,0.3509,6.2244,0.3246,0.2863,0.4891,0.2313,0.4607,0.8679,0.3983,0.7032,0.3644,3.2302,3.9233,3566142.9092,4331641.714,31063635.8726,38344087.2217,0.2206,1.0,-0.179387,0.2713,-1.2568,-0.118,-0.8865,26.4057,-0.2758,7.5427,27.89,0.0092,-0.0035,-0.0061,16167827.5431,19913253.9843,23746487.934,215891759596.23,1432222053278.0,26957609.186,35.8083,0.0029,-0.0037,-0.0864,-0.0152,-0.1925,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,-0.4914,1.0,66.2,-0.0163,0.0376,-0.0207,0.0376,-0.0163,8.1,5.0,52.1
2018-11-01,SZ000004,9.2242,0.9118,8.6403,0.9412,114.0545,0.9375,114.0545,0.9688,7.4042,1.0,,,4.0189,0.2941,4.0189,0.3235,0.1359,0.1359,1140.9229,1140.9229,32378.6647,32378.6647,0.0809,3.0,-0.082816,0.3318,-3.3542,-20.3412,-3.3542,15.404,-20.3412,-40.4731,133.6,0.0147,-0.0061,-0.0052,14107.2244,15060.5983,130086.36,197783408.06,334707736.33,130163.86,,-0.2239,-0.2239,-0.2239,-0.2239,-0.0303,,,,,,,,,,,3.0,32.15,-0.1007,-0.1617,-0.211,-0.1617,-0.1617,2.7,3.0,26.45
2018-11-01,SZ000005,1.9393,0.617,1.7699,0.617,16.9375,0.5319,16.9375,0.7447,0.0723,0.0909,0.1244,0.1818,1.8319,0.5319,1.8319,0.6383,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,163640.1578,257781.287,1412947725.85,2906448903.34,286863.484,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,-0.1454,-0.1725,-0.1454,-0.1454,10.8,3.0,22.65
2018-11-01,SZ000006,1.0278,0.4492,0.861,0.339,5.1959,0.0965,4.5839,0.1053,0.1393,0.1957,0.1268,0.2584,1.2387,0.5678,1.0437,0.5593,0.97,1.0995,131274.5,148487.7808,550649.5,652163.9452,0.1978,4.0,-0.160996,0.6295,0.0,0.0,0.0,37.3005,0.0,2.0095,86.06,0.0531,-0.0116,-0.0292,663617.0864,790525.4974,680397.503,6008349920.52,12463343600.22,680397.503,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0883,-0.0991,-0.0883,-0.0991,-0.316,10.8,3.0,31.65
2018-11-01,SZ000007,6.4681,0.8837,6.504,0.8837,-980.8219,1.0,-980.8219,1.0,,,,,65.6954,0.9535,65.6954,0.9535,-0.0073,-0.0073,-253.4897,-253.4897,3784.5588,3784.5588,-0.0066,3.0,0.006595,-1.1541,-130.0276,83.8106,-130.0276,,83.8106,-102.3383,-4.54,-0.0491,0.0,-0.0001,38438.94,38227.1198,221206.8,381722854.92,425326268.02,248056.8,50.003,0.5293,0.5293,0.5293,0.5293,-0.4427,,,,,,,,,,,4.0,36.95,0.361,0.0695,0.361,0.2504,-0.2389,2.7,3.0,31.25
2018-11-01,SZ000008,1.5781,0.5,1.4306,0.5,15.5357,0.25,13.1778,0.375,3.2907,1.0,1.9418,1.0,3.9548,0.875,3.1621,0.875,0.28,0.3301,78913.235,93043.4914,310000.0,387712.3288,0.1016,2.0,-0.085372,-0.0969,10.0603,0.0,-9.5032,4.7211,3.1427,2.5295,32.99,-0.0214,0.0082,0.008,776866.8721,856938.3249,1191727.364,7178918799.04,9887942576.36,1225973.467,11.0,0.0,0.0,0.2299,0.0,0.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.9,0.0903,0.0,0.065,-0.0982,-0.322,10.8,3.0,32.1
2018-11-01,SZ000009,1.6642,0.4884,1.6087,0.4884,40.3,0.5946,40.3,0.6757,1.4911,0.6071,2.0318,0.7692,0.9843,0.2326,0.9843,0.2558,0.1,0.1,21493.45,21493.45,879965.4249,879965.4249,0.0413,4.0,-0.039423,0.6136,0.0,0.0,0.0,27.0266,0.0,0.0,25.29,0.0147,-0.0016,-0.0016,520473.6396,538433.9197,854732.967,9977625434.94,28801284453.0,866186.023,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2604,0.0046,0.2975,-0.0455,0.275,10.8,8.0,25.25
2018-11-01,SZ000010,2.4447,0.8182,2.0737,0.8182,11.4211,0.4091,11.4211,0.5455,,,,,1.1707,0.3636,1.1707,0.4091,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.214,4.0,-0.215373,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1335,-0.0377,-0.0264,147116.1035,173429.6651,226622.43,1129930898.82,3824096199.42,355816.945,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.25,0.0768,0.0,-0.0531,0.0,-0.3168,10.8,3.0,25.45
2018-11-01,SZ000011,1.8007,0.7712,1.7077,0.8051,27.6443,0.8596,27.6443,0.8772,,,,,3.6387,0.8475,3.6387,0.8644,0.3205,0.3205,19098.4779,19098.4779,145096.656,145096.656,0.0651,3.0,-0.003527,-0.6934,-49.0465,-44.0878,-49.0465,-44.6308,-44.0878,-68.1692,-50.05,-0.1481,-0.0039,-0.0036,293203.6153,309162.6174,155814.287,2886102152.65,4884498981.18,528037.476,,-2.851,-2.851,-2.851,-2.851,-3.4808,,,,,,,,,,,3.0,35.25,-0.1496,-0.0329,-0.0329,-0.1496,-0.2957,10.8,3.0,21.45
2018-11-01,SZ000012,1.2786,0.8333,1.163,0.8333,13.5863,0.5,11.1525,0.5,0.8465,1.0,0.7758,0.8,0.9689,0.5,0.8862,0.3333,0.3084,0.3757,88171.8858,107379.8016,1236366.6667,1351514.6119,0.0941,2.0,-0.09716,0.0682,-1.4832,-0.2808,-5.6541,16.0492,0.8837,-15.6463,13.64,-0.0035,0.012,0.0083,936886.7126,1029772.5056,727432.783,9296581288.0,19846932488.0,1199713.147,5.1,-0.0143,0.105,0.0811,-0.0143,-0.21,0.0,0.0,-0.8854,0.0,-1.8616,0.0,0.0,-0.0239,0.0,-0.0167,2.0,45.3,-0.103,-0.0258,-0.1204,-0.0258,-0.1355,10.8,3.0,31.5
2018-11-01,SZ000014,2.4428,0.8559,2.428,0.8814,333.7037,0.9912,333.7037,0.9912,,,,,6.7154,0.9492,6.7154,0.9492,0.027,0.027,544.8115,544.8115,27072.9219,27072.9219,0.0073,3.0,-0.00461,-0.286,-61.4491,-19.4866,-61.4491,-15.501,-19.4866,-89.2287,-47.24,-0.003,0.0,-0.0001,74424.3644,74879.6178,181736.373,799867589.94,1826060066.39,181736.373,,-0.0721,-0.0721,-0.0721,-0.0721,-0.4784,,,,,,,,,,,3.0,28.55,-0.2014,0.1443,-0.2014,-0.0775,-0.3079,2.7,2.0,23.85
2018-11-01,SZ000016,0.6604,0.0,0.4907,0.0,1.5954,0.0,1.5954,0.0,0.544,0.375,0.1287,0.1429,0.2094,0.0833,0.2094,0.0833,2.2251,2.2251,535801.4095,535801.4095,4082587.4163,4082587.4163,0.4139,3.0,-0.382398,0.0595,5.3371,-0.185,5.3371,2.9329,-0.185,1892.9401,30.74,-0.2187,-0.1211,-0.0663,1294384.7284,1742109.1939,566790.799,9439686897.06,31459422268.91,854820.62,2.8605,-0.1183,-0.1183,-0.1183,-0.1183,60.7944,,,,,0.0,,,,,0.0,4.0,43.05,-0.0732,-0.0772,-0.1633,-0.0772,-0.2333,10.8,3.0,29.25
2018-11-01,SZ000017,123.135,1.0,105.4932,1.0,615.2778,0.8889,615.2778,0.8889,10.0433,1.0,11.6772,1.0,17.0882,1.0,17.0882,1.0,0.0072,0.0072,397.7775,397.7775,14322.4015,14322.4015,0.2001,3.0,-0.200129,1.6006,156.7552,5.368,156.7552,61.2624,5.368,573.295,4.17,0.1039,-0.0333,-0.0239,1987.6046,2319.994,134222.339,20097221.83,70158059.66,244247.141,,0.009,0.009,0.009,0.009,0.0993,,,,,,,,,,,3.0,37.35,0.1199,-0.1872,0.1199,-0.1872,0.1199,2.7,3.0,31.65
2018-11-01,SZ000018,1.133,0.25,0.8424,0.0714,3.6603,0.0,2.8205,0.0,0.0445,0.0,0.0378,0.0,0.359,0.0357,0.2802,0.0357,0.5464,0.7091,92358.1818,120658.5017,941804.3636,1214417.4235,0.3095,4.0,-0.278969,1.4299,0.0,0.0,0.0,82.2343,0.0,0.0,44.96,0.1328,-0.0122,-0.0681,298389.7555,403866.0904,267193.235,2200317336.37,10995887423.35,339649.002,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.0714,0.0279,-0.1132,0.0279,-0.1507,10.8,3.0,30.45
2018-11-01,SZ000019,4.1734,0.8537,4.4126,0.878,-64.3411,1.0,-64.3411,1.0,,,,,12.2973,0.9756,12.2973,0.9756,-0.1161,-0.1161,-5767.9364,-5767.9364,30178.5111,30178.5111,-0.0649,3.0,0.064864,-0.0663,-4.8841,-5.6766,-4.8841,,-5.6766,-313.6273,-4.43,-0.0078,-0.0045,-0.0051,88924.1213,84104.3388,310913.656,931622884.15,1009124254.61,371096.38,,-0.083,-0.083,-0.083,-0.083,-0.0723,,,,,,,,,,,3.0,24.95,-0.1557,-0.2563,-0.3692,-0.2779,-0.306,2.7,2.0,20.25
2018-11-01,SZ000020,0.6312,0.0179,0.3551,0.0,0.6786,0.0,0.6786,0.0,0.0001,0.0,0.0001,0.0,4.0924,0.8393,4.0924,0.9107,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,814774.1471,185151.03,321170473.1,610025600.37,289390.774,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.25,0.1135,-0.0576,-0.0248,-0.0576,-0.3331,10.8,3.0,25.45
2018-11-01,SZ000021,1.2634,0.1111,1.1675,0.0667,13.65,0.093,12.3585,0.093,1.2841,0.7895,0.8001,0.7692,0.482,0.0,0.4523,0.0222,0.4,0.4418,58540.0,64982.6027,1657690.0,1775520.274,0.0926,2.0,-0.074015,0.0815,2.164,0.0,2.0232,10.63,1.4324,26.191,16.66,0.0002,0.0022,0.0,632482.214,687841.803,803307.612,6259710056.66,14198194414.77,803307.612,12.6001,0.1282,0.1282,0.0971,0.0,0.1832,0.0,0.0,0.0,0.0,0.1832,0.2015,0.2015,0.2015,0.0,0.1832,4.0,49.25,0.3512,0.0789,-0.0428,0.0336,-0.0905,10.8,6.0,32.45
2018-11-01,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.0075,0.036,-0.1046,-0.0219,-0.2177,10.8,8.0,21.45
2018-11-01,SZ000023,6.0063,0.9362,3.9182,0.8723,9.4174,0.0435,9.4174,0.1304,0.0245,0.0,0.0228,0.0,2.1998,0.7447,2.1998,0.8085,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6378,4.0,-0.63153,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5638,-0.2484,-0.1091,111883.6759,171511.9447,150273.008,479926756.14,2126283054.38,150273.008,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0727,-0.0514,0.0994,-0.0514,0.0091,10.8,3.0,30.45
2018-11-01,SZ000025,7.5551,1.0,7.1912,1.0,124.7487,1.0,124.7487,1.0,,,86.3193,1.0,19.3936,0.9091,19.3936,0.9091,0.2089,0.2089,6209.8588,6209.8588,39944.802,39944.802,0.0606,3.0,-0.060563,-0.0713,-20.8626,-10.2442,-20.8626,-3.6285,-10.2442,49.337,15.04,-0.0088,-0.0035,-0.0031,102535.7645,107724.8246,705917.45,1048659065.27,1542080471.95,774715.85,,-0.0913,-0.0913,-0.0913,-0.0913,-0.2114,,,,,,,,,,,3.0,28.35,-0.2646,0.0,-0.2832,-0.1236,-0.1795,2.7,3.0,22.65
2018-11-01,SZ000026,1.2182,0.1818,1.1391,0.197,18.4942,0.5238,15.5389,0.5556,0.8684,0.7931,0.7201,0.7759,0.9017,0.197,0.8159,0.2121,0.3812,0.4537,16842.32,20007.4345,345455.56,381024.8104,0.0659,2.0,-0.034779,0.2012,-6.2768,0.35,-14.2457,21.2973,-8.915,-13.2852,3.25,0.0091,0.0088,0.0086,255689.2616,272928.0956,251753.301,2551136316.23,3617355221.85,309315.141,10.75,-0.5972,-0.5972,-0.5787,0.0043,-0.8085,0.0,0.0,0.0,0.0,-1.4184,-0.4255,-0.4255,-0.4255,0.0,-0.4255,2.0,44.7,-0.1183,0.0,-0.1676,-0.206,-0.2575,10.8,3.0,30.9
2018-11-01,SZ000027,0.9183,0.3333,0.8696,0.2879,14.8824,0.4561,14.1856,0.5614,0.3932,0.36,0.4886,0.4681,1.1592,0.3939,1.1295,0.4242,0.34,0.3567,134700.0,141125.8904,1729400.0,1772417.5342,0.0617,2.0,-0.022405,0.7976,42.0886,0.0,40.9615,37.8481,0.0,2.8244,11.25,0.0266,-0.0005,-0.0034,2183015.3702,2301998.7949,2006032.748,24454918258.17,81132749254.79,2006032.748,6.1,0.0,0.0,0.0,0.0,1.9111,0.0,0.0,0.0,0.0,1.3834,0.0,0.0,0.9881,0.0,0.9881,2.0,45.05,-0.0759,-0.1787,-0.1919,-0.1787,-0.146,10.8,3.0,31.25
2018-11-01,SZ000028,1.7499,0.4167,1.5894,0.4583,16.2747,0.4583,14.7098,0.4583,1.1761,0.7391,1.2615,0.8696,0.4541,0.375,0.4206,0.375,2.8406,3.1428,121554.1261,134527.117,4356628.7736,4705221.0701,0.1075,1.0,-0.168797,0.1491,1.7637,-0.4784,0.4358,13.8376,-0.3892,-10.99,5.58,-0.0051,0.0006,0.0026,1130478.2234,1245023.8402,1422711.344,13552382647.96,28244710026.77,1979231.042,59.113,-0.0277,-0.0247,-0.0247,-0.0277,0.0545,0.0,0.0,0.0,0.0,0.7138,0.0,0.0,0.0,0.0,-0.0541,1.0,57.7,-0.0486,-0.0819,0.2109,-0.0963,0.2238,10.8,5.0,40.9
2018-11-01,SZ000029,3.493,0.9322,3.159,0.9237,27.6007,0.8509,27.6007,0.8684,0.566,0.7717,0.6724,0.8539,5.7028,0.9068,5.7028,0.9237,0.4047,0.4047,40940.5943,40940.5943,198144.8089,198144.8089,0.1266,3.0,-0.125729,1.2131,183.553,8.6453,183.553,48.7663,8.6453,82.5462,47.22,0.0612,-0.0143,-0.0113,323497.2701,357707.9037,995984.22,3070227531.78,4447438366.38,1130024.22,,0.2883,0.2883,0.2883,0.2883,2.3456,,,,,,,,,,,3.0,38.85,0.4971,-0.1376,0.4971,-0.1376,0.1212,10.8,3.0,25.05
2018-11-01,SZ000030,1.0685,0.1545,0.9419,0.1463,7.6939,0.0333,6.8733,0.0417,0.7465,0.5,0.6309,0.4314,0.877,0.1707,0.7583,0.1707,0.49,0.5485,88719.079,99131.3211,778300.0,898628.7671,0.1389,2.0,-0.099835,0.0669,-9.7348,-4.8999,-13.1626,10.307,-10.9071,-13.0667,8.2,-0.0057,-0.0022,0.0234,638854.946,723402.3089,664550.415,6919697292.28,11237468980.57,682578.146,11.39,-0.6631,-0.6631,-1.5915,-0.6631,-7.6923,0.0,0.0,0.0,0.0,-6.366,-0.2653,-0.2653,-0.2653,-0.2653,-7.6923,4.0,41.45,0.0298,-0.0281,0.0298,-0.1115,-0.2187,10.8,3.0,27.65
2018-11-01,SZ000031,1.174,0.5678,1.0139,0.5678,7.5792,0.3596,6.3698,0.3509,0.3148,0.5761,0.2586,0.573,0.5686,0.1695,0.4567,0.161,0.6531,0.7771,118453.8462,141086.196,1578900.0,1967911.5911,0.1549,2.0,-0.132964,0.253,-0.0108,0.6161,-16.2118,24.0786,0.6536,37.3537,12.44,0.0123,0.005,-0.0018,764729.878,886344.2088,897797.14,12748880469.42,89416487772.02,897797.14,7.6667,0.1212,0.1212,0.1212,0.1212,0.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182,2.0,55.25,0.0337,0.131,0.1264,0.026,0.0036,10.8,8.0,36.45
2018-11-01,SZ000032,2.1117,0.35,2.028,0.4184,42.7661,0.8144,42.7661,0.8776,0.7528,0.6125,1.0106,0.7468,1.581,0.35,1.581,0.41,0.1569,0.1569,6484.6516,6484.6516,175410.6044,175410.6044,0.0494,3.0,0.121305,1.459,55.5471,5.5475,55.5471,56.8115,5.5475,33.2673,1.92,0.0315,-0.0023,-0.0022,131325.549,136744.2305,187502.35,1484369115.62,2142678988.46,277270.393,33.2875,0.1222,0.1222,0.1222,0.1222,0.8674,,,,,,,,,,,4.0,42.65,0.0757,0.0,-0.0916,0.0,0.5044,10.8,3.0,28.85
2018-11-01,SZ000034,2.3621,0.4065,2.058,0.3806,17.0018,0.1688,14.037,0.1688,,,,,0.1205,0.0,0.1032,0.0,0.8205,0.9938,53756.7368,64951.974,7586430.2105,8835043.0368,0.1389,1.0,-0.134207,-0.2564,-28.1046,-2.3948,4.4496,-3.6192,-2.3948,2.4246,21.94,-0.0769,0.009,0.0024,386935.1958,443050.446,499368.057,3686871112.02,24802136306.82,912428.255,23.8,-0.1498,-0.1498,-0.1498,-0.1498,-1.5656,0.0,-1.0108,-1.0108,0.0,-3.2975,-0.6452,-0.6452,-0.6452,-0.6452,-0.5018,4.0,53.45,0.2358,0.1918,-0.0037,0.0511,0.0595,10.8,9.0,32.65
2018-11-01,SZ000035,1.8306,0.5319,2.2886,0.8298,19.8941,0.7234,14.5343,0.5957,0.2624,0.3409,0.2129,0.3409,3.2797,0.8723,3.5674,0.9149,0.2267,0.3103,30604.0,62437.6438,185640.6667,250199.8356,0.092,2.0,-0.091935,0.3769,9.1462,0.0,-32.5903,75.808,1.4295,-30.8645,15.17,0.0184,0.0792,0.0005,332594.3233,390001.1726,609536.162,3223244104.02,8406893038.42,609536.162,6.8,-0.0732,-0.0288,0.1109,0.0,0.8137,0.0,-1.1086,-1.1086,0.0,-2.0621,0.0,0.0,0.6652,0.0,0.6652,2.0,42.75,0.0892,0.0,0.0517,-0.0836,-0.0594,8.1,3.0,31.65
2018-11-01,SZ000036,1.1301,0.5424,0.9502,0.4915,5.3889,0.114,4.8896,0.1404,,,,,1.8134,0.7203,1.6812,0.7288,0.9,0.9919,102230.0,113552.6027,303800.0,330205.4795,0.2097,2.0,-0.09578,-0.2389,0.0,0.0,0.0,-7.155,0.0,-49.107,-23.51,-0.095,-0.0178,0.025,487474.3873,584222.0585,553621.54,5317343684.74,11422380556.0,553621.54,9.2236,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.3457,0.0251,0.3457,0.0251,-0.0041,10.8,3.0,35.25
2018-11-01,SZ000037,1.3833,0.5758,1.3523,0.6212,50.4367,0.9474,50.4367,0.9649,0.584,0.54,,,1.3299,0.4697,1.3299,0.5152,0.0916,0.0916,5523.384,5523.384,209475.3088,209475.3088,0.0274,3.0,-0.027427,2.4729,70.6577,-19.4202,70.6577,86.3575,-19.4202,-95.9645,2.39,0.0193,-0.0007,-0.0007,201385.1925,206000.623,156575.565,2057789205.63,3210638746.56,278476.319,,-0.4784,-0.4784,-0.4784,-0.4784,0.8203,,,,,,,,,,,3.0,37.6,-0.1966,-0.0874,-0.179,-0.109,-0.2811,8.1,2.0,27.5
2018-11-01,SZ000038,1.1233,0.4286,1.0394,0.4286,13.8182,0.5,12.0959,0.5714,0.6176,0.625,0.4931,0.6818,1.8105,0.6071,1.224,0.5714,0.88,1.0053,45860.0,52327.6712,350010.0,517124.9315,0.0813,4.0,-0.044225,0.2813,0.0,0.0,0.0,22.3723,0.0,52.5631,131.74,0.0149,0.0055,-0.007,564133.495,608922.5361,242525.464,5401865273.33,5866577366.2,635697.342,23.76,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0869,0.0,0.0869,0.0,-0.1244,10.8,3.0,31.25
2018-11-01,SZ000039,0.9838,0.0,0.911,0.0556,11.6921,0.2222,10.4227,0.2222,0.9555,0.625,0.5488,0.5,0.3582,0.0,0.3275,0.0556,0.9237,1.0362,275681.9537,309445.8051,8997767.1429,9847030.6953,0.0841,1.0,-0.009263,0.0987,-12.1907,-2.4311,-15.9209,12.2361,-2.137,-16.7254,17.93,0.0068,0.0039,0.0046,3276441.2537,3540569.4773,1369855.613,44451473000.0,149693008000.0,3223758.351,13.68,-0.1981,-0.1889,-0.237,-0.2102,-1.4056,0.0,0.0,0.0,0.0,-1.9435,0.0,0.0,0.0,0.0,-0.463,1.0,50.7,0.0284,0.1342,-0.0832,0.0201,-0.3862,10.8,3.0,36.9
2018-11-01,SZ000040,1.0544,0.1277,0.9229,0.1277,13.1757,0.2979,7.0053,0.1277,0.1415,0.1591,0.0729,0.1136,0.9391,0.0851,0.6037,0.0426,0.74,1.3918,99400.0,185886.3014,1394600.0,2157935.6164,0.08,2.0,-0.075252,0.8269,-23.4948,0.0,-34.0586,93.1089,0.0,6.7937,71.52,0.0326,0.0604,0.0098,1242064.365,1411610.9403,1033832.153,12877086930.98,29236973103.21,1303743.94,16.28,0.0,0.0,0.0,0.0,-4.2738,,,,,0.0,,,,,0.0,4.0,49.05,-0.1186,-0.0239,-0.1186,-0.0239,-0.0823,10.8,3.0,35.25
2018-11-01,SZ000042,1.1681,0.5593,1.0035,0.5593,8.4828,0.4561,6.2503,0.3333,0.1601,0.2826,0.1101,0.2135,0.8299,0.3729,0.7055,0.3814,1.516,2.0575,100880.0,136945.2055,1031120.0,1213267.6712,0.1377,2.0,-0.124792,0.6394,0.442,0.3282,0.0442,52.9945,0.3282,47.0983,19.15,0.0417,0.0266,0.0233,732598.376,852960.5678,627563.473,7637698123.17,45494323481.56,854972.845,30.0,0.0467,0.0467,0.021,0.0467,0.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855,2.0,55.25,-0.1347,-0.0416,-0.0612,-0.0416,0.0514,10.8,8.0,36.45
2018-11-01,SZ000043,1.0067,0.4153,0.9276,0.4576,11.7931,0.6228,9.698,0.5439,0.1481,0.2174,0.1285,0.2697,0.435,0.0932,0.3367,0.0678,0.58,0.7053,38400.0,46923.2877,1041000.0,1351180.8219,0.0854,4.0,-0.071151,1.55,0.0,0.0,0.0,79.6484,0.0,-4.066,76.64,0.0494,0.0121,-0.0087,449851.8345,490462.7934,456201.609,5007966986.32,17301104341.25,456201.609,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0506,-0.0259,-0.0945,-0.0259,-0.0871,10.8,3.0,31.25
2018-11-01,SZ000045,1.137,0.2034,1.0599,0.2034,24.4541,0.7414,16.2791,0.6379,0.2802,0.2449,0.1148,0.102,1.3984,0.4068,1.0518,0.3729,0.229,0.344,11708.178,17389.3854,204742.0,269335.1507,0.0465,4.0,-0.047904,1.2185,0.0,0.0,0.0,87.2619,0.0,-66.0633,38.76,0.0245,0.022,-0.0044,251810.1169,267274.8703,255972.555,3528411911.16,4509489610.4,286313.523,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,-0.056,0.0976,-0.056,0.0,10.8,3.0,30.05
2018-11-01,SZ000046,1.1201,0.5339,0.9703,0.5169,6.0592,0.1842,6.0592,0.2982,0.2612,0.413,0.2699,0.5843,0.7319,0.2966,0.7319,0.4068,0.845,0.845,438864.0,438864.0,3633200.0,3633200.0,0.1849,4.0,-0.154594,0.5179,0.0,0.0,0.0,23.2018,0.0,0.0,333.31,0.0408,-0.0289,-0.021,2373945.7116,2740667.6842,2611388.069,29376271013.72,207908789711.48,2660454.736,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.1219,0.1829,0.0042,0.1829,0.1544,10.8,8.0,29.05
2018-11-01,SZ000048,5.8628,1.0,4.7188,1.0,20.2082,0.4667,20.2082,0.6,0.913,0.5,0.6064,0.4545,2.4151,0.9333,2.4151,0.9333,1.0565,1.0565,41283.5634,41283.5634,345439.678,345439.678,0.2901,3.0,-0.29051,0.4917,682.0858,9.0269,682.0858,22.1336,9.0269,-3.9575,17.39,0.016,-0.0652,-0.0413,142299.2731,176796.4973,834291.113,1323378122.16,5100364791.82,834291.113,35.0,0.4098,0.4098,0.4098,0.4098,5.7986,,,,,,,,,,,4.0,46.65,0.1795,-0.0489,0.0471,-0.21,-0.114,10.8,3.0,32.85
