date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-25,SZ002308,2.8869,0.3043,2.568,0.2826,36.4321,0.3043,26.4811,0.3043,0.8315,0.325,0.6242,0.35,8.4742,0.7609,6.956,0.8043,0.3055,0.4203,28075.2333,38334.8434,120700.0,145904.1096,0.0792,1.0,-0.338338,0.5406,12.1348,9.8021,-3.19,43.8152,8.1181,-6.9387,14.88,0.0015,0.017,0.011,354306.0662,395222.488,933489.407,3471959480.5,4305537414.79,1016830.183,18.0,0.2031,0.2031,0.1491,0.2435,-0.0916,-0.0305,-0.0305,-0.0305,-0.0305,-0.4492,0.602,0.602,0.602,0.602,0.3594,4.0,38.25,-0.3683,0.0,-0.3039,-0.3077,0.0408,10.8,5.0,22.45
2018-01-25,SZ002309,2.0507,0.25,1.2902,0.0678,39.238,0.5536,28.1581,0.5536,0.2801,0.0612,0.2354,0.1,0.7323,0.0,0.6914,0.0,0.3596,0.5011,31100.0,43635.6164,1666500.0,1777023.2877,0.0523,2.0,-0.046875,3.1885,-50.6192,-1.6663,-54.7965,140.0872,-1.6663,-51.633,47.59,0.0392,-0.0072,0.0097,595054.9795,952236.5528,901794.183,9261429721.74,31829475996.48,1233156.245,23.5,-0.9809,-0.9809,-0.9809,-0.9809,-4.3983,-1.5096,-1.5096,-1.5096,-1.5096,-3.4245,-1.0631,-1.0631,-1.0631,-1.0631,-1.9851,4.0,40.75,-0.0686,-0.117,0.0852,-0.0097,0.0489,2.7,3.0,35.05
2018-01-25,SZ002310,4.5643,0.7727,3.475,0.7727,23.6683,0.3636,15.5074,0.2727,0.4047,0.3182,0.2737,0.3182,4.0015,0.6364,2.7715,0.5909,0.8129,1.2407,217951.3191,332818.283,1289167.0,1862325.2283,0.1928,1.0,-0.187269,0.6822,0.9254,0.2715,7.4027,58.4812,-0.6894,11.9789,50.53,0.0518,0.0308,0.0059,1130197.635,1485304.1891,5058244.042,11370171051.45,35114336798.86,5161665.803,25.48,0.0234,-0.0068,-0.0593,0.0146,0.1528,-0.0031,-0.0031,-0.0031,0.0,0.3607,-0.0026,-0.0026,-0.0026,0.0,0.2365,1.0,65.9,-0.1318,-0.1318,-0.2554,-0.1318,-0.0023,10.8,7.0,48.1
2018-01-25,SZ002311,5.544,0.8571,4.413,0.8571,29.7312,0.7143,23.0091,0.7857,0.8966,0.5714,0.7093,0.5714,1.0662,0.2857,0.8702,0.2857,0.7551,0.9757,119195.1885,154146.9352,3323800.7368,4076141.5828,0.1865,1.0,-0.116169,0.3928,-1.8693,0.1171,-1.7164,33.1587,-0.008,-11.0212,22.26,0.035,0.0053,-0.0007,639216.0334,803756.5089,3435272.63,6836929474.37,13160456702.93,3546078.646,23.2863,-0.0138,-0.016,-0.0138,-0.0062,-0.0655,-0.0102,-0.0102,-0.0085,-0.0102,-0.7212,-0.0085,-0.0085,-0.0071,-0.0085,0.0731,1.0,80.6,0.0075,-0.0195,0.3478,0.0,0.5727,8.1,23.0,49.5
2018-01-25,SZ002312,2.6111,0.1957,2.4258,0.2174,22.6333,0.0652,39.0006,0.587,,,,,11.8136,0.8696,9.1036,0.8913,0.3,0.1741,41600.0,24043.8356,79700.0,102919.1781,0.1154,2.0,-0.143903,1.3191,254.9488,0.0,261.4393,,0.0,854.1284,-23.33,0.5378,-0.0545,0.0178,360596.379,386242.9543,917719.195,3400044914.09,3767572222.13,953920.808,7.5,0.0,0.0,0.0,0.0,3.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.45,-0.1207,0.0543,0.0396,-0.1506,0.6838,10.8,3.0,38.65
2018-01-25,SZ002313,4.9101,0.6522,4.3423,0.6848,87.5908,0.8889,40.6802,0.6703,1.0214,0.4304,0.4815,0.2875,3.2395,0.3804,1.839,0.2391,0.3578,0.7704,11165.2273,23993.3332,301890.1212,530726.881,0.0561,1.0,0.008224,0.6549,16.6544,1.0092,1.5021,85.7533,-6.0037,19.1847,11.53,0.0225,0.0485,0.027,199174.6318,224762.389,977808.0,2030029542.02,4969529267.25,977808.0,35.9467,0.0016,-0.0319,0.0976,0.0096,0.1187,0.0,0.0,0.501,0.0,0.5424,0.2872,0.2872,0.2872,0.0,0.0957,2.0,58.75,-0.1684,-0.1455,0.2201,-0.1455,0.6207,8.1,7.0,43.65
2018-01-25,SZ002314,2.0762,0.1064,1.9833,0.1277,19.6796,0.0435,16.9179,0.0652,0.9214,0.4615,0.7894,0.6154,2.2056,0.2292,2.1394,0.2708,0.3308,0.3848,61899.5385,78636.9379,552312.9231,621725.3003,0.1055,2.0,-0.03926,0.1746,-7.6126,5.1604,-7.6126,21.3583,5.1604,-7.0624,10.78,0.012,0.0113,0.0055,586720.6026,670673.6522,480291.691,10284448581.99,25857427422.87,1222272.208,8.5569,0.298,0.3057,0.298,0.298,-0.4485,0.0,0.3072,0.3072,0.0,0.0,0.1536,0.1536,0.1536,0.1536,-0.768,1.0,46.5,0.3043,0.0,0.0011,0.0,-0.0558,10.8,3.0,32.7
2018-01-25,SZ002315,2.9394,0.3,2.598,0.3,44.463,0.72,23.8431,0.5,1.0275,0.4889,0.5267,0.3617,4.1125,0.24,2.8656,0.2,0.54,1.007,12690.0,23664.1781,137200.0,196897.2603,0.0661,2.0,0.013933,0.1428,1.52,0.7543,-27.4857,43.2744,1.52,-19.7077,100.59,0.009,0.04,0.0357,191956.8597,217182.3392,564235.0,1926114683.35,2561273600.52,564235.0,33.5998,0.0312,0.0312,0.0312,0.0154,-0.7122,-0.1666,-0.9579,-0.9579,-0.1666,-0.9579,0.1249,0.1249,0.1249,0.1249,-0.6664,4.0,51.65,-0.0883,0.1072,0.2401,0.1072,-0.0426,10.8,8.0,32.85
2018-01-25,SZ002316,4.1104,0.5761,3.5778,0.5543,38.5769,0.4556,29.5,0.4835,0.0617,0.0253,0.1062,0.05,3.0877,0.337,1.9139,0.2717,0.26,0.34,10221.12,13366.08,127700.0,206020.0,0.1066,4.0,-0.106109,39.2171,0.0,0.0,0.0,625.2005,0.0,-22.5673,81.96,0.1036,0.0157,-0.0133,95926.6914,110208.2563,316065.36,1073746063.84,3047635061.95,394299.36,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.1674,-0.206,0.1935,-0.206,0.0571,10.8,8.0,27.45
2018-01-25,SZ002317,2.6722,0.338,2.3182,0.3239,22.0144,0.2394,18.8801,0.2535,1.7765,0.6721,1.5001,0.6452,5.2422,0.5634,4.4978,0.5493,0.556,0.6483,45412.8,52868.9781,190707.6,221917.5753,0.1214,2.0,-0.092622,0.096,-2.0574,0.0715,-8.1984,12.3919,-1.3682,-2.6284,12.68,-0.0007,0.0013,0.0007,374118.408,430572.5094,996900.357,3730344758.65,4856094847.29,996900.357,16.25,-0.0474,-0.0833,-0.0874,-0.0057,-0.4861,-0.1634,-0.1634,-0.1634,0.0,-0.1634,0.0,0.0,0.0,0.0,-0.2451,2.0,43.05,-0.271,0.0,-0.0927,0.0,-0.0732,10.8,3.0,29.25
2018-01-25,SZ002318,2.2257,0.6129,2.0265,0.6563,33.6296,0.75,28.1409,0.75,2.7397,0.963,2.2204,0.963,2.1132,0.8438,1.9214,0.8438,0.2138,0.2555,18169.375,21419.7688,289141.875,313677.5017,0.0662,2.0,-0.047786,0.083,2.504,1.3099,-60.0157,12.275,1.0334,-35.3403,7.16,0.002,0.0053,0.0068,274530.9996,297399.2701,605042.765,2990721420.45,4950982443.95,605042.765,8.734,0.0376,-0.0125,-0.0445,0.0376,0.0362,0.0,0.0,0.0,0.0,-0.4172,0.0,0.0,0.0,0.0,-0.153,2.0,44.25,0.0912,0.1274,0.0137,0.1274,-0.0134,10.8,3.0,30.45
2018-01-25,SZ002319,12.5456,0.9841,10.393,0.9947,64.72,0.8197,64.72,0.9086,0.0618,0.0242,0.2454,0.2169,14.2657,0.9792,14.2657,0.9896,0.25,0.25,11600.0,11600.0,52626.2764,52626.2764,0.1938,4.0,-0.197635,130.5612,0.0,0.0,0.0,1047.0013,0.0,0.0,1.16,0.192,-0.0314,-0.0227,59841.9691,72236.4896,323600.0,491052365.56,1092699738.66,323600.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.0621,0.0,0.0402,0.16,-0.1317,5.4,2.0,28.85
2018-01-25,SZ002320,3.7632,0.8,3.4362,0.8,50.6604,0.7,43.2089,0.9,1.2161,0.8571,1.1236,0.8571,13.035,1.0,11.3085,1.0,0.53,0.6214,26970.016,31552.6208,104819.0,120565.8767,0.0743,2.0,-0.351636,0.7193,3.1487,1.2062,28.4286,41.657,2.412,67.0591,39.42,0.0077,0.0055,-0.0036,363072.2948,396780.9756,1143487.8,3581323499.31,3905136919.42,1364030.908,21.0,0.0212,0.0,0.0447,0.0212,0.0276,0.0,0.0,0.0,0.0,-0.4842,0.4469,0.4469,0.4469,0.0745,0.0,2.0,52.35,-0.0421,-0.049,0.0673,-0.049,0.266,8.1,8.0,36.25
2018-01-25,SZ002321,2.6806,0.3571,2.3947,0.3571,66.4362,0.6923,26.7968,0.5714,1.0629,0.0,0.4184,0.1111,1.7144,0.1429,1.3494,0.1429,0.188,0.4661,10129.9644,24797.9441,392554.5,492471.7603,0.0403,2.0,-0.040348,0.1075,-17.1569,2.8276,-33.7911,62.5056,-3.2841,-77.3176,56.1,0.0023,0.0475,0.0208,251064.7997,277517.236,531824.2,2875249959.59,8062653236.6,667329.584,16.8201,-0.056,-0.056,-0.1313,0.0296,-0.763,-0.2402,-0.2402,-0.2402,-0.2402,-1.201,0.7206,0.7206,0.7206,0.4804,0.5604,2.0,54.65,-0.1837,-0.0838,-0.0838,-0.0838,0.4067,10.8,14.0,29.85
2018-01-25,SZ002322,2.2587,0.383,1.9715,0.3404,23.3203,0.2553,16.6651,0.234,0.3541,0.1957,0.2677,0.1957,5.1861,0.5745,3.762,0.5319,0.768,1.0747,30600.488,42770.768,137600.0,189486.3014,0.0969,2.0,-0.05906,1.0141,-0.5555,0.6467,-4.3074,65.8668,0.4467,10.2293,100.21,0.0458,0.0199,0.0186,315939.121,361572.7678,562640.56,3132464755.52,3493970760.62,712879.517,28.6001,0.0257,0.0257,-0.0391,0.0195,-0.2557,-0.0932,-0.0932,-0.0932,-0.0369,-0.6142,0.1904,0.1904,0.1904,0.1904,2.0101,4.0,37.45,-0.1989,0.0,-0.3876,0.0,-0.3401,10.8,3.0,23.65
2018-01-25,SZ002323,3.8652,0.5319,2.5389,0.3617,9.8261,0.0,7.7931,0.0,0.1527,0.1026,0.1335,0.0513,2.2132,0.25,1.6731,0.25,0.69,0.87,51219.0,65074.0,227400.0,303100.0,0.3934,4.0,-0.372452,1.1261,0.0,0.0,0.0,64.3549,0.0,-4.6069,76.93,0.0986,-0.0602,-0.0833,130209.8928,199741.0161,218587.064,855773314.52,2656390159.09,505604.707,20.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.1379,-0.0328,0.1379,-0.1042,10.8,4.0,26.45
2018-01-25,SZ002324,2.4355,0.2857,2.1009,0.2857,22.8814,0.1429,16.3408,0.0357,2.2139,0.8077,1.3118,0.6923,1.5972,0.1071,1.3716,0.1429,0.9204,1.2888,24934.3333,34902.3379,357200.0,415836.5296,0.1064,2.0,-0.093613,-0.1029,-10.527,0.0,-22.7242,10.3353,0.0,-31.1925,13.11,-0.0245,0.0198,0.0294,234252.9416,271472.8365,568620.0,2256367285.65,3837211339.69,570410.054,34.86,0.0,0.0,0.0,0.0,-0.7441,0.0,0.0,0.0,0.0,-1.0119,0.0,0.0,0.0,0.0,-0.6776,1.0,38.2,-0.2436,0.0,0.1682,0.0761,0.1268,8.1,3.0,27.1
2018-01-25,SZ002325,1.6497,0.087,1.5091,0.087,24.6617,0.2609,18.8723,0.2174,0.4302,0.1429,0.3556,0.1429,1.8433,0.5652,1.569,0.5652,0.1995,0.2607,24904.76,32546.7685,333200.0,391534.2466,0.0669,2.0,-0.065769,0.9039,22.3694,0.0,8.7608,57.3256,0.0,-26.6166,15.81,0.0293,0.0131,-0.0007,372307.8719,407072.1876,590983.509,3776764459.93,11189534950.42,614364.333,7.28,0.0,0.0,0.0041,0.0,0.622,0.0,0.0,0.0041,0.0,-0.2134,0.0,0.0,0.0041,0.0,1.4126,4.0,38.45,-0.0423,0.1495,-0.1006,0.1495,-0.3091,10.8,3.0,24.65
2018-01-25,SZ002326,3.2365,0.4921,2.7827,0.4894,23.032,0.2186,20.212,0.3495,0.7443,0.3939,0.7289,0.4819,3.7894,0.5729,3.0669,0.5677,0.4967,0.566,40600.0,46636.9863,246766.6667,307425.1142,0.1405,2.0,-0.275611,0.4656,1.3441,0.0,35.3333,30.9459,0.0,48.7179,41.13,0.0081,0.0007,-0.0472,288924.4263,338814.8373,905045.537,2791862679.18,5863822682.59,940798.632,18.5,0.0,0.0,0.1897,0.0,0.3907,-0.1748,-0.1748,-0.1748,-0.1748,-0.0874,0.0,0.0874,0.0874,0.0,1.1364,4.0,47.45,-0.2151,0.1178,0.0946,0.1178,-0.1106,10.8,3.0,33.65
2018-01-25,SZ002327,2.8981,0.4423,2.4219,0.4038,18.7353,0.14,15.6785,0.1346,1.3928,0.5349,1.1402,0.5227,3.2672,0.5385,2.7222,0.5192,0.5519,0.6595,47785.5743,57150.4378,274022.3182,329123.5971,0.1547,1.0,-0.13874,0.0885,4.2293,0.0862,-0.1871,13.4518,3.8239,5.8522,18.54,-0.0103,-0.0001,-0.0018,308922.5282,369943.359,858430.475,3141352694.06,4012592142.48,896351.443,12.065,0.119,0.2099,0.2205,0.0135,0.2447,0.0,0.0,0.0338,0.0,1.4971,0.0,-0.0232,0.0,0.0,2.5193,2.0,59.85,0.0205,-0.0771,0.0602,0.017,0.1455,10.8,7.0,42.05
2018-01-25,SZ002328,1.2147,0.0085,1.1645,0.0256,30.1041,0.5043,30.1041,0.6838,36.222,0.9906,38.9193,0.9907,0.5915,0.0171,0.5915,0.0427,0.2209,0.2209,9700.0,9700.0,493700.0,493700.0,0.0403,4.0,-0.031616,0.0167,0.0,0.0,0.0,0.8311,0.0,0.0,24.64,-0.0007,-0.0015,-0.0015,240402.6311,250767.0147,297986.5,2844006239.23,3995884862.26,297986.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.1624,0.0,0.1496,-0.1172,0.0415,10.8,3.0,23.85
2018-01-25,SZ002329,1.8157,0.0217,1.5002,0.0217,13.5,0.0,9.1812,0.0,0.329,0.0952,0.2113,0.0714,1.9212,0.3043,1.4851,0.2174,0.5,0.7352,41882.002,61608.5893,294300.0,380797.2603,0.1345,2.0,-0.121229,0.4412,21.8894,0.0,-13.9258,41.0274,0.0,-21.2507,20.3,0.0283,0.022,0.0786,311396.5124,376963.8114,488845.036,2941002838.9,5614956627.75,565407.024,9.0,0.0,0.0,0.0,0.0,1.2844,0.0,0.0,0.0,0.0,-0.7407,0.0,0.0,0.0,0.0,0.0,4.0,56.25,0.0976,0.0976,0.4331,0.0976,0.502,10.8,15.0,30.45
2018-01-25,SZ002330,3.033,0.3043,2.9373,0.413,187.935,0.9778,113.4454,0.9778,1.9449,0.7143,1.2622,0.5238,2.4696,0.413,2.3132,0.413,0.0431,0.0714,2162.0,3567.0685,164529.0,174945.1096,0.0161,4.0,-0.018159,1.3938,0.0,0.0,0.0,96.6316,0.0,-84.6187,4.42,0.0092,0.0093,0.0069,133964.5812,137770.8278,406620.0,1331099479.63,1667980943.02,406620.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,0.0213,-0.1726,0.372,-0.1726,-0.04,2.7,15.0,30.25
2018-01-25,SZ002331,2.7355,0.1892,2.549,0.2095,43.16,0.5541,39.5673,0.6622,4.2947,0.9058,3.8574,0.9137,3.2933,0.1622,2.8925,0.223,0.25,0.2727,8630.0,9423.6986,113100.0,128860.0,0.0634,2.0,-0.05116,0.1226,0.0,0.0,-19.3458,10.0497,0.0,-19.3458,14.0,0.0039,0.0006,0.0061,136161.0391,146222.409,378002.892,1435916929.12,2034197628.59,378002.892,15.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.75,0.1325,0.1325,0.0339,0.1325,-0.1509,8.1,3.0,31.65
2018-01-25,SZ002332,3.1444,0.4235,2.776,0.4235,37.1298,0.4941,23.5345,0.3647,0.7998,0.3333,0.5127,0.2963,2.6905,0.1882,2.1617,0.1647,0.2195,0.3463,20026.25,31908.911,276368.75,347416.5959,0.0847,2.0,-0.058913,0.3699,-4.4179,-0.7315,-2.0647,46.4235,-0.7551,-4.0256,10.38,0.019,0.0323,0.0119,236474.077,270529.7174,626042.251,2385959992.38,5134599095.24,746712.915,11.39,-0.0245,-0.0209,-0.0209,-0.0245,-0.1755,0.0,0.0,0.0,0.0,-0.3681,0.0,0.0,0.0,0.0,-0.1718,2.0,58.5,-0.2642,0.0,0.163,0.0,0.0833,10.8,5.0,42.7
2018-01-25,SZ002333,4.7448,0.6596,4.3253,0.7021,52.2667,0.6304,52.2667,0.7609,15.0382,0.9744,16.2022,0.9744,6.113,0.8125,6.113,0.8542,0.3,0.3,15078.108,15078.108,128920.0,128920.0,0.0908,4.0,-0.060521,0.0707,0.0,0.0,0.0,3.4756,0.0,0.0,31.93,0.0006,-0.0076,-0.0064,166093.4907,182204.3458,788082.445,1477614854.97,1629474565.28,788082.445,9.7682,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,0.2009,0.0,0.2044,0.0,-0.1575,5.4,4.0,31.25
2018-01-25,SZ002334,3.5729,0.6383,3.0618,0.6383,28.1103,0.4894,23.5493,0.5532,0.2911,0.1739,0.2802,0.2174,3.1436,0.4255,2.3319,0.4043,0.2974,0.355,22472.7692,26690.45,200953.5385,269556.215,0.1271,1.0,-0.06793,2.3016,27.5324,0.1187,35.0837,96.5558,-0.5963,34.618,51.78,0.0858,0.0024,0.0068,176805.4244,205297.0546,614926.914,1956463673.37,3219057724.81,630806.066,11.0684,-0.0299,-0.0239,-0.055,0.0,0.8266,0.0,0.006,0.006,0.0,0.6041,0.0,0.0048,0.0048,0.0,0.3636,1.0,58.65,-0.044,0.0932,0.0596,0.0,0.583,10.8,7.0,40.85
2018-01-25,SZ002335,2.4147,0.4333,2.1819,0.4237,17.8128,0.125,23.7245,0.4643,0.3946,0.1429,0.6275,0.54,3.5258,0.5167,2.755,0.55,1.7465,1.3113,48778.3333,36694.7306,246433.3333,315999.5433,0.1356,2.0,-0.15173,1.8431,0.1161,0.0,5.9394,45.138,0.0,40.4559,39.23,0.0794,-0.0443,0.0092,359820.9106,398991.0294,829629.347,3688689322.83,6234271307.94,869786.757,44.8702,0.0003,-0.0219,-0.0219,0.0003,0.0376,0.0006,-0.0543,-0.0543,0.0006,-0.0585,0.0003,-0.019,0.0791,0.0003,0.2977,1.0,58.85,0.0749,0.135,0.2508,0.0929,0.5346,10.8,12.0,36.05
2018-01-25,SZ002336,2.0354,0.4423,1.8824,0.4615,46.6923,0.7,26.9778,0.5192,0.6361,0.2558,0.39,0.186,0.4977,0.1538,0.4829,0.1731,0.26,0.45,10514.0,18185.0,986400.0,1015900.0,0.0436,4.0,-0.043591,0.7384,0.0,0.0,0.0,73.3998,0.0,0.0,-2.88,0.0174,0.0265,-0.0046,241194.0575,260624.6054,485600.0,1768588003.35,5247911787.32,485600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.208,0.1328,-0.0818,0.1328,-0.3138,10.8,3.0,28.85
2018-01-25,SZ002337,2.6279,0.3442,2.4981,0.3896,54.0594,0.6908,54.0594,0.8618,0.4719,0.3391,0.5867,0.5085,6.0868,0.6753,6.0868,0.7987,0.101,0.101,5942.8275,5942.8275,52780.8493,52780.8493,0.0486,4.0,-0.011239,3.6031,0.0,0.0,0.0,114.5483,0.0,0.0,40.89,0.0379,-0.0022,-0.0021,122253.7296,128603.6001,321384.2,1334353397.06,1658406755.06,321384.2,4.4012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0577,0.1536,-0.0601,0.1536,0.0474,8.1,3.0,26.45
2018-01-25,SZ002338,4.4838,0.6552,4.0482,0.6552,88.625,0.9655,73.8157,0.9655,,,,,9.2236,0.7241,7.3272,0.7241,0.16,0.1921,3929.0,4523.8493,37752.0,45573.9315,0.0506,2.0,-0.019689,-0.2533,-35.2185,0.0,-40.9617,-7.8636,0.0,-33.1803,10.43,-0.0185,0.0038,0.0062,77658.6344,82488.4426,340320.0,856612903.62,960240140.3,340320.0,19.0,0.0,0.0,0.0,0.0,-0.6347,-0.2821,-0.2821,-0.2821,-0.2821,-0.4937,0.0,0.0,0.0,0.0,-0.6347,2.0,38.85,0.0717,0.1477,-0.0177,0.1477,0.0807,5.4,3.0,30.45
2018-01-25,SZ002339,1.9539,0.2766,1.6783,0.2553,16.3318,0.0851,12.7243,0.1064,0.1772,0.0435,0.1573,0.1087,1.7269,0.1489,1.4191,0.1489,0.5774,0.7411,22733.76,29174.992,215000.0,261600.0,0.1196,4.0,-0.194919,1.8783,0.0,0.0,0.0,92.1917,0.0,0.896,51.23,0.068,0.0135,-0.0156,190024.0187,221197.2978,357298.928,1940673424.66,3601510235.18,371255.328,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0273,-0.1172,-0.0309,0.0,-0.2654,10.8,3.0,23.85
2018-01-25,SZ002340,3.5257,0.4063,3.1108,0.4063,42.2984,0.4375,28.0863,0.5,0.4831,0.3214,0.3449,0.3571,2.4779,0.1875,1.8539,0.0938,0.1662,0.2503,63106.3236,95104.2246,1077262.4545,1440643.3322,0.0834,1.0,-0.090972,1.3928,-3.1221,1.051,-0.7916,87.5531,1.6434,58.4762,37.48,0.0451,0.0258,0.0207,757107.2901,858565.6773,2195173.574,7896530483.84,22250514881.48,2682584.968,8.8957,0.0427,0.0555,0.0469,0.0427,-0.0725,-0.1849,-0.1849,-0.1849,-0.1849,-0.4267,0.0,0.0,0.0,0.0,0.2703,1.0,49.1,-0.0753,-0.0391,-0.2527,-0.1248,0.272,10.8,6.0,32.3
2018-01-25,SZ002341,3.4447,0.5455,3.1412,0.5682,59.2213,0.9091,30.1986,0.7273,0.3387,0.122,0.1944,0.1463,4.87,0.6591,3.1386,0.5455,0.3801,0.7454,19469.1172,39160.2965,236750.5926,376778.631,0.0582,1.0,-0.030513,2.8824,9.6413,-0.6534,16.902,174.8597,0.601,27.8466,42.75,0.0427,0.0435,0.03,334708.8868,376464.0408,840613.44,3341481626.46,6504619584.93,1132740.323,31.0991,0.0155,0.0267,0.0084,-0.0111,0.1808,0.0,0.0,0.0,0.0,0.3998,0.0,0.0,0.0,0.0,0.311,1.0,71.65,0.0243,0.0,0.338,0.0099,0.6415,10.8,10.0,50.85
2018-01-25,SZ002342,2.4147,0.2778,2.5686,0.5,131.4,0.9412,129.5858,0.8824,2.4126,0.8333,2.6244,0.9167,3.964,0.7778,3.5192,0.7778,0.05,0.0507,4522.0,4979.8493,149898.0,183486.5479,0.0184,4.0,-0.016724,1.1916,0.0,0.0,0.0,54.4641,0.0,-55.4043,9.81,0.0099,0.0012,0.0028,246074.4804,251391.5215,630720.0,2397124726.87,4108452825.73,630720.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1391,0.0,0.0964,0.1391,-0.1617,2.7,3.0,35.25
2018-01-25,SZ002343,4.3397,0.7541,3.5379,0.7541,26.6983,0.4754,20.4355,0.3443,0.6866,0.2105,0.5403,0.1579,4.9982,0.5246,3.6207,0.4098,1.2866,1.6809,43633.6345,57008.3639,233074.7143,321752.1504,0.1625,1.0,-0.498902,0.504,1.2741,0.542,0.0751,38.8841,0.1284,-1.2492,27.63,-0.0532,0.01,0.0077,268440.1613,329281.3022,852178.787,2705518405.04,5393537092.11,1165322.981,42.985,0.0116,0.0029,0.0201,0.0192,-0.2943,0.0,0.0,0.0,0.0,-0.3785,0.0,0.0,0.0,0.0,-0.2341,1.0,57.45,-0.0336,0.0953,0.0323,0.0,0.5219,10.8,4.0,42.65
2018-01-25,SZ002344,1.4808,0.2222,1.4034,0.2222,31.72,0.4444,33.1383,0.6667,,,,,5.8586,0.2222,5.3449,0.2222,0.25,0.2393,34409.0,32696.1918,186300.0,202709.2237,0.0467,2.0,-0.03779,-0.3744,-4.5414,-1.877,-10.2483,-22.8229,-4.5414,-46.3526,-14.11,-0.0308,-0.0041,-0.0029,737073.2023,772013.1612,1017216.821,8106670405.18,11837033857.73,1017216.821,10.0,-0.3783,-0.3783,-0.3783,-0.1009,-0.6936,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,-0.2522,0.0,-0.2522,4.0,24.95,-0.0385,0.0,-0.2737,0.0,-0.6547,2.7,2.0,20.25
