date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-26,SZ002408,3.1704,0.4134,2.8332,0.3966,24.2027,0.2384,21.225,0.2816,0.5587,0.2911,0.423,0.2914,1.1051,0.082,0.9729,0.0874,0.4954,0.5649,87382.8,100357.668,1913839.0,2188871.6983,0.131,1.0,-0.117659,0.7389,26.2152,11.4295,40.2155,43.3221,12.7504,98.7063,225.75,0.0456,0.003,0.0,667066.1391,751623.0816,2046851.668,6394255555.27,9509352961.99,2128475.894,12.9908,0.4621,0.5038,0.5038,0.4621,1.1476,0.0,0.0,0.0,0.0,0.9174,0.0,0.0834,0.0834,0.0,0.6672,1.0,67.6,0.6095,0.1192,0.5869,0.2426,-0.0624,8.1,13.0,46.5
2017-10-26,SZ002409,4.5478,0.6536,4.2314,0.6872,77.913,0.8837,37.7456,0.6494,0.9426,0.4557,0.5567,0.3642,6.6474,0.7541,5.1465,0.7377,0.2712,0.5598,9416.0,20244.6304,110363.7241,147875.1879,0.0584,1.0,-0.056084,0.388,-18.7188,-60.9744,-6.7723,82.6599,-9.3823,-33.7707,23.38,0.0138,0.0647,0.0129,161313.2834,179855.2946,702868.32,1576052926.76,1796588753.09,726507.729,27.6,-0.0497,-0.132,-0.107,-1.2191,-0.3365,1.2863,1.2863,1.097,0.0,0.7657,-0.2082,-0.2082,-0.2082,-0.2082,-0.3881,2.0,38.95,0.0686,-0.263,0.0745,0.0686,-0.3088,8.1,3.0,27.85
2017-10-26,SZ002410,7.0131,0.7724,5.8959,0.7586,39.8561,0.3448,31.7617,0.3448,1.2575,0.4234,0.9303,0.4088,8.8977,0.6828,7.3986,0.6828,0.5003,0.6278,56007.4192,70237.3112,250876.7097,301549.0839,0.176,1.0,-0.070037,0.3238,-1.2251,-0.3132,-1.2587,31.6936,0.634,-5.8098,23.61,0.0331,0.0113,0.0039,318293.4164,378403.3587,2232007.706,2987618071.28,4335405234.51,2232007.706,22.1161,0.009,0.0145,0.0045,-0.008,-0.0577,0.0502,0.0502,0.0502,0.0502,-0.2909,0.0,0.4162,0.4162,0.0,0.4162,1.0,72.2,0.0556,0.0388,0.1571,0.0,0.0112,8.1,10.0,54.1
2017-10-26,SZ002411,4.3705,0.5556,3.8009,0.5432,31.8353,0.321,25.4563,0.321,0.9553,0.3506,0.716,0.3421,7.9771,0.642,6.3515,0.5802,0.85,1.063,130299.0,162422.2493,520000.0,651068.4932,0.1373,4.0,-0.12437,0.3663,0.0,0.0,0.0,33.324,0.0,-29.4053,39.64,0.0226,0.0142,-0.0199,949113.4018,1087974.736,942499.8,9026192805.63,20026147085.33,4146360.258,40.0001,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,61.9,0.2114,0.2114,0.3619,0.1034,-0.0213,10.8,20.0,31.1
2017-10-26,SZ002412,4.1751,0.6,3.7856,0.6429,38.5307,0.6,32.4649,0.5714,0.958,0.2787,0.9049,0.3279,5.192,0.5143,4.7488,0.5143,0.456,0.5412,13494.6,16120.3934,100144.8,110183.9912,0.1084,4.0,0.010482,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0409,0.0098,-0.0125,124537.0561,138217.3301,520072.0,1176769704.36,1694737724.83,520072.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0622,0.0,-0.1437,-0.0376,0.0179,10.8,3.0,37.45
2017-10-26,SZ002413,3.4709,0.3889,3.3086,0.3889,72.0253,0.4444,56.0867,0.5,1.4601,0.25,1.3502,0.2667,16.4696,0.8333,12.582,0.7778,0.158,0.2029,17347.952,22374.704,75866.6667,99723.863,0.0482,1.0,-0.03908,0.6473,-4.6259,0.0,-0.4191,49.3304,-0.0273,-11.6913,43.0,0.0178,0.013,0.0161,359992.6602,379230.4742,879298.354,3598803778.92,4015283355.5,1254807.886,14.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.1757,0.0,0.1757,0.0,0.0,0.0,0.0,-0.0879,2.0,59.25,0.549,0.1862,0.2593,0.254,0.3123,5.4,15.0,38.85
2017-10-26,SZ002414,3.4573,0.1724,3.3438,0.2759,118.4971,0.8621,79.801,0.931,2.4526,0.8519,1.7901,0.8214,12.5156,0.8621,8.9982,0.8276,0.1557,0.2312,9740.2857,14529.5519,92220.4286,128802.4642,0.0292,1.0,-0.025743,0.3746,-37.2485,-21.8934,-32.105,48.3148,-25.0589,-38.5213,13.81,0.0074,0.0154,0.0135,333839.5711,346607.8658,1127761.396,3285800883.31,4131126398.69,1151752.377,20.086,-0.2618,-0.2808,-0.2038,-0.2401,-0.3848,-0.0542,-0.0542,-0.0542,-0.0542,-0.2168,-0.3252,-0.3252,-0.3252,-0.3252,-0.3794,2.0,42.65,0.095,-0.0533,0.3825,-0.0023,-0.0207,5.4,3.0,34.25
2017-10-26,SZ002415,11.0071,0.9796,8.2994,0.9592,35.0208,0.3265,28.712,0.4286,1.273,0.6744,1.0448,0.6818,8.1739,0.8776,6.6367,0.8776,1.0331,1.2601,951214.3273,1160575.9599,4075430.0,5020935.4247,0.3143,1.0,-0.197454,0.2816,0.421,0.4107,-0.43,27.511,0.6236,1.244,27.66,0.0087,-0.0292,-0.0151,3026448.3439,4015023.9049,30747759.193,27170454185.63,44304408732.5,33390033.982,37.8249,0.0169,0.0213,0.0171,0.0169,-0.008,-0.1658,-0.1658,-0.1658,-0.1658,-0.4804,0.0553,0.0553,0.0553,0.0553,0.1741,1.0,51.2,-0.1593,0.0,-0.1782,-0.0674,-0.1438,2.7,5.0,43.5
2017-10-26,SZ002416,2.0204,0.3,1.8967,0.3,33.7742,0.6,27.2869,0.5,0.6881,0.6,0.5515,0.3,0.2088,0.0,0.1897,0.0,0.31,0.3837,32420.0,40046.5479,5244161.0,5759668.9479,0.0598,2.0,-0.027394,0.7267,0.0,0.0,17.0186,49.0843,0.0,17.0186,8.5,0.0242,0.0117,0.011,541944.7101,576129.0115,1037979.926,5443390407.64,13661784743.12,1081273.376,18.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.05,0.0878,0.0,0.2233,-0.037,0.187,10.8,1.0,40.25
2017-10-26,SZ002417,7.5376,0.8571,5.808,0.7582,29.9091,0.2308,22.4,0.1648,,,,,3.7172,0.3626,2.6191,0.3297,0.44,0.5875,11897.0,15761.063,95725.0,134861.2329,0.252,4.0,-0.276662,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.5608,0.0083,-0.0537,47206.8402,60816.6649,307944.0,361199576.08,449749101.75,355320.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.1979,0.0,0.2378,-0.1034,0.0633,10.8,15.0,26.25
2017-10-26,SZ002418,4.553,0.5957,4.0311,0.5957,44.85,0.7234,34.862,0.6809,1.6907,0.814,1.1598,0.7674,3.3464,0.4681,2.869,0.4894,0.2,0.2573,23117.0,29204.3123,309825.0,355122.2712,0.1015,2.0,-0.088898,0.2115,-14.7331,0.0,-11.7672,26.5276,-20.5833,-20.3483,10.39,0.0095,0.0168,0.0173,227717.7804,252742.0325,615700.8,2417842193.54,9268861361.71,1019350.8,13.0,0.0,-0.6132,-0.4091,0.0,-0.3344,-0.4459,-0.5574,-0.5574,0.0,-0.5574,0.0,0.0,0.0,0.0,-1.3378,4.0,66.05,0.1497,0.0999,0.333,0.3746,-0.0971,10.8,20.0,35.25
2017-10-26,SZ002419,2.11,0.3846,1.9003,0.3462,18.539,0.14,16.2827,0.14,0.7999,0.3333,1.742,0.6154,0.6851,0.2692,0.6479,0.25,0.8501,0.9679,68132.6156,77461.452,1843803.1529,1946726.8267,0.1138,1.0,-0.06566,0.3,7.2567,0.1804,8.4935,23.1767,1.6974,25.0511,6.75,0.0201,0.0035,0.0009,598620.5847,663762.1665,1261115.2,5800785069.49,15054779007.9,1261115.2,19.9822,0.0799,0.0857,0.0863,0.0102,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.95,-0.1221,0.0173,0.0388,0.0068,-0.1221,8.1,6.0,44.85
2017-10-26,SZ002420,1.5427,0.1667,1.5012,0.1667,45.7123,0.6667,45.7123,0.75,0.6196,0.1429,0.837,0.4286,0.5478,0.1667,0.5478,0.1667,0.1446,0.1446,5800.0,5800.0,484000.0,484000.0,0.0337,4.0,-0.03361,2.02,0.0,0.0,0.0,73.7821,0.0,0.0,-15.89,0.0221,-0.0011,-0.001,171865.039,176616.2719,265061.0,1494357452.31,4387708138.44,265061.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0993,0.0,-0.0576,0.0273,-0.2767,10.8,3.0,23.85
2017-10-26,SZ002421,3.762,0.3586,3.353,0.3586,30.8448,0.1517,24.3317,0.131,0.8294,0.2847,0.6125,0.2482,3.5891,0.1517,2.8589,0.1448,0.2036,0.2581,38565.9629,49448.3794,331434.5,420672.8112,0.122,1.0,-0.111226,0.3999,-2.8932,0.0,-2.0765,37.189,-0.7172,-5.6803,34.89,0.024,0.0189,0.0154,316205.638,358680.446,1089427.231,3141058452.63,5205102730.51,1208019.231,7.15,0.0,-0.0191,-0.0159,0.0,-0.0143,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,0.0048,2.0,52.65,0.3414,0.0,-0.2331,-0.0366,-0.2473,10.8,3.0,38.85
2017-10-26,SZ002422,2.5397,0.1605,2.4034,0.1975,45.8585,0.6667,37.2917,0.6173,2.1873,0.6234,2.1388,0.6711,3.097,0.1852,2.6886,0.1728,0.4636,0.5701,66700.2143,82140.3753,987663.8,1139277.4433,0.0554,1.0,-0.059258,0.1409,-0.8912,-0.9065,-3.0346,20.9658,-0.5865,-19.1513,15.3,0.0038,0.0109,0.0139,1204390.4277,1274469.9424,3045535.252,12088507776.0,27019523246.0,3061440.0,21.8,-0.0245,-0.0174,-0.0221,-0.0245,-0.0611,0.0,0.0,0.0,0.0,-0.1881,0.0,0.0,0.0,0.0,-0.1411,2.0,53.6,0.3073,0.2885,0.6242,0.2294,0.051,2.7,15.0,35.9
2017-10-26,SZ002423,3.9034,0.5046,3.8899,0.5963,532.963,0.9811,418.314,0.9906,6.1539,0.9111,,,8.3858,0.7064,7.8054,0.7706,0.027,0.0344,1350.0,1726.8219,85800.0,92599.1781,0.0073,4.0,-0.007555,1.5972,0.0,0.0,0.0,86.6058,0.0,9.4891,-1.85,0.0045,0.0024,-0.0001,184325.6571,185808.3694,669868.89,1682726666.07,3623423703.82,723797.684,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.95,0.0354,0.0,-0.0049,-0.0238,0.1023,2.7,2.0,36.25
2017-10-26,SZ002424,7.9503,0.9286,6.885,0.9286,48.3157,0.6857,42.3491,0.7571,2.6463,0.8197,2.3241,0.7869,10.4566,0.8571,9.2158,0.8429,0.4067,0.464,57310.0,65618.6503,264806.6667,301480.1771,0.1645,2.0,-0.132435,0.1882,1.5271,0.3774,3.5067,18.2575,2.1884,-2.8726,19.59,0.0049,-0.0023,-0.0056,348286.3995,403542.1456,2773008.0,3308954300.15,4466384528.41,2773008.0,30.8465,0.0087,0.0341,0.0341,0.0087,0.085,0.0,0.0509,0.0509,0.0,0.1018,0.0,0.0,0.0,0.0,0.0509,4.0,44.2,-0.0454,-0.0556,-0.15,-0.0495,-0.1629,8.1,3.0,33.1
2017-10-26,SZ002425,2.0464,0.02,1.8755,0.02,23.4144,0.14,18.9606,0.08,0.3545,0.0889,0.2709,0.0652,11.1553,0.76,9.1487,0.72,0.3989,0.4926,32539.3371,40227.2875,68298.5714,83364.4266,0.0874,1.0,-0.08015,1.14,-7.0683,-11.7877,-17.5205,66.0471,-10.4833,-10.4008,31.36,0.043,0.0138,0.0062,372300.1855,406643.6477,711168.796,3581826489.32,4445630561.41,760037.299,11.1,-0.5846,-0.5257,-0.3608,-0.5846,-0.3887,0.0,0.0,0.3212,0.0,0.1071,-0.6424,-0.6424,0.3212,-0.6424,0.3212,2.0,50.45,-0.049,-0.0232,0.1558,-0.0418,-0.2049,10.8,3.0,36.65
2017-10-26,SZ002426,2.9892,0.3761,2.7824,0.3853,45.0,0.3962,34.8996,0.3962,1.2387,0.5889,0.9199,0.5667,1.5401,0.0367,1.3041,0.0459,0.17,0.2192,59040.0,76054.3288,1725040.0,2035926.274,0.0664,2.0,-0.055339,0.3749,0.0,0.0,-24.424,36.3286,0.0,-55.6752,28.0,0.0153,0.016,0.0037,888814.135,954192.7377,2115352.256,8930154077.24,18868683398.85,2617275.428,10.0,0.0,0.0,0.0,0.0,-0.719,0.0,-1.3072,-1.3072,0.0,-1.3072,0.0,0.0,0.0,0.0,0.0,2.0,41.7,0.0504,0.0,0.0504,-0.0234,-0.2235,10.8,2.0,28.9
2017-10-26,SZ002427,4.3448,0.6957,3.6983,0.6957,23.6254,0.4348,20.7674,0.4348,0.2769,0.1111,0.2308,0.1111,2.0463,0.5217,1.684,0.4783,1.244,1.4152,49500.0,56381.0959,571500.0,695277.8082,0.1839,2.0,-0.180947,1.9357,0.0,0.0,60.1551,85.3061,0.0,120.0,132.31,0.1074,-0.0069,-0.0133,269160.2355,316590.6465,1170176.54,2918950599.85,8215354831.93,1170176.54,35.0,0.0,0.0,0.0,0.0,1.6128,0.0,0.0,0.0,0.0,1.5788,0.0,0.0,0.0,0.0,1.6128,2.0,47.75,-0.0931,-0.0535,-0.0683,-0.0719,-0.0931,8.1,7.0,32.65
2017-10-26,SZ002428,5.0549,0.375,4.9738,0.4583,349.8489,0.9167,259.0604,0.96,,,,,23.0452,0.9583,21.9052,1.0,0.0331,0.0447,2162.1,2923.8537,32822.8,34552.4945,0.0144,2.0,-0.015301,1.2095,-44.5487,0.0,-44.5487,,0.0,-72.2898,10.02,0.0844,0.0058,-0.0004,149639.8625,152172.7611,756312.96,1526677046.49,1927943841.84,756312.96,13.5,0.0,0.0,0.0,0.0,-0.2323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.15,0.0325,0.0,0.1371,-0.2393,0.0916,2.7,3.0,32.45
2017-10-26,SZ002429,2.0451,0.25,1.9109,0.25,30.3279,0.25,24.6502,0.25,0.8061,0.2857,0.6884,0.2857,1.8351,0.5833,1.6445,0.5833,0.122,0.1501,55313.3776,68091.6057,914130.9231,1020680.1559,0.0674,1.0,-0.058306,0.4774,7.7282,0.2104,7.7486,37.6252,-0.6731,17.1406,22.25,0.0189,0.0122,0.0054,820268.7563,878358.491,1481322.134,8170173586.14,14385632905.19,1674968.025,4.288,0.0054,-0.0297,-0.0189,0.0054,0.1811,0.0,0.0,0.0,0.0,0.1622,0.2703,0.2703,0.2703,0.2703,0.2703,2.0,54.95,0.1045,-0.0418,0.0849,0.0497,0.5457,8.1,3.0,43.85
2017-10-26,SZ002430,2.6822,0.3087,2.4381,0.2819,41.109,0.4286,23.0234,0.2177,,,,,1.7632,0.1544,1.4147,0.1007,0.3138,0.5603,30194.1935,54190.162,703975.931,881494.6179,0.0652,1.0,-0.26985,2.0684,51.0285,-0.7673,79.1351,,-3.5646,17.4871,42.38,0.1488,0.0487,0.0068,462775.6341,511506.0242,1072991.04,4871817313.08,11196791829.97,1244338.872,15.7612,-0.0116,-0.0822,-0.0822,-0.0116,0.8302,0.0,0.0,0.0,0.0,0.7752,0.0667,0.0667,0.0667,0.0,0.0752,2.0,63.9,-0.0177,-0.0746,0.134,-0.0746,0.0914,10.8,7.0,46.1
2017-10-26,SZ002431,2.257,0.1364,2.082,0.1364,30.9278,0.4545,22.702,0.3636,0.2182,0.0455,0.0981,0.0,2.4294,0.1429,1.8753,0.1429,0.3298,0.4493,48825.3077,66676.0803,621567.5385,807042.185,0.073,1.0,-0.361809,3.041,-12.1091,0.0,-9.1846,141.7533,-4.1418,87.9426,59.13,0.0447,0.0225,0.0206,669068.8099,726916.2044,1179817.68,5699298259.39,14883823497.47,1516725.159,13.452,0.0245,-0.1402,-0.1088,0.0,-0.7402,0.0,0.0,0.0,0.0,-0.4314,0.0,0.0,0.0,0.0,-0.2941,1.0,45.9,-0.1926,-0.0418,-0.3061,-0.0213,0.2095,10.8,8.0,27.1
2017-10-26,SZ002432,3.5312,0.1667,3.4828,0.2381,208.1395,0.9762,208.1395,1.0,6.1368,0.95,,,6.1636,0.3571,6.1636,0.5,0.0602,0.0602,2600.0,2600.0,87800.0,87800.0,0.017,4.0,0.005932,0.7934,0.0,0.0,0.0,33.9164,0.0,0.0,108.98,0.0076,-0.0003,-0.0003,153253.1495,155383.0125,542305.819,1412161912.74,2141494443.47,542305.819,21.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.75,0.8254,0.0,0.7279,0.4476,0.0,2.7,19.0,30.05
2017-10-26,SZ002433,1.5121,0.0143,1.4058,0.0143,23.5122,0.2714,18.9652,0.1571,0.806,0.1967,0.6503,0.1967,2.0808,0.0857,1.9112,0.1,0.41,0.5083,31700.0,38990.6849,358200.0,387035.0685,0.0643,2.0,-0.05871,0.3028,-0.6975,0.0,-2.3948,29.1717,0.0,-3.5573,16.47,0.0119,0.0118,0.0112,492924.6632,526183.2933,695391.04,4924982387.1,7950704919.5,741272.62,14.0,0.0,0.0,0.0,0.0,-0.0861,0.0,0.0,0.0,0.0,-0.2199,0.0,0.0,0.0,0.0,-0.0114,2.0,61.45,0.2896,0.0659,0.0622,0.2896,0.1583,10.8,8.0,42.65
2017-10-26,SZ002434,2.5913,0.2818,2.2742,0.2545,19.7636,0.1091,15.9576,0.0727,0.2344,0.0198,0.1855,0.0202,2.6048,0.3273,2.1555,0.2727,0.6092,0.7545,82226.1538,101760.2743,623870.4,753348.8357,0.1311,1.0,-0.109587,1.6333,-0.9221,-2.7684,-3.5853,84.3086,-2.4445,26.675,67.16,0.0752,0.0136,0.0187,627136.8738,714028.8573,1228080.0,6099023570.74,9147207757.91,1625400.0,19.4154,-0.1271,-0.1304,-0.1329,-0.1487,-0.103,0.0,0.0,0.0,0.0,-0.9967,-0.1661,-0.1661,-0.1661,-0.1661,0.0831,1.0,53.45,0.0679,0.1032,-0.1821,0.1032,-0.1796,10.8,5.0,37.65
2017-10-26,SZ002435,1.6678,0.0872,1.5668,0.0872,25.9654,0.1293,22.059,0.1905,0.4269,0.2522,0.3161,0.2455,3.4497,0.349,3.0715,0.349,0.694,0.8169,34082.0,40096.4055,256533.0,287975.5123,0.0642,4.0,-0.054834,1.1282,0.0,0.0,0.0,60.8293,0.0,-21.0334,21.29,0.0323,0.0082,-0.0049,530600.2921,564533.925,356796.0,5256072946.0,6450848023.1,884379.785,24.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.45,0.1058,0.1509,0.1234,0.1058,-0.0975,10.8,7.0,38.65
2017-10-26,SZ002436,3.5338,0.2857,3.1282,0.2857,31.7895,0.3143,22.9048,0.2,0.6794,0.3333,0.4975,0.2759,2.2563,0.1471,1.7772,0.1471,0.19,0.2637,28000.0,39058.9041,394500.0,503204.9315,0.1112,2.0,-0.068689,0.4537,0.0,0.0,-11.3785,46.7872,0.0,-12.5241,34.19,0.0291,0.0303,0.0498,251880.3732,285876.2636,809601.6,2479480790.05,4478427410.15,898696.132,8.361,0.0,0.0,0.0,0.0,-0.1325,,,,0.0,-0.8278,,,,0.0,-0.1656,4.0,43.7,-0.0682,-0.1862,0.0307,-0.1207,-0.1907,10.8,7.0,25.9
2017-10-26,SZ002437,3.092,0.358,2.6166,0.2716,14.9565,0.037,13.2998,0.0123,0.5325,0.1558,0.4923,0.1842,3.8235,0.2716,3.4536,0.2716,0.46,0.5173,100308.0,114456.8438,392377.0,440591.3644,0.2067,4.0,-0.183207,0.3997,0.0,0.0,0.0,28.0895,0.0,0.0,31.51,0.0259,-0.0116,-0.0319,485201.2157,581520.1746,1486975.828,4213650718.83,9095633259.68,1512308.59,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2724,0.4353,0.3857,0.4353,0.0768,10.8,20.0,25.25
2017-10-26,SZ002438,2.2523,0.1651,2.1401,0.2018,54.5146,0.566,38.1654,0.4906,1.2069,0.5778,0.7616,0.5,5.0138,0.3853,3.9518,0.3211,0.1473,0.2104,7147.2353,10198.3363,77711.4667,98508.1591,0.0413,1.0,-0.295567,0.3854,-30.4839,-9.3566,-12.1052,45.1687,-9.3566,-21.1847,29.41,-0.001,0.0178,0.012,172993.2664,181899.2259,338389.54,1696518628.91,2783984221.28,390160.159,10.6824,-0.1843,-0.1843,-0.2229,-0.1843,-0.6638,0.0,-0.3014,-0.3014,0.0,-0.3076,0.0,0.0,0.0,0.0,-0.3898,1.0,51.65,0.1998,0.1887,0.1646,0.3792,-0.0549,10.8,5.0,35.85
2017-10-26,SZ002439,6.4251,0.7448,5.5608,0.7241,44.4907,0.469,35.4492,0.4345,0.8968,0.2993,0.7474,0.3139,8.1725,0.6207,6.701,0.6276,0.5046,0.6333,45279.7299,56809.1776,246499.1579,300536.391,0.1444,1.0,-0.29019,0.7076,0.1137,1.5579,-6.36,49.6104,2.0379,-8.8912,27.89,0.0253,0.0148,0.0089,313539.5749,362161.1849,1863903.77,2783973767.19,3742324610.2,2013074.858,27.5458,0.0428,0.0419,0.0392,0.0325,0.004,0.0,0.0,-0.1336,0.0,-0.2673,0.0,0.0,0.0,0.0,0.3073,1.0,71.1,0.627,0.2112,0.2904,0.3491,0.2387,10.8,5.0,55.3
2017-10-26,SZ002440,2.071,0.162,1.8483,0.1397,15.8342,0.0581,14.2955,0.069,0.632,0.3228,0.6355,0.4106,2.6017,0.3115,2.4012,0.3552,1.1892,1.3172,91159.5306,101045.2784,554812.7273,601587.7958,0.1308,1.0,-0.092266,0.381,14.4573,8.9386,7.2421,25.0522,8.2934,-7.0091,27.46,0.0265,-0.0018,-0.0056,696979.5871,781541.2243,1444261.0,6930028767.77,8776016221.57,1444261.0,23.0222,0.5199,0.4854,0.4854,0.5199,0.6686,0.4249,0.4249,0.4249,0.4249,0.5842,0.0,0.0,0.0,0.0,0.6373,1.0,52.25,0.1249,0.0235,0.0965,0.0235,0.0155,5.4,7.0,39.85
2017-10-26,SZ002441,1.9289,0.1231,1.7568,0.0923,20.5469,0.0781,16.7485,0.0625,0.2684,0.1,0.2425,0.1,0.8021,0.0154,0.7007,0.0154,0.6473,0.7941,34996.0,42941.2082,896438.0,1026362.9205,0.0939,4.0,-0.082271,1.4407,0.0,0.0,0.0,76.5549,0.0,-1.1375,31.82,0.052,0.0132,-0.0104,372772.6109,409385.7753,718931.379,3769663598.09,5367381882.34,718931.379,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053,0.0,0.0,0.0,0.0,2.1053,4.0,54.3,0.0074,0.0,0.0752,0.0,0.223,10.8,8.0,35.5
2017-10-26,SZ002442,5.2244,0.8889,4.9283,0.8889,71.2367,0.9444,71.2367,0.9444,1.0659,0.4375,0.3789,0.3333,2.4517,0.3889,2.4517,0.5556,0.1787,0.1787,8577.8293,8577.8293,249239.3256,249239.3256,0.0733,3.0,-0.073889,1.7833,20.8276,5.8474,20.8276,66.8329,5.8474,-43.7261,35.21,0.0448,-0.005,-0.0043,116961.3955,123988.1653,611040.0,1153478971.99,2980201565.73,611040.0,3.8631,0.0778,0.0778,0.0778,0.0778,0.2419,,,,,,,,,,,4.0,37.85,0.1847,0.2512,0.1349,0.1736,0.0053,5.4,1.0,31.45
2017-10-26,SZ002443,2.2176,0.5806,2.1551,0.6452,42.9612,0.8125,42.2838,0.8438,1.3048,0.8148,1.5842,0.8,1.6341,0.7813,1.573,0.7813,0.206,0.2093,10700.0,11027.6712,281300.0,296454.7945,0.0516,2.0,-0.041574,0.7033,0.0,0.0,8.556,32.9263,0.0,-28.6284,6.64,0.02,-0.0008,0.0058,207288.1451,216381.0218,460673.935,2201421750.59,3294080012.95,460673.935,15.9,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.1582,0.0,0.565,0.565,0.0,0.565,4.0,45.75,0.2656,0.0854,0.3053,0.2656,-0.0479,8.1,3.0,34.65
2017-10-26,SZ002444,2.7584,0.3211,2.4789,0.2752,24.1853,0.066,20.6842,0.0943,1.4823,0.6444,1.2212,0.6444,4.0314,0.2661,3.5957,0.2752,0.6475,0.7571,69700.9784,81499.6541,418147.76,468826.3759,0.1141,1.0,-0.079418,0.1212,-5.5823,-5.5179,-6.6297,16.316,-5.5179,-4.4797,16.05,0.0036,0.0069,-0.0013,611129.7848,680025.9743,1683837.898,5958683942.05,8243891987.63,1683837.898,20.707,-0.2414,-0.2414,-0.2382,-0.2414,-0.249,0.0,0.0,0.0,0.0,-0.1277,-0.447,-0.447,-0.447,-0.447,-0.5492,1.0,47.6,0.2461,0.0,-0.3462,-0.0537,-0.1298,8.1,3.0,36.5
