date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-23,SZ000070,3.2389,0.3261,2.7933,0.2609,23.6326,0.1222,19.037,0.1429,0.7239,0.2658,0.5443,0.2875,1.193,0.0543,1.033,0.0652,0.4333,0.5379,27252.3333,33699.4594,539850.0,621172.9589,0.1371,2.0,-0.125226,0.392,-2.4694,1.3023,-13.5775,32.6467,-2.4694,-22.088,17.04,0.0245,0.0106,0.0037,198848.5136,229710.7438,555008.0,2211118296.61,5792308357.51,642042.62,14.0,-0.0469,-0.0684,-0.1172,0.0459,-0.5684,0.0,0.0,-0.1953,0.0,-1.3672,0.0,0.0,0.0,0.0,-0.4883,2.0,53.45,-0.0565,-0.0855,0.1709,-0.1187,-0.1821,10.8,15.0,27.65
2017-11-23,SZ000078,2.5683,0.3333,2.2623,0.3333,22.3176,0.2083,17.2653,0.1667,0.4742,0.1364,0.391,0.1364,0.6142,0.3333,0.4583,0.2083,0.2563,0.3313,68102.0,88163.9726,2474561.3333,3321119.8375,0.1151,2.0,-0.093237,0.6277,-9.4388,0.0,-14.3371,47.0684,-10.3921,-4.6964,81.87,0.0371,0.0175,0.0115,591781.6123,672855.5136,1067247.402,6384740503.12,25275312515.91,1513862.783,9.24,0.0,0.1136,-0.5717,0.0,-0.5192,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,-0.7028,0.0,-0.8042,2.0,64.65,-0.0061,0.0,0.1061,-0.1609,0.2714,10.8,15.0,38.85
2017-11-23,SZ000088,2.5004,0.7059,2.3664,0.7647,43.6757,0.7647,42.2373,0.7647,15.2249,0.9375,29.2583,1.0,47.7028,1.0,41.0578,1.0,0.185,0.1913,36010.0,37102.9863,32970.0,38175.1233,0.0572,4.0,-0.064677,0.0235,0.0,0.0,-5.8549,2.8687,0.0,-22.7465,16.2,-0.0026,-0.0013,0.0002,628999.7984,662353.7984,1569297.6,6926801592.84,9016301971.07,1569297.6,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.0772,0.0,-0.0772,0.0271,-0.1848,5.4,15.0,25.05
2017-11-23,SZ000089,1.5978,0.0,1.502,0.0,24.9149,1.0,21.3469,1.0,1.0568,0.0,0.9283,0.0,5.3362,0.6667,4.9467,0.6667,0.3524,0.4113,72011.6421,84443.1117,336221.8205,364332.082,0.0641,1.0,-0.048899,0.2804,-8.7507,-0.1576,-1.4956,23.5751,-3.7536,-8.0423,10.73,0.0114,0.007,0.0046,1122922.8783,1199868.8875,1800575.629,11061806666.44,13021436127.17,1800575.629,9.6717,-0.0034,-0.0011,-0.1754,-0.0034,-0.3793,0.0,0.0,0.0,0.0,-0.1139,0.0,0.0,0.0,0.0,0.0,1.0,61.65,-0.102,0.0,-0.1514,-0.094,-0.1686,10.8,22.0,28.85
2017-11-23,SZ000090,1.8135,0.5085,1.5432,0.4661,17.4952,0.5179,9.6796,0.2768,0.2458,0.2105,0.1425,0.1277,1.5928,0.395,1.1839,0.3613,0.5733,1.0362,68700.0,124364.6575,754600.0,1016707.6713,0.1037,2.0,-0.050967,0.5386,-13.2725,-10.5933,21.5179,71.1747,-10.7201,46.0058,21.53,0.0327,0.0612,0.0659,662765.6179,779977.9466,775863.74,6534522160.43,23673731678.61,1201378.892,14.79,-0.665,-0.683,-0.5484,-0.665,0.0828,-0.6979,-0.6979,-0.6979,-0.6979,-0.6979,0.0,0.0,0.8973,0.0,0.8973,2.0,50.05,-0.0774,0.0,-0.2222,-0.1227,0.0267,10.8,3.0,36.25
2017-11-23,SZ000096,2.7373,0.5294,2.4826,0.5882,23.1404,0.4118,21.7729,0.5294,4.471,0.9333,2.8744,0.9333,6.9346,1.0,6.4593,0.9412,0.57,0.6058,29904.0,32139.2466,99787.697,108319.9251,0.1183,4.0,-0.097172,0.021,0.0,0.0,0.0,5.1757,0.0,2.432,10.25,-0.01,-0.0047,-0.0079,252798.0758,281824.0292,673808.512,2370976636.44,2518387732.62,696432.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.1,-0.0523,0.0,0.079,0.2171,0.1095,10.8,9.0,27.3
2017-11-23,SZ000099,1.9422,0.3333,1.8468,0.5,56.0,1.0,48.3494,1.0,3.2588,0.8333,4.4431,1.0,4.5154,1.0,4.1704,1.0,0.17,0.1969,10200.0,11633.4247,126500.0,134921.3699,0.0347,2.0,-0.034682,0.187,5.5172,-0.4338,0.6031,17.1844,5.5172,-32.3223,7.94,0.0044,0.0039,0.0004,294104.7449,304676.2517,576979.04,3045903542.62,5640415887.52,576979.04,11.3,0.0,0.1397,0.1397,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.2101,0.2101,0.2101,0.2101,0.0,2.0,52.65,0.098,0.0,0.0374,0.3179,0.0096,5.4,17.0,30.25
2017-11-23,SZ000100,2.125,0.4167,1.8833,0.3333,19.3274,0.0833,15.0279,0.0833,0.3712,0.0,0.3293,0.0,0.4555,0.0833,0.4196,0.0833,0.223,0.2868,280306.4473,361092.0871,11894455.1304,12933583.1491,0.1099,1.0,-0.107063,0.7496,8.3193,0.9183,-2.3763,52.0667,-0.8323,-13.9119,11.71,0.0395,0.017,0.0084,2549439.0549,2881348.553,4088506.183,52467319947.0,160906413924.0,5264096.831,5.4143,0.0557,0.0812,0.2367,0.0394,0.2297,0.0,0.0,0.0,0.0,-0.9281,0.0,0.0,0.0,0.0,-0.232,1.0,68.9,0.4817,0.0408,0.4384,0.3808,0.1006,5.4,19.0,44.5
2017-11-23,SZ000150,4.917,0.2857,4.3774,0.2857,48.3559,0.3571,37.8282,0.4286,,,,,7.4996,0.3571,5.9076,0.4286,0.59,0.7542,26377.7778,33584.7184,170077.7778,215071.3851,0.1017,2.0,-0.067158,-0.6456,-5.7937,0.0,-1.5755,-31.9982,1.2971,-11.5102,31.19,-0.2059,0.0154,0.0157,259412.3609,290250.8997,1070814.875,2608632323.91,7397718049.93,1277587.314,39.4998,-0.0165,-0.0165,0.028,0.0,-0.1402,-0.1052,-0.1052,-0.1052,-0.1052,-0.1052,0.0,0.0,0.0,0.0,-0.3155,4.0,63.55,0.6316,0.0854,0.6316,0.0225,0.4592,8.1,20.0,35.45
2017-11-23,SZ000151,3.63,0.619,3.1533,0.5714,26.08,0.45,21.465,0.5,0.7519,0.3571,0.6915,0.4167,1.7798,0.5238,1.5292,0.5238,0.5,0.6075,14700.0,17925.2055,215400.0,251593.9726,0.1392,4.0,-0.061255,0.4572,0.0,0.0,0.0,34.6862,0.0,-23.5915,21.88,0.0374,0.0085,0.0037,105613.2662,122008.0607,347573.333,981473400.68,2307613736.25,385957.92,22.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,44.25,-0.0514,0.1274,0.0624,0.1274,-0.3004,10.8,8.0,25.45
2017-11-23,SZ000153,1.9708,0.1084,1.8619,0.1205,30.1923,0.3373,30.1923,0.5181,0.9419,0.4051,0.8849,0.4103,0.8627,0.0,0.8627,0.0241,0.26,0.26,7993.0,7993.0,279745.0,279745.0,0.0653,4.0,-0.058597,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0255,-0.004,-0.0036,122452.737,129613.5891,244902.126,1204939654.87,2745166199.31,245030.866,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,0.0429,-0.2033,-0.3858,10.8,3.0,22.65
2017-11-23,SZ000155,3.8332,0.7619,3.2294,0.619,18.3688,0.25,18.3688,0.25,,,,,2.6307,0.7143,2.6307,0.7143,0.5591,0.5591,71010.9785,71010.9785,495833.0913,495833.0913,0.2087,3.0,-0.161315,-0.1825,-23.5322,0.0,-23.5322,-9.5816,10.1206,1155.3484,173.58,-0.0956,-0.036,-0.0255,340287.802,403905.8567,,3506631227.81,6204279646.82,,7.971,0.0,0.0,0.4995,0.0,-1.6758,,,,,,,,,,,4.0,37.65,0.0621,0.0,0.0329,0.0681,-0.0939,10.8,3.0,23.85
2017-11-23,SZ000156,1.8485,0.2459,1.7105,0.2459,29.1739,0.5738,23.2784,0.4754,1.6057,0.5439,1.3266,0.5088,5.7191,0.6066,4.8157,0.5902,0.46,0.5765,66140.0,82221.2329,337390.0,397540.0822,0.0634,2.0,-0.031809,0.0983,-15.902,0.0,-8.6782,18.1688,0.0,-19.0453,9.5,0.0038,0.0112,0.0115,1043867.652,1119203.0767,1333443.86,10249689508.09,14243725630.67,1923558.252,25.6999,0.0,0.0,0.0,0.0,-0.6259,-0.149,-0.149,-0.149,-0.149,-0.3577,0.0,0.0,0.0,0.0,-0.5216,4.0,44.25,0.0375,0.1274,0.2107,-0.0264,-0.2594,10.8,8.0,25.45
2017-11-23,SZ000157,0.8762,0.0,0.844,0.0,13.8723,0.0201,19.8291,0.1745,,,,,1.4112,0.1184,1.3319,0.1382,0.3179,0.2224,242953.9804,169892.9409,2388333.8667,2529273.7932,0.0632,1.0,-0.042989,3.6021,50.8389,0.0,199.4791,,59.0567,216.6422,19.28,0.0886,-0.0229,0.0102,3846724.4743,3991323.5761,2750552.314,38004430500.11,86117168799.21,3362751.639,4.82,-0.6485,-0.1383,2.6735,0.0,2.6667,0.0,0.0,25.3968,0.0,25.3968,0.0,0.0,0.0,0.0,1.737,1.0,68.1,0.021,0.0792,0.2947,-0.0422,0.1146,10.8,12.0,45.3
2017-11-23,SZ000158,2.212,0.1034,2.0221,0.1103,25.6727,0.1241,20.5496,0.131,0.6409,0.219,0.5068,0.2482,1.0795,0.0207,0.9612,0.0276,0.3233,0.4039,53404.6667,67054.453,1270028.6667,1433261.6914,0.0862,2.0,-0.074065,0.5262,5.0095,0.0,3.0022,40.0586,1.9453,21.2392,15.73,0.0252,0.0135,0.0092,619834.1853,681328.7004,842627.828,5732902613.66,11962260165.49,1371886.218,13.7333,0.0,0.0639,0.0639,0.0,0.188,0.0,0.0,-3.1325,0.0,-3.1325,0.0,0.0,-0.1205,0.0,0.8337,2.0,47.45,-0.0042,-0.0953,-0.1357,-0.0042,-0.0443,10.8,4.0,32.65
2017-11-23,SZ000159,1.2571,0.1765,1.2729,0.2941,-90.7468,1.0,-90.7468,1.0,,,,,6.8925,0.9412,6.8925,1.0,-0.0616,-0.0616,-2962.4168,-2962.4168,39003.1736,39003.1736,-0.0139,3.0,0.023786,-1.8412,-206.0801,0.0,-173.8299,,-206.0801,-127.1198,-25.45,-0.03,-0.0001,-0.0002,213842.9856,211188.9848,268956.865,2129104349.75,3028166575.82,268956.865,17.6246,0.0,0.0,-0.7424,0.0,-2.5939,,,,,,,,,,,4.0,29.35,-0.1199,0.0,-0.0814,0.0353,-0.4855,2.7,4.0,22.65
2017-11-23,SZ000166,2.0117,0.6471,1.8561,0.6471,23.2917,0.3235,21.6751,0.4118,,,,,7.4146,0.3824,6.5268,0.3529,0.24,0.2579,481358.537,517295.579,1512100.0,1717796.4384,0.0864,2.0,-0.061482,-0.1101,-6.0397,-3.2258,-24.3028,-1.8129,-9.3101,-35.7219,2.72,-0.017,-0.0008,0.0219,5573129.9261,6040311.4656,4159864.073,56281364765.27,288672944566.7,11211642.596,6.7,-0.4651,-0.4651,-0.4651,-0.1431,-1.4311,0.0,0.0,0.0,0.0,-0.7156,-0.1789,-0.1789,-0.1789,0.0,0.0,4.0,46.45,-0.1801,-0.0333,-0.2782,-0.1801,-0.2609,8.1,14.5,23.85
2017-11-23,SZ000301,1.9823,0.6452,1.946,0.6613,29.9,0.6034,38.5309,0.8966,2.4426,0.6977,2.9266,0.775,6.7934,0.871,6.5003,0.871,0.2,0.1552,24039.0,19136.6877,105804.0,113529.263,0.0663,2.0,-0.044958,0.6311,18.8167,0.0,110.4262,12.2413,18.8167,4.8822,33.4,0.0237,-0.0176,-0.0015,362587.3579,379221.3552,728505.394,3589307699.76,4447243980.42,728505.394,9.5299,0.0,0.0,0.5669,0.0,1.7759,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,51.85,0.0507,-0.0495,0.1139,-0.1264,-0.1083,5.4,15.0,31.45
2017-11-23,SZ000333,4.7609,0.6383,3.7661,0.5957,20.2555,0.1277,16.4847,0.1702,0.9407,0.5366,0.7816,0.5714,1.4776,0.234,1.3102,0.234,2.6383,3.2418,1727389.4659,2122936.51,23679347.4493,26711267.7674,0.235,1.0,-0.168265,0.1763,0.9693,0.191,2.2448,21.5325,1.1975,-0.223,48.89,-0.0052,-0.0071,-0.0159,7349330.7659,9292429.4685,34430838.618,80253729000.0,242183276000.0,34995325.338,62.2437,0.0026,0.0045,0.0561,0.0092,0.0202,0.0,0.0,-0.0049,0.0,-0.0666,0.0,0.0803,0.1074,0.0,0.0704,1.0,79.3,0.6151,0.0,0.3418,0.0789,0.076,2.7,23.5,53.1
2017-11-23,SZ000338,1.6898,0.0991,1.4734,0.0631,10.9716,0.0,10.4405,0.009,0.1751,0.0196,0.1582,0.0392,0.4375,0.0,0.4236,0.0,0.7647,0.8036,611981.7659,642428.4688,15348802.8235,15835337.4017,0.154,1.0,-0.201273,1.5069,48.1795,-0.0852,81.7068,62.6688,21.7169,164.5588,64.72,0.0771,-0.0142,-0.011,3973606.2902,4552321.5889,3701389.073,53900965325.74,193535944910.69,6709683.148,10.9653,-0.1526,-0.0787,1.5221,-0.0095,2.944,0.0,0.1192,1.5495,0.0,2.0262,0.0,0.2384,0.3576,0.0,3.7545,1.0,73.1,0.0384,0.0,0.1395,-0.0494,-0.0764,10.8,7.0,55.3
2017-11-23,SZ000400,1.844,0.1304,1.6123,0.1304,13.6343,0.0435,11.6393,0.087,0.6146,0.3333,0.5232,0.3333,1.2875,0.0652,1.1365,0.087,1.0811,1.2664,108813.7554,127546.599,1152295.0244,1306295.0681,0.1352,1.0,-0.122715,0.2523,-2.4739,0.0,-6.5283,22.1851,-2.0712,-6.9284,19.94,0.0121,0.0036,0.0008,804551.5837,920769.6274,1486274.453,7759916912.77,14463503316.78,1486274.453,21.6783,-0.0149,0.0421,-0.3725,0.0,-0.1764,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,-0.4071,0.0,-0.6106,1.0,41.05,-0.3747,0.0,-0.3808,-0.0888,-0.3363,10.8,3.0,27.25
2017-11-23,SZ000401,1.7516,0.3529,1.6198,0.4706,30.6444,0.7059,19.9855,0.6471,0.0935,0.1429,,,1.254,0.2353,1.1512,0.2941,0.45,0.69,60595.3726,92950.4352,1480778.6667,1613615.802,0.0572,1.0,-0.058097,10.4578,-33.1674,-11.9518,-62.6335,327.6301,-0.2074,-49.719,20.05,0.0519,0.0264,0.0077,1060139.068,1146780.9438,1857844.393,11549959641.51,41733083286.46,1858234.098,19.065,-0.446,-0.3546,-1.4206,-0.446,-3.7796,-1.5954,-1.5954,-1.5954,0.0,-3.9884,0.0,0.0,-0.2175,0.0,-3.4083,1.0,46.7,-0.1463,0.0,-0.2255,-0.021,-0.2223,10.8,4.0,31.9
2017-11-23,SZ000402,1.1049,0.0847,0.9889,0.0593,9.844,0.1696,8.6243,0.1875,0.5568,0.6526,0.4775,0.6809,1.2721,0.3109,1.0594,0.3193,1.1215,1.2801,335753.7477,382878.7224,2598259.6667,3116995.1461,0.1122,1.0,-0.072571,0.1973,1.4827,1.6956,1.988,17.6784,-1.1186,12.0738,30.88,0.0111,0.0027,0.0023,2991392.6529,3339316.1906,3299778.617,31514262854.91,115724081464.22,3299778.617,16.75,0.1612,-0.0471,0.1793,0.1612,-0.0181,0.0,0.0,1.3587,0.0,1.3587,0.0,0.0,-0.6341,0.0,-0.8152,1.0,47.15,-0.2707,0.0607,-0.1372,-0.1341,-0.3501,8.1,3.0,36.05
2017-11-23,SZ000403,14.5185,0.9143,12.3845,0.9429,126.8895,0.9429,78.1338,0.8857,2.5232,0.75,1.7846,0.7586,13.9206,0.6286,10.8412,0.6571,0.2633,0.4276,7162.3333,11651.6401,65286.3333,83967.4401,0.1144,2.0,-0.114419,0.3289,-52.3718,0.0,-46.5005,50.2888,0.0,-71.7351,15.05,0.0172,0.0484,0.0405,62597.5769,73503.5495,877728.42,602257455.47,1303941109.11,910681.758,39.5601,0.0,0.0,-0.0799,0.0,-0.8632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.85,0.0072,0.0983,0.2288,0.1575,-0.1544,5.4,20.0,30.45
2017-11-23,SZ000404,1.3279,0.0213,1.2238,0.0213,16.1652,0.0426,14.2057,0.0638,1.3771,0.8049,1.2083,0.7619,0.5608,0.0213,0.5398,0.0213,0.3922,0.4463,27300.0,31062.7397,787000.0,817460.274,0.0821,2.0,-0.263826,0.0821,-2.5172,0.0,-5.0116,11.7389,-3.3353,3.8901,12.99,-0.021,0.0045,0.0046,332334.0548,360554.6027,441261.451,4057954990.08,9671618668.48,441261.451,10.08,0.0237,-0.2256,-0.2256,0.0,-0.2224,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.25,0.3158,0.0,-0.2513,0.0,-0.1948,10.8,15.0,25.45
2017-11-23,SZ000407,2.9651,0.5882,2.6684,0.5294,57.3077,0.8235,27.2594,0.7059,,,,,2.0406,0.2941,1.5887,0.2353,0.13,0.2733,11539.0,24060.8603,324064.0,412980.2274,0.0517,2.0,-0.050636,1.3942,-31.1598,0.0,-31.1598,,0.0,-64.9898,22.3,0.1899,0.051,-0.0013,223020.1565,245879.6962,550279.264,2712741683.45,5005190079.61,655663.069,8.89,0.0,0.0,0.0,0.0,-0.8054,0.0,0.0,0.0,0.0,-0.8054,0.0,0.0,0.0,0.0,-0.8054,2.0,51.75,0.1386,0.107,0.0838,0.1311,-0.1495,8.1,9.0,34.65
2017-11-23,SZ000408,4.9683,0.8095,4.0753,0.8095,22.9322,0.35,20.4936,0.4,0.6514,0.2143,0.4822,0.25,4.9285,0.9048,4.1954,0.9048,0.7387,0.8266,147008.2222,164627.7984,684031.8889,804183.7336,0.2167,1.0,-0.121943,0.6123,-1.0625,0.0,-1.0625,35.2021,2.3051,31.5016,162.8,0.0637,-0.0195,0.0273,678550.8919,827873.7247,756624.932,5990659698.91,7640744101.93,3377462.51,23.5256,0.1494,0.16,0.2214,0.1647,0.1104,0.1718,0.1718,0.2898,0.1718,0.2898,0.1464,0.1464,0.1464,0.1464,-0.3849,2.0,54.9,0.2563,0.1002,0.4186,0.1002,0.1216,10.8,8.0,36.1
2017-11-23,SZ000409,2.9956,0.4231,2.7314,0.3846,25.9875,0.1837,23.5494,0.2449,,,,,1.1804,0.1538,1.1042,0.1538,0.2405,0.2654,12200.0,13723.0137,268600.0,292609.863,0.1153,4.0,-0.115693,1.6303,0.0,0.0,0.0,,0.0,57.7733,21.13,0.3221,0.0008,-0.0121,105837.7975,118290.6742,247328.72,1228192841.7,6562342273.49,319331.974,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.235,0.0,-0.0876,-0.1454,-0.0876,10.8,3.0,22.65
2017-11-23,SZ000410,10.13,0.9636,10.1184,0.9818,-52.6652,1.0,-756.1224,1.0,,,,,0.9325,0.0273,0.8332,0.0273,-0.1407,-0.0098,-10773.0,-748.8822,608463.0,684670.126,-0.1923,4.0,0.175728,0.9232,0.0,0.0,0.0,,0.0,0.0,-2.55,1.9388,0.1997,-0.0001,56008.0945,56380.7849,548600.005,52867932.98,26729926770.67,567213.925,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.3242,0.1227,0.5482,0.0603,0.1868,2.7,8.0,35.05
2017-11-23,SZ000411,6.222,0.875,5.4752,0.875,53.8108,0.875,45.0758,0.875,3.1549,0.9545,2.6046,0.9545,0.2802,0.0417,0.2531,0.0417,0.37,0.4417,9900.0,11691.7808,1901000.0,2082686.5753,0.1156,2.0,-0.113869,0.1399,-1.9802,0.0,-1.9802,17.0562,0.0,-45.6044,10.16,0.0011,0.0064,0.0035,85620.3328,96281.4287,412835.733,1853735739.24,8965376732.72,413032.842,35.75,0.0,0.0,0.0,0.0,-0.0502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.35,0.1966,-0.1604,0.1966,-0.1915,-0.0997,8.1,20.0,24.25
2017-11-23,SZ000413,1.9869,0.1017,1.8276,0.1017,30.2258,0.339,21.8211,0.322,0.916,0.5625,0.7167,0.5745,4.4849,0.6102,2.9718,0.5593,0.31,0.4294,153890.0,212515.874,1037140.6667,1560525.8173,0.0657,2.0,-0.051011,0.2411,-2.505,-0.1184,-20.1224,32.9993,-2.2035,-22.1554,50.28,0.0099,0.02,0.0107,2341048.4915,2537542.9408,3836728.598,24229430247.74,48694131849.4,4628713.457,14.0,-0.0267,-0.047,-0.0566,0.0,-0.8538,-0.4269,-0.4269,-0.4269,0.0,-0.5336,0.0,0.0,0.0,0.0,-0.7471,2.0,51.1,-0.0431,0.1085,0.2433,0.02,-0.1623,10.8,8.0,32.3
2017-11-23,SZ000415,1.1628,0.0,1.0581,0.0,13.6251,0.0769,10.7896,0.0,0.5498,0.4167,0.4128,0.3333,1.1993,0.1538,0.9065,0.0769,0.4433,0.5598,274144.4444,346154.1248,3114522.2222,4120199.0259,0.0853,2.0,-0.030349,0.2041,-9.5357,0.0,-3.6395,24.7841,-0.5354,-5.7087,28.39,0.0122,0.0141,0.0178,3212260.3444,3529873.4037,1881886.738,36241119000.0,310888215000.0,3735450.854,9.19,0.0248,0.0248,-0.0447,0.0,-0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967,2.0,43.05,-0.2374,0.1314,-0.1467,0.1314,-0.3932,10.8,8.0,24.25
2017-11-23,SZ000416,4.9306,1.0,4.7314,1.0,133.1148,1.0,125.6966,1.0,3.0226,1.0,3.0239,1.0,68.1863,1.0,64.4575,1.0,0.061,0.0646,3265.0,3433.4274,6374.0,6697.4164,0.037,2.0,-0.004814,0.9618,0.0,0.0,-3.9271,44.0399,0.0,-33.9411,-77.41,0.018,0.0007,0.0007,88147.8197,91241.3293,431724.772,902250501.4,929241618.33,431879.653,,0.0,0.0,0.0,0.0,-0.0357,,,0.0,,,,,0.0,,,3.0,42.15,-0.0539,0.0,0.22,-0.0539,-0.2969,2.7,3.0,36.45
2017-11-23,SZ000417,1.6696,0.3269,1.5361,0.3077,19.6303,0.28,17.5397,0.22,1.4905,0.6279,1.3576,0.5714,0.6025,0.25,0.5665,0.25,0.4111,0.4601,32065.4286,35864.8998,1044680.7857,1110425.1916,0.0851,1.0,-0.05279,0.1311,2.7667,0.0,-1.3138,13.1705,2.6002,5.9213,7.3,0.0057,0.0027,0.0034,376997.1117,409523.6929,628675.153,4337704129.36,9806742858.27,629366.549,11.3657,0.0409,0.0136,0.1437,0.0,0.2615,-0.1611,-0.1611,-0.1611,-0.1611,0.0,0.6196,0.6196,0.6196,0.0,0.2478,1.0,60.35,0.7988,0.0,0.2034,0.2965,-0.0017,8.1,5.0,47.25
2017-11-23,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6,0.224,0.0,0.0999,0.0131,-0.0183,2.7,23.0,51.9
2017-11-23,SZ000419,1.6396,0.2885,1.5551,0.3269,29.1748,0.46,26.8423,0.54,3.0142,0.8605,2.9309,0.8333,0.7694,0.3846,0.6789,0.3654,0.206,0.2239,11200.0,12185.4795,424700.0,481768.2192,0.0562,4.0,-0.023468,0.0954,0.0,0.0,-1.085,9.6791,0.0,-18.5099,12.53,0.0037,0.0019,0.0023,199295.4107,210314.8628,326693.176,2162220999.62,4007475472.85,326693.176,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1145,0.0,0.1027,-0.1889,-0.2728,5.4,3.0,30.25
2017-11-23,SZ000420,2.3846,0.3913,2.3156,0.4348,71.6102,0.7826,71.6102,0.8261,1.0349,0.5789,0.9634,0.7222,3.3534,0.7391,3.3534,0.7391,0.0472,0.0472,9305.0502,9305.0502,198701.9579,198701.9579,0.0333,3.0,-0.0333,1.8627,13.2186,0.0,45.949,69.1944,13.2186,229.0522,42.49,0.0213,-0.0011,-0.001,279429.4,287765.7052,333481.853,2778138197.07,5449192969.64,666098.85,5.2,0.0,0.0,0.1627,0.0,0.1627,,,,,,,,,,,4.0,43.1,0.0925,0.0,0.1664,-0.0579,0.1664,5.4,3.0,34.7
2017-11-23,SZ000421,1.4492,0.0,1.361,0.0,22.041,0.1765,20.2746,0.2941,,,,,0.9872,0.0588,0.9311,0.0588,0.2881,0.3132,16500.0,17933.4247,368400.0,390528.4932,0.0657,2.0,-0.045662,-0.1433,0.9792,0.0,-27.9811,-3.0593,0.9792,-43.8994,-5.24,-0.0147,0.0016,0.0067,250952.1959,267167.8123,249116.279,3327583488.63,8460512354.35,363630.803,10.0,0.0,0.1024,0.1024,0.0,-1.7622,-0.6299,-0.6299,-1.1024,-0.6299,-1.1024,0.0,0.0,0.0,0.0,-2.0472,4.0,41.35,0.0248,0.0,-0.0072,0.0248,-0.3114,8.1,3.0,30.25
