date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-20,SZ002408,2.8249,0.6406,2.6266,0.6302,20.3379,0.4709,19.0624,0.4868,1.0208,0.7545,0.6139,0.5864,0.7468,0.0984,0.6995,0.0933,0.6038,0.6442,107211.6,114227.2849,2919742.6,3113152.5951,0.1389,1.0,-0.138901,0.2619,4.8268,0.0,0.7208,19.9227,-0.5707,62.7738,31.36,0.0111,-0.0022,0.003,771856.1369,829099.7221,2096358.506,6920365786.25,9951929042.15,2179956.963,15.964,-0.0342,-0.0342,-0.0603,0.0,-0.1319,0.0,0.0,0.0,0.0,0.7329,0.0,0.0,0.0,0.0,-0.2443,2.0,48.9,-0.0632,0.0584,-0.1877,0.0145,0.156,10.8,2.0,36.1
2018-06-20,SZ002409,2.1913,0.4688,2.1122,0.4844,47.2334,0.8413,36.6029,0.7937,0.2337,0.1796,0.3064,0.358,4.941,0.8342,4.2703,0.8135,0.4211,0.5434,19549.8772,25153.2349,186888.4615,215736.8282,0.0464,1.0,-0.631441,4.662,-25.1847,16.7871,-26.118,202.0929,8.7245,0.1199,64.96,0.0242,0.0232,0.0113,421392.7283,436155.0696,665626.345,1574718146.14,1860883589.77,920615.617,29.5866,0.2438,0.2438,0.1619,0.1679,-1.7944,-0.4525,-0.8044,-0.8044,-0.4525,-2.0111,-0.188,-0.188,-0.188,-0.188,-1.1161,2.0,43.55,0.2114,0.0,-0.1775,-0.0502,0.1629,8.1,3.0,32.45
2018-06-20,SZ002410,7.9773,0.9342,7.3462,0.9211,52.6305,0.7483,47.5848,0.7682,2.7024,0.8921,2.8561,0.8768,10.3758,0.8947,9.4413,0.9013,0.4904,0.5424,54815.7711,60716.1629,278048.8182,305970.1866,0.1516,1.0,-0.147324,0.1608,-9.1373,2.221,-21.2078,19.4756,-4.3521,-26.7615,18.84,-0.0015,0.0055,0.0114,361650.0357,393231.2408,2889073.165,3214163646.19,4810635293.83,2889073.165,29.7522,-0.0899,-0.098,-0.0895,0.0399,-0.4994,0.0,0.0,0.0,0.0,-0.0775,-0.1937,-0.1937,-0.1937,0.0,-0.3874,1.0,57.6,0.2178,0.0,0.0473,0.0,-0.1056,2.7,17.0,37.9
2018-06-20,SZ002411,4.2799,0.7647,4.0403,0.7647,40.6017,0.7294,37.3435,0.7176,2.1204,0.7375,3.0872,0.8205,6.1995,0.7294,5.6583,0.7176,0.698,0.7589,107000.0,116238.6849,700760.0,767201.6986,0.1054,1.0,-0.105412,0.1987,-6.3973,-1.292,-36.878,19.1483,-0.5733,-36.878,30.54,0.0071,0.0056,0.0029,1015075.4964,1074442.9485,987082.2,9535895691.59,19065627251.16,4342492.598,29.44,-0.0321,-0.0268,-0.0226,-0.0321,-0.554,-0.0706,-0.2117,-0.2117,-0.0706,-0.5646,0.0,0.0,0.0,0.0,-0.1764,4.0,52.4,0.2402,-0.1863,0.2214,0.0,0.0254,8.1,8.0,36.3
2018-06-20,SZ002412,3.2979,0.6761,3.1217,0.6761,27.375,0.6761,27.375,0.7042,1.146,0.5469,0.8606,0.4355,4.0673,0.5775,4.0673,0.5775,0.56,0.56,16700.0,16700.0,112400.0,112400.0,0.1205,4.0,-0.120471,0.5348,0.0,0.0,0.0,23.8883,0.0,0.0,35.43,0.0313,-0.013,-0.0104,138623.1338,146446.9694,453768.0,1255624552.07,1734140257.47,453768.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.1544,0.0,0.0367,-0.0895,-0.0078,10.8,15.0,25.05
2018-06-20,SZ002413,1.5117,0.1053,1.4773,0.1053,30.6048,0.2105,26.7628,0.1579,0.7216,0.2667,0.7035,0.3125,5.3825,0.7368,4.6698,0.6842,0.1637,0.1872,18742.8571,21607.3581,106571.4286,123724.9707,0.0494,2.0,-0.048337,0.5292,-11.0134,1.4623,-1.4683,42.412,-1.5606,-22.5242,38.91,0.0155,0.0121,0.0179,379466.4063,391111.8075,388624.511,3709957025.98,4171797481.89,578924.104,8.4556,0.0299,-0.0339,0.0299,0.0279,-0.3752,-0.1916,-0.1916,-0.1916,-0.1916,-0.3832,0.0,0.0,0.0,0.0,-0.1457,2.0,38.05,-0.0753,0.0,-0.0355,0.0764,-0.1719,10.8,3.0,24.25
2018-06-20,SZ002414,2.3775,0.3871,2.3278,0.3871,71.1874,0.9677,59.3551,0.9032,1.0633,0.7308,1.3162,0.84,6.0678,0.871,5.3565,0.871,0.1836,0.2202,11404.3333,13692.9223,133795.1111,151709.4563,0.0334,1.0,-0.033679,0.9513,2.281,0.0,2.281,66.9471,-3.9428,-41.2552,31.63,0.0157,0.0121,0.0132,341471.2868,349102.7279,798907.395,3302317344.15,4138437352.7,815902.633,18.7311,-0.0038,-0.0038,-0.0444,0.0,0.0658,-0.306,-0.306,-0.306,0.0,,0.0,0.0,0.0,0.0,,2.0,40.45,0.2276,0.1541,0.3506,-0.1021,-0.0647,10.8,3.0,26.65
2018-06-20,SZ002415,8.2409,1.0,7.0404,0.9636,29.2408,0.6545,25.7296,0.6545,1.0456,0.8478,0.9383,0.7826,6.4917,0.9455,5.7325,0.9273,1.2934,1.4699,1193546.3441,1356349.3804,5376162.4242,6087910.7624,0.2818,1.0,-0.28316,0.2683,-1.1945,-0.2345,-2.2604,27.9658,-0.4722,-2.4183,28.29,-0.0282,-0.015,-0.0163,4234987.49,4956958.8136,34472355.231,32443058820.54,50208262128.64,34897536.929,47.1187,-0.0108,-0.0082,-0.0116,-0.0085,-0.0328,0.0,0.0,0.0,0.0,-0.1058,0.0,0.0,0.0,0.0,-1.9035,1.0,53.1,-0.1266,0.0,-0.031,-0.0415,-0.1,5.4,7.0,40.7
2018-06-20,SZ002416,1.2695,0.0909,1.2121,0.0909,16.4774,0.3636,14.8713,0.3636,0.8098,0.4444,0.4413,0.3,0.1178,0.0,0.1106,0.0,0.3611,0.4001,44892.6667,49575.7242,6281588.0,6670076.5753,0.077,2.0,-0.075582,0.1846,-8.1649,0.0,-11.0473,20.3484,0.0,7.5789,10.86,0.0066,0.0091,0.0078,582677.7521,608392.7165,707848.775,5639533017.39,12247716471.63,737372.675,12.0,-1.2134,-1.2134,-1.1916,0.0,-2.6706,-1.2319,-1.2319,-1.7361,0.0,-2.5765,-1.205,-1.205,-1.205,0.0,-1.8773,4.0,39.45,-0.2118,0.0,-0.1957,-0.1125,-0.158,10.8,2.0,26.65
2018-06-20,SZ002417,5.1657,0.8316,4.379,0.7979,16.9298,0.2128,15.0711,0.2128,0.042,0.0256,,,1.3842,0.2604,1.2051,0.25,0.57,0.6403,15331.0,17242.9205,187513.0,215624.463,0.3051,2.0,-0.305127,18.9835,7.0825,0.0,-7.7224,403.02,0.0,-7.7224,1688.64,0.2831,-0.0264,-0.0258,50244.7093,59339.0983,225810.0,335564236.09,393382477.23,260550.0,25.0,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0,0.4145,4.0,33.25,-0.2417,0.0,-0.4536,-0.1307,-0.178,10.8,1.0,21.45
2018-06-20,SZ002418,3.1285,0.6735,2.965,0.6735,28.36,0.7755,25.0707,0.7551,0.8665,0.6512,0.9331,0.7442,1.9252,0.5306,1.7895,0.5306,0.25,0.2828,27921.0,32013.2877,411299.0,447823.1945,0.1103,2.0,-0.111074,0.3419,-0.7183,0.0,-41.4409,32.7297,-0.7183,-16.6537,21.02,0.0178,0.0162,0.0164,253102.7488,270275.8337,507502.2,2451696803.74,10494234108.57,805707.6,13.0,0.0,0.0,0.0,0.0,-1.5515,,0.0,0.0,0.0,,,0.0,0.0,0.0,,4.0,42.7,-0.2676,-0.1048,-0.3748,-0.0738,-0.2355,10.8,3.0,28.9
2018-06-20,SZ002419,2.5366,0.7308,2.3701,0.7308,19.7698,0.4423,18.3486,0.3462,0.9926,0.3571,0.7455,0.325,0.8635,0.5577,0.8295,0.5577,0.7385,0.7957,88654.5128,95504.8437,2029787.4688,2112459.6441,0.1283,1.0,-0.128291,0.2344,1.7969,0.6202,9.7407,19.9169,0.3939,24.9454,9.5,0.0091,0.0017,0.0029,690945.4773,739329.8402,1752438.0,6324818588.1,15321872091.69,1752438.0,16.9278,0.0233,0.0329,0.0055,0.0301,-1.8719,0.0,0.0,0.6849,0.0,-1.3288,0.0,0.0,0.0,0.0,-1.5295,1.0,76.2,0.0381,0.0,0.4124,0.0,0.423,8.1,11.0,57.1
2018-06-20,SZ002420,2.1452,0.5833,3.0163,0.75,-3.4802,1.0,-3.4802,1.0,,,,,0.275,0.0833,0.275,0.0833,-1.1235,-1.1235,-45052.7884,-45052.7884,570059.3567,570059.3567,-0.6164,3.0,0.616898,0.0585,5.2351,0.0,-876.7722,,0.0,-876.7722,0.05,-0.2115,-0.9906,4.2546,73088.9728,51982.05,156791.0,1228467812.84,3817269263.26,156791.0,13.35,0.0,0.0,0.0,0.0,1.5882,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.091,0.0,-0.1532,2.7,2.0,26.25
2018-06-20,SZ002421,2.1465,0.25,1.9998,0.2303,18.4906,0.1192,16.3333,0.1126,0.6488,0.3597,0.655,0.3768,2.3683,0.2171,2.1235,0.2039,0.212,0.24,40517.3333,45657.9525,316340.3333,351412.9799,0.1161,2.0,-0.112604,0.2994,-8.4204,0.0,-3.2559,28.5007,1.3871,-24.4731,22.97,0.0154,0.0125,0.0109,349036.0185,373158.7308,677739.684,3279103907.39,5727527797.77,745646.418,5.9602,0.0,0.1276,0.1276,0.0,-0.4592,0.0,0.0663,0.0663,0.0,,0.0,0.0561,0.0561,0.0,,2.0,52.25,0.366,0.0,-0.0188,0.0,0.1547,10.8,16.0,25.45
2018-06-20,SZ002422,3.4258,0.6706,3.2448,0.6824,36.07,0.6588,31.9822,0.6588,0.804,0.4625,0.7108,0.4103,2.9593,0.3294,2.7302,0.3529,0.8575,0.9671,123166.45,139058.7918,1501253.35,1628718.624,0.095,1.0,-0.08984,0.6454,10.3231,0.6159,34.8406,44.8651,3.4537,40.3152,31.29,0.0316,0.013,0.0115,1296808.1629,1370403.1429,4442107.576,12281689547.0,28635297967.0,4453920.0,40.655,-0.0226,0.0382,0.064,0.0233,0.5209,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.0647,1.0,65.7,0.3193,-0.1544,0.4932,0.0429,0.7289,5.4,11.0,49.3
2018-06-20,SZ002423,4.0986,0.7928,4.0665,0.8378,360.2778,0.963,360.2778,0.963,,,,,6.9299,0.8829,6.7936,0.8739,0.036,0.036,1810.0,1805.3151,94100.0,95739.726,0.0114,4.0,-0.011888,1.0702,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1755,-0.0002,-0.0001,159102.7912,159946.0789,652373.59,1539495064.63,3495361728.6,652373.59,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.1478,0.0,-0.1478,0.1626,0.0347,2.7,3.0,30.05
2018-06-20,SZ002424,3.9557,0.7746,3.6419,0.7746,26.0,0.6479,23.9365,0.6056,1.506,0.7188,1.5949,0.6774,5.3951,0.7183,5.0477,0.7042,0.435,0.4725,61366.5,66511.726,295735.5,315472.6479,0.1521,2.0,-0.152143,0.1664,-11.9929,0.7296,-11.9929,17.2645,1.321,-1.1697,14.1,-0.0018,0.0,-0.0018,403347.1985,437242.2095,1596067.2,3619027506.97,4920590061.63,1596067.2,17.4915,0.015,0.015,0.0,0.015,-0.4863,-0.4421,-0.4421,-0.4421,-0.4421,,0.0,0.0,0.0,0.0,,2.0,51.1,0.1535,0.0493,0.3003,-0.0484,0.1995,10.8,16.0,24.3
2018-06-20,SZ002425,0.915,0.0204,0.8673,0.0204,9.4792,0.0612,8.5607,0.102,0.254,0.2,0.1823,0.0455,3.318,0.3265,2.997,0.3265,0.48,0.5315,39000.0,43216.4384,111420.0,123427.4795,0.0965,2.0,-0.096174,0.532,-4.4914,0.0,-2.9745,37.3143,0.0,-25.3979,58.3,0.0268,0.0097,0.0068,404036.9421,426524.6133,366061.894,3707572039.79,4600936298.78,370253.717,12.0,0.0,0.0,0.0,0.0,-0.4396,0.0,-0.2198,-0.2198,0.0,,0.0,0.022,0.022,0.0,,2.0,39.25,-0.0297,0.0,-0.0297,0.0,-0.2601,10.8,3.0,25.45
2018-06-20,SZ002426,1.2959,0.1441,1.2376,0.1441,16.9014,0.2222,14.73,0.2037,0.3811,0.2584,0.3931,0.3218,0.6385,0.027,0.5837,0.018,0.213,0.2444,73255.0,84060.7945,1939171.0,2121413.8986,0.0767,2.0,-0.08303,0.5847,-8.2133,0.0,-8.2133,44.3498,-8.2133,-28.3254,21.86,0.0239,0.0149,0.0156,955406.848,1000532.1083,995459.885,9221603034.52,19903382398.37,1238946.379,9.9958,0.0,0.0,-0.4333,0.0,-0.4722,0.0,0.0,-0.4333,0.0,-0.5556,0.0,0.0,-0.4333,0.0,-0.4722,4.0,43.9,0.0,0.0,0.0578,0.0378,0.0578,10.8,3.0,30.1
2018-06-20,SZ002427,1.2342,0.1739,1.1043,0.1739,5.7419,0.0,5.3012,0.0,0.1718,0.2857,0.1094,0.1667,0.45,0.0,0.4199,0.0,1.24,1.3431,49400.0,53569.589,630400.0,676265.4795,0.2149,2.0,-0.214945,0.5083,0.0,0.0,-23.4114,33.4174,0.0,24.7128,23.33,0.0334,-0.0126,-0.034,229825.7365,257138.8872,283486.116,1823170168.77,7750652304.02,283486.116,37.2,0.0,0.0,0.0,0.0,-2.809,,,,,0.0,,,,,0.0,4.0,39.05,0.013,0.0,-0.1957,-0.1135,-0.2762,10.8,8.0,20.25
2018-06-20,SZ002428,3.0982,0.32,3.0357,0.44,85.7968,0.7917,66.3393,0.75,0.3741,0.2857,,,9.3587,0.92,9.0729,0.92,0.0866,0.112,5556.52,7254.0019,50939.92,52923.7074,0.0361,2.0,-0.03594,5.5646,-51.6824,0.0,79.7063,229.3208,0.0,31.7554,9.72,0.0304,0.0202,0.0398,153874.4611,158175.1345,485268.16,1534654007.67,1896641039.66,485268.16,15.8,0.0,0.0,0.0,0.0,-1.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777,1.0,38.85,-0.1582,0.0,-0.0077,0.0747,0.0514,5.4,8.0,25.45
2018-06-20,SZ002429,1.3068,0.3333,1.2333,0.3333,15.1425,0.3,13.4069,0.3,0.5615,0.5,0.3915,0.375,0.9188,0.5,0.823,0.5,0.1684,0.1902,77569.8571,86765.7084,1278365.5714,1415071.4712,0.0863,1.0,-0.083461,0.2866,2.4491,0.0,7.5562,26.9688,0.3211,17.4272,24.98,0.0131,0.0113,0.0063,898804.906,944341.7041,1020911.2,8410387029.52,17593310924.57,1154369.855,4.1267,-0.0157,-0.0157,-0.0157,0.0,0.1333,0.0,0.0,0.0,0.0,-0.3922,0.0,0.0,0.0,0.0,0.0,1.0,46.45,-0.0883,0.0,-0.0511,-0.1144,0.2639,10.8,3.0,32.65
2018-06-20,SZ002430,2.5305,0.5649,2.3311,0.5649,17.8617,0.2632,15.717,0.2697,0.2736,0.2782,0.0271,0.0,1.6008,0.3117,1.4791,0.2987,0.7922,0.9003,76287.8182,86715.4962,851225.7273,921458.5151,0.1417,1.0,-0.139427,1.115,5.3665,-0.4224,34.4618,65.2888,1.6404,74.7638,31.94,0.0639,0.013,-0.0005,538479.0957,584647.094,1176963.04,5164140325.67,11279796342.76,1364914.344,18.4107,0.2954,0.2954,0.1682,-0.0219,0.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926,2.0,63.3,-0.0538,0.0,0.1583,-0.0247,0.0904,10.8,8.0,44.5
2018-06-20,SZ002431,1.6601,0.0909,1.5662,0.1818,18.4798,0.7273,15.8479,0.7273,0.3378,0.7368,0.213,0.5,1.3335,0.3636,1.1651,0.3182,0.3631,0.4234,54124.125,62885.8253,750081.875,855753.726,0.0898,1.0,-0.087195,0.7788,-3.3058,0.0,-2.7253,54.7074,0.6799,-31.7412,42.78,0.0345,0.018,0.0147,602480.027,636598.5092,923964.652,5802112202.34,16140283072.78,997767.237,8.7221,-0.0283,-0.0358,-0.0149,0.0,-0.1431,0.0,0.0,0.0,0.0,-0.4024,0.0,0.0,0.0,0.0,-0.149,1.0,48.7,-0.075,0.0484,0.0846,0.0484,-0.315,10.8,9.0,28.9
2018-06-20,SZ002432,2.3935,0.2439,2.5503,0.3415,-18.2447,1.0,-18.2447,1.0,,,,,5.491,0.6098,5.491,0.6829,-0.4045,-0.4045,-17508.0204,-17508.0204,58173.7004,58173.7004,-0.1312,3.0,0.025905,-0.0556,3.877,0.0,-773.3854,,0.0,-773.3854,-2.71,-0.0101,-0.0198,-0.0269,133455.3673,125252.9797,319410.77,1495416468.31,1835313403.12,319410.77,21.5,0.0,0.0,0.0,0.0,0.2209,,,,,,,,,,,4.0,25.15,-0.2721,-0.1658,-0.1489,-0.4033,-0.1978,2.7,1.0,21.45
2018-06-20,SZ002433,1.0874,0.0282,1.042,0.0423,15.1619,0.0986,13.4688,0.0845,0.5305,0.2188,0.5029,0.2097,1.445,0.0986,1.2908,0.0845,0.494,0.5561,37937.3333,42656.4648,398059.0,445180.6657,0.0717,2.0,-0.071228,0.3064,-6.5583,0.3559,-6.5583,28.579,-1.7422,-7.9444,22.9,0.0126,0.0115,0.0129,528963.656,551456.1683,540298.64,5082296545.58,8357309600.63,575911.493,11.0,0.0214,-0.1081,-0.1081,0.0214,-0.4806,0.0,0.0,0.0,0.0,,0.0,-0.1615,-0.1615,0.0,,2.0,60.45,0.33,0.0,0.4944,0.0902,0.3539,10.8,13.0,36.65
2018-06-20,SZ002434,1.6918,0.3525,1.5866,0.3361,14.9921,0.2727,13.5802,0.2645,0.7108,0.41,0.3862,0.1923,2.0456,0.4262,1.8875,0.4262,0.5723,0.6318,77493.1429,85367.2746,567955.4,614388.2715,0.1128,1.0,-0.112846,0.205,-16.5474,0.388,-23.2822,21.0931,0.5783,-31.486,12.91,0.0072,0.0079,-0.0022,686713.3863,730892.5247,875160.0,6300244390.59,9140784337.2,1158300.0,10.9541,0.0245,0.0245,0.0839,0.0245,-1.9545,-2.2145,-2.2145,-2.2145,-2.2145,-3.2634,0.0,0.0,0.0,0.0,-1.6317,1.0,38.45,-0.154,0.0,-0.2669,0.0,-0.3489,10.8,3.0,24.65
2018-06-20,SZ002435,1.3522,0.1883,1.3086,0.1948,20.7336,0.3618,19.0859,0.3684,1.383,0.8271,0.6504,0.5847,2.2053,0.4221,2.4008,0.5065,0.4471,0.4857,37139.0,40473.7342,349169.0,321698.9041,0.0652,2.0,-0.06509,0.1096,-10.3442,0.0,-10.3442,14.9919,0.0,-10.3442,16.9,0.0023,0.0069,0.0043,569480.5691,590214.6705,312028.2,5420687949.47,6769122431.5,773415.151,24.3,-3.3754,-3.3754,-4.2816,0.0,-4.2816,-3.3754,-3.3754,,0.0,,-3.3754,-3.3754,,0.0,,4.0,42.7,0.0059,0.0,-0.1859,-0.1536,-0.1469,10.8,3.0,28.9
2018-06-20,SZ002436,2.2583,0.2895,2.021,0.2632,15.3214,0.1579,11.626,0.1316,0.1456,0.0882,0.1564,0.1333,1.2061,0.1316,1.132,0.1316,0.28,0.369,41500.0,54570.9589,527200.0,560697.2603,0.1474,4.0,-0.149132,1.519,0.0,0.0,0.0,105.2432,0.0,-5.2016,60.59,0.0786,0.0503,-0.0326,281556.947,314070.3717,638312.319,2508590208.69,4424920052.72,638312.319,8.361,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.3,0.1159,0.0,-0.0089,0.0,-0.0996,10.8,8.0,25.5
2018-06-20,SZ002437,2.5747,0.4118,2.334,0.3765,11.6981,0.1176,11.6981,0.1294,0.1233,0.1125,0.2363,0.1795,3.0482,0.3882,3.0482,0.4235,0.53,0.53,117580.0,117580.0,451234.0,451234.0,0.2201,4.0,-0.218687,2.7969,0.0,0.0,0.0,94.8557,0.0,0.0,48.34,0.1459,-0.0397,-0.0276,534218.4172,589303.8419,1359128.319,4337115849.45,9331811405.09,1362836.229,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.4037,-0.185,0.313,0.1045,0.2276,10.8,7.0,35.05
2018-06-20,SZ002438,1.577,0.2613,1.5456,0.2883,32.3127,0.6204,29.9089,0.6481,1.0882,0.7528,0.9887,0.7356,3.0216,0.4775,2.7914,0.4865,0.1829,0.1976,8831.5617,9611.3042,94442.5,102918.7123,0.0488,1.0,-0.04916,0.4153,-1.8715,-1.8736,-18.3661,29.6939,-2.4782,-34.1249,24.98,0.0125,0.006,0.0009,180961.1639,185878.4326,282276.201,1743715953.31,2961688540.8,287091.344,9.5,-0.0525,-0.0525,-0.1624,-0.0525,-0.1201,0.0,-0.1692,-0.1692,0.0,-0.1692,0.0,0.0,0.0,0.0,-0.5076,2.0,48.85,0.2639,-0.1467,0.0472,-0.0651,0.19,10.8,3.0,35.05
2018-06-20,SZ002439,5.0269,0.7632,4.5952,0.7434,32.1284,0.5364,28.3944,0.5497,1.1613,0.6403,0.7922,0.5072,6.2981,0.6842,5.5794,0.6908,0.6418,0.7262,57513.2994,65073.8306,293389.6364,331162.9188,0.1565,1.0,-0.147107,0.2727,-2.1115,-0.1812,-3.9591,27.6653,-0.4811,0.487,28.76,0.0124,0.0104,0.0108,367587.3701,402092.4881,1711968.629,3154143155.76,4146174928.71,1848980.114,29.1896,-0.0165,-0.0165,-0.017,-0.0082,-0.0592,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,-1.0184,1.0,67.1,0.0634,-0.1297,-0.0563,-0.1925,0.5355,10.8,17.0,39.3
2018-06-20,SZ002440,1.698,0.2604,1.5575,0.2552,10.5916,0.1217,9.6957,0.127,0.3436,0.3293,0.2689,0.3148,1.9062,0.4041,1.8285,0.4352,1.1613,1.2686,133724.8636,146032.5809,743026.6,774353.3628,0.1603,1.0,-0.16025,0.4304,-1.0042,-1.5375,14.7819,30.8227,-1.4269,38.8561,22.67,0.0268,0.0006,-0.0205,834115.7311,909072.6311,1415115.0,7560642476.16,9267639383.94,1415115.0,19.3786,-4.7358,-4.7187,-4.9252,-4.9439,-3.9886,-5.8805,-5.8805,-5.8805,-5.8805,-3.6854,-3.7667,-3.7667,-2.8724,-3.7667,-3.2789,1.0,60.15,0.0618,0.0416,0.1067,0.0416,0.5644,8.1,5.0,47.05
2018-06-20,SZ002441,1.0728,0.0896,1.0303,0.0896,15.75,0.2576,14.4357,0.2727,0.6462,0.5818,0.493,0.551,0.4621,0.0149,0.4192,0.0149,0.48,0.5237,26166.6667,28446.6667,891816.6667,979807.4886,0.0681,2.0,-0.068067,0.3043,-41.455,2.525,-41.455,24.3723,-41.455,-41.455,17.33,0.0121,0.0066,0.0064,384145.0152,398683.9193,408655.731,3842864447.65,5256281430.11,411835.467,11.5,0.1058,-4.4987,-4.4987,0.1759,-4.4987,0.0,,,0.0,,0.0,,,0.0,,2.0,42.1,0.0096,0.0,0.0096,-0.0232,-0.2189,10.8,3.0,28.3
2018-06-20,SZ002442,4.414,0.9444,4.3055,0.9444,81.994,0.8889,81.994,0.8889,6.02,0.9286,3.0012,0.9286,1.8618,0.6111,1.8618,0.6111,0.1344,0.1344,6449.4771,6449.4771,284031.3626,284031.3626,0.0538,3.0,-0.053823,0.291,-25.5786,0.0,-24.8122,13.6202,0.0,-9.1524,5.11,0.0097,-0.0027,-0.0025,119803.7791,122825.3149,528960.0,1165440235.36,2729684578.55,528960.0,3.8631,0.0,0.0,0.0,0.0,-0.4183,,,,,,,,,,,4.0,27.35,-0.0838,0.0,-0.2152,0.0,-0.1163,2.7,2.0,22.65
2018-06-20,SZ002443,1.5719,0.625,1.5238,0.7188,31.7143,0.9375,29.1211,0.9375,,,6.0636,0.9655,1.1742,0.7813,1.1316,0.7813,0.21,0.2287,11100.0,12036.9863,299800.0,309825.7534,0.0496,4.0,-0.049564,-0.3176,0.0,0.0,0.0,-10.2558,0.0,-2.8021,-22.39,-0.0268,0.0057,-0.0029,223953.3002,230090.5605,346676.656,2269646769.96,3401834178.97,346676.656,15.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1508,0.0747,-0.2493,-0.0559,-0.03,10.8,3.0,25.05
2018-06-20,SZ002444,1.7914,0.3423,1.6848,0.3333,15.788,0.1852,14.5165,0.1852,0.5644,0.4382,0.7861,0.6552,2.3079,0.3153,2.1686,0.3243,0.7056,0.7674,75884.7059,82519.5059,519108.4,552370.1019,0.1135,1.0,-0.108041,0.3802,-9.1347,0.6162,-8.9208,27.9742,3.8158,-11.8881,21.27,0.0213,0.0052,0.0007,668801.4055,710987.6705,1197825.938,6174185926.59,7572529795.0,1197825.938,17.0,0.0215,0.2971,0.2298,0.0395,-0.825,0.0,-0.0898,-0.0898,0.0,-0.1795,0.0,0.0,0.0,0.0,-1.526,2.0,42.1,0.1108,-0.1062,0.105,-0.0747,-0.0255,10.8,3.0,28.3
