date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-22,SZ002363,1.3291,0.0513,1.2482,0.0513,42.4206,0.7949,34.7059,0.7949,2.2481,0.781,2.0011,0.785,1.8638,0.2906,1.6667,0.3419,0.1669,0.204,7100.0,8500.0,161600.0,177000.0,0.0313,4.0,-0.180923,0.1803,0.0,0.0,0.0,18.8694,0.0,-10.1266,9.8,-0.0011,0.0049,-0.0013,226605.7106,236339.9572,273198.526,2305673208.9,3295679051.81,294599.013,14.9688,0.0,0.0,0.0,0.0,-0.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.0559,0.0,-0.1079,0.0747,-0.1654,10.8,3.0,25.05
2018-02-22,SZ002364,1.9435,0.3167,1.7578,0.35,33.28,0.5357,23.2597,0.5789,4.4561,0.9388,1.7096,0.9038,5.6615,0.85,4.2836,0.85,0.25,0.3577,14221.765,20127.0735,83600.0,109280.2438,0.0584,2.0,-0.042796,-0.1015,-5.1747,0.0,-32.5983,7.4684,0.0,-57.1326,-6.19,-0.0095,0.0114,0.0361,243527.6363,266309.1662,428345.357,2371805751.6,2673206648.38,468886.047,15.4749,0.0,0.0,-0.0601,0.0,-0.1298,0.0,0.0,-0.1202,0.0,-1.0817,0.0,0.0,0.601,0.0,0.601,4.0,41.65,-0.0523,0.0,-0.0588,0.0,0.04,10.8,3.0,27.85
2018-02-22,SZ002365,4.2736,0.7294,2.6181,0.4588,35.2476,0.5765,7.6876,0.0118,0.1484,0.037,0.0365,0.0,6.6572,0.6941,3.5973,0.4118,0.8219,3.7684,16145.8812,74093.5397,85487.0,158347.8658,0.1212,2.0,-0.118907,1.5918,-12.3507,0.0,-22.8629,237.5827,-15.6521,93.5957,55.6,0.0681,0.2265,-0.0363,133168.5892,217570.9919,555434.568,1344686808.26,1579917773.1,569130.135,71.9997,-0.5112,-0.5112,-0.4308,-0.5112,-0.4266,0.0,0.0,0.0,0.0,-0.7939,-0.5178,-0.5178,-0.2761,-0.5178,0.069,2.0,42.45,-0.1907,0.0,-0.2117,0.0,-0.3771,10.8,3.0,28.65
2018-02-22,SZ002366,8.713,0.9613,5.6728,0.9419,24.0214,0.1776,18.2603,0.2484,0.303,0.2,0.2781,0.3,8.5102,0.8258,6.1131,0.8387,1.1011,1.4485,99168.2016,131572.7813,279919.1429,392804.3835,0.3627,1.0,-0.348558,1.5276,1.5287,-0.3165,9.4019,79.2729,0.1928,35.9492,131.32,0.1424,-0.0471,-0.0248,273404.7472,423286.6827,1294492.158,2978462795.99,7149283107.08,2293366.691,42.53,0.0673,0.0673,-0.042,0.0907,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,1.0,61.1,-0.1406,0.0,0.0738,0.0,0.1294,10.8,5.0,45.3
2018-02-22,SZ002367,1.7249,0.1935,1.5525,0.1935,22.0,0.125,20.0101,0.3203,,,,,1.9671,0.2452,1.9288,0.3097,0.36,0.3958,29040.0,31538.5479,324780.0,327138.137,0.0784,2.0,-0.057956,-0.3152,0.0,0.0,-23.1177,-14.4868,0.0,-49.2308,-2.0,-0.0431,-0.0011,0.0022,370380.41,406421.7799,631740.928,3784705593.24,5609719548.82,631740.928,19.98,0.0,0.0,0.0,0.0,-0.7399,,,1.3889,0.0,-1.0101,,,1.3889,0.0,1.3889,4.0,36.15,0.0,0.0,-0.1215,-0.1215,-0.0321,8.1,3.0,25.05
2018-02-22,SZ002368,3.2968,0.396,2.7588,0.3557,24.1309,0.1301,19.313,0.1409,1.1232,0.4559,0.8991,0.5035,1.4943,0.0671,1.2637,0.0671,0.8831,1.1034,36760.9812,45922.2032,593657.1429,701787.8278,0.1366,1.0,-0.103747,0.2189,-7.1776,0.1914,-10.0539,21.4847,1.1951,-15.6456,14.96,0.0115,0.0053,0.0055,269071.6054,321457.0578,879628.902,2812298991.18,8617835169.82,884853.523,32.97,0.0619,0.0488,0.0361,0.0619,-0.2637,0.0,0.0,-0.1408,0.0,-0.145,-0.1314,-0.1314,-0.1314,-0.1314,-0.053,2.0,46.45,-0.2441,0.0,-0.1742,0.0,0.022,10.8,3.0,32.65
2018-02-22,SZ002369,2.033,0.0926,1.8006,0.0741,106.1429,0.9444,20.2232,0.463,0.4308,0.2391,0.0908,0.0213,1.365,0.1481,1.01,0.1481,0.07,0.3674,4094.0,21177.8192,318362.0,424071.0904,0.0192,2.0,-0.369145,1.434,7.4541,0.0,-21.1316,246.3929,0.0,27.9375,18.0,0.0067,0.0671,0.0173,213748.2187,237856.5749,356640.0,2122428198.66,4071419892.53,431712.129,15.0,0.0,0.0,0.0202,0.0,0.0525,0.0,0.0,0.0,0.0,-0.3499,0.0,0.0,0.0592,0.0,0.0525,2.0,46.85,-0.3195,0.0,0.0174,-0.1759,0.1011,10.8,7.0,29.05
2018-02-22,SZ002370,2.9167,0.4353,2.6013,0.4353,33.1795,0.4824,25.8283,0.5412,0.7496,0.3827,0.6456,0.375,6.6392,0.6824,5.4308,0.7176,0.39,0.501,20796.0,26913.4164,103929.0,128019.2055,0.0879,4.0,-0.076129,0.6598,0.0,0.0,0.0,44.2623,0.0,4.5183,20.45,0.0306,0.0114,0.0088,236567.2527,267266.902,527952.0,2369272090.84,2738063462.43,694223.826,39.8654,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0,0.0,-0.1056,0.0,-0.2332,10.8,3.0,30.25
2018-02-22,SZ002371,4.1033,0.4839,3.721,0.4839,102.5826,0.9,43.7959,0.7419,1.3497,0.6207,0.5636,0.3333,6.1506,0.4839,3.3499,0.3548,0.2904,0.6802,13257.4744,31156.8486,221115.0769,407411.5216,0.04,1.0,-0.036946,0.427,-4.5185,-0.4562,-12.421,76.0055,-3.836,-21.5019,36.29,0.0109,0.0399,0.0315,331439.2148,366774.9298,1043549.229,3480374461.35,8145390006.04,1364395.024,44.5063,-0.0178,-0.0406,-0.0339,-0.0134,-0.0034,0.0,-0.0671,-0.0671,0.0,-0.2685,0.0,0.1007,0.1007,0.0,0.1007,1.0,39.3,-0.2324,0.0,-0.0903,-0.297,-0.221,10.8,5.0,23.5
2018-02-22,SZ002372,6.538,0.8571,4.746,0.8163,25.2095,0.2553,19.7357,0.375,1.0573,0.6316,0.8345,0.6923,5.2123,0.7959,4.2891,0.8367,0.8235,1.0519,83019.4149,106084.4964,401524.6667,488123.7566,0.2593,1.0,-0.141833,0.2378,-1.003,0.0,-1.173,23.8427,-1.0068,1.1953,20.89,0.0151,-0.0161,-0.015,320107.2608,441128.4608,2049244.018,3210501365.28,4197904873.47,2093450.362,22.6599,-0.026,-0.0376,-0.0356,-0.0039,-0.0337,0.0,0.0,0.0,0.0,0.0482,0.0,0.0241,0.0963,0.0,0.0963,2.0,56.3,-0.1957,0.0,-0.2392,0.0,-0.2533,5.4,5.0,45.9
2018-02-22,SZ002373,4.3277,0.6174,3.9039,0.6779,33.7632,0.3836,23.6367,0.3289,0.7316,0.2574,0.5305,0.2553,5.0394,0.4832,3.5018,0.4295,0.38,0.5428,46717.2526,74167.3822,312998.7895,500611.878,0.1282,1.0,-0.108502,0.3909,17.2609,-3.7562,6.4666,46.148,-6.5104,2.6745,33.48,0.0248,0.0363,0.0041,364467.5481,449051.9864,1410260.4,7840218813.04,11911397506.65,1416914.962,18.5657,0.067,-0.0125,-0.0304,0.067,0.1465,0.0,0.0,0.0,0.0,0.5456,0.4677,0.4677,0.4677,0.4677,-0.0779,1.0,51.9,-0.0716,-0.0371,0.1258,-0.0716,0.1307,10.8,2.0,39.1
2018-02-22,SZ002374,1.1562,0.0,1.0633,0.0,19.391,0.2273,14.5644,0.4091,0.6895,0.6364,0.5317,0.7273,1.8984,0.1364,1.5151,0.2727,0.2233,0.2973,19620.5547,26208.1025,200410.0,251935.0137,0.0596,2.0,-0.051625,0.261,-2.9426,0.0,-17.1798,28.1247,0.0,-12.7975,14.59,0.0097,0.0124,0.0063,329070.6691,358987.5929,358997.472,3210363753.64,6371834995.22,379926.094,7.2,0.0,0.0,0.0,0.0,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.25,0.0,0.0,0.0511,0.0,-0.03,10.8,3.0,31.45
2018-02-22,SZ002375,1.1744,0.0,1.0842,0.0,21.9,0.2174,15.3183,0.1304,0.6896,0.4286,0.4768,0.4762,0.8796,0.1304,0.7656,0.2174,0.3,0.4289,40330.0,57868.0,1004140.0,1158297.2877,0.0536,2.0,-0.045533,0.2631,-5.0491,0.0,0.3056,31.758,-5.6939,-24.5751,12.36,0.0091,0.015,0.0135,752051.8512,817968.5909,880377.699,7805698402.34,19958924072.05,880377.699,11.0,0.0,-0.3044,-0.3044,0.0,-0.5266,0.0,-0.761,-0.761,0.0,-0.761,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.0523,0.0,0.1242,-0.0523,0.0246,10.8,3.0,27.85
2018-02-22,SZ002376,3.7611,0.5745,3.1873,0.5957,31.2835,0.2766,22.4028,0.2766,0.8522,0.3659,0.6254,0.4146,4.8464,0.4681,3.3147,0.4255,0.4846,0.6767,31296.0573,44196.8714,202017.2941,298725.4827,0.1202,1.0,-0.076579,0.3779,-1.8722,-0.3931,-3.6629,36.7081,1.6283,-2.723,23.56,0.0257,0.02,0.0123,260307.3021,310667.8469,909600.0,2882880287.87,4054596544.18,957338.976,16.6306,0.0679,0.0679,-0.1055,0.0429,-0.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1319,1.0,57.45,-0.1086,0.0,-0.2178,0.0953,0.1188,10.8,3.0,43.65
2018-02-22,SZ002377,0.7827,0.0,0.7613,0.0,66.2292,0.8125,21.8913,0.6875,0.0976,0.0714,0.072,0.0714,4.7101,0.8824,1.7116,0.7059,0.1143,0.3458,10470.0,32081.7726,147221.0,410381.6438,0.0118,2.0,-0.912186,19.0712,0.0,0.0,-59.3398,678.4406,0.0,-59.3398,135.56,0.0051,0.0226,0.0022,885957.4325,922629.1503,327066.392,4927783065.24,6618244528.07,693658.177,10.37,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.05,-0.1019,0.0,-0.1665,-0.2141,-0.1585,10.8,3.0,30.25
2018-02-22,SZ002378,3.9028,0.32,3.6945,0.44,120.4286,0.76,78.5648,0.84,3.0073,0.9474,1.9038,0.9524,4.9877,0.6,4.7217,0.68,0.07,0.1073,6469.172,9912.645,156200.0,165000.0,0.0324,2.0,-0.023661,0.3729,39.5847,0.0,131.0419,40.0456,0.0,131.0419,19.11,0.0082,0.0118,0.018,199617.3657,210871.9524,779073.149,1966575109.47,3597669049.9,779073.149,11.5001,0.0,0.0,0.0,0.0,0.2372,,,,,0.0,,,,,0.0,4.0,33.85,0.0867,0.0,-0.333,0.0867,-0.1734,5.4,3.0,25.45
2018-02-22,SZ002379,3.7184,0.7234,3.5802,0.8298,110.3297,0.9362,110.3297,0.9787,1.5211,0.8571,2.1184,0.9535,3.3604,0.766,3.3604,0.7872,0.0455,0.0455,4212.2233,4212.2233,138298.6335,138298.6335,0.0337,3.0,-0.033703,1.9767,0.0,0.0,1.7224,72.5314,0.0,135.6383,41.54,0.022,-0.0011,-0.001,124980.9325,129804.7937,333982.304,1247118516.28,1342641385.08,465052.8,2.905,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0,0.0,-0.0376,-0.1399,-0.078,2.7,3.0,25.05
2018-02-22,SZ002380,1.7116,0.0537,1.5805,0.0738,32.5111,0.3219,22.2476,0.2819,0.9094,0.3162,0.6245,0.3333,5.372,0.5168,3.9147,0.4966,0.45,0.6576,10800.0,15853.4247,65361.0,90112.1123,0.0526,2.0,-0.040949,0.3093,1.0495,0.0,-5.0967,35.7482,0.0398,-29.1958,27.49,0.0107,0.0164,0.0131,205137.5931,223198.141,351107.782,2068304699.93,2413265935.43,351107.782,24.0001,0.0,0.0,0.0137,0.0,0.0684,0.0,0.1367,0.1367,0.0,0.1367,0.0,0.0,0.1367,0.0,0.1367,4.0,40.65,0.0,0.0,-0.1846,-0.1095,-0.1575,10.8,2.0,27.85
2018-02-22,SZ002381,1.8192,0.3333,1.6871,0.3333,32.3636,0.7778,27.0825,0.8333,0.744,0.5333,0.7312,0.5882,2.8836,0.7222,2.7283,0.8333,0.22,0.2629,9400.0,11216.1644,105500.0,111338.9041,0.0562,2.0,-0.0307,0.7438,-1.4096,0.0,-2.0833,43.4991,0.0,-18.2609,-1.58,0.0229,0.006,0.0004,167229.5892,180057.5344,249912.0,1696021104.52,2074311470.95,305092.0,10.84,0.0,0.0,0.0,0.0,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.15,-0.272,0.0,-0.0865,0.0,0.1587,8.1,3.0,29.05
2018-02-22,SZ002382,4.3681,0.8966,4.2511,0.8966,27.8561,0.6207,27.029,0.5862,1.0511,0.6538,1.2336,0.7692,4.0331,0.7586,3.9255,0.7586,0.5392,0.5557,26522.1538,27338.3873,183184.6154,188219.8946,0.1568,2.0,-0.156808,0.3204,-21.5321,0.0,-7.5239,26.5011,-8.4338,-6.2821,16.24,0.016,0.0029,,169137.7965,173805.1921,731751.87,1428308573.1,1837037124.62,742521.21,17.5,-0.3049,-0.3049,-0.3049,-0.2317,-0.9374,0.0,0.0,0.0,0.0,-0.1997,-0.1997,-0.1997,-0.1997,-0.1997,-1.1984,2.0,50.1,-0.2659,0.0,0.047,-0.1664,0.0173,10.8,3.0,36.3
2018-02-22,SZ002383,3.543,0.5319,3.1293,0.5745,50.0282,0.617,30.7425,0.4681,0.4759,0.122,0.3481,0.0732,5.4833,0.5319,3.8124,0.4894,0.3542,0.5764,26334.0594,42799.939,240263.75,345183.1603,0.0708,1.0,-0.056744,1.7303,-1.2746,-0.371,-4.5032,105.1173,0.9981,29.8283,105.3,0.0433,0.0276,0.0209,371842.4001,420534.6879,1051206.105,3775555808.4,8327196057.04,1316309.113,24.0,0.0124,0.0186,-0.079,-0.0186,-0.1163,0.0,0.0,-0.1225,0.0,-0.4345,0.0,0.1366,0.1919,0.0,0.2822,2.0,48.85,-0.3201,0.114,-0.3367,-0.1253,-0.0945,10.8,3.0,35.05
2018-02-22,SZ002384,3.4867,0.4444,2.946,0.3889,42.13,0.6852,21.5738,0.5,0.2202,0.1087,0.1513,0.1702,1.7558,0.2407,1.2623,0.2407,0.6169,1.2047,66013.6667,128981.6094,1584001.5714,2204131.8512,0.0828,2.0,-0.657437,3.5776,-1.1201,0.0,-15.269,191.3525,-5.8016,-8.2831,88.5,0.03,0.0502,0.0211,797658.0505,944415.0048,2202367.312,7792486272.04,22113480252.92,2783654.578,40.6333,0.0088,-0.1462,-0.1147,0.0088,-0.0458,0.0,-0.1924,-0.1924,0.0,-0.3848,0.0,-0.5002,-0.3848,0.0,1.0389,2.0,39.65,-0.4689,0.0,-0.3074,-0.048,-0.1464,10.8,4.0,24.85
2018-02-22,SZ002385,2.6045,0.5,2.1928,0.5,21.0133,0.3571,16.4581,0.5,0.6504,0.3571,0.5435,0.5,1.3233,0.5714,1.0088,0.4286,0.2941,0.3755,125399.1438,158971.5941,1991282.6667,2593423.3026,0.1239,1.0,-0.085625,0.4207,-0.0763,-0.0696,2.1653,32.3066,0.0927,-0.0153,18.24,0.0285,0.0086,0.0046,1011708.3668,1193116.1924,2315158.742,11767253097.54,19257822745.27,2622170.209,8.75,0.0032,0.0097,-0.0485,0.021,-0.1602,0.0,0.0,-0.1505,0.0,-0.4854,0.2977,0.2977,0.2977,0.2977,-0.1618,1.0,65.85,-0.233,0.0,-0.012,-0.1541,0.1462,10.8,5.0,50.05
2018-02-22,SZ002386,1.1643,0.0606,1.1052,0.0606,36.05,0.7419,32.3463,0.8387,0.5697,0.6957,0.6572,0.6667,0.3685,0.0303,0.364,0.0303,0.2,0.2229,13500.0,14859.726,1320600.0,1320600.0,0.0323,2.0,-0.026992,1.4484,15.035,0.0,-7.6762,63.2797,0.0,51.5621,5.63,0.0187,0.0017,0.0012,417984.0513,434978.2979,484281.14,4323540934.81,13401567645.99,484281.14,11.0,0.0,0.0,0.0,0.0,0.5548,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.05,-0.0496,0.0,-0.02,0.0653,0.0426,10.8,3.0,30.25
2018-02-22,SZ002387,33.1758,0.9762,19.9862,0.9762,1955.9524,0.9524,58.6786,0.7143,6.4279,0.9697,0.1834,0.0303,5.5241,0.619,4.6124,0.5476,0.0084,0.28,1300.0,42800.0,460300.0,544500.0,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,125659.0436,541301.889,768772833.03,9197346261.61,771321.889,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,-0.1312,0.0,-0.0621,-0.0937,-0.0242,8.1,14.0,26.25
2018-02-22,SZ002388,2.81,0.2903,2.6528,0.3871,54.3083,0.7742,54.3083,0.871,0.3828,0.3704,0.6369,0.6786,3.8594,0.4839,3.8594,0.5806,0.1265,0.1265,6370.7862,6370.7862,89648.2691,89648.2691,0.0517,3.0,-0.530477,4.8499,0.0,0.0,5.0856,141.8653,0.0,811.8339,10.08,0.0329,-0.0025,-0.0023,123128.852,130424.7113,274525.2,1228009936.92,2130139002.83,346087.654,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.65,0.1624,0.0,0.1187,0.0105,-0.1477,10.8,4.0,23.85
2018-02-22,SZ002389,2.1584,0.1316,2.0208,0.1579,57.5185,0.8947,36.0911,0.8158,0.7389,0.4375,0.5203,0.375,4.3528,0.5789,3.0818,0.5526,0.27,0.4303,25573.565,40759.4101,337932.0,477305.1151,0.0375,2.0,-0.495641,1.0829,3.9477,0.0,51.302,77.8474,12.3814,-24.0225,178.42,0.0018,0.0164,0.0135,681516.9909,727915.3007,833970.694,6127443814.53,7536522697.81,1470953.589,27.0001,0.1912,0.1912,-0.1816,0.0,-0.1912,0.0,0.0,0.0,0.0,-0.5795,0.5821,0.5821,0.5821,0.0,0.5795,4.0,46.5,-0.1243,0.0,0.3062,0.0616,-0.0106,10.8,8.0,27.7
2018-02-22,SZ002390,2.0172,0.1972,1.9108,0.2394,42.1579,0.7465,31.4858,0.7465,1.4149,0.5574,1.0561,0.5,2.2295,0.1831,1.8239,0.1831,0.19,0.2544,31670.0,43186.0137,598855.0,744959.8356,0.0478,2.0,-0.040316,0.2873,2.0264,0.0,-8.3357,29.7948,2.1764,-28.8353,16.12,0.0091,0.0111,0.0117,661891.3397,711095.3945,1002160.2,6758645915.2,11954952353.81,1365621.526,11.18,0.0712,0.0712,0.0712,0.0,0.0749,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,-0.1248,0.0,4.0,49.05,-0.1693,0.0,0.1777,-0.0925,0.0337,10.8,8.0,30.25
2018-02-22,SZ002391,1.6485,0.1368,1.452,0.1053,21.3122,0.212,13.9609,0.1596,0.4717,0.2575,0.3158,0.2647,2.3708,0.342,1.7033,0.2902,0.6569,1.0028,23637.1643,36053.0235,212484.0,295469.0055,0.0773,2.0,-0.042069,0.4533,-2.6917,1.2416,-11.5895,45.1786,-2.654,-5.9533,15.93,0.0217,0.0236,0.0194,305588.1515,346618.9036,503280.652,3060527396.88,3825020229.83,503280.652,19.6201,-0.1171,-0.1243,-0.1886,-0.1171,-0.2107,0.0,0.0,-0.6429,0.0,-0.7857,0.1429,0.1429,0.2143,0.1429,0.2143,2.0,45.05,-0.2498,0.0,-0.074,0.0,0.009,10.8,3.0,31.25
2018-02-22,SZ002392,1.6029,0.0612,1.4358,0.0612,22.5823,0.1702,15.7895,0.1042,0.531,0.3421,0.3679,0.3333,2.4178,0.3265,2.0357,0.2857,0.1913,0.2736,22772.629,32510.3113,212700.0,252295.8904,0.071,2.0,-0.063494,0.5438,0.0,0.0,8.2589,42.5258,0.0,-8.5839,13.17,0.0219,0.0144,0.0339,320836.7333,357697.9796,325601.116,3152022659.6,5311161192.88,514292.042,7.62,0.0,0.0,0.0,0.0,-0.1157,0.0,0.0,0.0,0.0,-0.4954,0.0,0.0,0.0,0.0,-0.2616,4.0,40.3,-0.1104,0.0,-0.2509,0.0,-0.2848,10.8,3.0,26.5
2018-02-22,SZ002393,1.6326,0.0471,1.5541,0.0824,37.0425,0.6235,37.0425,0.8471,4.2607,0.8642,5.0814,0.8875,5.1903,0.5176,5.1903,0.6588,0.7486,0.7486,13658.1582,13658.1582,97476.3604,97476.3604,0.0441,3.0,-0.027049,0.1814,0.0,0.0,9.5209,8.6939,0.0,84.626,15.1,0.0058,-0.0019,-0.0017,309897.435,325538.8326,505947.693,3079721229.72,3682038382.3,505947.693,36.317,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.8,-0.2137,0.0,-0.1154,-0.1196,-0.2,8.1,2.0,26.7
2018-02-22,SZ002394,1.2038,0.1111,1.0348,0.0556,9.5122,0.0,8.6086,0.0,1.9343,0.6897,1.5664,0.6552,0.9501,0.0833,0.8649,0.1389,1.23,1.3591,39893.2222,43931.3086,399384.6667,437228.8976,0.1266,4.0,-0.094305,0.0125,0.0,0.0,0.0,4.9176,0.0,-4.6625,6.83,-0.0114,-0.0057,-0.0045,315227.1826,365456.4239,378729.0,3072990854.83,4187230736.27,378729.0,19.1075,0.0,0.0,0.0,0.0,0.0,,,,,-1.3675,,,,,-0.0855,4.0,35.45,0.0,0.0,-0.1841,-0.1236,-0.3228,10.8,2.0,22.65
2018-02-22,SZ002395,2.0988,0.2759,1.9372,0.2759,36.75,0.4828,26.762,0.5517,1.0037,0.4231,0.7598,0.4615,1.3951,0.1034,1.1866,0.1034,0.28,0.3845,4982.0,6879.526,131233.0,155211.263,0.0571,4.0,-0.040713,0.4014,0.0,0.0,0.0,36.614,0.0,-33.662,24.27,0.0146,0.0136,0.0107,87233.1979,95076.1623,183991.374,956795288.75,1293420814.41,183991.374,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.1869,0.0,-0.0796,0.0,-0.2153,10.8,3.0,26.65
2018-02-22,SZ002396,3.6211,0.5761,2.9616,0.5109,25.2585,0.2614,18.6154,0.2637,0.6862,0.3158,0.5292,0.3974,1.6212,0.2174,1.2606,0.1957,0.7835,1.0631,45771.5237,62040.4155,713114.2857,916212.4853,0.1434,1.0,-0.096977,0.4328,-1.4125,-3.1673,2.5735,36.8076,-2.0558,-2.9073,25.38,0.0326,0.0143,0.008,319269.7243,389992.0864,1056989.303,3749436350.14,6439912654.33,1154311.67,27.6,-0.1107,-0.0894,-0.143,-0.1107,-0.0515,0.0,0.0,0.0,0.0,0.1011,0.0505,0.0505,0.1011,0.0505,0.5053,2.0,69.05,-0.2579,0.0781,0.2103,0.0781,0.7155,10.8,5.0,53.25
2018-02-22,SZ002397,2.9403,0.5769,1.9597,0.3654,35.9481,0.5714,27.8336,0.6154,1.46,0.5952,1.0914,0.5476,2.2358,0.3846,1.7944,0.2885,0.1619,0.2091,12360.379,15923.5426,198735.2,247109.6416,0.0818,2.0,-0.04842,0.2707,-3.9683,0.0,-0.3195,24.6221,-4.4178,-27.3344,37.38,0.0142,-0.0141,0.0173,151117.0996,226262.2788,399848.038,2101053941.02,3300487953.85,444220.09,9.0,0.0,-0.1856,-0.1856,0.0,-0.4828,0.0,-0.1701,-0.1701,0.0,-0.8557,0.0,-0.8918,-0.89,0.0,-0.8557,4.0,41.25,-0.2195,0.0,-0.0528,0.0,0.07,10.8,3.0,27.45
2018-02-22,SZ002398,2.2755,0.2653,2.0076,0.2245,25.7089,0.2766,19.4078,0.3542,1.0254,0.6053,0.7742,0.6154,2.8936,0.4694,2.5098,0.4898,0.5889,0.7801,20369.1429,26993.1405,180974.5714,208722.3475,0.0885,2.0,-0.074344,0.2176,0.3945,0.0,-1.6117,25.0717,0.0,-9.0379,30.67,0.01,0.0136,0.0084,230135.9772,260928.8547,518896.248,2325018960.02,3145481635.13,524024.311,18.6,0.0,0.0,0.0,0.0,-0.0231,0.0,0.0,-0.1321,0.0,-0.4624,0.5945,0.5945,0.5945,0.0,0.0661,4.0,49.95,-0.091,0.0,-0.004,0.0,-0.091,8.1,3.0,38.85
2018-02-22,SZ002399,2.4998,0.3176,2.2433,0.3294,25.0338,0.2471,25.0338,0.5176,0.5612,0.284,0.7286,0.4125,8.6355,0.8,8.6355,0.8824,0.6655,0.6655,83000.0,83000.0,240610.9211,240610.9211,0.0999,4.0,-0.040971,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,6.42,0.0501,-0.0091,-0.0076,831172.6487,926224.7035,2077838.039,8031566483.87,14119140186.32,2077838.039,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.1,0.0513,0.0,0.0267,0.1217,-0.2272,10.8,3.0,32.3
