date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-29,SZ000553,1.4718,0.2135,1.3775,0.2135,10.7803,0.1217,12.8821,0.3105,0.5021,0.5238,0.216,0.2716,1.2665,0.2526,1.2047,0.2784,1.2393,1.0371,303281.8979,253634.267,2581563.6667,2712111.4959,0.1365,1.0,-0.154656,0.9619,14.6791,-2.0535,50.5984,21.4688,-6.7138,136.616,8.38,0.0542,-0.0434,0.0041,2221346.2979,2371947.8106,326299.32,21543425000.0,41577798000.0,3268595.586,18.8541,-0.506,-0.2478,-0.7979,-0.1796,0.8645,0.0,0.0,0.0,0.0,1.4072,0.0,0.0,-0.524,0.0,2.5449,1.0,56.9,-0.0748,0.1049,0.2451,-0.0748,-0.0626,10.8,8.0,38.1
2018-08-29,SZ000554,3.0821,0.9375,3.0564,0.9375,272.4771,0.9375,251.6949,0.9375,2.4799,0.75,2.8843,0.7692,0.9666,0.5625,0.951,0.5625,0.0218,0.0236,1050.0,1135.8356,296000.0,300820.0,0.0113,4.0,-0.011312,2.9194,0.0,0.0,0.0,109.8727,0.0,0.0,8.87,0.0084,0.0013,-0.0002,92825.3387,93604.462,215416.001,922470557.33,1221129169.78,285591.232,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.1028,-0.1028,0.1068,-0.2098,-0.1944,2.7,3.0,27.45
2018-08-29,SZ000555,2.2689,0.2903,2.1077,0.2968,30.75,0.461,25.3191,0.461,1.0456,0.5486,0.8827,0.5563,1.1434,0.0452,0.9499,0.0323,0.4,0.4858,38969.0,46702.789,1048000.0,1246082.1918,0.0738,2.0,-0.074149,0.2876,3.6587,0.0,1.1433,29.4083,2.7365,1.2655,28.01,0.0119,0.0138,0.0154,528144.4205,561608.426,1157547.722,5211388818.18,9590561274.46,1185020.466,19.63,0.0,0.0756,0.0244,0.0,0.0439,0.0,0.0,0.0,0.0,-0.0813,0.0,0.2276,0.2276,0.0,0.2439,4.0,55.05,-0.2359,0.0999,0.2441,0.0999,0.2247,10.8,3.0,41.25
2018-08-29,SZ000557,1.494,0.6667,1.4676,0.6667,54.7804,1.0,54.7804,1.0,3.9471,1.0,1.4881,1.0,8.4332,1.0,8.4332,1.0,0.0774,0.0774,11281.7916,11281.7916,73284.2601,73284.2601,0.0273,3.0,-0.027273,0.2968,17.1734,0.0,37.5828,13.8787,0.0,-51.6396,11.1,0.0057,-0.0008,-0.0006,413656.3691,421105.4425,248143.971,4074385194.1,4892280016.49,618350.888,,0.0,0.0,0.2689,0.0,0.2689,,,,,,,,,,,3.0,44.95,0.3319,0.0,0.3938,0.3938,-0.0175,8.1,3.0,33.85
2018-08-29,SZ000558,3.1351,0.8983,3.0338,0.8983,102.4691,0.9561,71.3978,0.9561,1.8299,0.9032,1.4869,0.9186,0.584,0.1441,0.4921,0.1356,0.0324,0.0465,4176.0,5998.3562,732701.0,869649.7452,0.0306,4.0,-0.029747,0.4652,0.0,0.0,0.0,55.997,0.0,-7.7019,453.3,0.0091,0.0178,-0.0023,136492.1349,141071.7952,427847.996,1408218614.97,2839129182.19,428022.351,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.174,0.0,0.0711,-0.0622,-0.0468,5.4,3.0,26.25
2018-08-29,SZ000559,3.0888,0.7886,2.6662,0.7398,16.1231,0.3833,14.4629,0.4333,0.8862,0.5631,0.8742,0.5392,1.2937,0.2846,1.1716,0.2927,0.3833,0.4273,106621.0,117530.7068,1328800.0,1451610.9589,0.1916,4.0,-0.092622,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,0.017,-0.0104,-0.0278,556554.8198,637863.5979,1701452.543,5311438457.88,12065799785.4,1701452.543,12.3873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0329,-0.0309,0.0329,-0.0895,10.8,3.0,23.85
2018-08-29,SZ000560,1.5624,0.4808,1.5046,0.5,25.8235,0.5962,23.0498,0.5769,0.12,0.0,0.1142,0.0541,1.5906,0.8462,1.4604,0.8462,0.2277,0.2551,60445.0,68367.6274,981301.0,1078490.0274,0.0605,4.0,-0.22165,7.2926,0.0,0.0,0.0,215.2574,0.0,785.4459,644.24,0.0511,0.0071,-0.0043,999011.1573,1046844.045,721553.003,9982950717.61,18338404804.81,1385034.5,14.1,0.0,0.0,0.0,0.0,-1.1616,,,,,,,,,,,4.0,49.7,-0.034,0.1119,-0.004,0.0474,0.3378,10.8,3.0,35.9
2018-08-29,SZ000561,2.7207,0.39,2.5278,0.4082,31.7317,0.5155,25.7724,0.4898,0.605,0.4321,0.6538,0.5432,2.41,0.43,2.011,0.42,0.1998,0.246,12000.0,14773.1507,158000.0,189363.0137,0.0857,2.0,-0.08624,0.7216,21.1387,0.0,-6.6002,52.4507,0.0,-6.6002,29.86,0.0312,0.018,0.0193,139954.4072,150650.8456,376601.516,1417784228.02,2800427078.68,383424.688,9.2,0.0,0.0,0.6278,0.0,0.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.12,0.0,0.0355,0.12,0.0614,10.8,3.0,32.85
2018-08-29,SZ000563,1.037,0.1818,0.9956,0.1818,13.6748,0.5,12.1452,0.5,0.1942,0.375,0.2275,0.4,7.3383,0.7273,6.5377,0.7273,0.2128,0.2396,83500.0,95913.1507,155600.0,177983.2877,0.0758,2.0,-0.27974,1.3706,-0.7134,0.0,11.0372,70.42,0.0,-0.1651,35.23,0.0314,0.0092,-0.0001,1101148.587,1168694.6144,1067037.729,8016769451.64,9878186762.91,1153527.738,5.5716,0.0,0.0,0.0,0.0,-0.9347,0.0,0.0,0.0,0.0,-3.6529,0.0,0.0,0.0,0.0,-1.5911,4.0,45.05,0.1248,0.1248,0.0227,0.1248,-0.0022,10.8,3.0,31.25
2018-08-29,SZ000564,0.6607,0.0,0.6207,0.0,8.5405,0.0577,7.474,0.0385,0.1788,0.0556,0.1154,0.0811,0.712,0.4615,0.6463,0.4231,0.37,0.4228,254833.0,290487.7945,3056848.0,3359601.4438,0.0774,2.0,-0.077787,0.8015,1888.8629,0.0,1888.8629,47.7601,0.0,1888.8629,10.41,0.0308,0.0083,0.0113,3294195.5014,3498109.8932,596819.475,31482441679.92,55305550233.47,1898473.721,6.23,0.0,0.0,0.0,0.0,11.0348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.7,0.2892,0.0,0.5,0.0,0.1807,10.8,8.0,28.9
2018-08-29,SZ000565,1.9293,0.3646,1.8161,0.3854,34.7857,0.7831,25.2593,0.7105,4.3311,0.9702,,,0.5602,0.067,0.5107,0.067,0.14,0.1928,6070.291,8313.7098,376927.0,411462.6301,0.0555,4.0,-0.04464,-0.2517,0.0,0.0,0.0,8.0316,0.0,0.0,4.44,-0.0221,0.0241,-0.0059,109450.001,115701.475,211159.411,1060858920.58,1501645677.76,211159.411,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.1318,-0.114,0.1084,10.8,3.0,25.05
2018-08-29,SZ000566,1.8268,0.2874,1.7304,0.2989,27.5176,0.5517,22.5774,0.5057,0.2243,0.1818,0.2615,0.1892,3.4059,0.4943,3.0336,0.4828,0.2413,0.2941,32127.575,39278.2992,259574.6667,292227.8557,0.0664,2.0,0.002996,2.7087,60.3196,0.0,60.3196,122.6865,-6.1851,60.3196,42.27,0.0486,0.0151,0.0122,483949.8694,512313.5952,733415.843,4885013646.23,10070042669.55,887090.231,14.2501,-0.2274,-0.1611,-0.1657,0.0,1.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,-0.0365,0.0,0.3529,-0.0781,0.0794,10.8,5.0,29.05
2018-08-29,SZ000567,0.6768,0.0455,0.6294,0.0455,11.934,0.2727,7.2974,0.0909,0.0469,0.0625,0.0248,0.0,6.2122,0.6364,3.3645,0.5455,1.06,1.7335,46995.0,76667.7123,90280.0,166353.4658,0.0567,2.0,-0.964424,5.4141,0.0,0.0,356.2621,254.2275,0.0,254.6792,345.81,-0.1919,0.0432,-0.0091,828600.7707,889303.0584,190206.463,4071037279.92,5763574110.61,559338.443,37.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2451,0.0,0.0,0.0,0.0,4.5692,4.0,36.45,0.0,0.0,-0.286,0.0,-0.2203,10.8,3.0,22.65
2018-08-29,SZ000568,3.92,0.7073,3.3228,0.6829,18.8459,0.1316,15.6597,0.1316,0.5475,0.2424,0.4514,0.2941,5.0687,0.7073,4.3844,0.7073,2.4122,2.903,353350.2241,425216.855,1313787.781,1518767.4588,0.208,1.0,-0.106925,0.3814,-0.8505,-0.4196,-2.1964,34.4208,-0.7881,5.029,26.39,0.0394,0.0059,0.0013,1698787.7708,2003962.3579,6374639.756,15631313958.42,20469045840.59,6658764.756,66.5715,-0.0363,-0.0205,-0.0506,-0.0229,-0.0623,0.0,0.0,0.0,0.0,-0.044,-0.088,-0.088,-0.088,-0.088,0.088,1.0,56.55,-0.0691,0.0254,-0.0191,0.0782,-0.2455,8.1,6.0,42.45
2018-08-29,SZ000570,1.1029,0.0849,1.0595,0.0849,17.76,0.2745,17.76,0.3235,0.2426,0.092,0.2783,0.2143,1.0001,0.0849,1.0001,0.1132,0.25,0.25,13930.0,13930.0,247380.0,247380.0,0.0621,4.0,0.001667,2.0001,0.0,0.0,0.0,73.2089,0.0,0.0,2.09,0.0414,-0.0036,-0.0033,224315.7403,233513.3567,182650.201,2142238468.31,3694504040.78,249250.201,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.2878,0.2878,0.0281,0.1229,0.1287,10.8,3.0,30.05
2018-08-29,SZ000571,1.2396,0.5714,1.1317,0.5429,12.5,0.6857,9.2456,0.5143,0.0394,0.0741,0.0355,0.069,0.7231,0.3714,0.5845,0.1714,0.3,0.4056,24107.0,32793.5644,416740.0,518263.726,0.0992,4.0,-0.102534,10.2689,0.0,0.0,0.0,317.3576,0.0,-4.1576,159.95,0.0894,0.0337,-0.0156,243085.507,267689.296,304711.5,2937449190.62,5675948074.89,305274.0,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.0899,-0.0899,-0.0989,-0.0899,-0.1248,10.8,3.0,22.65
2018-08-29,SZ000572,0.6983,0.1364,0.6839,0.1364,25.9091,0.8095,23.1331,0.8095,,,,,0.6419,0.6364,0.6419,0.6364,0.11,0.1232,18091.001,20262.8224,730223.3596,730223.3596,0.027,4.0,-0.024211,1.1819,0.0,0.0,0.0,,0.0,0.0,-24.59,0.1788,0.0039,-0.001,671202.8705,685319.7089,468014.239,7921165180.74,12939802405.1,468721.381,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2394,0.0,-0.3593,0.0,-0.2556,8.1,3.0,23.85
2018-08-29,SZ000573,1.2205,0.5085,1.2133,0.5763,136.1702,0.9649,136.1702,0.9649,,,,,3.716,0.8305,3.716,0.839,0.0235,0.0235,1524.5083,1524.5083,55864.1109,55864.1109,0.009,3.0,-0.013726,-0.5701,0.0,0.0,-65.0288,-34.4365,0.0,-65.0288,-1.25,-0.0121,-0.0001,-0.0001,170091.7542,171098.3474,199143.142,1686131634.63,3373049265.23,207425.793,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,26.35,-0.0705,-0.1595,-0.3518,-0.1595,-0.126,2.7,1.0,22.65
2018-08-29,SZ000576,3.0666,0.7,4.2354,0.8571,-7.3369,1.0,-7.3369,1.0,,,,,9.4422,1.0,9.4422,1.0,-0.6774,-0.6774,-30001.1511,-30001.1511,23311.8583,23311.8583,-0.418,3.0,0.417968,-0.0599,-12.0251,0.0,-311.7215,,-12.0251,-356.6027,-50.92,-0.1399,-0.3001,-1.8295,71778.6458,51969.6666,218861.474,987862949.62,1043887973.04,220102.078,,-1.4628,-1.4628,-1.4628,0.0,-1.4628,,,,,,,,,,,3.0,25.95,-0.2977,0.0,-0.4136,-0.1878,-0.4644,2.7,3.0,20.25
2018-08-29,SZ000581,1.1815,0.1301,1.0579,0.1301,7.1138,0.0167,6.8472,0.025,1.3119,0.7184,0.6082,0.3725,2.058,0.4553,2.0091,0.4878,2.6765,2.7807,270176.1159,280476.0071,933911.5768,955927.9282,0.1661,1.0,-0.088028,0.0507,0.0968,-3.3613,9.9059,5.4224,-3.8035,17.3976,3.57,-0.0072,-0.0167,-0.0053,1626768.3946,1815458.5432,1592830.365,15631232893.96,21920788842.86,1921041.885,25.5891,-0.4937,-0.4769,-0.2489,-0.4937,0.0357,0.0,0.0,0.0,0.0,0.5462,-0.9454,-0.9454,0.0,-0.9454,1.208,1.0,56.25,-0.0175,0.0563,0.0331,-0.0343,-0.1806,10.8,7.0,38.45
2018-08-29,SZ000582,1.4915,0.7059,1.4175,0.7059,20.5793,0.3529,19.4151,0.4706,4.2276,0.7333,3.0299,0.8,3.3065,0.7059,3.1703,0.7059,0.3936,0.4172,54571.415,57847.0593,339650.0,354228.8493,0.0725,4.0,-0.104164,0.0081,0.0,0.0,0.0,4.8679,0.0,-1.8853,3.71,-0.0078,0.0008,-0.005,752956.5047,792264.2339,213174.276,8517104796.26,15594476238.65,1123117.623,12.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1512,0.1328,-0.0533,-0.0778,-0.2377,10.8,3.0,28.85
2018-08-29,SZ000584,3.3847,0.8079,3.1741,0.8079,37.1538,0.7703,36.2341,0.7905,1.0692,0.7594,,,3.4499,0.6887,3.2281,0.6821,0.26,0.2666,15840.0,16176.7397,170590.0,181583.5616,0.0911,2.0,-0.084044,0.7591,4.948,0.0,3.4415,34.748,0.0,55.2941,8.54,0.0346,-0.0051,-0.0027,173876.6312,184672.1107,590587.459,1737969975.63,4060563396.29,592471.311,17.9113,0.0,0.0,0.1377,0.0,0.1035,,,0.0,,0.0,,,0.0,,0.0,4.0,42.55,-0.0502,0.0,-0.0689,0.1332,0.0391,8.1,8.0,26.45
2018-08-29,SZ000585,-3.2286,1.0,-2.2447,1.0,-4.8632,1.0,-4.8632,1.0,,,,,58.6058,1.0,58.6058,1.0,-0.4421,-0.4421,-38614.2871,-38614.2871,3204.2415,3204.2415,,3.0,-0.658491,0.0275,0.0,0.0,-271.2541,,0.0,-263.3821,-2.86,,,,-58163.0588,-83659.0675,131025.51,-208751229.72,294604470.82,187774.55,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,0.2714,0.0,0.2394,0.0,0.0,2.7,3.0,33.65
2018-08-29,SZ000586,4.8951,0.84,3.4715,0.6939,7.8814,0.0103,7.8814,0.0102,0.0038,0.0,0.0053,0.0,1.4572,0.27,1.4572,0.31,1.18,1.18,38900.0,38900.0,210390.0,210390.0,0.6211,4.0,-0.621097,476.351,0.0,0.0,0.0,2084.8363,0.0,0.0,439.0,0.6177,-0.238,-0.1061,62631.1184,88315.7759,179899.2,255847919.01,542822709.98,179899.2,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,-0.0329,-0.1961,-0.1496,-0.2985,10.8,3.0,21.45
2018-08-29,SZ000587,1.0901,0.0606,0.9854,0.0606,6.7765,0.0,6.7765,0.0,0.2057,0.1667,0.2079,0.1695,0.7441,0.0606,0.7441,0.0606,0.425,0.425,180550.0,180550.0,1644200.0,1644200.0,0.1609,4.0,-0.160699,0.7674,0.0,0.0,0.0,32.943,0.0,0.0,40.56,0.0525,-0.0223,-0.0169,1122348.8792,1241561.345,349347.413,9987713985.09,36017860995.98,611639.807,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2397,0.0,-0.0582,0.0,-0.2397,10.8,3.0,25.05
2018-08-29,SZ000589,0.8741,0.0,0.9125,0.0556,-13.7018,1.0,-13.7018,1.0,,,,,0.38,0.0556,0.38,0.1111,-0.2569,-0.2569,-19922.3542,-19922.3542,718326.5216,718326.5216,-0.0638,3.0,0.065528,0.1013,40.1309,40.1309,-251.1228,,40.1309,-251.1228,3.21,0.0028,-0.0043,-0.005,312292.5316,299138.3196,272963.435,3364967957.61,10074824591.11,272963.435,5.3694,4.892,4.892,4.892,4.892,4.892,,,,,,,,,,,4.0,39.55,0.1447,0.0,-0.1201,0.0,-0.0365,2.7,8.0,28.85
2018-08-29,SZ000590,3.6688,0.7826,3.3505,0.7971,25.5065,0.7101,25.5065,0.7391,0.2023,0.0484,0.3328,0.1167,2.4339,0.3333,2.4339,0.4203,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,-0.014,68133.1153,74603.8002,233281.857,586785984.92,836683695.17,250247.474,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.3846,-0.0579,-0.025,-0.0579,-0.1274,10.8,3.0,25.25
2018-08-29,SZ000591,0.7908,0.0469,0.7447,0.0469,10.625,0.1746,8.517,0.127,0.3754,0.4561,0.3254,0.4151,1.8356,0.5781,1.75,0.6094,0.32,0.3992,95486.0,119905.2425,552700.0,583171.6438,0.0744,2.0,-0.056926,0.1866,-22.7906,-5.5268,-13.3852,28.3067,-24.4649,-12.8046,6.19,0.0079,0.0192,0.0129,1282926.908,1370393.071,692625.697,12462215416.04,32149361604.0,1022413.331,3.9,-0.5882,-1.5676,-2.9912,-0.5882,-2.8029,0.0,-1.1765,-1.1765,0.0,-1.1765,-1.1765,-1.1765,-2.3529,-1.1765,-2.0588,2.0,45.7,-0.1426,-0.073,-0.0256,-0.1584,-0.1996,10.8,3.0,31.9
2018-08-29,SZ000592,1.5424,0.3333,1.4665,0.3333,21.1538,0.3333,19.2039,0.3333,0.0355,0.0,0.0475,0.5,6.2114,0.3333,5.9617,0.3333,0.13,0.1432,24900.0,27541.0959,84800.0,88695.6164,0.0729,4.0,-0.072916,40.7007,0.0,0.0,0.0,595.698,0.0,17.1787,-0.05,0.071,0.0051,-0.0056,341489.9412,360571.859,526276.543,3463054026.92,5123410857.0,531239.745,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.5,0.0,0.0,0.0187,-0.1031,0.0046,10.8,3.0,29.7
2018-08-29,SZ000593,1.8613,0.5,1.8659,0.55,75.625,0.85,60.6212,0.9,2.6249,0.7368,,,3.3242,0.7,2.871,0.75,0.08,0.0998,2800.0,3592.3288,63700.0,75650.9589,0.0246,4.0,-0.027221,0.1615,0.0,0.0,0.0,28.8108,0.0,-80.3867,31.18,0.0028,0.0094,-0.0011,113761.7806,116402.8765,169274.379,1127888874.04,1762579522.44,216971.76,14.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.22,0.0,-0.0509,0.0,-0.2653,5.4,5.0,25.05
2018-08-29,SZ000595,3.9106,0.8302,3.8675,0.8679,231.8471,0.951,231.8471,0.9608,,,,,5.7529,0.8585,5.7529,0.8868,0.0157,0.0157,1202.541,1202.541,48463.1693,48463.1693,0.0169,3.0,-0.023066,-0.3584,-39.4361,0.0,313.4896,-19.8994,-39.4361,116.0414,11.21,-0.01,-0.0003,-0.0003,71295.1056,72089.1121,274615.159,784470094.54,1832850414.61,278197.647,,-0.283,-0.283,-0.283,0.0,-0.283,,,,,,,,,,,3.0,28.35,-0.2608,0.0,-0.1747,-0.1499,-0.207,2.7,3.0,22.65
2018-08-29,SZ000596,5.2883,0.8537,4.4433,0.8293,23.8908,0.3947,19.9389,0.3684,0.6306,0.303,0.51,0.3529,4.5723,0.6098,4.0463,0.6341,3.3356,3.9967,168018.6112,201285.0341,877909.759,991882.0916,0.2214,1.0,-0.149065,0.4626,9.119,2.0693,13.5741,37.8849,2.0494,33.3194,25.99,0.0436,0.002,-0.0044,759056.2215,903260.9602,3056908.4,7207914398.05,11210703795.7,4013188.4,105.6985,0.0895,0.0872,0.1284,0.0827,0.4432,0.1506,0.1506,0.1506,0.1506,0.0627,0.0,0.0,0.0,0.0,0.0753,1.0,76.75,0.0742,0.0638,0.2975,0.1051,-0.1143,8.1,12.0,56.65
2018-08-29,SZ000597,2.0754,0.4023,1.995,0.4253,38.3438,0.7356,29.9368,0.6552,0.748,0.4935,0.4424,0.3514,1.0325,0.1034,0.9712,0.1034,0.3333,0.4269,18791.0,24361.0712,697842.0,750092.7808,0.0541,4.0,-0.299017,0.5791,0.0,0.0,0.0,51.2638,0.0,44.2798,22.94,0.0052,0.0186,-0.0049,347174.4552,365151.7347,605014.235,3496881220.82,11525982882.13,727931.014,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,-0.1665,0.0,-0.0021,0.0,-0.0082,8.1,3.0,37.45
2018-08-29,SZ000598,1.2244,0.1765,1.1392,0.2353,12.5625,0.1765,11.411,0.1176,0.8621,0.2857,0.9173,0.3125,2.9686,0.2941,2.7165,0.2941,0.3399,0.3742,102096.7619,112321.7018,432052.1905,471881.4886,0.0975,1.0,-0.07557,0.1398,-0.2923,-0.4645,-7.0455,14.5721,-0.3521,-12.0151,15.79,0.005,0.0034,0.0007,1047565.1135,1125201.888,1275115.343,10634864813.78,19030803009.03,1275115.343,5.65,-0.0445,-0.0351,-0.0023,-0.0445,-0.0656,0.0,0.0,0.1874,0.0,-1.171,-0.1639,-0.1639,-0.2342,-0.1639,0.2342,2.0,49.9,0.1315,-0.0196,0.1909,-0.0776,-0.008,10.8,2.0,37.1
2018-08-29,SZ000599,1.0347,0.1667,1.0096,0.2222,33.2857,0.7778,29.1615,0.7778,2.3752,0.9231,2.2398,0.7857,0.8775,0.2778,0.7618,0.2778,0.14,0.1598,11698.787,13354.0166,443752.0,511141.5425,0.0311,2.0,-0.268458,0.0705,-34.3171,0.0,-51.7858,14.0136,-5.4867,-49.018,11.0,-0.0086,0.0053,0.0086,376332.6111,385712.2453,292643.282,3748734746.83,9301156403.27,389402.484,9.45,0.0,0.0,-0.1674,0.0,-1.5021,0.0,0.0,-1.7167,0.0,-1.7167,0.0,0.0,0.0,0.0,-0.6438,4.0,40.45,-0.056,-0.056,-0.1546,-0.1546,-0.0775,10.8,3.0,26.65
2018-08-29,SZ000600,0.9353,0.2273,0.9024,0.2273,45.5,0.9123,32.852,0.8596,1.0702,0.7551,,,0.8107,0.2121,0.7464,0.2121,0.12,0.1662,22100.0,30089.3151,1240300.0,1326993.9726,0.0206,2.0,-0.007224,0.3124,-42.7461,-42.7461,-80.1046,42.5138,-42.7461,-81.2896,17.7,0.0048,0.0102,0.0037,1075108.7783,1097690.1482,595167.778,13142821023.56,31347809057.25,978228.001,13.91,-1.8315,-1.8315,-1.8315,-1.8315,-1.8315,0.0,0.0,0.0,0.0,-1.8315,-1.8315,-1.8315,-1.8315,-1.8315,-1.8315,4.0,37.35,-0.2611,-0.0945,-0.0923,-0.1924,-0.2973,2.7,8.0,26.65
2018-08-29,SZ000601,0.9663,0.2879,0.9057,0.2727,10.5,0.0877,9.4595,0.0526,1.159,0.8163,1.4576,0.8222,1.2359,0.4091,1.0961,0.3485,0.42,0.4662,45162.0,50349.1123,383689.0,434398.7014,0.092,4.0,-0.092029,0.0132,0.0,0.0,0.0,9.0596,0.0,0.0,6.76,-0.008,0.0055,-0.0087,490727.1097,525733.5152,476523.286,4707588384.54,9743926953.42,476523.286,11.5805,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2196,0.0,-0.2109,-0.1049,-0.3171,10.8,8.0,23.85
2018-08-29,SZ000603,1.9961,0.5918,1.837,0.5918,16.6875,0.3542,16.2409,0.4694,1.6646,0.8182,1.0727,0.8,4.5439,0.8571,4.337,0.8776,0.48,0.4932,33130.0,33886.674,121669.0,126902.9918,0.1196,2.0,-0.1196,0.1701,-23.8881,0.0,-23.8881,10.025,0.0,-42.9815,11.01,0.0035,-0.0095,-0.0081,276975.0454,299606.5961,371060.748,2753605821.06,3397219029.06,552665.446,16.8,0.0,0.0,0.0,0.0,-1.8527,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0045,0.0,0.1965,0.0045,-0.2422,10.8,8.0,26.25
2018-08-29,SZ000605,1.4777,0.4706,1.3813,0.4118,15.9809,0.4118,14.7914,0.4118,0.3689,0.0714,0.2529,0.0625,1.5454,0.1176,1.4463,0.1176,0.5857,0.6328,20756.0,22396.1205,214638.0,229034.6137,0.0925,4.0,-0.092466,0.8346,0.0,0.0,0.0,43.322,0.0,0.0,29.07,0.037,0.0013,-0.008,224471.268,239816.0351,255516.293,2499335116.74,5947895485.79,330088.45,34.0,0.0,0.0,0.0,0.0,-2.5032,,,,,0.0,,,,,0.0,4.0,36.45,-0.2153,0.0,-0.2186,0.0,-0.2569,10.8,3.0,22.65
