date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-18,SZ000721,4.1961,0.5,4.0478,0.5,170.3812,0.5,108.8015,0.5,3.5606,1.0,1.9027,0.0,5.6794,0.5,5.5083,0.5,0.0341,0.0534,1700.0,2664.3836,51000.0,52639.4521,0.0246,2.0,-0.024628,0.3764,-16.3126,0.0,-14.8392,47.8518,0.0,6.4543,1.89,0.0063,0.013,0.0177,69027.3698,71631.2054,253273.541,677441207.31,1133714133.05,289951.49,11.49,0.0,0.0,0.0,0.0,-0.1583,0.0,0.0,0.0,0.0,-0.1721,0.0,0.0,0.1015,0.0,0.0,4.0,32.35,-0.3725,-0.3445,-0.3391,-0.3445,-0.4176,2.7,3.0,26.65
2017-12-18,SZ000722,1.4611,0.4762,1.41,0.4762,31.069,0.661,29.1303,0.7458,25.0355,0.9773,23.204,1.0,12.5981,0.9524,11.8485,0.9683,0.29,0.3093,13300.0,14360.8219,32800.0,35307.3973,0.047,2.0,-0.038822,-0.0533,0.0,0.0,-1.3865,1.241,0.0,-15.7238,16.43,-0.0047,0.0015,0.0044,282808.6559,296695.7792,418206.612,2929839732.03,3139682839.6,418206.612,17.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.25,0.0733,0.0556,-0.0639,0.0556,0.0302,10.8,15.0,25.45
2017-12-18,SZ000723,3.7427,0.9143,3.2854,0.9143,24.3,0.6857,22.1648,0.7429,0.5774,0.7692,0.4835,0.84,2.0778,0.8286,1.9424,0.8,0.3,0.3289,121590.0,136653.6712,1421980.0,1559115.3425,0.154,2.0,-0.124348,0.789,12.2157,0.0,16.9067,42.0847,0.0,2928.6749,100.0,0.0557,-0.0059,-0.0054,789432.1092,921755.1777,788230.916,8160669262.83,13291107201.06,2993224.502,9.5,0.0,0.0,0.0,0.0,0.6406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.5,-0.244,0.0,-0.3438,-0.2991,-0.2013,10.8,3.0,23.7
2017-12-18,SZ000725,2.244,0.1667,1.9952,0.1667,21.9184,0.0833,17.2813,0.1667,0.1514,0.0204,0.1197,0.0204,2.0293,0.2167,1.5513,0.2167,0.2523,0.32,881059.0661,1119212.7774,9516298.069,12467712.9844,0.1024,1.0,-0.085518,3.6801,5.7367,0.0874,16.8405,144.7825,0.0328,118.2845,38.13,0.0785,0.0135,0.0174,8605962.5441,9693795.1356,18725843.757,104783755073.0,238955632292.0,19243514.516,7.4645,-0.0108,-0.009,0.0054,0.0018,0.1899,0.0,0.0,0.0,0.0,-0.0579,0.0,0.0542,0.1808,0.0,0.8716,1.0,72.5,0.0677,0.0,0.0055,0.0284,-0.0498,10.8,7.0,54.7
2017-12-18,SZ000726,1.3451,0.1143,1.1961,0.1143,11.634,0.0313,10.6056,0.0313,1.6079,0.6667,1.4557,0.6923,1.5153,0.3143,1.4187,0.3143,0.9137,1.0023,84319.8333,92325.9045,647400.3636,690152.4513,0.1156,1.0,-0.048647,0.0469,-7.1503,0.0542,-6.3611,7.2353,-1.4234,-5.9973,8.23,-0.0005,-0.0029,-0.0039,729275.5703,818598.3027,597389.842,7532697458.88,9519311781.79,980726.257,13.5,-0.0245,-0.2051,-0.1214,0.0047,-0.3885,0.0,0.0,0.0,0.0,0.6585,0.0,0.0,0.0,0.0,2.6341,2.0,46.0,-0.2687,0.122,-0.156,0.122,-0.326,8.1,10.0,27.9
2017-12-18,SZ000727,1.0172,0.0167,1.0014,0.0167,73.5736,0.85,31.2899,0.6333,0.249,0.1224,0.106,0.0,1.4771,0.0333,1.3436,0.0833,0.0333,0.0783,15100.0,36123.5616,752100.0,840533.9726,0.0138,2.0,-0.013886,5.3991,0.0,0.0,-66.6635,295.444,0.0,-71.9331,377.04,0.0116,0.0189,0.0035,1092228.0084,1127813.7618,598400.897,17922962297.91,34068861321.5,1109743.91,4.465,0.0,0.0,0.0,0.0,-2.7224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.0919,0.0,-0.1738,0.0,-0.2975,8.1,4.0,25.45
2017-12-18,SZ000728,1.5036,0.4118,1.4206,0.3824,27.9804,0.4706,25.2541,0.5882,6.574,0.7692,10.9867,0.8333,11.0794,0.7059,10.1579,0.7647,0.4085,0.4526,137498.1343,152214.9711,347245.0,378452.4521,0.0537,1.0,-0.189375,-0.0216,-5.3471,2.1374,-13.4292,4.2562,-0.185,-13.4055,2.87,-0.0141,0.0026,0.0173,2558773.0298,2706090.807,3367449.45,21033025907.25,76604396426.32,3846705.975,15.6027,0.0744,0.0525,-0.1277,0.0744,-0.7288,0.0,0.0,0.0,0.0,-0.6124,0.0,0.0,-0.2423,0.0,-0.6999,1.0,49.35,-0.1877,0.1127,-0.2425,-0.0199,-0.0886,8.1,20.0,21.25
2017-12-18,SZ000729,1.3745,0.0,1.3368,0.0,57.2727,0.6429,37.5223,0.5952,2.3103,0.697,1.6988,0.6667,1.5432,0.0476,1.4822,0.0714,0.11,0.1679,31200.0,47980.274,1157900.0,1214798.6301,0.024,2.0,-0.016194,-0.0003,-38.9369,0.0,-41.9305,24.7906,-23.0196,-61.0188,0.05,-0.0004,0.012,0.0211,1300054.4887,1346923.5298,1581063.54,14175775532.34,18728290826.41,1775679.785,7.0,0.0,-0.5286,-0.3175,0.0,-1.419,0.0,-0.7937,-0.8571,0.0,-0.8571,0.0,0.0,0.0,0.0,-0.1587,2.0,49.35,-0.1671,0.1127,-0.1258,0.0489,-0.004,2.7,15.0,31.65
2017-12-18,SZ000731,1.717,0.107,1.5917,0.1081,24.9919,0.3056,21.0555,0.3607,,,,,0.9031,0.0684,0.8125,0.0684,0.3097,0.3676,18191.0,21598.1671,503433.0,559780.0027,0.0687,4.0,-0.068398,1.7266,0.0,0.0,0.0,,0.0,0.0,112.41,0.1702,0.0071,-0.0053,264781.8451,285732.1136,457808.888,2684123950.21,4412506339.54,457808.888,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0759,-0.0976,-0.0833,0.0,-0.1935,10.8,3.0,32.45
2017-12-18,SZ000732,0.9112,0.0254,0.8319,0.0254,10.4304,0.2054,9.5024,0.2589,0.8252,0.8,0.736,0.8211,0.6183,0.0504,0.4576,0.0336,1.58,1.7343,197211.0,215929.6849,3326600.0,4483860.274,0.0874,2.0,-0.202632,0.1551,-10.1676,-6.8672,-15.6449,12.64,-7.2529,-35.811,60.49,-0.0074,0.0002,-0.0014,2257531.5874,2466437.3189,2050854.787,26658493078.86,183586893588.46,2050854.787,19.0,-0.5461,-0.7749,-0.6201,-0.7282,-2.2451,-0.4854,-0.6432,-0.6432,-0.4854,-1.6383,0.0,0.0,0.0,0.0,-2.2451,4.0,36.45,-0.3827,0.0,-0.1454,-0.1533,-0.5194,10.8,3.0,22.65
2017-12-18,SZ000733,1.7386,0.0278,1.6253,0.0278,32.6911,0.4444,24.7072,0.4722,1.1564,0.6452,0.89,0.6129,0.8755,0.0278,0.6921,0.0278,0.4775,0.6318,22396.293,29597.1232,836266.6667,1056660.4566,0.0532,2.0,-0.053386,0.2339,-0.7257,-0.9843,8.1529,28.2702,0.3828,-13.234,26.92,0.0077,0.013,0.013,421129.8971,449929.3442,732643.202,4225924515.08,9217860807.34,732643.202,21.8,-0.0269,0.0032,0.0179,-0.0301,0.048,-0.2562,-0.2562,-0.2562,-0.2562,-0.1922,0.0,0.0641,0.1922,0.0,0.1922,2.0,48.05,-0.106,0.0,-0.0184,0.0213,-0.0342,10.8,7.0,30.25
2017-12-18,SZ000735,2.5277,0.2143,2.4307,0.3571,61.1198,0.6154,61.1198,0.7857,1.6909,0.625,1.6641,0.7778,6.1744,0.7857,6.1744,0.7857,0.1286,0.1286,14806.8611,14806.8611,146571.3644,146571.3644,0.0414,3.0,-0.041372,0.8536,-22.0658,0.0,-7.8371,36.1472,0.0,53.3439,64.49,0.0181,-0.0017,-0.0015,358035.3875,372314.8809,833341.318,3693682067.02,6189400232.69,905089.672,4.476,0.0,0.0,0.0,0.0,-0.4631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.85,-0.2123,-0.0534,-0.0103,-0.0534,0.1461,5.4,16.0,26.45
2017-12-18,SZ000736,2.8691,0.7627,2.7686,0.7881,62.375,0.9196,47.1942,0.9107,0.3393,0.3895,0.2686,0.4105,1.2475,0.3193,0.9902,0.2941,0.24,0.3172,7000.0,9468.8219,350000.0,451260.274,0.046,4.0,-0.042092,4.8986,0.0,0.0,0.0,183.8266,0.0,32.5758,67.14,0.0379,0.0131,0.0016,152182.4864,161401.9932,444899.246,2475858393.09,27669259542.91,444899.246,29.679,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,0.1036,-0.1074,0.0375,-0.194,-0.3503,8.1,3.0,30.45
2017-12-18,SZ000737,104.0829,0.9947,-24.4201,1.0,-19.0749,1.0,-19.0749,1.0,,,,,1.3465,0.1526,1.3465,0.1789,-0.2616,-0.2616,-14355.2614,-14355.2614,203362.0968,203362.0968,-5.4565,3.0,5.456529,-7.8547,-119.4715,0.0,-955.0624,,0.0,7.2088,-4.76,-5.5798,6.6809,-0.674,2630.8414,-11213.1367,273831.24,-115490315.75,2832878718.74,273831.24,,0.0,0.0,0.0,0.0,-2.8537,,,,,,,,,,,3.0,30.75,-0.078,0.0,-0.0435,0.0,-0.4988,2.7,3.0,25.05
2017-12-18,SZ000738,3.6261,0.4211,3.4697,0.4211,82.55,0.6316,75.285,0.7368,8.9812,0.8889,8.2469,0.8889,6.9926,0.5789,6.4941,0.6316,0.2,0.2193,22600.0,24818.0822,266800.0,287727.1233,0.0439,2.0,-0.040823,0.0821,-7.5207,0.0,3.3426,9.1914,-6.2386,-45.203,6.55,0.0016,0.0023,0.0031,514505.8242,538518.9749,1891455.518,5385227559.39,6985015863.07,1891455.518,21.08,0.0,0.0,-0.0721,0.0,-0.0884,0.0,-0.1211,-0.3028,0.0,-0.3028,0.0,0.0,0.0545,0.0,0.0545,4.0,39.85,-0.0269,0.1435,0.0669,0.1435,-0.1154,5.4,3.0,31.45
2017-12-18,SZ000739,2.367,0.2169,2.1316,0.1928,26.5957,0.2892,19.7161,0.2048,1.3611,0.5375,1.016,0.4875,1.3439,0.0723,1.1739,0.0602,0.235,0.317,27403.02,37205.1052,542300.0,624915.5251,0.089,2.0,-0.150211,0.0423,-9.561,0.3626,-18.043,19.5394,0.3774,-9.561,13.64,-0.0115,0.0197,0.0148,307899.3105,344128.4177,716793.319,2714471927.07,5662625081.3,736577.183,7.68,-0.0464,-0.0464,-0.08,0.0272,-0.4,0.0,0.0,-0.32,0.0,-0.96,-0.0576,-0.0576,-0.16,0.0,-0.48,2.0,38.05,-0.1099,0.0,-0.3076,0.0764,-0.4239,10.8,3.0,24.25
2017-12-18,SZ000750,1.4592,0.2941,1.3216,0.2059,18.5926,0.0882,15.7762,0.0588,1.2875,0.2308,1.2498,0.1667,5.4037,0.0882,4.7703,0.1176,0.27,0.3182,113900.0,132319.726,391900.0,437611.7808,0.0785,4.0,-0.05204,0.1216,0.0,0.0,-8.0958,14.4414,0.0,-19.7322,2.12,0.0047,0.0055,0.0014,1451274.9678,1579537.9815,2116202.07,14452763009.69,68620829849.32,2116202.07,7.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3904,0.0,-2.5896,0.0,0.0,0.0,0.0,-2.3904,4.0,50.05,-0.1466,-0.0908,-0.1288,-0.0908,-0.2936,10.8,15.0,24.25
2017-12-18,SZ000751,3.0035,0.5745,2.8128,0.617,42.7092,0.6596,42.7092,0.7872,4.1667,0.9545,3.9207,0.9318,1.1238,0.3617,1.1238,0.4468,0.1159,0.1159,16336.0094,16336.0094,620830.294,620830.294,0.0703,3.0,-0.070325,0.2155,3.0968,0.0,3.0625,10.2502,0.0,41.7848,31.72,0.0081,-0.0046,-0.004,232292.7512,248046.9301,697885.293,2264939439.54,4201943855.33,697885.293,4.0,0.0,0.0,0.0,0.0,0.0707,,,,,,,,,,,4.0,33.55,-0.1581,-0.1297,-0.3061,-0.1297,-0.2651,8.1,4.0,21.45
2017-12-18,SZ000752,4.2237,0.5238,4.1354,0.5952,235.9926,0.881,194.4954,0.881,4.9767,0.7879,4.3966,0.8182,9.6072,0.8333,9.1627,0.9048,0.0539,0.0654,1420.0,1721.8521,34881.0,36562.8849,0.0179,4.0,-0.011249,0.7807,0.0,0.0,0.0,47.4193,0.0,0.0,-2.42,0.0077,0.0035,-0.0005,79340.5678,81011.8445,335500.801,1295721943.58,1458832188.3,335500.801,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.2217,0.0,-0.1149,-0.1732,-0.1404,2.7,20.0,25.05
2017-12-18,SZ000753,1.7701,0.3333,1.6903,0.5833,36.1446,0.5833,36.1446,0.75,,,,,1.3257,0.5833,1.3257,0.5833,0.1079,0.1079,10700.0,10700.0,291730.2392,291730.2392,0.049,4.0,-0.034804,-0.4754,0.0,0.0,0.0,-27.5718,0.0,709.1225,-7.2,-0.0477,-0.0023,-0.0021,218487.0391,228805.9432,344817.153,2250270617.7,5167094512.49,386677.618,2.0463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.2361,0.0,-0.1385,0.0,-0.2251,8.1,4.0,20.25
2017-12-18,SZ000755,25.2535,0.9893,-12.3808,1.0,-8.0119,1.0,-8.0119,1.0,,,,,1.2635,0.1474,1.2635,0.1632,-0.8737,-0.8737,-41000.0,-41000.0,259981.4099,259981.4099,-3.152,2.0,3.144226,0.3925,34.4059,0.0,38.9952,,0.0,21.1538,-33.27,-1.9,4.6167,-0.8704,13007.614,-26532.112,328485.235,179065236.59,4873113130.13,328485.235,12.74,0.0,0.0,0.0,0.0,6.5471,,,,,,,,,,,4.0,41.95,0.4196,0.313,0.3642,0.1353,-0.0709,2.7,3.0,36.25
2017-12-18,SZ000756,2.8487,0.3373,2.4765,0.3133,29.1253,0.3133,18.9552,0.1807,0.3807,0.1375,0.2482,0.1375,1.5021,0.0843,1.2746,0.0843,0.5133,0.7887,24560.3753,37606.6207,476231.5,559279.8726,0.0978,1.0,-0.20815,1.0087,13.2362,0.0,33.917,76.4956,-2.7853,71.5949,18.61,0.0363,0.0339,0.0182,251110.7419,287842.6095,459432.681,2301949019.06,5168691022.39,715138.364,22.3483,0.0475,-0.095,-0.1251,0.0,0.2562,0.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.0,0.0,-0.0669,1.0,55.45,-0.0562,0.0,-0.0962,-0.0827,-0.0902,10.8,7.0,37.65
2017-12-18,SZ000757,5.1957,0.8319,4.9479,0.8584,87.875,0.9027,64.5546,0.8938,2.2416,0.75,1.6326,0.7019,4.406,0.6372,3.515,0.6018,0.08,0.1089,3600.0,5046.5753,71800.0,92630.6849,0.0591,4.0,-0.059126,0.3678,0.0,0.0,0.0,39.2014,0.0,0.0,38.48,0.0132,0.0182,-0.0056,60886.8701,65805.2263,317489.673,600920255.01,1052197524.93,317489.673,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0346,0.0,-0.1202,-0.1224,-0.1989,5.4,3.0,27.45
2017-12-18,SZ000758,2.2626,0.2979,2.0301,0.3191,23.1273,0.2979,18.5693,0.3404,0.4464,0.4545,0.3675,0.5227,0.6096,0.1702,0.598,0.1702,0.275,0.3425,54157.0,67714.7863,2054700.0,2102774.5205,0.0978,2.0,-0.080958,0.8295,0.0,0.0,-7.5825,51.8049,0.0,-19.6473,7.5,0.0396,0.0119,-0.0015,553578.6252,619364.532,1252524.678,7007076722.28,24169379953.49,1252524.678,9.52,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.1859,0.0,-0.153,0.0,-0.1131,10.8,3.0,23.85
2017-12-18,SZ000759,2.2769,0.5577,2.2005,0.5577,44.3823,0.68,60.1868,0.8039,0.1377,0.0,0.1846,0.0698,0.4601,0.1346,0.4399,0.1346,0.2323,0.1713,15824.125,11680.1688,1526305.7083,1598606.7093,0.0513,1.0,-0.035343,23.4728,-4.35,0.0,61.5358,322.2235,-0.0916,124.6368,-0.67,0.0491,-0.0153,0.014,308444.7828,319561.3527,701799.678,3308479192.8,7860869730.99,702133.167,12.2023,0.0048,0.0223,0.0456,0.0,-0.0572,0.0,0.0,0.0,0.0,-0.388,0.0,0.0,0.0,0.0,0.0495,1.0,42.65,-0.3494,-0.0595,-0.1613,-0.1529,-0.2124,5.4,3.0,34.25
2017-12-18,SZ000760,2.0556,0.2212,1.7768,0.1858,12.6352,0.0442,12.6352,0.0708,0.066,0.0096,0.0567,0.0096,2.0585,0.2743,2.0585,0.3628,0.4994,0.4994,39100.0,39100.0,240000.0,240000.0,0.1627,4.0,-0.162904,7.4902,0.0,0.0,0.0,191.3794,0.0,0.0,573.39,0.1398,-0.0228,-0.0171,240333.0077,278040.405,412954.333,2079735334.41,2736770782.92,497413.91,31.0,0.0,0.0,0.0,0.0,0.0016,,,,,,,,,,,4.0,37.45,-0.146,0.0,-0.0965,0.0,-0.227,10.8,4.0,22.65
2017-12-18,SZ000761,1.1225,0.129,0.9837,0.0968,8.0337,0.125,7.4226,0.125,0.1149,0.5556,0.0843,0.3333,0.3941,0.0625,0.3787,0.0313,0.6535,0.7073,206699.0909,224894.9046,4213521.0909,4407656.0608,0.1397,1.0,-0.140497,1.6457,0.6407,-1.2894,52.9405,69.9166,-1.564,289.0038,42.71,0.0783,-0.0074,-0.0073,1479384.3139,1696917.3331,1436400.0,14593444403.93,56692375310.29,1646400.0,6.6133,-0.4495,-0.0876,-0.6,-0.1676,1.6819,-0.381,-0.381,-0.381,-0.381,1.3333,0.0,0.0,0.0,0.0,0.3429,2.0,36.45,-0.3181,0.0,-0.3256,-0.0989,-0.3181,10.8,3.0,22.65
2017-12-18,SZ000762,3.6333,0.5714,3.6803,0.5714,308.4,0.4286,238.6997,0.4286,11.7428,1.0,9.6728,1.0,12.7357,0.5714,11.499,0.5714,0.05,0.0646,2530.0,3360.3342,61265.0,69779.5425,0.0118,4.0,-0.011665,0.1894,0.0,0.0,0.0,26.2629,0.0,-64.9769,-11.93,0.0018,0.0037,0.0056,214752.4595,218022.6842,733953.26,2551307877.87,3174968099.21,803103.268,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.3053,-0.1221,-0.2343,-0.2944,-0.2715,2.7,3.0,30.25
2017-12-18,SZ000766,2.9769,0.4366,2.7348,0.4366,41.2121,0.7042,33.3988,0.6901,1.1276,0.3934,0.8679,0.3871,12.3176,0.9437,10.227,0.9296,0.33,0.4072,32100.0,39525.7534,107400.0,129098.6301,0.0722,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,0.0,26.34,0.0204,0.01,-0.0062,444391.9951,482774.4609,610662.135,4336335404.51,5547679271.67,1314432.802,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0669,0.0,0.0247,0.1372,-0.3074,10.8,3.0,27.65
2017-12-18,SZ000767,1.0032,0.0635,0.9638,0.0794,23.678,0.4068,23.678,0.6271,0.2088,0.0227,0.2362,0.093,0.9888,0.2063,0.9888,0.254,0.1267,0.1267,39000.0,39000.0,933940.9682,933940.9682,0.0424,4.0,-0.042001,3.5548,0.0,0.0,0.0,113.4198,0.0,0.0,13.09,0.0327,-0.0018,-0.0015,920503.9446,958114.9035,676121.34,9453357772.49,50384684814.89,923082.666,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.45,0.1405,0.2064,0.0695,0.2064,-0.1283,10.8,20.0,27.65
2017-12-18,SZ000768,3.1392,0.2105,3.0453,0.2632,90.05,0.7368,73.0333,0.6842,3.0542,0.5556,2.5109,0.5556,1.666,0.0,1.4377,0.0,0.2,0.2466,55160.6714,68763.5813,2981515.4286,3493127.2454,0.0349,1.0,-0.029055,0.3352,9.1296,-2.0421,18.8808,29.4836,4.5764,-35.5729,14.14,0.008,0.007,0.0081,1582331.4244,1649130.3791,4986329.773,17737685769.09,45872446072.85,4986329.773,23.2,-0.0083,0.0278,0.0366,-0.0222,0.0777,0.0,-0.0555,-0.1666,0.0,-0.1666,0.0,0.0,0.0555,0.0,0.0555,2.0,44.3,0.172,0.0,0.102,0.1272,-0.1005,5.4,3.0,35.9
2017-12-18,SZ000776,1.4986,0.3824,1.3516,0.3235,14.9262,0.0,13.347,0.0,1.5271,0.3462,1.6032,0.4167,6.0895,0.2059,5.5778,0.2353,1.1309,1.2647,862007.7997,963891.2107,2112889.1667,2306570.5285,0.1004,1.0,-0.085321,0.0735,-3.4514,0.9226,-5.2944,9.774,0.9227,-12.1137,2.01,-0.0019,0.0009,0.004,8585543.8678,9518733.4308,9991763.991,87313532701.64,362411416940.21,12864395.977,20.9124,0.0539,0.029,-0.0652,0.0616,-0.2832,0.0,0.0,-0.4739,0.0,-0.4739,0.0,0.0,-0.5924,0.0,-0.5687,1.0,52.45,-0.2544,0.0,-0.2859,-0.1734,-0.2131,10.8,14.0,27.65
2017-12-18,SZ000777,4.1049,0.6545,3.7226,0.6545,40.0811,0.5047,37.1772,0.6111,1.9468,0.7979,1.7872,0.8495,4.9536,0.5091,4.2768,0.5,0.37,0.3989,14120.0,15286.9041,114250.0,132872.2466,0.1024,4.0,-0.075159,0.3394,0.0,0.0,0.0,20.588,0.0,21.6193,18.13,0.0197,-0.0023,0.0025,137869.6708,152653.6708,568608.29,1252732856.93,1954858084.84,568608.29,29.295,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.1643,0.0,0.0245,0.0,-0.2478,10.8,3.0,23.85
2017-12-18,SZ000778,1.0758,0.0645,1.0098,0.129,21.4457,0.5938,16.0682,0.5938,0.2865,0.6667,0.2203,0.625,0.3867,0.0313,0.388,0.0625,0.2504,0.3342,99929.9966,133350.8092,5542345.3333,5522751.9525,0.0502,2.0,-0.126909,1.27,-13.1653,0.0,12.819,74.8488,-6.0226,55.4251,6.26,0.0249,0.0131,0.0044,1992055.9989,2121847.6576,1956456.053,20736114704.02,50428998796.82,2143102.655,7.6,0.1378,0.1173,-0.0931,0.0,-0.1415,0.0,0.0,0.0,0.0,2.7561,0.0,0.0,0.0,0.0,0.0,4.0,50.65,-0.189,0.0,-0.1012,0.0,0.1684,10.8,5.0,34.85
2017-12-18,SZ000779,14.11,0.9714,10.4735,1.0,63.6726,0.7188,39.9722,0.6563,0.3609,0.037,0.1842,0.0,8.8151,0.9429,6.9381,0.9429,0.226,0.36,6230.0,9904.3014,45000.0,57054.7945,0.2216,4.0,-0.221603,3.7408,0.0,0.0,0.0,176.4064,0.0,0.0,80.8,0.1615,0.0415,-0.0548,28113.3922,37795.8032,268288.628,307555019.35,666037250.21,268288.628,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.0421,-0.0841,0.1622,-0.0841,0.1101,10.8,5.0,38.65
2017-12-18,SZ000780,1.1754,0.2,1.0607,0.2,16.4516,0.4571,12.2567,0.4,,,,,1.7882,0.6857,1.5577,0.6857,0.31,0.4161,31860.0,42130.6849,293120.0,331560.3288,0.0714,2.0,-0.083917,1.9845,361.4048,0.0,361.4048,,0.0,361.4048,35.29,0.1506,0.0156,0.0112,445933.5592,486929.5044,517296.225,4372648908.26,5855918104.41,517296.225,6.5,0.0,0.0,0.0,0.0,4.7059,0.0,0.0,0.0,0.0,-1.1765,0.0,0.7843,0.7843,0.0,4.902,2.0,55.65,0.1186,0.0987,0.1462,0.0,0.0754,10.8,12.0,32.85
2017-12-18,SZ000782,3.6034,0.6087,3.4318,0.6957,82.1,0.913,77.5992,0.913,,,,,1.4009,0.3043,1.3188,0.3043,0.1,0.1058,5333.0,5612.6712,312549.0,330299.4438,0.0439,4.0,-0.035317,1.6543,0.0,0.0,0.0,,0.0,0.0,29.16,0.1134,0.0003,-0.0018,121507.0837,126929.8125,366429.903,1222149778.4,2747660102.52,433602.63,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1683,0.0764,-0.161,-0.161,-0.2502,5.4,4.0,28.65
2017-12-18,SZ000783,1.6957,0.5588,1.5589,0.5294,21.7848,0.2941,19.4973,0.2941,6.3155,0.7308,8.8628,0.7917,7.733,0.4706,7.1634,0.4706,0.381,0.4257,211348.8816,235259.8638,595392.9259,640411.9579,0.0778,1.0,-0.0603,-0.0422,-5.9403,-3.2677,-15.4412,3.4494,-3.1855,-25.9733,1.65,-0.0087,0.0022,0.008,2715148.6021,2942880.9714,4589458.173,26804147244.53,111248319223.63,4589458.173,10.979,-0.1578,-0.1988,-0.1783,-0.1578,-0.2952,0.0,0.0,0.0,0.0,-0.3614,-0.3373,-0.3373,-0.3373,-0.3373,-0.6988,1.0,52.25,-0.198,-0.0873,-0.1673,-0.1371,-0.2077,10.8,15.0,26.45
