date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-04,SZ000793,0.6816,0.0308,0.6303,0.0308,7.7506,0.0469,7.7506,0.0615,0.0922,0.0545,0.1092,0.0727,1.3745,0.1077,1.3745,0.1692,0.4748,0.4748,93900.0,93900.0,529500.0,529500.0,0.0879,4.0,-0.085736,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0595,-0.0071,-0.006,1067780.1053,1154734.0779,705668.284,10511073608.22,18286691818.85,734986.328,21.8522,0.0272,0.0272,0.0272,0.0,0.0272,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.1301,0.1372,-0.1702,10.8,9.0,22.65
2018-12-04,SZ000795,1.9833,0.375,1.8071,0.3125,19.5714,0.2903,14.9563,0.2581,0.2545,0.1818,0.188,0.0833,2.0798,0.3125,1.8492,0.3438,0.21,0.2748,23387.0,31500.8521,220079.0,254630.9342,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,0.0,18.51,0.0518,0.021,-0.0134,230785.6646,260556.5194,365368.12,2169924426.91,2805066392.98,465944.166,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.1735,0.111,-0.1318,10.8,9.0,31.25
2018-12-04,SZ000796,2.6591,0.6923,2.2934,0.6923,21.8526,0.4615,16.3554,0.3077,0.6991,0.5,0.5423,0.5833,0.6912,0.0769,0.6101,0.0769,0.3487,0.4659,28074.5714,37287.906,887648.9412,999724.2939,0.1217,1.0,-0.126841,0.2721,-12.7676,-5.1408,-25.7532,31.2586,-2.72,-36.493,10.33,0.0121,0.0198,-0.0006,230720.4731,265931.63,611886.197,2548235607.07,6342117759.7,611886.197,8.5585,-0.2559,-0.2835,-0.105,-0.2507,-1.7231,-0.7874,-0.7874,-0.7874,-0.7874,-1.1811,0.0,0.0,0.0,0.0,-3.6745,1.0,54.05,0.2854,0.0266,-0.0493,0.0465,-0.1233,10.8,10.0,32.25
2018-12-04,SZ000797,1.1273,0.479,1.0716,0.5462,22.2171,0.7826,20.2431,0.7913,1.8057,0.9355,1.6312,0.9348,1.5313,0.6387,1.4399,0.6723,0.2174,0.2386,28500.0,31278.0822,413500.0,439706.5753,0.0507,4.0,-0.035618,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0046,0.0024,-0.0027,561663.6355,590833.4985,627675.143,5644826143.81,15585339604.94,633030.753,22.1,0.0,0.0,0.0,0.0,-0.0021,,,,,,,,,,,4.0,52.65,0.1096,0.0,0.3016,0.1049,0.0583,10.8,14.0,28.85
2018-12-04,SZ000798,2.5866,0.75,2.4818,0.75,56.699,0.75,56.699,0.875,,,,,3.4867,0.75,3.4867,0.75,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.04512,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72117.8888,75164.5189,186561.72,795126419.38,1058336159.03,186561.72,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,0.0838,0.0,-0.2854,-0.08,-0.2598,5.4,3.0,22.65
2018-12-04,SZ000799,2.5943,0.4878,2.2806,0.439,22.9378,0.3947,17.7614,0.3684,0.6283,0.2581,0.4768,0.2258,4.7549,0.7073,3.7095,0.6829,0.7686,0.9926,24956.1149,32234.1926,120389.9375,154339.0858,0.1131,1.0,-0.09102,0.4172,-9.5747,-0.5946,-7.6532,36.5092,-3.1507,-3.513,37.07,0.0253,0.0164,0.0159,220651.4738,251039.5976,572849.792,2117997780.93,2578329285.1,572849.792,21.4179,-0.0788,-0.0788,-0.0874,-0.0261,-0.4594,0.0,0.0,-0.2269,0.0,-0.1702,0.0,0.0,0.0,0.0,-0.3971,1.0,44.85,-0.3409,-0.0218,-0.339,-0.118,-0.4,10.8,3.0,31.05
2018-12-04,SZ000800,1.4765,0.6364,1.3894,0.6818,25.4667,0.7143,22.0618,0.7143,0.6018,0.5,0.3051,0.4286,0.3612,0.3636,0.3199,0.2727,0.3,0.3463,48825.0,56360.5479,3442500.0,3887456.1644,0.058,2.0,-0.052874,0.7361,0.0,0.0,1.087,42.3175,0.0,-30.4246,23.38,0.0227,0.0054,0.0088,842158.7471,894907.5827,1078580.116,8219219171.22,17253346116.2,1243410.0,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,0.1998,0.1072,0.1998,0.1072,0.0118,10.8,3.0,37.85
2018-12-04,SZ000801,2.0072,0.5833,1.8863,0.5833,49.3684,0.8,34.8958,0.8,0.1456,0.0,0.2227,0.0,1.2086,0.6667,1.0512,0.6667,0.095,0.1344,9805.5,13732.7822,400530.5,456147.2425,0.0407,2.0,-0.032385,12.459,13.0969,0.0,-6.6943,339.0927,0.0,-50.602,26.54,0.0376,0.0143,0.0118,241178.4834,254185.9272,479696.317,2360194411.18,5243961329.69,479696.317,5.035,0.0,0.0,0.1215,0.0,0.1386,0.0,0.0,0.0,0.0,-0.8529,0.0,0.0,0.7676,0.0,0.7676,2.0,66.5,0.3768,0.0,0.2135,0.1176,0.5501,10.8,22.0,35.7
2018-12-04,SZ000802,1.5046,0.4154,1.381,0.4154,19.1628,0.5938,15.8719,0.5538,0.7241,0.3818,0.7039,0.4,5.0636,0.8462,4.3375,0.8154,0.5662,0.6836,40571.55,48962.1016,153541.3333,179157.1032,0.0785,2.0,-0.073541,0.3074,-1.9936,1.3669,-1.8276,26.4643,1.3039,-3.4789,16.23,0.0137,0.0091,-0.001,516732.4184,562693.3369,424712.791,4828915748.66,6300718529.61,776751.777,11.2,0.1235,0.1161,-0.1244,0.0719,-0.1401,0.0461,0.0461,0.0461,-0.0092,-0.6728,0.047,0.047,-0.4415,0.0,-0.506,4.0,45.05,-0.1378,-0.0343,-0.0778,-0.074,-0.274,10.8,3.0,31.25
2018-12-04,SZ000803,14.2852,0.9916,10.494,0.9916,36.6165,0.8696,36.6165,0.887,0.7077,0.828,0.4618,0.7826,3.7962,0.8235,3.7962,0.8487,0.3919,0.3919,5006.0228,5006.0228,48285.488,48285.488,0.3901,3.0,-0.351951,1.3026,3.3533,0.0,64.1917,51.7437,0.0,178.4398,59.83,0.1287,-0.1095,-0.0615,12831.6268,17467.3411,183293.831,142690705.11,1180337180.39,183293.831,,0.0,0.0,0.0885,0.0,1.0676,,,,,,,,,,,3.0,50.45,0.1505,0.0,0.3994,0.11,0.2756,10.8,9.0,31.65
2018-12-04,SZ000806,2.9911,0.7937,3.1498,0.8413,-54.9595,1.0,-54.9595,1.0,,,,,7.3259,0.9365,7.3259,0.9365,-0.0988,-0.0988,-10868.516,-10868.516,81536.625,81536.625,-0.0544,3.0,0.054852,-11.6266,-270.0515,0.0,-3816.216,,0.0,-289.2151,-22.03,-0.0593,-0.0032,-0.0035,199702.9935,189638.4499,379257.427,2051816728.48,3239177364.68,597252.087,3.182,0.0,0.0,-1.3278,0.0,-1.8692,,,,,,,,,,,4.0,41.35,0.1502,0.0,0.3993,0.1071,0.3993,2.7,8.0,30.65
2018-12-04,SZ000807,1.1066,0.2292,1.0261,0.2292,44.8786,0.9091,13.2771,0.3191,2.8162,0.8974,0.8075,0.7619,0.452,0.3125,0.3702,0.2083,0.0947,0.3201,24651.0464,83599.4162,2447359.7143,2997604.1354,0.0247,1.0,-0.012942,-0.6248,-64.852,2.8683,-78.2337,15.9359,-24.5583,-84.7912,10.59,-0.0419,0.0565,0.0318,999772.9835,1081548.8976,1032657.354,11102288123.96,38720465041.38,1107906.489,4.5002,-0.0165,-0.0753,-3.32,0.0635,-4.1247,0.0,0.0,-1.1765,0.0,-6.1176,0.0,0.0,-0.8894,0.0,-3.2424,2.0,37.3,-0.2672,-0.1182,-0.1386,-0.2114,-0.3351,10.8,3.0,23.5
2018-12-04,SZ000809,0.6765,0.084,0.6618,0.1092,28.308,0.8435,28.308,0.8522,,,245.0909,1.0,17.8509,0.9664,17.8509,0.9664,0.0922,0.0922,7601.4747,7601.4747,12054.4763,12054.4763,0.0239,3.0,-0.023897,-0.2482,-59.3055,0.0,-54.0129,-13.2921,0.0,182.9155,51.2,-0.0087,-0.0006,-0.0005,318095.9132,325135.087,215270.527,3116365442.7,5855158093.21,215270.527,11.832,0.0,0.0,0.0,0.0,-4.1456,,,,,,,,,,,4.0,45.25,-0.0504,0.0,0.0319,0.1242,0.2657,10.8,9.0,26.45
2018-12-04,SZ000810,2.5137,0.6667,2.3415,0.6667,55.25,0.9,42.2293,0.9,1.603,0.75,2.5488,1.0,0.8823,0.5833,0.7614,0.5833,0.12,0.157,13034.0,16759.4082,816166.0,929533.9781,0.0455,2.0,-0.060495,0.3817,-75.6586,0.0,-75.6586,34.4662,0.0,-77.7686,12.5,0.0105,0.0107,0.0052,286484.9201,302280.1694,668938.734,3028067492.4,8036999514.27,712130.475,19.0126,0.0,0.0,-5.7104,0.0,-5.7391,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,58.4,0.2347,0.0936,-0.0017,0.1362,0.0875,8.1,16.0,36.3
2018-12-04,SZ000811,1.2478,0.1121,1.1227,0.1028,11.6327,0.068,10.6284,0.0874,1.9552,0.8605,1.8443,0.8506,1.0349,0.0935,0.909,0.0841,0.49,0.5363,32100.0,35063.2877,360800.0,409972.0548,0.1073,2.0,-0.08766,0.0208,-3.0797,0.0,-4.7478,5.9495,0.0,-10.084,4.52,-0.0079,-0.0018,-0.0101,299244.3046,331933.0717,372240.866,2993792772.42,5843093084.76,372240.866,6.07,0.0,0.0,0.0,0.0,0.3228,-0.5263,-0.5263,-0.5263,0.0,0.3158,0.0,0.0,0.0,0.0,0.3158,2.0,62.3,0.1777,0.0873,0.8597,0.1473,0.4728,10.8,20.0,33.5
2018-12-04,SZ000812,2.2303,0.5152,2.1652,0.5152,68.6644,0.9091,68.6644,0.9394,2.402,0.8889,2.5198,0.9286,3.3214,0.697,3.3214,0.7879,0.0584,0.0584,4492.5997,4492.5997,92876.6434,92876.6434,0.0325,3.0,-0.021191,0.6534,7.8352,0.0,36.7936,28.5861,0.0,43.4588,20.03,0.0124,-0.001,-0.001,138312.6283,142472.8987,269096.454,1406296626.11,2395481657.73,308245.738,5.4115,0.0,0.0,0.0,0.0,0.1047,,,,,,,,,,,4.0,48.45,0.2601,0.0,0.3552,0.1774,0.5654,5.4,9.0,35.05
2018-12-04,SZ000813,4.0923,0.5278,3.4565,0.5278,24.375,0.2353,20.5653,0.2353,1.5192,0.6923,1.2815,0.6923,6.8827,0.5278,5.8602,0.5,0.4,0.4741,89200.0,106007.3973,315900.0,372017.2603,0.1679,2.0,-0.144488,0.1189,0.0,0.0,-7.5935,16.0442,0.0,-8.1603,42.28,-0.0075,0.0002,-0.0004,531308.9964,630718.0375,1053556.128,5151202425.44,5851977645.74,2185444.755,10.4938,0.0,0.0,0.0,0.0,-0.3077,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,56.65,0.179,0.0,0.2249,0.141,0.1549,10.8,10.0,35.85
2018-12-04,SZ000815,2.1468,0.7,1.7218,0.6,12.129,0.5,7.9653,0.3,0.0292,0.0,0.0187,0.0,2.401,0.85,1.7903,0.75,0.62,0.9441,42814.0,65855.4137,216280.0,292918.0274,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,0.0,157.08,0.1642,0.0417,-0.0393,241886.4876,304574.8383,238233.6,2054636446.62,2900703277.96,522837.802,36.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0434,0.1161,0.0389,0.1161,-0.2162,10.8,9.0,29.25
2018-12-04,SZ000816,0.6589,0.0187,0.6191,0.0187,17.0311,0.1942,12.585,0.1359,,,,,0.9566,0.0748,0.8275,0.0467,0.0869,0.1176,12323.0,16417.8932,219385.0,249857.7836,0.0387,4.0,-0.030372,1.4631,0.0,0.0,0.0,,0.0,-6.7523,26.06,0.1249,0.0112,-0.0023,318502.7097,334009.0385,197772.891,3285576643.5,5656515988.93,209982.891,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.85,-0.1169,0.0,0.2027,0.0205,0.2865,10.8,10.0,30.05
2018-12-04,SZ000818,2.4312,0.7188,2.0338,0.6875,13.5616,0.375,11.3689,0.375,0.2474,0.0,0.1991,0.0741,1.4992,0.5,1.2773,0.4375,0.73,0.8708,50402.8,60442.0482,455934.0,537960.8895,0.1793,2.0,-0.111914,0.9724,-0.8451,-0.2629,1.7117,54.8106,0.0876,52.1122,34.06,0.077,-0.0004,-0.0005,281151.9667,337865.5886,665280.0,2764042490.79,4179796548.26,683100.0,16.73,-0.0172,0.0111,-0.0414,-0.0172,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.25,-0.2151,-0.1659,-0.3022,-0.1502,-0.266,10.8,4.0,30.45
2018-12-04,SZ000819,3.8448,1.0,3.7178,1.0,104.2664,0.875,104.2664,0.875,,,,,1.3592,0.6875,1.3592,0.6875,0.0961,0.0961,2607.3952,2607.3952,200020.3292,200020.3292,0.0369,3.0,-0.043841,3.6469,28.0325,0.0,882.7517,,0.0,-77.3408,25.95,0.0515,-0.0013,-0.0013,70709.9108,73124.4302,271880.776,748218333.46,862871267.47,271880.776,54.2814,0.0,0.0,0.0,0.0,1.0818,,,,,,,,,,,4.0,33.35,-0.205,0.0,-0.205,0.0,-0.1142,2.7,3.0,27.65
2018-12-04,SZ000820,2.1038,0.5745,1.258,0.3191,4.2455,0.0213,2.9637,0.0213,0.0381,0.0233,0.0271,0.0233,1.9006,0.3617,1.273,0.2979,1.67,2.3923,106100.0,152123.5616,237000.0,354142.4658,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,0.0,79.98,0.1732,-0.0743,-0.1248,214112.7524,358387.8209,203948.756,952918358.27,2742323600.95,451806.862,51.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.1588,0.0226,-0.0583,10.8,4.0,30.45
2018-12-04,SZ000821,1.5973,0.3092,1.4418,0.2895,15.7371,0.223,13.7279,0.2905,0.3063,0.306,0.2584,0.3231,2.1302,0.4408,1.853,0.4276,0.563,0.6454,30285.0,34752.1562,223733.0,257455.2137,0.1015,2.0,-0.369651,0.9765,-1.8844,0.0,1.5406,51.3719,0.1405,-15.7413,45.61,0.02,0.0038,0.0079,298370.3267,330882.2226,390617.554,3090782473.56,5092872873.71,476876.458,21.0901,0.0,0.0,0.0169,0.0,-0.254,0.0,0.0,0.0,0.0,0.0203,0.4176,0.4176,0.4515,0.0,1.3544,4.0,52.7,-0.0223,-0.1022,-0.1083,-0.0186,0.0233,10.8,9.0,33.9
2018-12-04,SZ000822,1.4111,0.375,1.1564,0.2813,6.9457,0.125,6.01,0.125,0.69,0.4444,0.4118,0.4074,0.926,0.25,0.8814,0.2813,0.7933,0.9168,71097.5433,82126.9269,533300.0,560015.8904,0.2032,2.0,-0.190689,0.0376,-16.8368,0.0,-16.096,10.0664,-0.0004,-43.495,10.71,-0.0387,-0.0115,-0.0163,349962.7794,426830.4359,493195.651,3231126168.33,4413471470.39,493195.651,6.9504,0.1325,0.0,0.098,0.0,-2.9619,0.0,0.0,-5.4446,0.0,-5.4446,0.0,0.0,0.0,0.0,-1.2704,2.0,45.05,-0.1476,-0.0217,0.0713,-0.0815,-0.3587,10.8,9.0,26.25
2018-12-04,SZ000823,1.2625,0.0256,1.1892,0.0256,17.2788,0.2051,18.2519,0.4615,1.8901,0.9143,1.9259,0.9143,0.8283,0.0513,0.6995,0.0256,0.452,0.4279,24200.0,22959.1233,504833.3333,599016.4931,0.0731,2.0,-0.058586,0.261,7.6512,0.4745,-43.3255,9.1418,6.8433,-34.5025,16.51,0.0116,-0.0085,0.0084,331205.3201,352374.3064,419370.446,3641448749.77,5429503087.84,419370.446,13.8,0.0294,-0.041,0.5378,0.0294,-0.1536,0.0,0.0,0.6402,0.0,-4.2254,0.3329,0.3329,0.3329,0.3329,-0.3585,4.0,48.75,0.1511,0.0656,0.1761,0.0894,-0.0723,8.1,4.0,36.65
2018-12-04,SZ000825,0.8772,0.1613,0.7628,0.2258,5.086,0.3548,5.5864,0.3548,3.1304,0.9643,1.1138,0.963,0.3743,0.4194,0.374,0.4194,0.93,0.8467,531787.0,481357.4,7226329.0,7189299.0164,0.1725,2.0,-0.12747,0.1506,-8.9369,-3.9638,5.9414,1.6247,-2.3338,59.5329,6.6,0.0007,-0.0384,-0.0322,3083238.0488,3525257.7803,2694325.208,29956968019.08,70821023724.23,2694325.208,7.2,-0.8266,-0.8266,-3.0296,-0.8266,0.148,-3.5941,-3.5941,-3.5941,-3.5941,-2.3044,-0.4651,-0.4651,-2.3679,-0.4651,1.0148,4.0,40.3,-0.304,-0.1296,-0.4235,-0.2144,-0.4151,10.8,3.0,26.5
2018-12-04,SZ000826,1.0212,0.1064,0.9323,0.1277,11.8725,0.1489,9.8985,0.1915,0.8158,0.7442,0.6888,0.7907,1.3267,0.1702,1.0602,0.2128,0.9442,1.1325,134884.1339,162013.7607,1207086.3529,1512632.6878,0.086,1.0,-0.055134,0.0781,-16.2665,0.0,-17.0589,14.5529,-0.99,-23.2933,28.98,0.0016,0.0088,0.0092,1568203.1725,1720239.2027,1340734.622,15584073354.63,39756943040.33,1603678.817,13.5301,0.0,0.0,-0.6949,0.0,-1.6236,0.0,0.0,-1.3381,0.0,-1.4273,0.0,0.0,0.0,0.0,-0.9902,2.0,35.05,-0.3221,-0.0603,-0.3399,-0.1714,-0.4069,10.8,3.0,21.25
2018-12-04,SZ000828,1.2699,0.6842,1.1114,0.6842,8.6111,0.2632,8.2711,0.1579,1.7328,0.7857,1.6353,0.7143,4.6866,0.7368,4.2807,0.6842,0.9,0.937,93556.529,97407.0139,171900.0,188198.0822,0.1475,2.0,-0.108339,0.055,-8.6362,-8.6362,-8.6362,4.9695,-8.6362,-8.6362,18.36,-0.0093,-0.014,-0.0157,634386.2113,724872.6052,805625.669,6146696446.18,10398637749.38,805625.669,15.0,-1.1613,-1.1613,-1.1613,-1.1613,-1.1613,,,,,,,,,,,4.0,45.25,0.1588,-0.0812,0.1187,0.0226,0.018,10.8,9.0,26.45
2018-12-04,SZ000829,2.1507,0.5,1.9214,0.5,22.3832,0.6,17.5668,0.6,0.8543,0.5,0.6928,0.5,0.1322,0.1,0.1109,0.0,0.2761,0.3518,28900.0,36678.6301,4894000.0,5811785.7534,0.0961,2.0,-0.029776,0.234,-3.1826,0.0,0.0,26.1998,-3.1826,-16.1541,23.5,0.0158,0.0142,0.0145,300776.3418,335317.1637,575173.413,2716680600.49,14762337509.71,641257.475,13.0,0.0,0.0,-0.165,0.0,-0.2249,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.25,0.0557,0.0,0.0,0.0,0.0836,10.8,8.0,30.45
2018-12-04,SZ000830,1.4277,0.1959,1.1285,0.1031,5.6509,0.0052,5.022,0.0052,0.1801,0.1124,0.1426,0.1205,0.8392,0.1429,0.7441,0.1327,2.0227,2.276,296314.7273,333579.9218,1995327.2727,2251367.9552,0.2527,1.0,-0.12569,0.5196,-12.547,0.0,-8.6009,31.3769,-4.7223,38.2986,26.59,0.0625,-0.0297,-0.0282,1172805.0801,1484465.8303,1674335.869,11349267136.77,27754295218.89,1674335.869,15.3088,0.0,-1.3587,-2.5109,0.0,-1.8381,0.0,-1.8373,-1.9248,0.0,-1.8023,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.4502,-0.1303,-0.4299,-0.259,-0.4566,10.8,8.0,21.25
2018-12-04,SZ000831,4.4651,0.8333,4.3111,0.875,115.7195,0.8333,115.7195,0.875,1.8346,0.7143,1.7671,0.7619,11.2727,0.9583,11.2727,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.037628,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0014,-0.0014,210285.3881,217799.1744,938710.755,2176369659.05,2278872675.86,938710.755,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.0423,-0.1555,-0.4066,-0.1555,-0.2883,2.7,3.0,21.45
2018-12-04,SZ000833,1.2652,0.2791,1.2015,0.3023,63.375,0.7568,27.8725,0.4054,2.4207,0.6786,1.0767,0.5714,1.4719,0.3256,1.6008,0.3256,0.08,0.1819,5400.0,12160.0,232500.0,211849.589,0.02,2.0,0.004441,-0.323,0.0,0.0,-46.0687,26.1805,0.0,-63.2774,21.9,-0.0094,0.0248,0.0417,270494.3395,282254.8874,191691.061,2745043966.16,3542393859.72,338879.738,10.7447,0.0,0.0,0.0,0.0,-1.3767,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.45,0.11,0.0,0.2986,0.11,0.2597,10.8,9.0,31.65
2018-12-04,SZ000835,2.8497,0.717,2.6121,0.7547,29.5,0.8113,26.4426,0.8491,,,,,4.0346,0.4906,3.795,0.5283,0.16,0.1785,5118.0,5767.1452,37422.0,40176.0055,0.0966,4.0,-0.089229,-0.5992,0.0,0.0,0.0,-32.4956,0.0,-48.7328,28.61,-0.168,0.0024,-0.009,52982.1444,58370.6978,144134.64,458582727.05,1424765833.42,154230.897,18.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.1124,0.1076,0.5244,0.2413,0.168,10.8,9.0,32.65
2018-12-04,SZ000836,3.6839,0.6733,3.305,0.7071,34.3224,0.602,29.972,0.6667,0.7811,0.5625,0.6575,0.5823,2.1367,0.3762,1.879,0.4356,0.1247,0.1428,15069.0,17256.2767,242058.0,275337.5726,0.1073,4.0,0.256656,0.7912,0.0,0.0,0.0,43.9435,0.0,92.3784,17.7,0.0596,0.0031,0.006,140395.4144,156536.998,517218.836,1696154847.27,3397603613.21,517218.836,8.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,0.1415,0.0,-0.0232,0.0579,-0.1463,10.8,10.0,34.05
2018-12-04,SZ000837,1.0286,0.0841,1.0424,0.0935,61.5714,0.8932,48.7006,0.8738,0.6334,0.4419,0.5071,0.4943,0.9119,0.0561,0.8294,0.0561,0.07,0.0885,4800.0,6281.6438,324100.0,368549.3151,0.0167,4.0,-0.016504,1.917,0.0,0.0,0.0,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287331.7199,293258.2952,251217.773,3572110767.76,9265180991.01,298842.862,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,-0.0576,0.0,-0.0296,0.0241,0.1578,8.1,4.0,30.45
2018-12-04,SZ000838,1.8254,0.7815,1.6637,0.7899,17.3936,0.7391,17.3936,0.7478,8.0218,1.0,4.5308,0.9565,1.7664,0.6891,1.7664,0.7059,0.1857,0.1857,20437.3,20437.3,201241.2471,201241.2471,0.1049,4.0,-0.084607,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,11.59,-0.0049,-0.0099,-0.0083,194738.9039,213664.4036,204620.183,1890068078.13,11165267517.94,355449.281,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.0,-0.0281,0.1693,-0.1912,10.8,9.0,22.65
2018-12-04,SZ000839,2.0462,0.5581,1.9246,0.5116,39.0,0.5676,30.5164,0.4595,0.971,0.4643,0.7717,0.4286,2.1519,0.3721,1.6277,0.3488,0.1,0.1278,39198.264,50087.8637,710400.0,939221.3699,0.0525,4.0,-0.097422,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.014,0.0114,-0.0039,747111.2569,794299.523,1528732.277,7714468075.1,18540648482.27,1528732.277,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.5,0.2243,0.0,0.2327,0.1505,0.2678,10.8,9.0,34.7
2018-12-04,SZ000848,4.1073,0.8293,3.3186,0.8293,18.1557,0.1842,15.885,0.2368,1.617,0.8065,1.5426,0.8387,3.5143,0.4878,3.1372,0.4634,0.4533,0.5181,44120.0,50647.5671,227933.3333,256424.1096,0.2262,2.0,0.024653,0.0667,-10.4773,0.0,-4.3113,11.228,-3.5237,-9.1932,7.93,0.0192,-0.0184,0.0085,195028.558,242412.4539,805357.125,1892646395.65,2324222141.76,805357.125,10.0919,0.0,0.0,-0.1094,0.0,-0.3001,0.0,0.0,-0.9721,0.0,-0.243,0.0,0.0,0.0,0.0,0.0,2.0,56.9,0.1135,0.0,0.0161,0.0963,0.3021,10.8,14.0,33.1
2018-12-04,SZ000850,0.8102,0.0,0.7739,0.0294,15.9982,0.5,15.9982,0.5161,0.3681,0.1481,0.3657,0.1786,1.2747,0.3235,1.2747,0.4706,0.2269,0.2269,21411.6854,21411.6854,268729.6877,268729.6877,0.0506,3.0,0.063222,1.0582,-3.9598,0.0,15.5376,43.4627,0.0,254.5855,14.7,0.0275,-0.0024,-0.0022,422794.5965,442622.4038,342550.398,4307461945.58,7436430170.45,342550.398,,0.0,0.0,0.0,0.0,0.8402,,,,,,,,,,,3.0,50.25,0.1727,0.1105,-0.0669,0.2803,0.5022,10.8,9.0,31.45
