date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-17,SH603808,4.3931,0.54,3.8174,0.46,40.2129,0.3404,25.9772,0.2449,1.3339,0.2857,0.8292,0.2143,6.7749,0.5745,4.3061,0.5532,0.7234,1.1198,18022.4715,28030.8323,106974.3636,169099.162,0.109245,1.0,-0.118878,0.1275,6.3573,0.0,-3.7911,30.1467,1.8347,-4.5645,28.07,0.003568,0.035391,0.015678,164972.7469,190748.7137,241559.302,1808856474.83,2569483844.56,722808.102,37.846,0.0014,0.056,0.0626,0.0,0.1688,0.0,0.0,0.0,0.0,0.0028,0.0,0.275,0.3403,0.0,0.4813,1.0,48.35,-0.3317,0.0,-0.2735,0.0431,-0.0041,10.8,11.5,26.05
2017-02-17,SH603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856404187.38,1270903071.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446406538.38,887452674.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280165942.19,364273519.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322937434.08,477087879.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603816,5.449,0.5714,4.3635,0.4898,32.5292,0.1837,24.8099,0.2857,1.3919,0.5435,1.0346,0.587,4.1429,0.4,3.1099,0.46,1.455,1.9077,60080.6452,78668.6449,471742.9286,627615.4539,0.16751,1.0,-0.315384,0.2057,1.5699,-2.3079,1.5699,23.3711,-1.6046,1.5699,28.02,-0.316714,0.007042,0.008431,358669.2509,447312.0487,390472.5,3448941159.43,5219640842.65,1952362.5,64.0,-0.0765,-0.0509,-0.1213,-0.0739,0.0528,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,-0.0845,0.0,0.562,2.0,43.0,0.1406,-0.0402,,0.0804,,10.8,2.5,29.7
2017-02-17,SH603817,,,,,,,,,,,,,4.4195,,5.0025,,0.2815,,9500.0,,30850.0,36389.0411,0.102596,2.0,-0.102596,,,,,,,,9.96,-0.000145,-0.036267,-0.009245,92596.375,,,927459466.21,1752211411.27,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-02-17,SH603818,5.5768,0.5918,4.7413,0.6122,41.4178,0.3878,29.5672,0.4694,0.8894,0.3913,0.6695,0.4348,4.8148,0.46,3.6592,0.5,0.3851,0.5394,18628.08,26200.0552,160243.4,211723.0988,0.134647,1.0,-0.1175,0.593,-0.1608,0.0188,5.2407,46.5676,-0.7361,29.3617,27.64,0.038866,0.022665,0.020025,138347.7611,163402.4849,209914.76,1382520570.19,1771932469.08,772171.4,19.1,0.0075,-0.0194,-0.0389,0.0044,0.0238,0.0,-0.0006,-0.0006,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0699,2.0,61.35,-0.1024,0.0887,-0.051,0.0514,0.3039,10.8,9.5,41.05
2017-02-17,SH603819,6.4125,0.7,5.7863,0.7,83.125,0.9,66.8234,0.9,3.5374,0.8889,2.8906,0.8889,7.945,0.8,6.4874,0.8,0.48,0.5971,5773.4,7180.0124,60404.49,73975.4319,0.077142,2.0,-0.400238,0.2606,0.0,0.0,0.0,23.4991,0.0,0.0,5.33,-0.021436,0.008225,0.008399,74840.7275,82939.3479,119700.0,727105158.14,777171637.08,478800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,,0.0,,0.0,,5.4,2.5,34.25
2017-02-17,SH603822,6.5941,0.8,5.9908,0.8114,85.8209,0.7516,72.3059,0.8554,4.6778,0.7429,3.5143,0.8824,7.9015,0.7719,7.1748,0.7953,0.67,0.7952,4918.0,5846.2521,53416.0,58922.811,0.076835,4.0,-0.362143,0.2657,0.0,0.0,0.0,18.3463,0.0,10.8884,4.37,-0.018334,0.001524,0.030869,64007.0902,70569.0061,105512.5,649177507.33,1000231095.14,421762.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2598,0.0,-0.226,-0.1466,,5.4,2.5,32.85
2017-02-17,SH603823,5.6844,0.6857,4.8854,0.6743,45.4179,0.4204,39.1586,0.5602,3.117,0.7857,2.6704,0.8235,4.9805,0.5673,4.1568,0.5205,0.67,0.7771,15011.0,17415.0027,136888.0,164062.0767,0.125157,2.0,-0.493087,0.1566,0.0,0.0,0.0,14.5712,0.0,0.0,18.42,-0.084859,-0.000782,0.00258,119937.1368,139592.494,136935.0,1302475573.65,1994779437.98,684675.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.55,,0.0,,-0.1472,,5.4,2.5,32.65
2017-02-17,SH603825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653743136.38,3923933048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491713331.99,847541916.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603828,4.3719,0.5,4.1422,0.5,72.997,0.85,63.386,0.8,5.9931,0.8889,4.8611,0.8889,3.2379,0.6842,3.0688,0.7895,0.337,0.3881,6210.0,7163.5616,140000.0,147960.0,0.059891,2.0,-0.048563,0.1261,0.0,0.0,-10.0,12.1801,0.0,-54.1697,-13.99,0.004264,0.00392,0.011118,103688.7201,109620.1653,147895.2,1032683649.55,2926553723.88,453899.52,,0.0,0.0,0.0,0.0,-0.0894,0.0,0.0,0.0,0.0,-0.0058,-0.4756,-0.4756,-0.4756,0.0,-0.5203,4.0,44.55,-0.1727,0.0,-0.1358,-0.2122,0.1992,5.4,7.5,31.65
2017-02-17,SH603829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315167630.85,552987080.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882857053.57,5548427525.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603838,7.3945,0.8163,5.407,0.7347,49.425,0.4694,19.3876,0.102,0.4091,0.2174,0.1759,0.0435,11.1701,0.9,2.6948,0.34,0.4,1.0197,10667.2,27194.0536,47200.0,195643.8356,0.149611,2.0,-0.1253,0.9504,0.0,0.0,-47.6588,120.8178,0.0,73.7329,1.5,0.061916,0.132331,-0.019378,71299.5696,97508.2219,192322.56,669218382.27,785303192.19,527226.36,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,0.0,-0.0096,0.0,0.0,0.0,0.0,-0.9611,4.0,42.15,0.1346,0.1346,0.1346,0.1346,0.0991,10.8,2.5,28.85
2017-02-17,SH603839,6.5608,0.7,3.2419,0.3,36.2244,0.234,32.9057,0.3878,5.9666,0.6667,5.0086,0.6905,7.3425,0.617,6.6014,0.6383,0.8878,0.9773,25281.4,27829.9804,124726.662,138724.6549,0.181114,2.0,-0.117896,0.0367,0.7,0.7,0.7,6.0712,0.7,0.7,1.83,-0.032231,-0.082588,-4.8e-05,139588.0815,282481.4384,229172.16,1282643104.93,1785086517.31,916688.64,,0.014,0.014,0.014,0.014,0.014,0.0006,,,0.0006,,-0.6763,,,-0.6763,,4.0,25.45,,,,,,2.7,2.5,20.25
2017-02-17,SH603843,6.0304,0.9259,5.4578,0.9259,76.3333,0.7778,64.2221,0.9259,6.0898,0.88,4.9789,0.9583,2.8124,0.7143,2.4909,0.7857,0.24,0.2853,9729.0,11415.7205,264066.0,294292.8795,0.079001,2.0,-0.439606,0.1007,0.0,0.0,-0.8315,12.5345,0.0,-0.8315,9.67,-0.047669,0.005261,0.005179,123150.7551,134315.154,182650.4,1220664286.23,3612925548.03,732805.496,,0.0,0.0,0.0,0.0,-0.0819,,,,,0.0,,,,,0.0,4.0,49.15,-0.0447,0.0,,0.1133,,5.4,14.5,29.25
2017-02-17,SH603848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610807343.79,783100207.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798151280.99,1865933399.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849053942.9,1164174559.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603858,4.8489,0.6721,4.1176,0.6557,34.9766,0.4262,30.2907,0.5082,-1.3965,1.0,,,4.6757,0.4426,4.2187,0.459,2.56,2.956,174200.0,201790.411,1303100.0,1448916.1644,0.138632,2.0,-0.440999,-0.5075,-8.4603,0.0,-8.4603,-25.0458,0.0,-8.4603,11.8,-0.355869,-0.002093,-0.004077,1256562.8666,1484483.6969,624989.2,12714799401.24,18674955066.68,6104837.2,,0.0,0.0,0.0,0.0,-0.2581,0.0003,0.0003,0.0003,0.0,,0.0,0.0,-0.0112,0.0,,4.0,39.0,-0.0176,-0.0441,,-0.1841,,10.8,2.5,25.7
2017-02-17,SH603859,10.4023,0.881,9.54,0.9286,130.2169,0.9524,130.2169,0.9762,7.9891,,9.5094,0.9756,28.2294,0.9535,28.2294,0.9535,0.461,0.461,5234.7528,5234.7529,24146.9049,24146.9049,0.079885,3.0,-0.109899,0.3526,0.0,0.0,35.2552,16.2993,0.0,35.2552,9.19,-0.0114,-0.005909,-0.005095,65528.9498,71452.1086,170425.17,662633118.52,804748150.94,681700.68,,0.0,0.0,0.0,0.0,0.2002,,,,,,,,,,,4.0,35.45,0.1642,0.0,,0.0,,2.7,2.5,30.25
2017-02-17,SH603860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294169424.87,409944494.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603861,5.6806,0.5238,4.8965,0.5079,45.6667,0.3443,40.8955,0.4921,1.7307,0.6522,1.7842,0.8235,8.1974,0.7143,7.4429,0.7302,0.6,0.67,24700.0,27500.0,137600.0,151100.0,0.124393,4.0,-0.314615,0.4347,0.0,0.0,0.0,26.3856,0.0,0.0,8.87,-0.00211,-0.002746,-0.013193,198564.012,229680.454,134534.0,1900149926.66,2765165663.09,1120934.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.85,-0.0603,0.0,-0.0528,0.1621,,8.1,2.5,25.25
2017-02-17,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221860244.41,617314981.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603866,9.0687,0.925,7.9116,0.95,41.8806,0.4103,31.2966,0.4,1.4277,0.3429,1.0796,0.4,5.72,0.6923,4.29,0.6667,0.9933,1.3292,44818.7667,59943.1139,328150.8,437313.1353,0.216537,2.0,-0.096926,0.2918,0.333,-0.0617,-0.5968,29.334,0.5333,18.9913,28.02,0.030918,0.032507,0.025549,206979.9275,237128.9171,246177.734,2057156770.51,2365909604.52,1872524.16,50.84,-0.0024,0.0149,0.0168,-0.0024,0.0127,0.0,-0.0005,-0.0005,0.0,-0.001,0.0,0.2644,0.2644,0.0,0.2644,2.0,58.6,-0.2827,-0.0298,-0.0362,-0.1676,0.5381,10.8,7.5,40.3
2017-02-17,SH603868,9.6647,0.898,8.5936,0.9388,31.7566,0.3265,25.3697,0.3673,1.4522,0.5833,1.174,0.75,5.883,0.6667,4.8303,0.6458,1.4016,1.7545,61094.4286,76322.9452,329791.4286,400866.0607,0.304336,2.0,-0.449856,0.2177,-2.7321,-0.283,7.5606,21.8684,-1.0225,21.7721,18.52,-0.14995,0.030984,0.023809,200746.4357,225316.7077,194063.6,2010447312.93,2784339348.19,1938855.6,52.0367,-0.0816,-0.0299,-0.0559,-0.0099,0.0456,-0.0016,-0.0016,-0.0016,-0.0016,0.0011,0.0,0.0045,0.0045,0.0,0.1842,1.0,47.6,-0.2027,-0.0793,-0.1314,-0.125,,10.8,2.5,34.3
2017-02-17,SH603869,5.4147,0.6,4.7969,0.6667,66.6667,0.6923,38.5079,0.5,0.7245,0.25,0.4825,0.2308,15.8223,0.7857,8.3948,0.7857,0.4398,0.7614,15341.462,26559.2844,64640.8,121829.7162,0.081221,1.0,-0.782785,1.15,-12.8808,0.523,11.0285,92.0179,-6.0629,-15.5622,77.37,-0.011201,0.043738,-0.002731,188885.9833,213207.5444,213663.284,3609199928.55,5189730126.69,1022699.978,43.4667,-0.0385,-0.0952,-0.0962,0.0075,-0.3274,0.0007,0.0007,0.0007,0.0,0.0007,0.0,0.099,0.2685,0.0,0.1364,2.0,53.75,-0.2771,0.0,-0.0307,-0.011,-0.0183,10.8,7.5,35.45
2017-02-17,SH603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368974778.67,717274129.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146192679.52,8053431379.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603877,7.8937,0.76,4.4748,0.62,38.1464,0.2766,31.5254,0.3673,37.8447,0.9762,9.5733,0.881,2.8103,0.2128,2.416,0.1915,0.9765,1.1816,46422.0,56172.2032,630129.96,733005.1853,0.206933,1.0,-0.444865,-0.1338,-2.2304,-1.7572,-2.2304,1.008,-1.7572,-2.2304,6.74,-0.094286,-0.065677,0.004515,224333.889,395759.0897,204875.0,1983201693.96,4725212048.83,1769375.0,39.2,-0.0207,-0.0411,-0.0542,-0.0411,-0.0542,0.002,0.002,0.0,0.0,,0.0,0.0,-0.2829,0.0,,2.0,41.55,,-0.2002,,0.0586,,5.4,2.5,33.65
2017-02-17,SH603878,3.1161,0.6667,2.8577,0.6364,49.4402,0.5625,39.9845,0.6364,12.235,0.9286,6.4056,1.0,4.6949,0.9412,4.1998,0.9412,0.6074,0.751,12269.0015,15133.9726,129200.0,144067.3973,0.063028,2.0,-0.439149,-0.0966,-9.6559,0.0,-9.6559,4.0409,6.687,-9.6559,-20.03,-0.058642,0.007186,0.008956,194659.2321,211726.3577,151651.5,1944566391.91,2330316215.34,606606.0,,0.1245,0.1245,0.1245,0.0,-0.2161,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.85,,0.0,,-0.1115,,8.1,2.5,29.25
2017-02-17,SH603879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260642592.62,337705529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256685005.88,516552378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603881,10.4096,0.8784,4.6191,0.5135,43.3921,0.2838,28.1873,0.2703,0.9115,0.3714,0.6106,0.4085,10.9905,0.7792,8.2587,0.7662,0.5047,0.7769,10646.0,16377.1123,42031.9,55887.4251,0.239896,2.0,-0.239896,0.4757,-1.699,-1.699,-1.699,47.6066,-1.699,-1.699,24.22,0.026026,-0.078184,0.014074,44377.5715,99923.7073,115303.5,415544481.95,1179322299.81,461184.453,,-0.0242,-0.0242,-0.0242,-0.0242,-0.0242,-0.0003,-0.0003,,0.0055,,-0.5822,-0.5822,,0.0,,4.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-02-17,SH603882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133564500.09,2667551079.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603883,4.8043,0.6842,4.2627,0.6842,38.1906,0.4211,30.828,0.6316,1.5864,0.7368,1.3031,0.6842,2.0247,0.75,1.5719,0.75,1.1529,1.4282,30770.7143,38127.0289,580400.0,747729.863,0.125797,2.0,-0.024857,0.2794,1.3843,0.0,1.5234,24.0742,0.8545,-4.1864,27.04,0.017387,0.01063,0.012729,244605.2229,275731.2456,370394.63,1945334315.0,4909689483.0,1175601.0,61.0,-0.0039,0.022,0.0293,0.0,0.0554,0.0,0.0,0.0,0.0,0.0007,0.0,0.1363,0.1363,0.0,-0.0227,2.0,48.8,-0.3297,-0.1701,0.1455,-0.1974,-0.2204,10.8,7.5,30.5
2017-02-17,SH603885,3.9109,1.0,3.316,1.0,21.6143,0.6667,18.0171,0.6667,0.835,0.3333,0.7394,0.4,3.0874,0.6667,2.4865,0.6667,1.1002,1.3199,140917.3821,169345.3025,986542.3333,1227042.2585,0.18094,2.0,-0.567662,0.3455,-12.2115,-13.0806,-20.8176,25.8847,-11.29,-13.0371,20.93,-0.130281,0.003138,-0.000198,778809.1434,920114.4205,511270.0,7735084059.06,17357455944.26,3052355.749,29.5378,-0.5669,-0.5791,-0.6594,-0.6859,-0.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.35,-0.1823,-0.1242,-0.3502,0.0,-0.0645,10.8,16.5,22.05
2017-02-17,SH603886,6.0963,0.725,5.34,0.725,55.6739,0.5641,48.8317,0.675,5.3609,0.8571,4.6569,0.8857,4.3067,0.5385,4.0201,0.6154,0.5164,0.5888,12393.84,14122.2618,160220.0217,171541.7877,0.109501,2.0,-0.601942,0.083,0.0,0.0,0.0,10.3852,0.0,0.0,1.59,-0.151429,0.000185,-0.002281,113184.7934,129140.8284,172490.929,1068953423.02,1783012016.46,690000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,,0.0,0.0,0.0,0.0,,4.0,40.55,,0.0,,0.0601,,5.4,2.5,32.65
2017-02-17,SH603887,6.8718,1.0,6.1702,0.8,77.0,1.0,65.508,1.0,5.893,1.0,4.9643,1.0,8.1172,0.8,7.4347,0.8,0.63,0.7405,6149.51,7263.6802,58334.75,63995.7368,0.089244,2.0,-0.490003,0.0989,-5.0675,0.0,-4.9797,13.0663,0.0,-4.9797,5.0,-0.069998,0.004813,0.000981,68906.3198,77110.8057,119334.6,682914321.18,1024691123.17,475883.1,,0.0,0.0,0.0,0.0,-0.0641,,,,,0.0,,,,,0.0,4.0,49.15,-0.0447,0.0,,0.1133,,5.4,14.5,29.25
2017-02-17,SH603888,5.967,0.4333,5.236,0.4333,55.0909,0.4333,48.5197,0.6333,4.4086,0.7917,3.9231,0.88,12.8028,0.5625,9.8219,0.625,1.43,1.6237,29700.0,33699.726,127800.0,166470.6849,0.108311,2.0,-0.611619,0.1321,0.0,0.0,0.0,12.4963,0.0,0.0,28.12,-0.137967,-0.000312,-0.000569,274209.5957,312275.3472,408891.33,2358724751.88,3282871188.53,1635565.319,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.85,0.1773,0.0,,0.1621,,8.1,2.5,25.25
2017-02-17,SH603889,4.3542,0.6316,3.8852,0.5789,31.38,0.3143,25.9005,0.4,1.5301,0.6333,1.276,0.6897,2.7878,0.3611,2.4926,0.3889,0.5,0.6058,16258.0,19697.5686,183000.0,204674.7945,0.138756,2.0,-0.095195,0.2307,-1.9273,0.0,0.8092,20.5084,0.0,22.2406,12.9,0.014823,0.009544,0.011801,117169.7314,131313.8405,222705.664,1212156036.99,1661226140.88,510176.04,20.27,0.0,0.0,-0.0032,0.0,-0.065,-0.0017,-0.0017,-0.0017,-0.0017,-0.0076,0.0,0.0,0.0,0.0,0.0744,4.0,53.55,-0.148,0.0,0.0229,-0.1831,0.3963,10.8,2.5,40.25
2017-02-17,SH603890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428785103.39,1155059409.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229094605.63,562071544.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436925641.93,612095065.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619439295.03,1007520792.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603898,8.1276,0.9184,6.4852,0.8571,37.7726,0.3061,27.4499,0.3265,0.9209,0.4348,0.6874,0.4565,6.477,0.6,4.4873,0.66,0.8207,1.1293,24619.4171,33963.0917,143575.5467,207745.316,0.215172,1.0,-0.174804,0.5156,5.5601,-0.0386,10.2302,41.0167,1.5639,-0.3101,32.7,0.043815,0.016977,0.025873,114417.2391,143746.2839,270425.4,1158668082.05,1572031609.99,929690.0,40.48,0.0016,0.0413,0.0948,-0.0013,0.1571,0.0,0.0,0.0,0.0,0.0005,0.0,0.0323,0.0323,0.0,0.5484,1.0,62.85,-0.0737,0.0,0.1479,0.0864,0.3302,8.1,6.5,48.25
2017-02-17,SH603899,6.4586,0.6061,5.5423,0.6061,30.8929,0.1818,23.8797,0.2121,1.2615,0.4,0.9957,0.4194,3.4656,0.2647,2.7802,0.2941,0.56,0.7245,51200.0,66775.6164,456400.0,573610.411,0.209065,2.0,-0.115149,0.2114,-1.1907,0.0,-0.2456,24.4893,0.2534,-0.169,21.74,0.014027,0.022763,0.001645,244900.0201,287739.3315,387520.0,2516766258.39,3426893324.78,1591600.0,25.0,0.0,0.0231,-0.0116,0.0,-0.0058,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0578,0.0578,0.0,0.0578,4.0,42.15,-0.3652,-0.1468,-0.4327,-0.0507,-0.2223,10.8,2.5,28.85
2017-02-17,SH603900,4.2172,0.625,3.6774,0.625,39.9559,0.375,32.6246,0.5,1.9293,0.6667,1.5999,0.6667,5.2433,1.0,4.4247,1.0,0.907,1.1108,22058.14,26991.2017,168092.1425,199008.3428,0.105546,2.0,-0.483801,0.2186,2.9519,0.0,2.9519,20.7102,0.1982,2.9519,12.75,-0.062938,0.006518,0.004493,208990.9407,239450.7895,220335.214,2021759133.75,2493150751.38,881340.854,,0.0,0.0086,-0.0257,0.0,0.0764,0.0,0.0,0.0,0.0,,-0.1458,-0.1458,-0.1458,-0.1458,,4.0,45.85,,0.1224,,0.1224,,8.1,2.5,35.25
2017-02-17,SH603901,6.1736,0.6591,5.3414,0.6439,56.3306,0.3697,39.0691,0.4186,1.6393,0.4737,1.1353,0.5743,5.3133,0.3955,4.3264,0.4552,0.248,0.3576,9929.0,14315.8384,105265.5,129286.9411,0.109595,2.0,-0.092837,0.303,-2.2536,0.435,-6.3719,34.3625,0.2039,-0.8785,16.9,0.016629,0.02441,0.01818,90597.1045,104719.5751,215138.0,905869000.57,1721627252.5,558800.0,26.93,0.0072,0.0021,-0.0007,0.0072,-0.0293,0.0,0.0,0.0,0.0,0.0011,0.0,0.0716,0.0716,0.0,0.0716,2.0,59.55,-0.1351,0.0,0.0366,0.0917,0.1441,10.8,7.5,41.25
2017-02-17,SH603903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442403803.78,812993132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646371550.08,1021259973.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193850428.34,362113207.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603909,7.7052,0.963,6.6937,0.963,71.127,0.7407,55.0714,0.8889,3.2205,0.8,2.4593,0.8333,14.047,0.9643,11.387,0.9643,0.63,0.8137,6300.0,8136.7123,31900.0,39352.0548,0.10833,4.0,-0.486518,0.1886,0.0,0.0,2.5772,22.086,0.0,2.5772,16.37,-0.069191,0.011872,0.009122,58155.4455,66943.3657,112025.0,576619073.82,657670557.63,448100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.85,-0.0815,0.0,0.3143,0.0,,8.1,19.5,24.25
2017-02-17,SH603912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276148740.75,569360101.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814317563.28,1427419931.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118108354.07,2355433202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402720468.15,746163959.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
